时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.800000,0.056891,0.441684,0.214341,0.300645,0.524094,0.479407,0.269861,0.446044
13.000000,0.056797,0.441300,0.214288,0.300256,0.523056,0.479143,0.269813,0.445377
13.200000,0.056824,0.440915,0.214295,0.300053,0.521783,0.479153,0.269550,0.444394
13.400000,0.056836,0.440543,0.214146,0.299727,0.520670,0.479176,0.269185,0.443443
13.600000,0.056837,0.440287,0.214354,0.299234,0.519733,0.478960,0.269278,0.443098
13.800000,0.056819,0.439894,0.214086,0.299148,0.518593,0.479138,0.269228,0.442163
14.000000,0.056821,0.439645,0.214154,0.298783,0.517713,0.478981,0.269023,0.441392
14.200000,0.056816,0.439158,0.214130,0.298381,0.516617,0.479155,0.268841,0.440386
14.400000,0.056915,0.438845,0.213838,0.298091,0.515670,0.479069,0.268777,0.439614
14.600000,0.056784,0.438457,0.213955,0.297998,0.514401,0.479049,0.268587,0.438894
14.800000,0.056769,0.438034,0.213950,0.297495,0.513539,0.479032,0.268468,0.438297
15.000000,0.056790,0.437868,0.213998,0.297252,0.512403,0.478979,0.268393,0.437390
15.200000,0.056745,0.437614,0.213984,0.297039,0.511516,0.478963,0.268151,0.436672
15.400000,0.056613,0.437369,0.214006,0.296639,0.510601,0.479096,0.268057,0.435817
15.600000,0.056720,0.436932,0.213791,0.296429,0.509405,0.478891,0.267818,0.435070
15.800000,0.056731,0.436413,0.213916,0.296162,0.508515,0.478944,0.267645,0.434394
16.000000,0.056729,0.436131,0.213830,0.295786,0.507520,0.478874,0.267522,0.433571
16.200000,0.056680,0.435932,0.213841,0.295652,0.506452,0.478870,0.267500,0.432779
16.400000,0.056717,0.435564,0.213808,0.295343,0.505596,0.478900,0.267354,0.432215
16.600000,0.056505,0.435260,0.213661,0.294903,0.504692,0.478870,0.267235,0.431377
16.800000,0.056705,0.435005,0.213711,0.294706,0.503738,0.478717,0.267055,0.430721
17.000000,0.056615,0.434648,0.213783,0.294397,0.502705,0.478889,0.267007,0.430126
17.200000,0.056685,0.434318,0.213633,0.294192,0.501627,0.478811,0.266824,0.429345
17.400000,0.056664,0.434095,0.213646,0.293958,0.500801,0.478742,0.266621,0.428447
17.600000,0.056629,0.433828,0.213597,0.293633,0.499757,0.478668,0.266568,0.427818
17.800000,0.056615,0.433396,0.213434,0.293389,0.499032,0.478804,0.266402,0.427017
18.000000,0.056629,0.433103,0.213529,0.293233,0.498135,0.478682,0.266140,0.426362
18.200000,0.056643,0.432798,0.213379,0.292856,0.497059,0.478706,0.266224,0.425638
18.400000,0.056572,0.432431,0.213491,0.292393,0.495973,0.478565,0.266067,0.425042
18.600000,0.056638,0.432246,0.213504,0.292317,0.495344,0.478708,0.265828,0.424351
18.800000,0.056660,0.431926,0.213475,0.292085,0.494235,0.478549,0.265794,0.423675
19.000000,0.056596,0.431595,0.213403,0.291540,0.493299,0.478516,0.265507,0.422702
19.200000,0.056562,0.431061,0.213466,0.291325,0.492254,0.478469,0.265598,0.422005
19.400000,0.056463,0.430970,0.213344,0.291047,0.491554,0.478637,0.265224,0.421430
19.600000,0.056587,0.430465,0.213408,0.290918,0.490463,0.478389,0.265316,0.420814
19.800000,0.056568,0.430398,0.213295,0.290543,0.489680,0.478482,0.264918,0.420052
20.000000,0.056571,0.430023,0.213215,0.290505,0.488588,0.478506,0.264951,0.419405
20.200000,0.056517,0.429730,0.213270,0.290005,0.487829,0.478455,0.264762,0.418742
20.400000,0.056551,0.429632,0.213234,0.289884,0.487177,0.478450,0.264670,0.418195
20.600000,0.056551,0.429359,0.213215,0.289754,0.486215,0.478443,0.264533,0.417623
20.800000,0.056738,0.428867,0.213096,0.289156,0.485367,0.478416,0.264418,0.416806
21.000000,0.056538,0.428811,0.213237,0.289044,0.484539,0.478351,0.264377,0.416244
21.200000,0.056553,0.428273,0.213030,0.288858,0.483759,0.478301,0.264148,0.415626
21.400000,0.056501,0.427864,0.213103,0.288575,0.482901,0.478315,0.264048,0.414964
21.600000,0.056459,0.427847,0.213060,0.288405,0.482036,0.478261,0.263891,0.414325
21.800000,0.056503,0.427429,0.213047,0.288150,0.481113,0.478097,0.263794,0.413565
22.000000,0.056526,0.427346,0.212892,0.288065,0.480409,0.478090,0.263619,0.413011
22.200000,0.056481,0.426816,0.213009,0.287489,0.479583,0.478165,0.263512,0.412375
22.400000,0.056608,0.426704,0.212860,0.287368,0.478872,0.478239,0.263227,0.411955
22.600000,0.056602,0.426443,0.212957,0.287147,0.477881,0.478163,0.263189,0.411176
22.800000,0.056500,0.426255,0.212886,0.286953,0.477195,0.478204,0.263166,0.410506
23.000000,0.056596,0.426089,0.212762,0.286564,0.476419,0.478006,0.262973,0.409884
23.200000,0.056599,0.425577,0.212724,0.286263,0.475667,0.478109,0.262858,0.409360
23.400000,0.056444,0.425521,0.212734,0.286155,0.474841,0.478086,0.262618,0.408793
23.600000,0.056449,0.425165,0.212716,0.286099,0.473973,0.478059,0.262467,0.408217
23.800000,0.056452,0.424891,0.212809,0.285905,0.473321,0.477938,0.262310,0.407755
24.000000,0.056579,0.424752,0.212804,0.285560,0.472447,0.477924,0.262302,0.407091
24.200000,0.056233,0.424481,0.212856,0.285354,0.471717,0.478019,0.262237,0.406632
24.400000,0.056409,0.424109,0.212626,0.285181,0.470941,0.477911,0.262110,0.405821
24.600000,0.056415,0.423998,0.212705,0.284823,0.470393,0.477985,0.261958,0.405364
24.800000,0.056438,0.423678,0.212829,0.284565,0.469496,0.477972,0.261883,0.404725
25.000000,0.056426,0.423541,0.212707,0.284541,0.429832,0.477782,0.261716,0.404266
25.200000,0.056438,0.423155,0.212663,0.284152,0.468078,0.477778,0.261650,0.403470
25.400000,0.056379,0.422710,0.212656,0.283933,0.466970,0.477889,0.261386,0.402939
25.600000,0.056387,0.422623,0.212427,0.283735,0.466226,0.477743,0.261368,0.402330
25.800000,0.056382,0.422507,0.212536,0.283478,0.465533,0.477853,0.261173,0.401703
26.000000,0.056359,0.422106,0.212553,0.283262,0.464881,0.477856,0.261098,0.401194
26.200000,0.056399,0.421871,0.212411,0.282841,0.463867,0.477873,0.260918,0.400399
26.400000,0.056341,0.421471,0.212458,0.282866,0.463395,0.477670,0.260850,0.400128
26.600000,0.056288,0.421178,0.212367,0.282275,0.462394,0.477502,0.260679,0.399546
26.800000,0.056368,0.421200,0.212433,0.282305,0.461807,0.477706,0.260495,0.398933
27.000000,0.056310,0.420901,0.212340,0.282131,0.461168,0.477734,0.260581,0.398477
27.200000,0.056316,0.420688,0.212237,0.281751,0.460404,0.477575,0.260317,0.398005
27.400000,0.056310,0.420378,0.212345,0.281696,0.459788,0.477634,0.260295,0.397452
27.600000,0.056281,0.420334,0.212116,0.281249,0.459260,0.477557,0.260107,0.396795
27.800000,0.056293,0.420006,0.212178,0.281366,0.458461,0.477747,0.259927,0.396542
28.000000,0.056283,0.419761,0.212383,0.281054,0.457896,0.477469,0.259934,0.395917
28.200000,0.056295,0.419558,0.212307,0.280865,0.456959,0.477501,0.259789,0.395248
28.400000,0.056302,0.419238,0.212176,0.280625,0.456538,0.477425,0.259694,0.394870
28.600000,0.056247,0.419052,0.212135,0.280415,0.455725,0.477316,0.259512,0.394418
28.800000,0.056300,0.418878,0.212146,0.280231,0.455270,0.477460,0.259499,0.393892
29.000000,0.056284,0.418671,0.212178,0.280052,0.454445,0.477431,0.259399,0.393475
29.200000,0.056258,0.418437,0.212125,0.279791,0.453690,0.477408,0.259028,0.392795
29.400000,0.056247,0.418174,0.212220,0.279622,0.453052,0.477376,0.259095,0.392432
29.600000,0.056243,0.417909,0.212160,0.279404,0.452494,0.477238,0.258876,0.391974
29.800000,0.056260,0.417727,0.212127,0.279158,0.451802,0.477428,0.258700,0.391355
30.000000,0.056238,0.417660,0.212042,0.279058,0.451134,0.477385,0.258759,0.391076
30.200000,0.056230,0.417424,0.211523,0.278715,0.450369,0.477089,0.258282,0.390320
30.400000,0.056220,0.417147,0.211989,0.278508,0.449937,0.477265,0.258502,0.389823
30.600000,0.056178,0.416954,0.211976,0.278414,0.449113,0.477223,0.258387,0.389536
30.800000,0.056493,0.416739,0.211849,0.278275,0.448511,0.477238,0.258296,0.389003
31.000000,0.057287,0.416441,0.212028,0.278012,0.448072,0.477182,0.258197,0.388613
31.200000,0.057985,0.416383,0.211849,0.277997,0.447391,0.477182,0.258160,0.388034
31.400000,0.059412,0.416046,0.212017,0.277804,0.446937,0.477130,0.257937,0.387882
31.600000,0.060841,0.415989,0.211996,0.277694,0.447109,0.477277,0.257872,0.387882
31.800000,0.062456,0.415824,0.211998,0.277609,0.447306,0.477134,0.257840,0.388169
32.000000,0.064235,0.416043,0.211977,0.277689,0.448175,0.476921,0.257626,0.388694
32.200000,0.065978,0.416228,0.212039,0.277806,0.449812,0.477097,0.257660,0.389814
32.400000,0.067601,0.416715,0.212135,0.278288,0.451593,0.477166,0.257649,0.391374
32.600000,0.069504,0.417521,0.212231,0.278871,0.454129,0.477108,0.257487,0.393202
32.800000,0.071080,0.418567,0.212159,0.279737,0.457588,0.477027,0.257623,0.395647
33.000000,0.072567,0.420280,0.212501,0.280899,0.461134,0.477141,0.257589,0.398159
33.200000,0.073852,0.422437,0.212490,0.282248,0.465444,0.477141,0.257678,0.401322
33.400000,0.075111,0.425340,0.212965,0.283961,0.470576,0.477169,0.257719,0.404870
33.600000,0.076260,0.428850,0.212873,0.285860,0.475323,0.477053,0.257865,0.408722
33.800000,0.077326,0.432923,0.213764,0.287855,0.480970,0.477138,0.257942,0.412848
34.000000,0.078179,0.437492,0.214196,0.290337,0.486965,0.477062,0.257975,0.417032
34.200000,0.079010,0.442932,0.214522,0.292933,0.493094,0.477212,0.258103,0.421771
34.400000,0.079688,0.448679,0.214918,0.295261,0.499720,0.477241,0.258329,0.426781
34.600000,0.080281,0.455135,0.215215,0.297885,0.506435,0.477135,0.258342,0.431822
34.800000,0.080738,0.462104,0.215731,0.300528,0.513321,0.477198,0.258545,0.436786
35.000000,0.081415,0.469211,0.216157,0.302929,0.520525,0.477387,0.258490,0.442593
35.200000,0.081861,0.477178,0.216519,0.305694,0.527965,0.477361,0.258733,0.448188
35.400000,0.082093,0.484686,0.216745,0.307801,0.535125,0.477317,0.258801,0.453553
35.600000,0.082425,0.492663,0.217060,0.310072,0.542313,0.477434,0.258960,0.459166
35.800000,0.082906,0.500391,0.217512,0.312045,0.549747,0.477446,0.259140,0.464913
36.000000,0.083143,0.509166,0.217788,0.314480,0.557451,0.477427,0.259479,0.470832
36.200000,0.083366,0.517615,0.218160,0.316388,0.565166,0.477327,0.259589,0.476758
36.400000,0.083608,0.526621,0.218614,0.318354,0.572953,0.477430,0.259740,0.482661
36.600000,0.083816,0.535740,0.218866,0.320482,0.580597,0.477336,0.259917,0.488739
36.800000,0.083954,0.545084,0.219165,0.322395,0.588853,0.477455,0.259944,0.495220
37.000000,0.084193,0.554575,0.219441,0.324333,0.596989,0.477359,0.260175,0.501751
37.200000,0.084261,0.564167,0.219913,0.326143,0.605324,0.477583,0.260364,0.508175
37.400000,0.084519,0.573773,0.220267,0.327952,0.613753,0.477647,0.260647,0.514990
37.600000,0.084642,0.624878,0.220655,0.330480,0.624206,0.477603,0.260854,0.522806
37.800000,0.084595,0.595791,0.221027,0.332217,0.632593,0.477691,0.261064,0.529471
38.000000,0.084646,0.605703,0.221261,0.334137,0.640934,0.477710,0.261162,0.536082
38.200000,0.084761,0.615462,0.221820,0.335807,0.649593,0.477713,0.261282,0.542606
38.400000,0.084857,0.625404,0.221934,0.337431,0.658360,0.477651,0.261453,0.549488
38.600000,0.084848,0.635129,0.222356,0.339219,0.666926,0.477874,0.261744,0.556278
38.800000,0.084916,0.644863,0.222767,0.341009,0.675808,0.477827,0.261852,0.563130
39.000000,0.085015,0.655020,0.223171,0.342571,0.684516,0.477897,0.262216,0.570193
39.200000,0.085009,0.664449,0.223263,0.344312,0.693386,0.478048,0.262260,0.576986
39.400000,0.085043,0.673989,0.223603,0.346068,0.702033,0.478014,0.262361,0.583927
39.600000,0.085101,0.683199,0.224003,0.347740,0.710390,0.477817,0.262617,0.590389
39.800000,0.085109,0.692142,0.224385,0.349169,0.719173,0.477982,0.262765,0.597425
40.000000,0.085080,0.700982,0.224596,0.350694,0.727629,0.477760,0.262972,0.604166
40.200000,0.085136,0.709986,0.224762,0.352308,0.736476,0.478035,0.263173,0.610939
40.400000,0.085186,0.718771,0.225170,0.353930,0.744988,0.478069,0.263347,0.617653
40.600000,0.085029,0.727148,0.225610,0.355673,0.753595,0.477914,0.263596,0.624633
40.800000,0.085204,0.735194,0.225858,0.356954,0.762065,0.478191,0.263595,0.631395
41.000000,0.085249,0.743281,0.226060,0.358620,0.770294,0.478311,0.263920,0.638139
41.200000,0.085257,0.750971,0.226713,0.360201,0.778853,0.478312,0.264065,0.644811
41.400000,0.085275,0.758314,0.226690,0.361533,0.786908,0.478078,0.264303,0.651301
41.600000,0.085161,0.765945,0.227174,0.363091,0.795336,0.478240,0.264475,0.658035
41.800000,0.085344,0.772740,0.227311,0.364440,0.803077,0.478288,0.264592,0.664467
42.000000,0.085334,0.779467,0.227653,0.365731,0.811056,0.478272,0.264871,0.670755
42.200000,0.085386,0.786006,0.227844,0.367290,0.818670,0.478227,0.265037,0.677144
42.400000,0.085399,0.792124,0.228114,0.368775,0.826416,0.478244,0.265265,0.683462
42.600000,0.085434,0.798307,0.228447,0.370209,0.833851,0.478441,0.265482,0.689613
42.800000,0.085420,0.803998,0.228736,0.371688,0.841351,0.478398,0.265650,0.695749
43.000000,0.085479,0.809748,0.228819,0.372822,0.848833,0.478557,0.265797,0.701856
43.200000,0.085301,0.815196,0.229488,0.374396,0.855962,0.478458,0.265991,0.707700
43.400000,0.085411,0.820041,0.229454,0.375497,0.862748,0.478591,0.265974,0.713456
43.600000,0.085600,0.825231,0.229788,0.377007,0.869838,0.478521,0.266188,0.719334
43.800000,0.085599,0.830109,0.230205,0.378328,0.877063,0.478644,0.266611,0.725666
44.000000,0.085482,0.836912,0.230448,0.380027,0.886477,0.478799,0.266800,0.733500
44.200000,0.085462,0.841076,0.230674,0.381548,0.892870,0.478805,0.266947,0.738710
44.400000,0.085576,0.845281,0.230923,0.382699,0.899274,0.478815,0.267265,0.744250
44.600000,0.085475,0.849072,0.231276,0.383918,0.904939,0.478736,0.267425,0.749534
44.800000,0.085481,0.852671,0.231255,0.385311,0.911026,0.478812,0.267566,0.754587
45.000000,0.085492,0.856239,0.231673,0.386633,0.916807,0.478758,0.267824,0.759672
45.200000,0.085501,0.859966,0.231781,0.387833,0.922529,0.478775,0.267850,0.764617
45.400000,0.085538,0.863128,0.232123,0.388928,0.928234,0.478902,0.268243,0.769497
45.600000,0.085654,0.866427,0.232288,0.390185,0.933567,0.478911,0.268293,0.774295
45.800000,0.085587,0.869467,0.232440,0.391456,0.938953,0.478892,0.268487,0.778877
46.000000,0.085456,0.872484,0.232779,0.392548,0.944349,0.478813,0.268599,0.783528
46.200000,0.085534,0.875356,0.232990,0.393795,0.949407,0.479067,0.268850,0.787962
46.400000,0.085616,0.877919,0.233093,0.394957,0.954178,0.478928,0.268951,0.792278
46.600000,0.085648,0.880311,0.233429,0.396242,0.959260,0.479004,0.269195,0.796529
46.800000,0.085480,0.883198,0.233665,0.397259,0.964145,0.479108,0.269459,0.800793
47.000000,0.085499,0.885557,0.233879,0.398274,0.968915,0.479024,0.269582,0.805106
47.200000,0.085646,0.887908,0.234041,0.399364,0.973321,0.479052,0.269913,0.809029
47.400000,0.085630,0.890066,0.234177,0.400574,0.977631,0.479019,0.269691,0.812916
47.600000,0.085666,0.892221,0.273295,0.401492,0.982142,0.479164,0.270132,0.816669
47.800000,0.085614,0.894246,0.234529,0.402609,0.986461,0.479247,0.270330,0.820530
48.000000,0.085621,0.896387,0.234789,0.403827,0.990420,0.479182,0.270469,0.824315
48.200000,0.085666,0.898232,0.235132,0.404953,0.994458,0.479093,0.270674,0.827958
48.400000,0.085524,0.899897,0.235280,0.405891,0.998308,0.479333,0.270726,0.831413
48.600000,0.085672,0.901500,0.235349,0.407101,1.002336,0.479345,0.270844,0.835105
48.800000,0.085649,0.903420,0.235484,0.407943,1.005924,0.479138,0.271005,0.838177
49.000000,0.085710,0.904982,0.235729,0.409016,1.009414,0.479376,0.271192,0.841385
49.200000,0.085688,0.906649,0.235783,0.410205,1.012748,0.479409,0.271476,0.844677
49.400000,0.085697,0.908116,0.236011,0.410989,1.016593,0.479298,0.271664,0.847833
49.600000,0.085692,0.909331,0.236067,0.412115,1.019812,0.479303,0.271864,0.850905
49.800000,0.085672,0.910937,0.236281,0.412952,1.023042,0.479551,0.271992,0.853889
50.000000,0.085666,0.912306,0.236608,0.413998,1.026495,0.479535,0.272135,0.856975
50.200000,0.085680,0.913726,0.236536,0.415314,1.030351,0.479522,0.272452,0.860429
50.400000,0.085607,0.914941,0.236775,0.416246,1.033355,0.479527,0.272666,0.863234
50.600000,0.085677,0.916276,0.236998,0.417069,1.036346,0.479564,0.272771,0.866045
50.800000,0.085709,0.917349,0.237126,0.418217,1.039308,0.479512,0.272883,0.868545
51.000000,0.085717,0.918507,0.237145,0.419182,1.042301,0.479671,0.273033,0.871199
51.200000,0.085743,0.919781,0.237336,0.420203,1.044963,0.479628,0.273168,0.874109
51.400000,0.085701,0.920833,0.237432,0.421087,1.048107,0.479431,0.273344,0.876595
51.600000,0.085734,0.921658,0.237602,0.421963,1.050497,0.479728,0.273580,0.878838
51.800000,0.085690,0.922566,0.237822,0.422898,1.053273,0.479686,0.273721,0.881268
52.000000,0.085670,0.923630,0.237954,0.423785,1.055801,0.479804,0.273598,0.883941
52.200000,0.085740,0.924562,0.237979,0.424722,1.058410,0.479754,0.274093,0.886227
52.400000,0.085676,0.925466,0.238288,0.425680,1.060907,0.479828,0.274115,0.888336
52.600000,0.085648,0.926173,0.238137,0.426537,1.063290,0.479854,0.274425,0.890491
52.800000,0.085702,0.927180,0.238413,0.427403,1.065636,0.479741,0.274574,0.892943
53.000000,0.085632,0.927850,0.238695,0.428234,1.068055,0.479789,0.274766,0.894966
53.200000,0.085629,0.928417,0.238931,0.428929,1.070033,0.479826,0.275018,0.896886
53.400000,0.085655,0.929357,0.239078,0.430108,1.072118,0.479743,0.275099,0.898823
53.600000,0.085694,0.930156,0.238986,0.430896,1.074663,0.479814,0.275231,0.900892
53.800000,0.085669,0.930784,0.239155,0.431802,1.076430,0.479962,0.275288,0.902844
54.000000,0.085642,0.931277,0.239276,0.432677,1.078649,0.479896,0.275584,0.904722
54.200000,0.085660,0.932025,0.239263,0.433455,1.080642,0.479905,0.275845,0.906610
54.400000,0.085605,0.932566,0.239487,0.434169,1.082493,0.480031,0.275763,0.908480
54.600000,0.085722,0.932956,0.239615,0.435075,1.084540,0.480006,0.275936,0.910049
54.800000,0.085661,0.933647,0.239804,0.435923,1.086362,0.480115,0.276042,0.911803
55.000000,0.085580,0.934053,0.239840,0.436628,1.088197,0.480108,0.276222,0.913431
55.200000,0.085734,0.934800,0.239937,0.437591,1.090174,0.480152,0.276497,0.915322
55.400000,0.085644,0.934993,0.240124,0.438465,1.091853,0.480171,0.276762,0.916895
55.600000,0.085629,0.935559,0.240061,0.439154,1.093513,0.480084,0.276844,0.918578
55.800000,0.085684,0.936199,0.240245,0.439984,1.095182,0.480055,0.277084,0.920073
56.000000,0.085476,0.936588,0.240194,0.440689,1.096863,0.480267,0.277189,0.921490
56.200000,0.085638,0.937091,0.240345,0.441530,1.098554,0.480210,0.277210,0.923154
56.400000,0.085472,0.937558,0.240771,0.442638,1.100416,0.480254,0.277385,0.924800
56.600000,0.085461,0.938053,0.240635,0.443181,1.102107,0.480309,0.277630,0.926179
56.800000,0.085461,0.938249,0.240728,0.443735,1.103456,0.480124,0.277602,0.927602
57.000000,0.085749,0.938875,0.240800,0.444737,1.104911,0.480223,0.278010,0.929077
57.200000,0.085621,0.938953,0.241033,0.445452,1.106442,0.480386,0.278082,0.930494
57.400000,0.085619,0.939461,0.240952,0.446224,1.107755,0.480448,0.278217,0.931447
57.600000,0.085630,0.939744,0.241237,0.447080,1.109255,0.480471,0.278410,0.932876
57.800000,0.085652,0.939881,0.241200,0.447542,1.110535,0.480372,0.278556,0.934236
58.000000,0.085624,0.940443,0.241272,0.448407,1.111982,0.480412,0.278742,0.935502
58.200000,0.085679,0.940724,0.241404,0.449169,1.113479,0.480639,0.278932,0.936620
58.400000,0.085706,0.940929,0.241681,0.449933,1.114939,0.480574,0.279045,0.937925
58.600000,0.085606,0.941351,0.241614,0.450541,1.115887,0.480656,0.279176,0.938949
58.800000,0.085722,0.941536,0.241663,0.451294,1.117379,0.480774,0.279378,0.940114
59.000000,0.085669,0.942010,0.241755,0.452100,1.118353,0.480585,0.279446,0.941336
59.200000,0.085638,0.942181,0.241811,0.452651,1.119582,0.480592,0.279614,0.942279
59.400000,0.085464,0.942454,0.241885,0.453227,1.120898,0.480676,0.279860,0.943393
59.600000,0.085624,0.942834,0.242110,0.454016,1.122057,0.480735,0.279985,0.944451
59.800000,0.085561,0.942776,0.241864,0.454716,1.123260,0.480673,0.280039,0.945524
60.000000,0.085559,0.943096,0.242093,0.455376,1.124246,0.480655,0.280045,0.946404
60.200000,0.085599,0.943138,0.242174,0.455969,1.125311,0.480654,0.280374,0.947566
60.400000,0.085735,0.943595,0.242457,0.456557,1.126491,0.480835,0.280574,0.948066
60.600000,0.085569,0.943871,0.242394,0.457251,1.127395,0.480906,0.280694,0.949321
60.800000,0.085401,0.943941,0.242478,0.457946,1.128278,0.481016,0.280819,0.950235
61.000000,0.085585,0.943911,0.242485,0.458510,1.129275,0.480877,0.280921,0.951202
61.200000,0.085581,0.944257,0.242478,0.459155,1.130224,0.480844,0.281136,0.952037
61.400000,0.085583,0.944504,0.242686,0.460047,1.130905,0.481092,0.281188,0.952942
