时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.800000,0.059451,0.436419,0.234638,0.253562,0.422810,0.486252,0.259125,0.371183
11.000000,0.059414,0.436214,0.234691,0.253477,0.422307,0.486067,0.258971,0.370902
11.200000,0.059410,0.436090,0.234658,0.253369,0.421600,0.486215,0.259008,0.370320
11.400000,0.059420,0.435534,0.234664,0.253412,0.420921,0.486160,0.258934,0.369768
11.600000,0.059406,0.435406,0.234658,0.253181,0.420281,0.486137,0.259013,0.369391
11.800000,0.059428,0.435152,0.234416,0.253236,0.419724,0.486028,0.258850,0.368821
12.000000,0.059386,0.434887,0.234624,0.253060,0.419052,0.486144,0.258792,0.368392
12.200000,0.059363,0.434836,0.234407,0.253096,0.418513,0.486037,0.258676,0.367968
12.400000,0.059506,0.434446,0.234576,0.252970,0.417709,0.486017,0.258678,0.367434
12.600000,0.059233,0.433855,0.234591,0.253105,0.416914,0.485947,0.258536,0.366839
12.800000,0.059381,0.433741,0.234417,0.252901,0.416414,0.485990,0.258350,0.366371
13.000000,0.059386,0.433601,0.234472,0.252855,0.415889,0.485928,0.258428,0.366094
13.200000,0.059355,0.433475,0.234522,0.252934,0.415350,0.486131,0.258435,0.365688
13.400000,0.059212,0.433122,0.234638,0.252790,0.414872,0.485941,0.258183,0.365440
13.600000,0.059225,0.432801,0.234655,0.252590,0.414040,0.485727,0.258310,0.364952
13.800000,0.059487,0.432618,0.234507,0.252601,0.413550,0.485806,0.258222,0.364506
14.000000,0.059323,0.432518,0.234335,0.252653,0.412984,0.485708,0.258169,0.364087
14.200000,0.059350,0.432207,0.234446,0.252493,0.412479,0.485726,0.258073,0.363651
14.400000,0.059215,0.431736,0.234506,0.252512,0.412073,0.485963,0.258080,0.363340
14.600000,0.059316,0.431677,0.195407,0.252405,0.411518,0.485587,0.257876,0.362878
14.800000,0.059206,0.431604,0.234467,0.252249,0.411049,0.485597,0.257958,0.362543
15.000000,0.059327,0.431424,0.234476,0.252211,0.410317,0.485789,0.258017,0.362175
15.200000,0.059331,0.431155,0.234457,0.252346,0.409949,0.485545,0.257860,0.361759
15.400000,0.059334,0.430955,0.234404,0.252287,0.409439,0.485591,0.257803,0.361393
15.600000,0.059352,0.430635,0.195338,0.252146,0.408783,0.485675,0.257578,0.361174
15.800000,0.059329,0.430487,0.234513,0.252132,0.408458,0.485579,0.257632,0.360593
16.000000,0.059267,0.430125,0.234222,0.251796,0.407745,0.485513,0.257526,0.360151
16.200000,0.059297,0.430030,0.234541,0.252059,0.407418,0.485432,0.257496,0.359913
16.400000,0.059292,0.429763,0.234344,0.251825,0.406844,0.485527,0.257435,0.359513
16.600000,0.059266,0.429641,0.273333,0.251651,0.406349,0.485385,0.257542,0.359110
16.800000,0.059341,0.429360,0.234253,0.251893,0.405876,0.485460,0.257511,0.358729
17.000000,0.059148,0.428990,0.234358,0.251694,0.405327,0.485296,0.257273,0.358420
17.200000,0.059297,0.428920,0.234321,0.251702,0.404737,0.485320,0.257204,0.357966
17.400000,0.059305,0.428905,0.195364,0.251594,0.404436,0.485342,0.257221,0.357626
17.600000,0.059282,0.428546,0.234275,0.251637,0.403881,0.485244,0.257094,0.357251
17.800000,0.059295,0.428177,0.234370,0.251586,0.403311,0.485269,0.257037,0.356833
18.000000,0.059279,0.428156,0.234238,0.251486,0.402885,0.485228,0.256706,0.356531
18.200000,0.059285,0.427967,0.234266,0.251361,0.402496,0.485358,0.256996,0.356135
18.400000,0.059248,0.427723,0.234267,0.251459,0.401810,0.485110,0.256818,0.355710
18.600000,0.059252,0.427536,0.234229,0.251304,0.401484,0.485105,0.256911,0.355520
18.800000,0.059302,0.427529,0.234277,0.251161,0.400940,0.485324,0.256895,0.355195
19.000000,0.059304,0.427178,0.234286,0.251189,0.400491,0.485129,0.256721,0.354679
19.200000,0.059249,0.426869,0.234215,0.251045,0.399653,0.484968,0.256805,0.354264
19.400000,0.059246,0.426693,0.234155,0.251017,0.399416,0.485112,0.256544,0.353968
19.600000,0.059276,0.426197,0.234144,0.250875,0.398934,0.484956,0.256578,0.353599
19.800000,0.059262,0.426137,0.234220,0.250980,0.398273,0.484856,0.256441,0.353233
20.000000,0.059257,0.426168,0.234136,0.250882,0.398062,0.484963,0.256421,0.352926
20.200000,0.059083,0.425812,0.234147,0.250852,0.397636,0.484853,0.256382,0.352554
20.400000,0.059232,0.425645,0.234166,0.250823,0.397162,0.484833,0.256338,0.352298
20.600000,0.059251,0.425541,0.234161,0.250786,0.396652,0.484866,0.256076,0.351997
20.800000,0.059235,0.425393,0.234149,0.250576,0.396235,0.484860,0.256060,0.351533
21.000000,0.059243,0.425137,0.234146,0.250705,0.395740,0.484788,0.256213,0.351154
21.200000,0.059206,0.424811,0.234149,0.250643,0.395284,0.484903,0.256146,0.350859
21.400000,0.059229,0.424696,0.234020,0.250656,0.394781,0.484625,0.256140,0.350514
21.600000,0.059063,0.424565,0.234195,0.250486,0.394454,0.484687,0.255944,0.350200
21.800000,0.059063,0.424581,0.234175,0.250517,0.394003,0.484706,0.255916,0.349991
22.000000,0.059179,0.424231,0.234114,0.250392,0.393348,0.484677,0.255970,0.349518
22.200000,0.059192,0.424178,0.234082,0.250345,0.393105,0.484603,0.255743,0.349361
22.400000,0.059316,0.423951,0.234084,0.250322,0.392880,0.484733,0.255877,0.349052
22.600000,0.059173,0.423825,0.234102,0.250391,0.392216,0.484502,0.255838,0.348578
22.800000,0.059268,0.423536,0.233926,0.250197,0.391952,0.484467,0.255623,0.348355
23.000000,0.059189,0.423380,0.234015,0.250096,0.391473,0.484530,0.255659,0.347968
23.200000,0.059183,0.423192,0.233983,0.250106,0.390961,0.484611,0.255619,0.347865
23.400000,0.059183,0.422866,0.234045,0.250180,0.390266,0.484359,0.255436,0.347416
23.600000,0.059343,0.422772,0.233988,0.250008,0.390168,0.484482,0.255548,0.347004
23.800000,0.059158,0.422645,0.234054,0.250055,0.389785,0.484381,0.255490,0.346828
24.000000,0.059178,0.422483,0.234214,0.249987,0.389401,0.484419,0.255359,0.346402
24.200000,0.059164,0.422320,0.233966,0.249792,0.388874,0.484318,0.255407,0.346213
24.400000,0.059156,0.422142,0.234047,0.249891,0.388566,0.484237,0.255010,0.345786
24.600000,0.059186,0.421806,0.233879,0.249884,0.388165,0.484306,0.255278,0.345480
24.800000,0.059159,0.421877,0.233769,0.249769,0.387740,0.484221,0.255207,0.345367
25.000000,0.059188,0.421640,0.233923,0.249732,0.387378,0.484321,0.255044,0.345095
25.200000,0.059164,0.421370,0.233947,0.249645,0.386959,0.484301,0.255066,0.344791
25.400000,0.059127,0.421336,0.233828,0.249710,0.386509,0.484348,0.255049,0.344248
25.600000,0.059168,0.420841,0.234054,0.249608,0.386103,0.484020,0.255003,0.344212
25.800000,0.059111,0.420858,0.233853,0.249552,0.385719,0.484046,0.254935,0.343803
26.000000,0.059105,0.420987,0.233817,0.249363,0.385358,0.484251,0.254844,0.343500
26.200000,0.059128,0.420830,0.233784,0.249534,0.384910,0.484028,0.254891,0.343285
26.400000,0.059140,0.420355,0.233798,0.249376,0.384503,0.484064,0.254823,0.342907
26.600000,0.059161,0.420354,0.233909,0.249380,0.384185,0.484101,0.254788,0.342302
26.800000,0.059119,0.420085,0.234058,0.249298,0.383616,0.484034,0.254710,0.342372
27.000000,0.059143,0.420018,0.233643,0.249422,0.383345,0.484108,0.254524,0.341976
27.200000,0.059085,0.419658,0.233747,0.249219,0.383058,0.483865,0.254567,0.341810
27.400000,0.059108,0.419664,0.233784,0.249195,0.382605,0.483937,0.254583,0.341578
27.600000,0.059100,0.419536,0.233848,0.249304,0.382307,0.484135,0.254610,0.341318
27.800000,0.059114,0.419480,0.233864,0.249212,0.381836,0.484160,0.254576,0.341078
28.000000,0.059092,0.419251,0.233858,0.249169,0.381551,0.483939,0.254467,0.340796
28.200000,0.059121,0.419141,0.233945,0.249028,0.381203,0.483806,0.254379,0.340498
28.400000,0.059125,0.418982,0.233845,0.249151,0.380842,0.483834,0.254353,0.340248
28.600000,0.059100,0.418812,0.233830,0.249102,0.380549,0.483745,0.254166,0.339921
28.800000,0.059081,0.418678,0.233852,0.249006,0.380146,0.483765,0.254274,0.339558
29.000000,0.059108,0.418297,0.233675,0.248907,0.379695,0.483769,0.254360,0.339459
29.200000,0.059088,0.418420,0.233639,0.248737,0.379340,0.483744,0.254191,0.339160
29.400000,0.059180,0.418235,0.233693,0.248578,0.379179,0.483638,0.254027,0.338745
29.600000,0.058980,0.418020,0.233756,0.248777,0.378635,0.483415,0.253931,0.338700
29.800000,0.059055,0.417725,0.233727,0.248638,0.378506,0.483522,0.254056,0.338367
30.000000,0.059064,0.417780,0.233786,0.248606,0.377922,0.483619,0.253960,0.338079
30.200000,0.059202,0.417559,0.233532,0.248713,0.377563,0.483902,0.254422,0.338234
30.400000,0.059048,0.417544,0.233820,0.248712,0.377266,0.483551,0.253980,0.337663
30.600000,0.059023,0.417030,0.233886,0.248672,0.376949,0.483493,0.253803,0.337436
30.800000,0.059114,0.417187,0.233901,0.248661,0.376669,0.483406,0.253756,0.337143
31.000000,0.059281,0.417018,0.233815,0.248530,0.376168,0.483493,0.253866,0.336892
31.200000,0.059401,0.416785,0.233802,0.248414,0.375705,0.483483,0.253878,0.336672
31.400000,0.059714,0.416651,0.233842,0.248568,0.375651,0.483530,0.253796,0.336456
31.600000,0.060075,0.416458,0.233800,0.248476,0.375407,0.483540,0.253757,0.335988
31.800000,0.060409,0.416483,0.233857,0.248453,0.375168,0.483471,0.253690,0.336087
32.000000,0.060586,0.416314,0.233768,0.248392,0.375205,0.483404,0.253735,0.336104
32.200000,0.061314,0.416203,0.233694,0.248387,0.375098,0.483254,0.253608,0.336080
32.400000,0.061752,0.416285,0.233883,0.248536,0.375417,0.483373,0.253615,0.336295
32.600000,0.062152,0.416158,0.233617,0.248517,0.375733,0.483213,0.253577,0.336406
32.800000,0.062680,0.416564,0.233848,0.248649,0.376492,0.483396,0.253618,0.336772
33.000000,0.063121,0.416647,0.233775,0.248815,0.377156,0.483351,0.253649,0.337400
33.200000,0.063624,0.416893,0.233917,0.248935,0.377895,0.483413,0.253653,0.337976
33.400000,0.063857,0.417277,0.233766,0.249161,0.379010,0.483385,0.253632,0.338659
33.600000,0.064093,0.417860,0.233806,0.249042,0.380203,0.483303,0.253475,0.339416
33.800000,0.064415,0.418465,0.233781,0.249380,0.381486,0.483320,0.253677,0.340152
34.000000,0.064842,0.419203,0.233915,0.249622,0.382902,0.483254,0.253669,0.341345
34.200000,0.064961,0.420246,0.233980,0.249917,0.384609,0.483180,0.253627,0.342504
34.400000,0.065340,0.421246,0.233980,0.250134,0.386263,0.483269,0.253783,0.343932
34.600000,0.065578,0.422446,0.234158,0.250462,0.388319,0.483349,0.253760,0.345219
34.800000,0.065640,0.423841,0.233886,0.250720,0.390387,0.483198,0.253802,0.346515
35.000000,0.065938,0.425410,0.234095,0.250860,0.392561,0.483355,0.253758,0.348028
35.200000,0.066126,0.427212,0.234166,0.251315,0.394843,0.483400,0.254031,0.349581
35.400000,0.066072,0.428876,0.234183,0.251662,0.397058,0.483364,0.253981,0.351220
35.600000,0.066516,0.430871,0.234280,0.251879,0.399451,0.483407,0.254003,0.352880
35.800000,0.066450,0.432779,0.234340,0.252315,0.401908,0.482981,0.253929,0.354489
36.000000,0.066609,0.434890,0.234469,0.252652,0.404232,0.483390,0.253924,0.356441
36.200000,0.066825,0.437333,0.273286,0.252896,0.407086,0.483523,0.254176,0.358323
36.400000,0.066810,0.439797,0.234465,0.253285,0.409437,0.483410,0.254081,0.360168
36.600000,0.066866,0.442538,0.234299,0.253646,0.412381,0.483530,0.254214,0.362162
36.800000,0.066907,0.445171,0.234553,0.254031,0.415069,0.483422,0.254214,0.364159
37.000000,0.067028,0.448036,0.234664,0.254212,0.418020,0.483515,0.254267,0.366300
37.200000,0.067043,0.451059,0.234779,0.254680,0.420955,0.483435,0.254410,0.368370
37.400000,0.067104,0.454339,0.234761,0.255247,0.423835,0.483566,0.254555,0.370698
37.600000,0.067200,0.457338,0.234820,0.255247,0.427025,0.483498,0.254462,0.372645
37.800000,0.067230,0.461688,0.234845,0.255728,0.431050,0.483441,0.254663,0.375648
38.000000,0.067433,0.464942,0.234875,0.256113,0.433846,0.483403,0.254709,0.377960
38.200000,0.067298,0.468445,0.234864,0.256355,0.437108,0.483599,0.254774,0.380328
38.400000,0.067416,0.472198,0.235114,0.256734,0.440400,0.483655,0.254899,0.382764
38.600000,0.067381,0.475617,0.235086,0.257031,0.443600,0.483652,0.254971,0.384995
38.800000,0.067435,0.479450,0.235107,0.257379,0.447031,0.483651,0.254833,0.387587
39.000000,0.067461,0.483232,0.235341,0.257670,0.450435,0.483583,0.255089,0.390086
39.200000,0.067453,0.486950,0.235148,0.257999,0.453653,0.483723,0.255106,0.392634
39.400000,0.067483,0.490580,0.235279,0.258049,0.457020,0.483639,0.255224,0.395138
39.600000,0.067515,0.494688,0.235570,0.258552,0.460794,0.483696,0.255181,0.397784
39.800000,0.067555,0.498376,0.235313,0.258903,0.464087,0.483803,0.255139,0.400249
40.000000,0.067592,0.502060,0.235485,0.259114,0.467483,0.483804,0.255361,0.402860
40.200000,0.067579,0.506207,0.235473,0.259439,0.471034,0.483754,0.255449,0.405667
40.400000,0.067650,0.509990,0.235670,0.259778,0.474452,0.483710,0.255588,0.408200
40.600000,0.067678,0.513694,0.235695,0.260155,0.477910,0.483853,0.255485,0.411009
40.800000,0.067670,0.517850,0.235663,0.260296,0.481519,0.483729,0.255670,0.413649
41.000000,0.067682,0.521557,0.235685,0.260676,0.485115,0.483913,0.255820,0.416355
41.200000,0.067712,0.525432,0.235675,0.260879,0.488699,0.483974,0.255868,0.419012
41.400000,0.067734,0.529224,0.236040,0.261172,0.492400,0.483975,0.255986,0.421829
41.600000,0.067737,0.532886,0.235752,0.261300,0.495753,0.483969,0.256062,0.424479
41.800000,0.067770,0.536718,0.235975,0.261828,0.499222,0.483928,0.256153,0.427232
42.000000,0.067896,0.540395,0.235758,0.261979,0.502507,0.484048,0.256196,0.429876
42.200000,0.067776,0.544031,0.236127,0.262179,0.506210,0.484067,0.256305,0.432875
42.400000,0.067796,0.547234,0.236092,0.262432,0.509543,0.484086,0.256243,0.435351
42.600000,0.067815,0.551004,0.236151,0.262740,0.513003,0.484124,0.256462,0.437953
42.800000,0.067775,0.554581,0.236191,0.262972,0.516529,0.484083,0.256409,0.440723
43.000000,0.067918,0.558102,0.236284,0.263177,0.520108,0.484168,0.256507,0.443495
43.200000,0.067828,0.561434,0.236304,0.263410,0.523432,0.484285,0.256535,0.446207
43.400000,0.067855,0.564626,0.236495,0.263525,0.526960,0.484184,0.256586,0.448835
43.600000,0.067865,0.567979,0.236454,0.263864,0.530378,0.484168,0.256929,0.451357
43.800000,0.068043,0.571358,0.236580,0.264062,0.533643,0.484302,0.256907,0.454126
44.000000,0.067934,0.574594,0.236533,0.264373,0.537408,0.484408,0.256966,0.457057
44.200000,0.067768,0.578842,0.236366,0.264667,0.541523,0.484363,0.257073,0.460370
44.400000,0.067962,0.581898,0.236376,0.264849,0.544799,0.484377,0.257171,0.462830
44.600000,0.067906,0.584791,0.236632,0.265110,0.548199,0.484459,0.257329,0.465399
44.800000,0.067955,0.587818,0.236554,0.265335,0.551578,0.484371,0.257324,0.468127
45.000000,0.067953,0.590773,0.236676,0.265543,0.554556,0.484344,0.257471,0.470497
45.200000,0.067950,0.593426,0.236526,0.265725,0.557861,0.484580,0.257567,0.473086
45.400000,0.068005,0.596128,0.236669,0.265954,0.560950,0.484477,0.257710,0.475249
45.600000,0.068024,0.598877,0.236807,0.266258,0.563980,0.484585,0.257680,0.477911
45.800000,0.067968,0.601629,0.236873,0.266399,0.566957,0.484490,0.257790,0.480389
46.000000,0.068001,0.604348,0.236883,0.266585,0.569999,0.484602,0.257922,0.482727
46.200000,0.068054,0.606682,0.236842,0.266851,0.572983,0.484576,0.257984,0.485038
46.400000,0.068016,0.609003,0.236874,0.267019,0.576112,0.484660,0.258171,0.487345
46.600000,0.067998,0.611696,0.236942,0.266990,0.578986,0.484619,0.258078,0.489751
46.800000,0.068031,0.613942,0.237007,0.267329,0.581722,0.484743,0.258324,0.492176
47.000000,0.067909,0.616369,0.237007,0.267507,0.584791,0.484706,0.258322,0.494456
47.200000,0.068061,0.618357,0.237063,0.267694,0.587660,0.484749,0.258481,0.496638
47.400000,0.067906,0.620877,0.237085,0.267848,0.590432,0.484621,0.258564,0.498944
47.600000,0.067907,0.623094,0.237076,0.268000,0.593150,0.484636,0.258682,0.501005
47.800000,0.068078,0.625039,0.237170,0.268331,0.595992,0.484920,0.258669,0.503318
48.000000,0.067951,0.627324,0.237187,0.268397,0.598698,0.484803,0.258701,0.505449
48.200000,0.068079,0.629153,0.237233,0.268602,0.601499,0.484895,0.258603,0.507534
48.400000,0.068088,0.631207,0.237224,0.268746,0.603988,0.485051,0.258825,0.509588
48.600000,0.068094,0.633388,0.237179,0.268742,0.606624,0.484955,0.259082,0.511499
48.800000,0.067935,0.634978,0.237240,0.269088,0.609155,0.484811,0.258973,0.513519
49.000000,0.067933,0.637001,0.237303,0.269275,0.611674,0.485025,0.259120,0.515558
49.200000,0.068119,0.638640,0.237301,0.269457,0.614290,0.484975,0.259200,0.517676
49.400000,0.068080,0.640462,0.237333,0.269365,0.616858,0.485073,0.259277,0.519576
49.600000,0.068052,0.642131,0.237332,0.269725,0.619338,0.484781,0.259324,0.521650
49.800000,0.068131,0.643978,0.237405,0.269894,0.621780,0.485099,0.259470,0.523644
50.000000,0.068141,0.645565,0.237390,0.269936,0.624159,0.485121,0.259439,0.525331
50.200000,0.068147,0.647180,0.237284,0.270203,0.626481,0.485187,0.259634,0.527282
50.400000,0.067926,0.649062,0.237516,0.270473,0.629146,0.485376,0.259740,0.529369
50.600000,0.068132,0.651043,0.237436,0.270633,0.632296,0.485219,0.259822,0.531842
50.800000,0.068158,0.652583,0.237547,0.270751,0.634756,0.485296,0.260124,0.533779
51.000000,0.068125,0.654131,0.237712,0.270921,0.636904,0.485281,0.260017,0.535296
51.200000,0.068135,0.655546,0.237619,0.271108,0.639247,0.485237,0.260096,0.537198
51.400000,0.068156,0.656902,0.237688,0.271255,0.641334,0.485365,0.260214,0.538933
51.600000,0.068001,0.658360,0.237519,0.271453,0.643509,0.485315,0.260186,0.540552
51.800000,0.068176,0.659735,0.237713,0.271605,0.645760,0.485260,0.260234,0.542212
52.000000,0.068185,0.660953,0.237630,0.271541,0.647966,0.485338,0.260424,0.543858
52.200000,0.068183,0.662302,0.237703,0.271833,0.649917,0.485423,0.260522,0.545488
52.400000,0.068201,0.663438,0.237710,0.271949,0.651941,0.485445,0.260468,0.546936
52.600000,0.068201,0.664718,0.237753,0.272121,0.654066,0.485534,0.260496,0.548575
52.800000,0.068195,0.665840,0.237636,0.272231,0.656060,0.485428,0.260696,0.550346
53.000000,0.068219,0.666858,0.237789,0.272414,0.658114,0.485543,0.260841,0.551640
53.200000,0.068199,0.668085,0.237681,0.272648,0.660095,0.485560,0.260817,0.553185
53.400000,0.068218,0.669249,0.237960,0.272825,0.662012,0.485686,0.261000,0.554556
53.600000,0.068238,0.670263,0.237834,0.272800,0.663913,0.485591,0.261065,0.556063
53.800000,0.068356,0.671299,0.238006,0.272948,0.665991,0.485608,0.261163,0.557683
54.000000,0.068218,0.672435,0.238033,0.273094,0.667830,0.485694,0.261363,0.558979
54.200000,0.068232,0.673316,0.237845,0.273041,0.669759,0.485647,0.261325,0.560451
54.400000,0.068229,0.674172,0.237824,0.273203,0.671504,0.485747,0.261381,0.561767
54.600000,0.068064,0.675132,0.237783,0.273421,0.673181,0.485765,0.261430,0.563061
54.800000,0.068250,0.676197,0.237963,0.273582,0.674898,0.485827,0.261545,0.564422
55.000000,0.068252,0.676982,0.237755,0.273879,0.676832,0.485767,0.261585,0.565658
55.200000,0.068251,0.677974,0.238025,0.273866,0.678557,0.485879,0.261824,0.567020
55.400000,0.068266,0.678688,0.238012,0.274041,0.680102,0.485885,0.261721,0.568267
55.600000,0.068126,0.679609,0.238042,0.274100,0.681907,0.485877,0.261897,0.569509
55.800000,0.068258,0.680365,0.237959,0.274053,0.683482,0.485991,0.261928,0.570735
56.000000,0.068262,0.680983,0.237941,0.274314,0.685085,0.485980,0.261942,0.571926
56.200000,0.068278,0.682057,0.238102,0.274638,0.686750,0.485961,0.262083,0.573092
56.400000,0.068245,0.682643,0.238084,0.274400,0.688304,0.485901,0.262033,0.574319
56.600000,0.068427,0.683413,0.238079,0.274766,0.690062,0.486105,0.262253,0.575649
56.800000,0.068341,0.684227,0.238233,0.274842,0.691616,0.486093,0.262343,0.576917
57.000000,0.068297,0.684891,0.238105,0.275076,0.693230,0.486105,0.262372,0.577874
57.200000,0.068267,0.685600,0.238162,0.275047,0.694847,0.486082,0.262393,0.578955
57.400000,0.068288,0.686408,0.238186,0.275251,0.696372,0.486102,0.262520,0.580247
57.600000,0.068283,0.687046,0.238234,0.275365,0.697827,0.486284,0.262504,0.581284
57.800000,0.068290,0.687746,0.238333,0.275296,0.699216,0.486030,0.262544,0.582296
58.000000,0.068213,0.688261,0.238223,0.275512,0.700592,0.486286,0.262852,0.583491
58.200000,0.068319,0.688791,0.238256,0.275608,0.702158,0.486191,0.262931,0.584264
58.400000,0.068311,0.689449,0.238236,0.275814,0.703324,0.486229,0.262859,0.585417
58.600000,0.068323,0.689873,0.238051,0.275760,0.704790,0.486432,0.262932,0.586443
58.800000,0.068324,0.690610,0.238285,0.276114,0.706076,0.486155,0.262862,0.587165
59.000000,0.068291,0.691040,0.238436,0.276105,0.707308,0.486164,0.263106,0.588189
59.200000,0.068446,0.691631,0.238263,0.276061,0.708911,0.486419,0.263094,0.589434
59.400000,0.068349,0.692427,0.238268,0.276307,0.709992,0.486428,0.263259,0.590079
59.600000,0.068275,0.692458,0.238273,0.276458,0.711157,0.486265,0.263261,0.590886
59.800000,0.068316,0.693087,0.238317,0.276631,0.712524,0.486320,0.263242,0.591986
60.000000,0.068315,0.693625,0.238363,0.276522,0.713701,0.486506,0.263471,0.592839
60.200000,0.068320,0.694226,0.238444,0.276552,0.715098,0.486559,0.263524,0.593703
60.400000,0.068331,0.694699,0.238410,0.276647,0.716261,0.486391,0.263612,0.594568
60.600000,0.068321,0.695089,0.238482,0.276825,0.717450,0.486483,0.263615,0.595459
60.800000,0.068340,0.695448,0.238466,0.276985,0.718604,0.486172,0.263777,0.596220
61.000000,0.068340,0.696061,0.238228,0.277086,0.719822,0.486467,0.263812,0.597172
61.200000,0.068337,0.696440,0.238453,0.277198,0.720847,0.486602,0.263850,0.597877
61.400000,0.068498,0.696846,0.238436,0.277257,0.722060,0.486501,0.263836,0.598812
