时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
38.800000,0.062206,0.511569,0.177629,0.220130,0.474799,0.401838,0.200732,0.405268
39.000000,0.062331,0.517543,0.177892,0.220886,0.479606,0.401855,0.200847,0.409429
39.200000,0.062374,0.523611,0.178121,0.221425,0.484697,0.402024,0.201101,0.413626
39.400000,0.062447,0.529462,0.178276,0.222265,0.489638,0.401925,0.201027,0.417918
39.600000,0.062438,0.535240,0.178444,0.223020,0.494683,0.401986,0.201243,0.422034
39.800000,0.062509,0.540983,0.178630,0.223597,0.499718,0.401883,0.201271,0.426311
40.000000,0.062528,0.546572,0.178798,0.224376,0.504491,0.402022,0.201351,0.430594
40.200000,0.062537,0.552512,0.178804,0.224965,0.509492,0.401917,0.201583,0.434832
40.400000,0.062602,0.557935,0.179176,0.225768,0.514662,0.401996,0.201668,0.438843
40.600000,0.062602,0.563812,0.179330,0.226442,0.519955,0.402135,0.201740,0.443513
40.800000,0.062606,0.569395,0.179579,0.226921,0.524879,0.402116,0.202060,0.447751
41.000000,0.062568,0.574718,0.179743,0.227790,0.529667,0.402182,0.202181,0.452065
41.200000,0.062642,0.580055,0.179780,0.228403,0.534697,0.402051,0.202217,0.456318
41.400000,0.062656,0.585261,0.179966,0.228934,0.539782,0.402081,0.202407,0.460426
41.600000,0.062637,0.590463,0.180026,0.229653,0.544651,0.402289,0.202576,0.464714
41.800000,0.062619,0.595331,0.180330,0.230197,0.549341,0.402194,0.202733,0.429701
42.000000,0.062668,0.600265,0.180540,0.230899,0.554280,0.402265,0.202898,0.472975
42.200000,0.062699,0.605106,0.180659,0.231581,0.559003,0.402333,0.203043,0.476953
42.400000,0.062714,0.609755,0.180799,0.231975,0.563757,0.402398,0.203233,0.481009
42.600000,0.062602,0.614533,0.181084,0.232720,0.568297,0.402455,0.203351,0.485137
42.800000,0.062740,0.619024,0.181158,0.233372,0.572968,0.402376,0.203465,0.488920
43.000000,0.062743,0.623422,0.181144,0.234002,0.577572,0.402485,0.203597,0.493008
43.200000,0.062768,0.627636,0.181404,0.234513,0.582153,0.402461,0.203726,0.496931
43.400000,0.062779,0.631718,0.181473,0.235069,0.586260,0.402451,0.203812,0.500760
43.600000,0.062830,0.636054,0.181845,0.235611,0.591430,0.402560,0.204047,0.504934
43.800000,0.062800,0.641521,0.181960,0.236421,0.597416,0.402662,0.204204,0.509828
44.000000,0.062855,0.645368,0.182167,0.236982,0.601801,0.402583,0.204353,0.513470
44.200000,0.062857,0.649214,0.182128,0.237669,0.606220,0.402584,0.204464,0.517173
44.400000,0.062996,0.652829,0.182314,0.238087,0.610283,0.402620,0.204703,0.520923
44.600000,0.062840,0.656400,0.182468,0.238385,0.614547,0.402669,0.204878,0.524488
44.800000,0.062864,0.659865,0.182507,0.239138,0.618755,0.402743,0.204919,0.527802
45.000000,0.063016,0.663210,0.182658,0.239779,0.622842,0.402753,0.205059,0.531350
45.200000,0.063015,0.666446,0.182709,0.240194,0.626742,0.402536,0.205179,0.534796
45.400000,0.062880,0.669801,0.182850,0.240750,0.630974,0.402812,0.205328,0.538060
45.600000,0.062889,0.672814,0.182980,0.241243,0.634936,0.402851,0.205457,0.541585
45.800000,0.062928,0.675735,0.183103,0.241792,0.638869,0.402945,0.205592,0.544769
46.000000,0.062943,0.678766,0.183113,0.242323,0.642724,0.402793,0.205656,0.548085
46.200000,0.062919,0.681796,0.183275,0.242884,0.646635,0.402919,0.205743,0.551184
46.400000,0.062968,0.684314,0.183452,0.243235,0.650506,0.402842,0.206035,0.554347
46.600000,0.062969,0.686708,0.183705,0.243893,0.654112,0.402965,0.206295,0.557538
46.800000,0.062965,0.689424,0.183674,0.244212,0.657833,0.402926,0.206153,0.560592
47.000000,0.062936,0.692130,0.183587,0.244771,0.661407,0.402999,0.206347,0.563384
47.200000,0.062957,0.694437,0.183845,0.245174,0.665090,0.403127,0.206460,0.566461
47.400000,0.062985,0.696684,0.183880,0.245779,0.668237,0.403090,0.206720,0.569032
47.600000,0.062872,0.699145,0.184072,0.246140,0.672084,0.403121,0.206839,0.572214
47.800000,0.062984,0.701331,0.184098,0.246609,0.675526,0.403035,0.206993,0.575140
48.000000,0.063145,0.703682,0.184274,0.247253,0.679146,0.403195,0.207126,0.577944
48.200000,0.063025,0.705707,0.184187,0.247656,0.682406,0.403183,0.207313,0.580628
48.400000,0.063046,0.707681,0.184336,0.248335,0.685663,0.403162,0.207389,0.583323
48.600000,0.063127,0.709393,0.184349,0.248457,0.688829,0.403221,0.207423,0.585783
48.800000,0.063021,0.711436,0.184493,0.249165,0.692086,0.403184,0.207821,0.588625
49.000000,0.062899,0.712989,0.184672,0.249519,0.695209,0.403232,0.207703,0.591086
49.200000,0.063063,0.714887,0.184732,0.250046,0.698184,0.403371,0.207855,0.593581
49.400000,0.063061,0.716616,0.184800,0.250389,0.701403,0.403420,0.208018,0.595931
49.600000,0.063089,0.718376,0.184952,0.250940,0.704423,0.403386,0.208142,0.598549
49.800000,0.063069,0.719988,0.185086,0.251180,0.707221,0.403320,0.208349,0.600622
50.000000,0.063118,0.721932,0.185196,0.251861,0.710871,0.403506,0.208563,0.603507
50.200000,0.063095,0.723305,0.185143,0.252293,0.713822,0.403523,0.208598,0.605843
50.400000,0.063102,0.725014,0.185311,0.252743,0.716633,0.403562,0.208868,0.608075
50.600000,0.063116,0.726376,0.185372,0.253227,0.719438,0.403490,0.208907,0.610409
50.800000,0.063120,0.727819,0.185528,0.253480,0.722229,0.403359,0.209184,0.612622
51.000000,0.063109,0.729031,0.185563,0.254059,0.724694,0.403716,0.209180,0.614721
51.200000,0.063090,0.730122,0.185624,0.254498,0.727184,0.403360,0.209339,0.616634
51.400000,0.063132,0.731687,0.185643,0.254914,0.730009,0.403635,0.209366,0.618890
51.600000,0.063131,0.732702,0.185820,0.255316,0.732655,0.403688,0.209550,0.620837
51.800000,0.063137,0.733915,0.185750,0.255725,0.735055,0.403621,0.209774,0.622832
52.000000,0.063144,0.735030,0.185825,0.256093,0.737658,0.403658,0.209785,0.624732
52.200000,0.063106,0.735969,0.185775,0.256391,0.739996,0.403503,0.209849,0.626568
52.400000,0.063142,0.736994,0.185864,0.256861,0.742322,0.403884,0.210265,0.628620
52.600000,0.063146,0.738088,0.186006,0.257373,0.744646,0.403866,0.210158,0.630424
52.800000,0.063134,0.739054,0.186156,0.257762,0.746944,0.403866,0.210272,0.631955
53.000000,0.063149,0.740048,0.186100,0.258111,0.749232,0.403864,0.210512,0.633968
53.200000,0.063282,0.740861,0.186233,0.258346,0.751259,0.403836,0.210611,0.635618
53.400000,0.063160,0.741762,0.186335,0.258790,0.753533,0.403813,0.210738,0.637326
53.600000,0.063322,0.742747,0.186349,0.259321,0.755894,0.403963,0.210822,0.639035
53.800000,0.063122,0.743324,0.186321,0.259450,0.757628,0.404015,0.211026,0.640639
54.000000,0.063266,0.744299,0.186337,0.260130,0.759889,0.404012,0.211168,0.642247
54.200000,0.063031,0.744954,0.186414,0.260465,0.761789,0.403962,0.211285,0.643783
54.400000,0.063214,0.745735,0.186577,0.260903,0.764003,0.403925,0.211443,0.645351
54.600000,0.063312,0.746389,0.186493,0.261088,0.765801,0.404105,0.211536,0.646945
54.800000,0.063048,0.747305,0.186637,0.261609,0.767972,0.404151,0.211768,0.648336
55.000000,0.063186,0.747948,0.186812,0.261974,0.769541,0.404193,0.211771,0.650174
55.200000,0.063038,0.748568,0.186774,0.262272,0.771575,0.404196,0.211827,0.651295
55.400000,0.063252,0.749250,0.186918,0.262672,0.773311,0.404272,0.212052,0.652645
55.600000,0.063224,0.749841,0.187042,0.263110,0.775006,0.404232,0.212203,0.654129
55.800000,0.063217,0.750143,0.186775,0.263477,0.776699,0.404295,0.212355,0.655388
56.000000,0.063212,0.751003,0.186963,0.263947,0.778480,0.404258,0.212420,0.656775
56.200000,0.063238,0.751728,0.186968,0.264210,0.780574,0.404488,0.212699,0.658351
56.400000,0.063267,0.752139,0.187150,0.264536,0.782038,0.404208,0.212600,0.659564
56.600000,0.063205,0.752728,0.187216,0.265028,0.783651,0.404363,0.212712,0.660743
56.800000,0.063225,0.753100,0.187162,0.265304,0.785278,0.404227,0.212930,0.662063
57.000000,0.063221,0.753521,0.187135,0.265631,0.786836,0.404438,0.213023,0.663167
57.200000,0.063192,0.754088,0.187303,0.266109,0.788388,0.404462,0.213317,0.664378
57.400000,0.063196,0.754562,0.187354,0.266383,0.789616,0.404465,0.213306,0.665631
57.600000,0.063156,0.755155,0.187513,0.266581,0.790939,0.404503,0.213439,0.666576
57.800000,0.063280,0.755360,0.187417,0.266959,0.792605,0.404571,0.213566,0.667574
58.000000,0.063188,0.755630,0.187417,0.267401,0.793769,0.404556,0.213717,0.668777
58.200000,0.063178,0.756185,0.187438,0.267696,0.795381,0.404544,0.213853,0.669783
58.400000,0.063210,0.756606,0.187520,0.268078,0.796613,0.404499,0.213949,0.670793
58.600000,0.063314,0.756840,0.187495,0.268210,0.797875,0.404467,0.213800,0.671750
58.800000,0.063190,0.757368,0.187632,0.268570,0.799162,0.404624,0.214163,0.672634
59.000000,0.063208,0.757688,0.187615,0.268996,0.800551,0.404539,0.214320,0.673704
59.200000,0.063272,0.757821,0.187754,0.269305,0.801604,0.404756,0.214363,0.674706
59.400000,0.063203,0.758082,0.187724,0.269522,0.802853,0.404429,0.214496,0.675612
59.600000,0.063229,0.758572,0.187809,0.270058,0.804082,0.404744,0.214652,0.676515
59.800000,0.063064,0.758680,0.187684,0.270374,0.805311,0.404788,0.214730,0.677263
60.000000,0.063250,0.759006,0.187817,0.270501,0.806412,0.404808,0.214901,0.678161
60.200000,0.063242,0.759257,0.187778,0.270995,0.807507,0.404684,0.214913,0.679212
60.400000,0.063246,0.759881,0.187928,0.271146,0.808577,0.404831,0.215138,0.680019
60.600000,0.063231,0.759994,0.187894,0.271505,0.809931,0.404868,0.215175,0.680878
60.800000,0.063248,0.760072,0.187918,0.271643,0.810704,0.404947,0.215374,0.681750
61.000000,0.063238,0.760544,0.187972,0.272195,0.811734,0.404958,0.215603,0.682538
61.200000,0.063253,0.760596,0.188034,0.272351,0.812983,0.404870,0.215568,0.683379
61.400000,0.063238,0.760830,0.188066,0.272697,0.814044,0.405027,0.215681,0.684129
