时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.200000,0.052580,0.407995,0.198271,0.229870,0.388898,0.461907,0.225889,0.339309
20.400000,0.052590,0.407845,0.198385,0.229836,0.388264,0.461764,0.225928,0.338897
20.600000,0.052415,0.407414,0.198395,0.229877,0.387806,0.461732,0.225902,0.338517
20.800000,0.052573,0.407358,0.198407,0.229622,0.387350,0.461831,0.225925,0.338125
21.000000,0.052596,0.407082,0.198277,0.229481,0.386896,0.461839,0.225837,0.337764
21.200000,0.052564,0.406801,0.198280,0.229195,0.386109,0.461656,0.225797,0.337353
21.400000,0.052563,0.406392,0.198324,0.229261,0.385642,0.461590,0.225543,0.337029
21.600000,0.052578,0.406498,0.198282,0.229276,0.385338,0.461711,0.225549,0.336527
21.800000,0.052540,0.406224,0.198293,0.229293,0.384806,0.461640,0.225402,0.336249
22.000000,0.052571,0.405889,0.198287,0.229123,0.384509,0.461718,0.225493,0.335909
22.200000,0.052553,0.405855,0.198359,0.228910,0.383842,0.461663,0.225390,0.335542
22.400000,0.052590,0.405642,0.198254,0.228936,0.383422,0.461541,0.225333,0.334968
22.600000,0.052561,0.405309,0.198142,0.228779,0.382782,0.461508,0.225276,0.334772
22.800000,0.052553,0.405232,0.198107,0.228796,0.382257,0.461574,0.225178,0.334429
23.000000,0.052445,0.405020,0.198229,0.228509,0.381790,0.461496,0.224947,0.334013
23.200000,0.052552,0.404960,0.197908,0.228478,0.381364,0.461561,0.224946,0.333592
23.400000,0.052553,0.404640,0.198063,0.228378,0.380920,0.461326,0.225020,0.333352
23.600000,0.052555,0.404490,0.198149,0.228305,0.380501,0.461300,0.224856,0.332940
23.800000,0.052536,0.404305,0.198204,0.228166,0.380044,0.461210,0.224813,0.332663
24.000000,0.052533,0.403942,0.198139,0.228243,0.379607,0.461328,0.224827,0.332285
24.200000,0.052521,0.403749,0.198190,0.228015,0.379101,0.461376,0.224760,0.331913
24.400000,0.052500,0.403733,0.198138,0.227844,0.378600,0.461255,0.224586,0.331577
24.600000,0.052519,0.403358,0.198061,0.227683,0.378178,0.461183,0.224507,0.331258
24.800000,0.052531,0.403209,0.198116,0.227860,0.377799,0.461145,0.224549,0.330936
25.000000,0.052516,0.403108,0.198060,0.227709,0.377351,0.461006,0.224438,0.330598
25.200000,0.052544,0.402895,0.198046,0.227582,0.376722,0.460995,0.224352,0.330130
25.400000,0.052513,0.402747,0.198150,0.227606,0.376274,0.461049,0.224298,0.329855
25.600000,0.052504,0.402775,0.198045,0.227460,0.375772,0.461100,0.224383,0.329341
25.800000,0.052508,0.402334,0.197949,0.227336,0.375286,0.461029,0.224080,0.329053
26.000000,0.052361,0.402176,0.198001,0.227325,0.374885,0.460853,0.224090,0.328699
26.200000,0.052375,0.402053,0.197965,0.227077,0.374472,0.460841,0.224132,0.328446
26.400000,0.052406,0.401679,0.197971,0.226951,0.373986,0.460832,0.223926,0.328031
26.600000,0.052354,0.401517,0.197939,0.226748,0.373658,0.460944,0.223903,0.327745
26.800000,0.052349,0.401254,0.197997,0.226907,0.373020,0.460799,0.223923,0.327435
27.000000,0.052484,0.401200,0.197849,0.226879,0.372726,0.460698,0.223815,0.327104
27.200000,0.052360,0.401122,0.197742,0.226749,0.372266,0.460704,0.223755,0.326772
27.400000,0.052498,0.400712,0.197924,0.226671,0.371735,0.460699,0.223562,0.326489
27.600000,0.052640,0.400581,0.197774,0.226545,0.371465,0.460590,0.223584,0.326114
27.800000,0.052489,0.400455,0.198022,0.226529,0.371024,0.460757,0.223517,0.325815
28.000000,0.052498,0.400294,0.197960,0.226415,0.370607,0.460711,0.223650,0.325475
28.200000,0.052361,0.400062,0.197799,0.226377,0.370183,0.460662,0.223257,0.325221
28.400000,0.052473,0.400056,0.197780,0.226163,0.369658,0.460541,0.223392,0.324912
28.600000,0.052326,0.399651,0.197558,0.226133,0.369143,0.460414,0.223276,0.324410
28.800000,0.052480,0.399519,0.197880,0.226090,0.368996,0.460599,0.223264,0.324227
29.000000,0.052471,0.399537,0.197874,0.226014,0.368466,0.460484,0.223134,0.323919
29.200000,0.052462,0.399323,0.197625,0.225959,0.368146,0.460398,0.222958,0.323713
29.400000,0.052472,0.399117,0.197794,0.225878,0.367746,0.460426,0.222997,0.323191
29.600000,0.052466,0.398976,0.197625,0.225810,0.367329,0.460392,0.223023,0.322923
29.800000,0.052482,0.398940,0.197671,0.225689,0.366966,0.460503,0.222960,0.322583
30.000000,0.052445,0.398628,0.197641,0.225619,0.366373,0.460227,0.222637,0.322298
30.200000,0.052444,0.398420,0.197727,0.225416,0.366191,0.460460,0.222523,0.322092
30.400000,0.052484,0.398368,0.197716,0.225363,0.365826,0.460413,0.222794,0.321877
30.600000,0.052480,0.398193,0.197870,0.225595,0.365414,0.460375,0.222736,0.321516
30.800000,0.052540,0.398063,0.197626,0.225413,0.364991,0.460219,0.222681,0.321226
31.000000,0.052658,0.397927,0.197674,0.225235,0.364638,0.460177,0.222744,0.320998
31.200000,0.052887,0.397660,0.197815,0.225201,0.364317,0.460255,0.222623,0.320631
31.400000,0.053183,0.397502,0.197752,0.225180,0.363982,0.460142,0.222579,0.320447
31.600000,0.053517,0.397499,0.197697,0.225137,0.363472,0.460283,0.222356,0.320243
31.800000,0.053882,0.397252,0.197750,0.225173,0.363485,0.460115,0.222186,0.320036
32.000000,0.054346,0.397180,0.197776,0.225175,0.363574,0.460077,0.222359,0.320176
32.200000,0.054849,0.397149,0.197876,0.225205,0.363597,0.460036,0.222344,0.320287
32.400000,0.055345,0.397123,0.197836,0.225019,0.363989,0.460027,0.222397,0.320553
32.600000,0.055828,0.397329,0.197811,0.225273,0.364588,0.460125,0.222326,0.320897
32.800000,0.056326,0.397360,0.197858,0.225415,0.365381,0.460099,0.222331,0.321613
33.000000,0.056806,0.397651,0.197910,0.225459,0.366362,0.460162,0.222387,0.322211
33.200000,0.057208,0.398103,0.197836,0.225627,0.367525,0.459960,0.222390,0.323070
33.400000,0.057595,0.398755,0.197843,0.225689,0.368805,0.460247,0.222395,0.324042
33.600000,0.057838,0.399600,0.197883,0.226075,0.370700,0.459943,0.222427,0.325241
33.800000,0.058438,0.400608,0.197915,0.226451,0.372381,0.460119,0.222327,0.326572
34.000000,0.058640,0.401782,0.198025,0.226883,0.374350,0.459960,0.222607,0.328077
34.200000,0.058974,0.403156,0.198056,0.227242,0.376678,0.460078,0.222555,0.329857
34.400000,0.059147,0.404825,0.198023,0.227642,0.379086,0.460077,0.222564,0.331434
34.600000,0.059427,0.407062,0.198094,0.228221,0.381686,0.460084,0.222517,0.333304
34.800000,0.059645,0.409193,0.198352,0.228819,0.384410,0.460163,0.222750,0.335411
35.000000,0.059956,0.411586,0.198370,0.229191,0.387268,0.460113,0.222618,0.337760
35.200000,0.059999,0.414364,0.198568,0.229982,0.390385,0.460091,0.222706,0.340098
35.400000,0.060172,0.417191,0.198498,0.230524,0.393453,0.460153,0.222920,0.342382
35.600000,0.060405,0.420150,0.198711,0.231162,0.396407,0.460132,0.222802,0.344648
35.800000,0.060480,0.423245,0.198671,0.231760,0.399457,0.460097,0.223045,0.347003
36.000000,0.060483,0.426558,0.198995,0.232525,0.402535,0.460197,0.223109,0.349377
36.200000,0.060624,0.430126,0.198998,0.233031,0.405858,0.460038,0.223128,0.351726
36.400000,0.060690,0.433783,0.199158,0.233715,0.409347,0.460221,0.223151,0.354491
36.600000,0.060757,0.437641,0.199232,0.234369,0.412551,0.460075,0.223255,0.357077
36.800000,0.060847,0.441563,0.199499,0.234886,0.416254,0.460182,0.223440,0.359805
37.000000,0.060900,0.445750,0.199650,0.235551,0.419721,0.460238,0.223460,0.362648
37.200000,0.060947,0.449942,0.199688,0.236090,0.423083,0.460280,0.223659,0.365306
37.400000,0.060931,0.454530,0.199941,0.236926,0.427302,0.460357,0.223550,0.368959
37.600000,0.061169,0.461052,0.200315,0.237764,0.432165,0.460329,0.223745,0.372695
37.800000,0.061114,0.465334,0.200056,0.238341,0.435925,0.460315,0.223776,0.375440
38.000000,0.061162,0.469961,0.200373,0.238974,0.439695,0.460275,0.223867,0.378681
38.200000,0.061182,0.474521,0.200569,0.239574,0.443484,0.460411,0.224094,0.381696
38.400000,0.061199,0.479153,0.200602,0.240293,0.447252,0.460273,0.224213,0.384789
38.600000,0.061252,0.484008,0.200760,0.240725,0.451084,0.460603,0.224251,0.387894
38.800000,0.061201,0.488582,0.200931,0.241511,0.455019,0.460493,0.224456,0.390989
39.000000,0.061257,0.493209,0.201007,0.241779,0.459129,0.460382,0.224327,0.394118
39.200000,0.061306,0.497816,0.201040,0.242519,0.462918,0.460416,0.224718,0.397272
39.400000,0.061328,0.502485,0.201228,0.243078,0.466748,0.460395,0.224717,0.400395
39.600000,0.061346,0.507376,0.201407,0.243642,0.470723,0.460389,0.224713,0.403464
39.800000,0.061348,0.511940,0.201541,0.244207,0.474676,0.460534,0.224886,0.406860
40.000000,0.061381,0.516630,0.201572,0.244653,0.478585,0.460516,0.224896,0.410102
40.200000,0.061389,0.521381,0.201707,0.245285,0.482640,0.460684,0.225126,0.413216
40.400000,0.061392,0.525878,0.201849,0.245684,0.486577,0.460560,0.225216,0.416687
40.600000,0.061417,0.530313,0.202006,0.246133,0.490486,0.460727,0.225148,0.419822
40.800000,0.061439,0.534936,0.202072,0.246885,0.494431,0.460722,0.225392,0.423134
41.000000,0.061457,0.539107,0.202317,0.247425,0.498599,0.460795,0.225461,0.426481
41.200000,0.061371,0.543370,0.202119,0.247929,0.502588,0.460885,0.225676,0.429820
41.400000,0.061444,0.547966,0.202298,0.248296,0.506461,0.460877,0.225531,0.432916
41.600000,0.061486,0.552430,0.202597,0.249020,0.510535,0.460895,0.225816,0.436357
41.800000,0.061486,0.556531,0.202625,0.249468,0.514376,0.460851,0.225922,0.439544
42.000000,0.061468,0.560722,0.202534,0.249679,0.518309,0.460925,0.225841,0.442836
42.200000,0.061498,0.564696,0.202699,0.250124,0.522298,0.460876,0.225995,0.446073
42.400000,0.061526,0.568404,0.202783,0.250776,0.526046,0.460836,0.226285,0.449356
42.600000,0.061489,0.572773,0.202971,0.251259,0.530042,0.461067,0.226175,0.452572
42.800000,0.061536,0.576461,0.203012,0.251521,0.533663,0.460988,0.226393,0.455492
43.000000,0.061544,0.580254,0.203218,0.252168,0.537614,0.461115,0.226558,0.458690
43.200000,0.061564,0.583772,0.203210,0.252415,0.541436,0.461109,0.226609,0.461916
43.400000,0.061545,0.587409,0.203268,0.253118,0.545110,0.461083,0.226732,0.465041
43.600000,0.061409,0.590885,0.203263,0.253325,0.548779,0.461164,0.226851,0.468208
43.800000,0.061587,0.594189,0.203541,0.253823,0.552765,0.461379,0.227047,0.471806
44.000000,0.061567,0.599345,0.203474,0.254456,0.557780,0.461215,0.227079,0.475469
44.200000,0.061561,0.602368,0.203626,0.254756,0.561375,0.461314,0.227242,0.478548
44.400000,0.061581,0.605652,0.203674,0.255336,0.564797,0.461243,0.227315,0.481523
44.600000,0.061560,0.608741,0.203815,0.255597,0.568433,0.461239,0.227489,0.484462
44.800000,0.061579,0.611820,0.203908,0.256130,0.572024,0.461307,0.227532,0.487313
45.000000,0.061594,0.614708,0.203717,0.256415,0.575367,0.461275,0.227618,0.490407
45.200000,0.061588,0.617585,0.203974,0.256848,0.578777,0.461387,0.227727,0.492917
45.400000,0.061619,0.620264,0.204048,0.257226,0.582166,0.461462,0.227854,0.495890
45.600000,0.061624,0.623122,0.204061,0.257518,0.585424,0.461425,0.227829,0.498414
45.800000,0.061716,0.625614,0.204092,0.257883,0.588900,0.461498,0.228046,0.501189
46.000000,0.061618,0.628228,0.204269,0.258241,0.591981,0.461144,0.227848,0.503991
46.200000,0.061569,0.630692,0.204419,0.258726,0.595295,0.461505,0.228337,0.506713
46.400000,0.061531,0.633172,0.204417,0.259094,0.598246,0.461508,0.228344,0.509121
46.600000,0.061640,0.635640,0.204608,0.259405,0.601758,0.461729,0.228525,0.511881
46.800000,0.061589,0.637958,0.204480,0.259845,0.604987,0.461696,0.228618,0.514417
47.000000,0.061595,0.640134,0.204507,0.260037,0.607777,0.461608,0.228716,0.516900
47.200000,0.061626,0.642371,0.204654,0.260544,0.610827,0.461634,0.228822,0.519449
47.400000,0.061796,0.644683,0.204743,0.260837,0.614140,0.461873,0.229033,0.521901
47.600000,0.061343,0.646337,0.204647,0.261192,0.616840,0.461678,0.228889,0.524402
47.800000,0.061634,0.648505,0.204810,0.261608,0.619827,0.461876,0.229092,0.526615
48.000000,0.061631,0.650495,0.204861,0.261849,0.622598,0.461843,0.229242,0.528887
48.200000,0.061610,0.652383,0.205032,0.262241,0.625560,0.461747,0.229234,0.531160
48.400000,0.061788,0.654360,0.205172,0.262535,0.628393,0.461736,0.229424,0.533736
48.600000,0.061594,0.656042,0.204976,0.262982,0.631365,0.461888,0.229502,0.535783
48.800000,0.061624,0.657938,0.205098,0.263143,0.633935,0.461833,0.229616,0.537986
49.000000,0.061499,0.659733,0.205230,0.263417,0.636706,0.462009,0.229741,0.540278
49.200000,0.061789,0.661320,0.205079,0.263768,0.639345,0.462014,0.229874,0.542331
49.400000,0.061638,0.662889,0.205253,0.264073,0.641877,0.461925,0.229915,0.544569
49.600000,0.061510,0.664345,0.205236,0.264432,0.644553,0.461987,0.230117,0.546517
49.800000,0.061671,0.665894,0.205426,0.264711,0.646828,0.462028,0.230065,0.548323
50.000000,0.061573,0.667545,0.205461,0.264913,0.649807,0.462121,0.230370,0.550635
50.200000,0.061669,0.668973,0.205520,0.265420,0.652679,0.462166,0.230324,0.552881
50.400000,0.061685,0.670612,0.205674,0.265769,0.655175,0.462132,0.230515,0.554978
50.600000,0.061498,0.671914,0.205650,0.265816,0.657702,0.462315,0.230578,0.556831
50.800000,0.061672,0.673128,0.205632,0.266123,0.660000,0.462065,0.230673,0.558673
51.000000,0.061685,0.674428,0.205569,0.266547,0.662450,0.462260,0.230862,0.560551
51.200000,0.061690,0.675584,0.205724,0.266773,0.664859,0.462288,0.230718,0.562373
51.400000,0.061685,0.676673,0.205704,0.267031,0.667186,0.462360,0.230985,0.564252
51.600000,0.061691,0.677783,0.205793,0.267304,0.669386,0.462462,0.231085,0.565975
51.800000,0.061698,0.679167,0.205803,0.267721,0.671642,0.462395,0.231221,0.567765
52.000000,0.061731,0.680249,0.205860,0.267975,0.673966,0.462477,0.231311,0.569416
52.200000,0.061651,0.681006,0.205865,0.268217,0.675820,0.462335,0.231327,0.571194
52.400000,0.061697,0.682283,0.206004,0.268515,0.678309,0.462481,0.231575,0.572736
52.600000,0.061703,0.683373,0.206025,0.268810,0.680255,0.462518,0.231533,0.574396
52.800000,0.061705,0.684270,0.206124,0.269097,0.682676,0.462510,0.231764,0.576029
53.000000,0.061719,0.685237,0.206245,0.269401,0.684663,0.462689,0.231859,0.577546
53.200000,0.061661,0.686184,0.206102,0.269498,0.686353,0.462501,0.231846,0.579349
53.400000,0.061681,0.687247,0.206172,0.269932,0.688608,0.462697,0.232056,0.580896
53.600000,0.061688,0.687996,0.206126,0.270159,0.690487,0.462694,0.232188,0.582301
53.800000,0.061740,0.688655,0.206297,0.270390,0.692449,0.462715,0.232105,0.583720
54.000000,0.061749,0.689586,0.206155,0.270562,0.694566,0.462918,0.232353,0.585260
54.200000,0.061775,0.690262,0.206339,0.270933,0.696320,0.462714,0.232410,0.586491
54.400000,0.061740,0.691344,0.206445,0.271044,0.698211,0.462812,0.232477,0.587975
54.600000,0.061759,0.691955,0.206438,0.271375,0.699985,0.462970,0.232628,0.589432
54.800000,0.061726,0.692533,0.206537,0.271629,0.701754,0.462940,0.232720,0.590774
55.000000,0.061710,0.693509,0.206524,0.271947,0.703734,0.462822,0.232836,0.592097
55.200000,0.061768,0.693829,0.206526,0.272093,0.705190,0.462835,0.232917,0.593392
55.400000,0.061705,0.694598,0.206469,0.272472,0.707021,0.463010,0.233125,0.594695
55.600000,0.061733,0.695428,0.206493,0.272652,0.708713,0.463059,0.233142,0.595941
55.800000,0.061756,0.695856,0.206541,0.272940,0.710313,0.463080,0.233228,0.597217
56.000000,0.061754,0.696284,0.206720,0.273177,0.711702,0.463160,0.233312,0.598310
56.200000,0.061738,0.697248,0.206705,0.234488,0.713549,0.463167,0.233549,0.599777
56.400000,0.061749,0.697638,0.206780,0.273694,0.715212,0.463216,0.233713,0.600923
56.600000,0.061733,0.698360,0.206904,0.273942,0.716985,0.463193,0.233619,0.602083
56.800000,0.061713,0.698732,0.206671,0.274140,0.718207,0.463154,0.233735,0.603196
57.000000,0.061734,0.699208,0.206878,0.274223,0.719814,0.463355,0.233833,0.604228
57.200000,0.061740,0.699827,0.206558,0.274654,0.721351,0.463155,0.233617,0.605088
57.400000,0.061744,0.700242,0.206761,0.274754,0.722599,0.463265,0.234061,0.606378
57.600000,0.061733,0.700629,0.207048,0.275170,0.724053,0.463396,0.234160,0.607480
57.800000,0.061744,0.701222,0.207010,0.275318,0.725411,0.463418,0.234289,0.608639
58.000000,0.061743,0.701734,0.207020,0.275507,0.726958,0.463271,0.273351,0.609564
58.200000,0.061571,0.702030,0.207033,0.275679,0.728213,0.463418,0.234519,0.610597
58.400000,0.061727,0.702261,0.206950,0.275742,0.729385,0.463480,0.234386,0.611405
58.600000,0.061741,0.702748,0.207004,0.276110,0.730727,0.463531,0.234579,0.612478
58.800000,0.061741,0.702984,0.207177,0.276378,0.732104,0.463359,0.234737,0.613366
59.000000,0.061720,0.703319,0.207025,0.276617,0.733071,0.463655,0.234714,0.614111
59.200000,0.061614,0.703761,0.207214,0.276642,0.734332,0.463660,0.234835,0.615072
59.400000,0.061727,0.704160,0.207122,0.277072,0.735522,0.463569,0.234878,0.615763
59.600000,0.061733,0.704422,0.207071,0.277205,0.736713,0.463712,0.235093,0.616682
59.800000,0.061755,0.704653,0.207144,0.277317,0.737738,0.463676,0.234992,0.617390
60.000000,0.061743,0.704885,0.207255,0.277580,0.738884,0.463587,0.235221,0.618202
60.200000,0.061572,0.705385,0.207344,0.277780,0.740049,0.463785,0.235389,0.619162
60.400000,0.061718,0.705591,0.207304,0.277942,0.741254,0.463715,0.235498,0.619967
60.600000,0.061738,0.706081,0.207485,0.278194,0.742236,0.463721,0.235490,0.620822
60.800000,0.061750,0.706122,0.207093,0.278419,0.743527,0.463716,0.235737,0.621541
61.000000,0.061724,0.706520,0.207397,0.278577,0.744250,0.463738,0.235596,0.622274
61.200000,0.061721,0.706776,0.207413,0.278646,0.745256,0.463910,0.235822,0.623047
61.400000,0.061741,0.707023,0.207450,0.278812,0.746240,0.463724,0.235875,0.623973
