时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.179890,0.345897,0.121703,0.147187,0.351879,0.689955,0.177423,0.284306
6.200000,0.179786,0.345461,0.121710,0.147075,0.350875,0.689587,0.177116,0.283629
6.400000,0.179652,0.345286,0.121632,0.147022,0.349795,0.689639,0.176862,0.282820
6.600000,0.179604,0.344774,0.121765,0.146725,0.348294,0.689380,0.176535,0.281814
6.800000,0.179685,0.344402,0.121727,0.146709,0.347199,0.689080,0.176255,0.280947
7.000000,0.179632,0.343987,0.121496,0.146493,0.345876,0.688833,0.176048,0.280266
7.200000,0.179237,0.343019,0.121439,0.146278,0.344852,0.688266,0.175744,0.279459
7.400000,0.179481,0.343136,0.121411,0.146172,0.344010,0.688582,0.175618,0.278711
7.600000,0.179546,0.343031,0.121346,0.146064,0.342912,0.688419,0.175231,0.278012
7.800000,0.179489,0.342610,0.121404,0.145815,0.341842,0.688059,0.175023,0.277163
8.000000,0.179464,0.342341,0.121252,0.145575,0.340647,0.687955,0.174887,0.276564
8.200000,0.179439,0.341807,0.121298,0.145542,0.339752,0.687606,0.174657,0.275796
8.400000,0.179372,0.341603,0.121242,0.145613,0.338936,0.687493,0.174459,0.275009
8.600000,0.179390,0.341257,0.121183,0.145471,0.337915,0.687290,0.174375,0.274451
8.800000,0.179340,0.340863,0.121235,0.145167,0.336762,0.687229,0.174089,0.273674
9.000000,0.179305,0.340576,0.121148,0.145217,0.335970,0.686942,0.173774,0.273042
9.200000,0.179266,0.340291,0.121083,0.144987,0.335006,0.686746,0.173531,0.272483
9.400000,0.179246,0.339865,0.121023,0.144969,0.333998,0.686680,0.173444,0.271702
9.600000,0.179213,0.339544,0.120861,0.144719,0.333186,0.686345,0.173082,0.271064
9.800000,0.179175,0.339438,0.121025,0.144665,0.332032,0.686222,0.172969,0.270504
10.000000,0.179015,0.338911,0.120897,0.144579,0.331165,0.686033,0.172649,0.269709
10.200000,0.178990,0.338857,0.121029,0.144634,0.330210,0.685784,0.172519,0.269043
10.400000,0.179101,0.338329,0.121017,0.144352,0.329297,0.685790,0.172364,0.268181
10.600000,0.178989,0.338090,0.120890,0.144108,0.328421,0.685550,0.172071,0.267799
10.800000,0.178851,0.337752,0.120817,0.144570,0.327604,0.685335,0.171861,0.267139
11.000000,0.179005,0.337383,0.120975,0.143930,0.326648,0.685229,0.171695,0.266421
11.200000,0.178947,0.337203,0.120737,0.143795,0.325815,0.684967,0.171652,0.265907
11.400000,0.178959,0.336849,0.120775,0.143842,0.324769,0.684708,0.171286,0.265307
11.600000,0.178889,0.336562,0.120668,0.143600,0.324248,0.684518,0.171114,0.264627
11.800000,0.178979,0.336237,0.120704,0.143547,0.323319,0.684231,0.171034,0.264032
12.000000,0.178720,0.335841,0.120653,0.143355,0.322334,0.684094,0.170610,0.263485
12.200000,0.178794,0.335651,0.120675,0.143383,0.321403,0.684044,0.170509,0.262809
12.400000,0.178766,0.335344,0.120642,0.143282,0.320665,0.683767,0.170417,0.262286
12.600000,0.178830,0.335188,0.120820,0.143366,0.319797,0.683915,0.169995,0.261657
12.800000,0.178760,0.334713,0.120574,0.142935,0.318748,0.683521,0.169830,0.260868
13.000000,0.178748,0.334187,0.120509,0.142862,0.317978,0.683271,0.169674,0.260199
13.200000,0.178683,0.334188,0.120440,0.142946,0.317214,0.683144,0.169518,0.259801
13.400000,0.178605,0.333321,0.120653,0.142627,0.316436,0.682913,0.169304,0.259327
13.600000,0.178613,0.333685,0.120646,0.142616,0.315585,0.682747,0.169119,0.258672
13.800000,0.178636,0.333382,0.120550,0.142506,0.314818,0.682505,0.169011,0.258247
14.000000,0.178390,0.333222,0.120497,0.142441,0.314298,0.682492,0.168788,0.257584
14.200000,0.178394,0.332856,0.120516,0.142504,0.313543,0.682185,0.168614,0.257207
14.400000,0.178404,0.332527,0.120332,0.142331,0.312926,0.682098,0.168488,0.256687
14.600000,0.178506,0.332444,0.120497,0.142294,0.312161,0.682019,0.168259,0.256183
14.800000,0.178480,0.332258,0.120395,0.142145,0.311443,0.681757,0.168026,0.255689
15.000000,0.178443,0.331900,0.120518,0.142056,0.310652,0.681458,0.168138,0.255238
15.200000,0.178421,0.331672,0.120370,0.141835,0.310058,0.681523,0.167768,0.254741
15.400000,0.178407,0.331420,0.120380,0.141614,0.308994,0.681263,0.167671,0.254059
15.600000,0.178239,0.331160,0.120109,0.141696,0.308459,0.681299,0.167292,0.253627
15.800000,0.178390,0.330825,0.120375,0.141574,0.307925,0.680972,0.167305,0.253276
16.000000,0.178340,0.330681,0.120106,0.141395,0.307268,0.680646,0.167224,0.252821
16.200000,0.178323,0.330474,0.120173,0.141408,0.306609,0.680420,0.167027,0.252473
16.400000,0.178247,0.330195,0.120133,0.141429,0.305887,0.680424,0.166798,0.251884
16.600000,0.178283,0.330008,0.120206,0.141203,0.305091,0.680218,0.166740,0.251434
16.800000,0.178104,0.329626,0.120105,0.141171,0.304714,0.680229,0.166476,0.250946
17.000000,0.177920,0.329362,0.119839,0.140926,0.303918,0.679646,0.166244,0.250274
17.200000,0.177956,0.329084,0.119864,0.140718,0.302796,0.679350,0.166073,0.249696
17.400000,0.178185,0.328925,0.119972,0.140864,0.302337,0.679376,0.166035,0.249326
17.600000,0.178140,0.328809,0.119969,0.140801,0.301847,0.679412,0.165911,0.248951
17.800000,0.178092,0.328476,0.119954,0.140719,0.301061,0.679033,0.165650,0.248341
18.000000,0.178090,0.328314,0.120060,0.140615,0.300495,0.678819,0.165643,0.247976
18.200000,0.178068,0.328191,0.119971,0.140614,0.299897,0.678970,0.165489,0.247595
18.400000,0.177945,0.327914,0.119969,0.140424,0.299296,0.678872,0.165340,0.247241
18.600000,0.178002,0.327622,0.119926,0.140241,0.298498,0.678436,0.165212,0.246711
18.800000,0.177973,0.327436,0.120426,0.140324,0.297865,0.678396,0.165076,0.246127
19.000000,0.177984,0.327248,0.119907,0.140237,0.297333,0.678198,0.164873,0.245693
19.200000,0.177956,0.326874,0.119901,0.140316,0.296934,0.677950,0.164740,0.245470
19.400000,0.177975,0.326588,0.120069,0.140156,0.296224,0.677983,0.164621,0.244994
19.600000,0.177898,0.326404,0.119659,0.139944,0.295652,0.677624,0.164476,0.244547
19.800000,0.177888,0.326331,0.119807,0.139895,0.295085,0.677441,0.164481,0.244117
20.000000,0.177855,0.326230,0.119913,0.139837,0.294376,0.677335,0.164221,0.243542
20.200000,0.177881,0.325863,0.119663,0.139503,0.293865,0.677131,0.164079,0.243260
20.400000,0.177839,0.325667,0.119713,0.139646,0.293370,0.677086,0.163894,0.242825
20.600000,0.177764,0.325496,0.119791,0.139599,0.292937,0.676652,0.163823,0.242416
20.800000,0.177916,0.325306,0.119677,0.139607,0.292191,0.676708,0.163714,0.242152
21.000000,0.177732,0.324999,0.119700,0.139605,0.291474,0.676531,0.163530,0.241843
21.200000,0.177757,0.324996,0.119537,0.139419,0.291084,0.676354,0.163528,0.241271
21.400000,0.177615,0.324781,0.119497,0.139419,0.290311,0.676390,0.163176,0.240785
21.600000,0.177681,0.324403,0.119529,0.139254,0.289984,0.676330,0.163156,0.240336
21.800000,0.177639,0.324357,0.119622,0.138947,0.289338,0.675734,0.162717,0.239911
22.000000,0.177641,0.324243,0.119515,0.138953,0.288801,0.675768,0.162957,0.239584
22.200000,0.177481,0.323898,0.119493,0.138885,0.288266,0.675633,0.162751,0.239389
22.400000,0.177596,0.323779,0.119327,0.138963,0.287637,0.675372,0.162690,0.238999
22.600000,0.177567,0.323522,0.119502,0.138943,0.287080,0.675157,0.162545,0.238515
22.800000,0.177574,0.323219,0.119575,0.138728,0.286589,0.675137,0.162407,0.238239
23.000000,0.177541,0.323162,0.119496,0.138779,0.286205,0.674809,0.162092,0.237758
23.200000,0.177609,0.322936,0.119510,0.138853,0.285572,0.674894,0.162191,0.237466
23.400000,0.177543,0.322717,0.119626,0.138643,0.285072,0.674626,0.161909,0.237134
23.600000,0.177506,0.322485,0.119459,0.138418,0.284664,0.674383,0.161772,0.236790
23.800000,0.177440,0.322347,0.119409,0.138505,0.284042,0.674274,0.161780,0.236380
24.000000,0.177458,0.322232,0.119459,0.138339,0.283515,0.673991,0.161659,0.236039
24.200000,0.177420,0.321963,0.119211,0.138299,0.283128,0.673914,0.161511,0.235698
24.400000,0.177429,0.321926,0.119324,0.138270,0.282391,0.673726,0.161371,0.235351
24.600000,0.177349,0.321628,0.119425,0.138001,0.282072,0.673575,0.161327,0.234964
24.800000,0.177364,0.321427,0.119452,0.138237,0.281569,0.673358,0.161250,0.234536
25.000000,0.177354,0.321201,0.119295,0.137956,0.281034,0.673344,0.161112,0.234295
25.200000,0.177372,0.321124,0.119436,0.138025,0.280592,0.673169,0.161005,0.233895
25.400000,0.177289,0.321024,0.119311,0.137969,0.279965,0.672645,0.160628,0.233513
25.600000,0.177286,0.320619,0.119290,0.137987,0.279254,0.672776,0.160654,0.233149
25.800000,0.177277,0.320532,0.119263,0.138038,0.279031,0.672600,0.160567,0.232811
26.000000,0.177386,0.320299,0.119271,0.137681,0.278757,0.672394,0.160513,0.232416
26.200000,0.177072,0.320004,0.119169,0.137701,0.277922,0.672054,0.160168,0.232233
26.400000,0.177211,0.319887,0.119247,0.137567,0.277709,0.672073,0.160133,0.231647
26.600000,0.177196,0.319689,0.119432,0.137525,0.277067,0.672067,0.160122,0.231344
26.800000,0.177138,0.319613,0.119212,0.137461,0.276578,0.671822,0.159780,0.231019
27.000000,0.177183,0.319440,0.119150,0.137476,0.276132,0.671687,0.160056,0.230739
27.200000,0.177068,0.319160,0.119039,0.137104,0.275660,0.671305,0.159651,0.230363
27.400000,0.177106,0.319076,0.119105,0.137250,0.275420,0.671255,0.159748,0.230131
27.600000,0.177103,0.318795,0.119153,0.137141,0.274742,0.671291,0.159577,0.229850
27.800000,0.177141,0.318629,0.119086,0.137279,0.274423,0.671045,0.159410,0.229532
28.000000,0.177054,0.318465,0.119054,0.137084,0.273846,0.670897,0.159364,0.229235
28.200000,0.177149,0.318310,0.119038,0.137043,0.273575,0.670706,0.159355,0.228729
28.400000,0.176866,0.318250,0.119447,0.137019,0.272986,0.670468,0.159253,0.228877
28.600000,0.176822,0.318010,0.119058,0.136913,0.272573,0.670190,0.159097,0.228238
28.800000,0.176953,0.317968,0.118944,0.136785,0.272065,0.670093,0.159085,0.227969
29.000000,0.176945,0.317645,0.119169,0.136758,0.271710,0.669980,0.158966,0.227800
29.200000,0.176974,0.317791,0.118892,0.136778,0.271425,0.669858,0.158837,0.227365
29.400000,0.176923,0.317481,0.118836,0.136617,0.270808,0.669789,0.158706,0.226940
29.600000,0.176770,0.317273,0.118992,0.136265,0.270453,0.669499,0.158626,0.226734
29.800000,0.176889,0.317158,0.118967,0.136766,0.269787,0.669347,0.158415,0.226350
30.000000,0.176847,0.316935,0.118926,0.136467,0.269619,0.669199,0.158394,0.226101
30.200000,0.176711,0.316715,0.118733,0.136485,0.268921,0.668968,0.158272,0.225709
30.400000,0.176996,0.316467,0.118893,0.136296,0.268574,0.669038,0.158083,0.225661
30.600000,0.177192,0.316536,0.118987,0.136329,0.268256,0.669025,0.158154,0.225245
30.800000,0.178965,0.316383,0.119010,0.136293,0.267907,0.668363,0.158010,0.225051
31.000000,0.182140,0.316153,0.118933,0.136253,0.267532,0.668451,0.157987,0.224631
31.200000,0.186815,0.316064,0.119017,0.136229,0.267291,0.668333,0.157828,0.224422
31.400000,0.194129,0.315911,0.119144,0.136151,0.267004,0.668232,0.158034,0.224276
31.600000,0.205875,0.315582,0.118774,0.136284,0.266774,0.667935,0.158140,0.224264
31.800000,0.216958,0.315731,0.118971,0.136392,0.267249,0.667972,0.158246,0.224425
32.000000,0.228722,0.315649,0.118874,0.136579,0.267673,0.667840,0.158664,0.224774
32.200000,0.240750,0.315855,0.119160,0.136769,0.268775,0.667834,0.159281,0.225222
32.400000,0.252358,0.316236,0.119225,0.136991,0.269913,0.667849,0.159704,0.226234
32.600000,0.263507,0.316604,0.119461,0.137761,0.271813,0.667845,0.160469,0.227500
32.800000,0.273646,0.317351,0.119528,0.138254,0.274000,0.667691,0.161154,0.229108
33.000000,0.282842,0.318431,0.119826,0.139195,0.276705,0.667476,0.162005,0.230824
33.200000,0.291364,0.319810,0.120115,0.140162,0.279879,0.667785,0.163090,0.232979
33.400000,0.298558,0.321477,0.120409,0.141314,0.283546,0.667819,0.164010,0.235305
33.600000,0.305326,0.323318,0.121076,0.142815,0.287548,0.667820,0.165080,0.238242
33.800000,0.310919,0.326649,0.121380,0.144076,0.292259,0.667813,0.165940,0.241273
34.000000,0.315967,0.329478,0.122275,0.145668,0.297077,0.667792,0.167347,0.244595
34.200000,0.320412,0.332993,0.123021,0.147259,0.302364,0.667780,0.168582,0.248241
34.400000,0.324116,0.337340,0.123761,0.149203,0.308043,0.667946,0.169771,0.252284
34.600000,0.327327,0.341864,0.124535,0.150957,0.313855,0.668177,0.171078,0.256317
34.800000,0.330229,0.346681,0.125290,0.152859,0.319877,0.668153,0.172398,0.260628
35.000000,0.332749,0.352250,0.126237,0.154766,0.326488,0.668172,0.173597,0.265160
35.200000,0.334861,0.357711,0.126814,0.156729,0.332963,0.668134,0.174949,0.270106
35.400000,0.336484,0.363645,0.127673,0.158642,0.339529,0.668417,0.176206,0.274806
35.600000,0.337884,0.369757,0.128459,0.160508,0.345939,0.668542,0.177524,0.279458
35.800000,0.339118,0.375783,0.129235,0.162467,0.352624,0.668530,0.178630,0.284424
36.000000,0.340064,0.382346,0.129959,0.164349,0.359319,0.668556,0.180033,0.289425
36.200000,0.341007,0.389062,0.130523,0.166369,0.366166,0.668645,0.180985,0.294562
36.400000,0.341613,0.395731,0.131306,0.168310,0.373011,0.669040,0.182331,0.299715
36.600000,0.342197,0.402839,0.132062,0.170450,0.380034,0.669008,0.183698,0.305175
36.800000,0.342854,0.410176,0.132882,0.172451,0.386916,0.669224,0.185069,0.310415
37.000000,0.343119,0.417543,0.133500,0.174440,0.394132,0.669353,0.186284,0.315711
37.200000,0.343298,0.425147,0.134016,0.176539,0.401368,0.669272,0.187273,0.321319
37.400000,0.343531,0.432927,0.134835,0.178461,0.408396,0.669499,0.188575,0.326723
37.600000,0.343744,0.440718,0.135469,0.180399,0.415699,0.669585,0.189610,0.332254
37.800000,0.343908,0.450869,0.136264,0.182849,0.424811,0.669617,0.191348,0.339064
38.000000,0.343841,0.458730,0.136931,0.184909,0.432262,0.669843,0.192537,0.344724
38.200000,0.343869,0.466937,0.137550,0.186982,0.439733,0.670142,0.193657,0.350285
38.400000,0.343866,0.474937,0.138214,0.188808,0.447056,0.670058,0.194969,0.355850
38.600000,0.343812,0.483134,0.138762,0.190846,0.454390,0.670114,0.196170,0.361553
38.800000,0.343666,0.491240,0.139174,0.192317,0.461813,0.670270,0.197414,0.366945
39.000000,0.343500,0.499554,0.139928,0.194506,0.469493,0.670389,0.198411,0.372687
39.200000,0.343469,0.507796,0.140521,0.196208,0.476995,0.670659,0.199606,0.378113
39.400000,0.343290,0.515460,0.140789,0.198151,0.484474,0.670675,0.200667,0.383905
39.600000,0.343087,0.523750,0.141494,0.199782,0.492231,0.670849,0.201814,0.389489
39.800000,0.342960,0.531913,0.142168,0.201656,0.499896,0.670940,0.202890,0.395089
40.000000,0.342791,0.539900,0.142679,0.203204,0.507641,0.670950,0.204012,0.400718
40.200000,0.342580,0.548077,0.143235,0.204822,0.515342,0.671082,0.205143,0.406367
40.400000,0.342478,0.556002,0.143849,0.206706,0.523364,0.671371,0.206153,0.412278
40.600000,0.342159,0.563786,0.144101,0.208191,0.531391,0.671397,0.207284,0.418084
40.800000,0.342099,0.571806,0.145068,0.209986,0.539374,0.671707,0.208420,0.423774
41.000000,0.341879,0.579516,0.144854,0.211775,0.547329,0.671694,0.209426,0.429582
41.200000,0.341700,0.587053,0.145643,0.213226,0.555081,0.672124,0.210488,0.435587
41.400000,0.341342,0.594475,0.146081,0.214840,0.563141,0.672008,0.211546,0.441189
41.600000,0.341285,0.601604,0.146500,0.216259,0.571184,0.672208,0.212452,0.446993
41.800000,0.341049,0.608698,0.146980,0.217894,0.579177,0.672352,0.213572,0.452723
42.000000,0.340874,0.615915,0.147387,0.219275,0.586999,0.672513,0.214403,0.458381
42.200000,0.340662,0.622674,0.147740,0.220547,0.594668,0.672507,0.215513,0.464037
42.400000,0.340520,0.629686,0.148282,0.222155,0.602656,0.672852,0.216410,0.469840
42.600000,0.340315,0.635854,0.148665,0.223598,0.610808,0.672969,0.217394,0.475439
42.800000,0.340073,0.642349,0.149251,0.224958,0.618327,0.673004,0.218202,0.481505
43.000000,0.339904,0.648357,0.149329,0.226241,0.625737,0.673166,0.219134,0.486939
43.200000,0.339711,0.654486,0.149763,0.227587,0.633484,0.673310,0.220063,0.492567
43.400000,0.339568,0.660123,0.150020,0.228927,0.641201,0.673291,0.221004,0.498192
43.600000,0.339507,0.666028,0.150602,0.230298,0.648779,0.673378,0.222114,0.503732
43.800000,0.339263,0.671679,0.150906,0.231605,0.656394,0.673592,0.222856,0.509311
44.000000,0.339038,0.676871,0.151253,0.232723,0.664180,0.673741,0.223715,0.515366
44.200000,0.338854,0.683454,0.151829,0.234321,0.673518,0.674073,0.224836,0.521860
44.400000,0.338669,0.688363,0.151845,0.235699,0.680748,0.674246,0.225640,0.527514
44.600000,0.338423,0.693165,0.152144,0.236710,0.687811,0.674391,0.226591,0.532709
44.800000,0.338259,0.697500,0.152675,0.237741,0.694868,0.674350,0.227481,0.537747
45.000000,0.338075,0.702154,0.152915,0.238931,0.701872,0.674501,0.228087,0.543304
45.200000,0.337971,0.706254,0.153151,0.240139,0.708709,0.674715,0.228865,0.548418
45.400000,0.337722,0.710484,0.153465,0.241218,0.715677,0.674894,0.229578,0.553671
45.600000,0.337561,0.714449,0.153692,0.242227,0.722451,0.674934,0.230215,0.558837
45.800000,0.337463,0.718298,0.154015,0.243234,0.729108,0.675101,0.231114,0.563918
46.000000,0.337295,0.721833,0.154375,0.244416,0.735543,0.675329,0.231640,0.568872
46.200000,0.337117,0.725427,0.154635,0.245274,0.741901,0.675212,0.232403,0.573787
46.400000,0.336974,0.728783,0.154661,0.246305,0.748235,0.675721,0.233170,0.578572
46.600000,0.336813,0.732007,0.155168,0.247198,0.754276,0.675657,0.233895,0.583244
46.800000,0.336652,0.735302,0.155234,0.248250,0.760395,0.675632,0.234536,0.588055
47.000000,0.336360,0.737942,0.155402,0.249218,0.766441,0.675927,0.235218,0.592601
47.200000,0.336230,0.740892,0.155748,0.249943,0.772144,0.676059,0.235869,0.597283
47.400000,0.335900,0.743535,0.155867,0.250924,0.777931,0.676197,0.236487,0.601564
47.600000,0.335741,0.746205,0.156110,0.251658,0.783571,0.676332,0.237176,0.606054
47.800000,0.335585,0.748731,0.156369,0.252589,0.788968,0.676295,0.237827,0.610381
48.000000,0.335434,0.751052,0.156454,0.253564,0.794565,0.676637,0.238436,0.614898
48.200000,0.335240,0.753434,0.156758,0.254438,0.799860,0.676721,0.239095,0.618898
48.400000,0.335121,0.755364,0.156962,0.255160,0.805103,0.676868,0.239413,0.623228
48.600000,0.334980,0.757339,0.157195,0.255922,0.810165,0.677074,0.240184,0.627400
48.800000,0.334863,0.759726,0.157393,0.256582,0.815073,0.677183,0.240684,0.631148
49.000000,0.334736,0.761662,0.157475,0.257533,0.820112,0.677235,0.241106,0.635233
49.200000,0.334575,0.763360,0.157698,0.258245,0.824771,0.677409,0.241706,0.639290
49.400000,0.334442,0.765170,0.157879,0.259088,0.829388,0.677541,0.242422,0.643052
49.600000,0.334265,0.766739,0.158204,0.259635,0.833967,0.677652,0.242781,0.646554
49.800000,0.333898,0.768413,0.158235,0.260358,0.838040,0.677776,0.243226,0.650458
50.000000,0.334002,0.769828,0.158346,0.261263,0.842771,0.678052,0.243756,0.653719
50.200000,0.333910,0.771309,0.158441,0.261886,0.847243,0.678251,0.244337,0.657557
50.400000,0.333806,0.772942,0.158916,0.262744,0.851785,0.678158,0.245083,0.661761
50.600000,0.333588,0.774875,0.158951,0.263637,0.857736,0.678361,0.245637,0.666391
50.800000,0.333455,0.776116,0.159029,0.264139,0.861935,0.678437,0.246067,0.669896
51.000000,0.333373,0.777568,0.159239,0.264905,0.866085,0.678296,0.246484,0.673231
51.200000,0.333288,0.778542,0.159522,0.265605,0.869926,0.678830,0.247062,0.676476
51.400000,0.333001,0.779604,0.159520,0.266194,0.873406,0.678932,0.247626,0.679718
51.600000,0.332961,0.780581,0.159753,0.266856,0.876938,0.678896,0.247846,0.682822
51.800000,0.332989,0.781936,0.159797,0.267379,0.880651,0.679100,0.248536,0.685812
52.000000,0.332881,0.782837,0.159941,0.268154,0.884250,0.679171,0.248790,0.688865
52.200000,0.332744,0.783772,0.160198,0.268841,0.887728,0.679394,0.249283,0.691766
52.400000,0.332713,0.784496,0.160362,0.269215,0.891121,0.679571,0.249736,0.694696
52.600000,0.332547,0.785371,0.160316,0.269806,0.894398,0.679685,0.250137,0.697398
52.800000,0.332361,0.786310,0.160502,0.270269,0.897572,0.679674,0.250326,0.700544
53.000000,0.332220,0.786970,0.160567,0.270877,0.900496,0.679913,0.250704,0.702803
53.200000,0.332164,0.787889,0.160682,0.271152,0.903492,0.680045,0.251288,0.705500
53.400000,0.332007,0.788583,0.160754,0.271995,0.906491,0.679974,0.251673,0.708047
53.600000,0.331816,0.789476,0.160939,0.272564,0.909286,0.680143,0.252032,0.710483
53.800000,0.331664,0.789881,0.161062,0.273122,0.912036,0.680401,0.252368,0.713176
54.000000,0.331538,0.790587,0.161275,0.273451,0.914712,0.680355,0.252570,0.715337
54.200000,0.331457,0.791301,0.161246,0.274001,0.917615,0.680680,0.253070,0.718037
54.400000,0.331270,0.792065,0.161340,0.274566,0.920166,0.680728,0.253336,0.720319
54.600000,0.331239,0.792506,0.161449,0.275201,0.922723,0.680778,0.253716,0.722364
54.800000,0.331256,0.792906,0.161505,0.275507,0.925232,0.681048,0.253911,0.725018
55.000000,0.331034,0.793164,0.161632,0.275953,0.927435,0.681143,0.254453,0.726777
55.200000,0.330942,0.794043,0.161601,0.276415,0.929894,0.681362,0.254548,0.728939
55.400000,0.330830,0.794442,0.161842,0.276896,0.932415,0.681436,0.255103,0.731077
55.600000,0.330728,0.794754,0.162001,0.277197,0.934545,0.681596,0.255221,0.733287
55.800000,0.330418,0.795178,0.161906,0.277708,0.936467,0.681905,0.255640,0.734961
56.000000,0.330377,0.795684,0.162237,0.278016,0.938988,0.682038,0.255911,0.737053
56.200000,0.330462,0.796057,0.162490,0.278722,0.940924,0.682212,0.256227,0.739081
56.400000,0.330277,0.796123,0.162324,0.278820,0.943001,0.682220,0.256301,0.740775
56.600000,0.330187,0.796720,0.162449,0.279504,0.944927,0.682223,0.256813,0.742820
56.800000,0.329949,0.797125,0.162505,0.279895,0.947507,0.682318,0.257030,0.745216
57.000000,0.329846,0.797391,0.162562,0.280177,0.949099,0.682424,0.257239,0.746656
57.200000,0.329782,0.797652,0.162610,0.280728,0.951212,0.682607,0.257494,0.748535
57.400000,0.329619,0.797809,0.162681,0.281081,0.952842,0.682578,0.257819,0.750054
57.600000,0.329394,0.798307,0.162773,0.281400,0.954598,0.682760,0.258011,0.751538
57.800000,0.329434,0.798270,0.162945,0.281814,0.956356,0.682847,0.258261,0.753223
58.000000,0.329167,0.798512,0.162894,0.282244,0.957979,0.683271,0.258404,0.754746
58.200000,0.329236,0.798829,0.162997,0.282465,0.959358,0.682988,0.258361,0.756322
58.400000,0.329123,0.798925,0.163112,0.282757,0.961059,0.683146,0.258896,0.757455
58.600000,0.328863,0.798953,0.163141,0.283186,0.962469,0.683327,0.259127,0.758946
58.800000,0.328929,0.799436,0.163343,0.283656,0.964077,0.683562,0.259489,0.760623
59.000000,0.328913,0.799574,0.163369,0.283916,0.965745,0.683703,0.259582,0.762003
59.200000,0.328695,0.799561,0.163488,0.284410,0.967049,0.683842,0.259881,0.763166
59.400000,0.328779,0.799751,0.163523,0.284656,0.968210,0.684034,0.260111,0.764536
59.600000,0.328582,0.799928,0.163377,0.284959,0.969739,0.683915,0.260273,0.765894
59.800000,0.328641,0.800066,0.163580,0.285247,0.971161,0.684131,0.260426,0.766919
60.000000,0.328444,0.800241,0.163578,0.285610,0.972212,0.684272,0.260499,0.768263
60.200000,0.328518,0.800399,0.163863,0.285967,0.973517,0.684536,0.260677,0.769283
60.400000,0.328437,0.800341,0.163773,0.285963,0.974878,0.684440,0.261061,0.770559
60.600000,0.328115,0.800579,0.163752,0.286446,0.975800,0.684733,0.260951,0.771526
60.800000,0.328380,0.800536,0.163951,0.286779,0.977035,0.684899,0.261394,0.772778
61.000000,0.328270,0.800514,0.163832,0.286877,0.978195,0.684717,0.261273,0.773696
61.200000,0.328288,0.800750,0.163941,0.287105,0.979440,0.684826,0.261592,0.774911
61.400000,0.328198,0.800647,0.163798,0.287350,0.980446,0.685060,0.261695,0.775964
