时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.200000,0.209820,0.337879,0.123335,0.155652,0.355143,0.543126,0.155216,0.298328
22.400000,0.209834,0.337369,0.123340,0.155628,0.354585,0.542901,0.155000,0.297926
22.600000,0.209926,0.337497,0.123262,0.155601,0.353706,0.542845,0.154903,0.297459
22.800000,0.209833,0.337160,0.123266,0.155368,0.352993,0.542880,0.154831,0.296788
23.000000,0.209878,0.336828,0.123268,0.155329,0.352424,0.542585,0.154552,0.296431
23.200000,0.209687,0.336695,0.123142,0.155091,0.351709,0.542591,0.154314,0.295764
23.400000,0.209789,0.336459,0.123225,0.155022,0.350962,0.542440,0.154177,0.295398
23.600000,0.209806,0.336308,0.123493,0.154874,0.350204,0.542179,0.153991,0.294901
23.800000,0.209745,0.335833,0.123180,0.154846,0.349595,0.542128,0.153858,0.294460
24.000000,0.209747,0.335985,0.123026,0.154564,0.349066,0.542024,0.153731,0.293823
24.200000,0.209652,0.335628,0.123205,0.154446,0.348246,0.541925,0.153422,0.293394
24.400000,0.209663,0.335589,0.123221,0.154177,0.347886,0.541976,0.153207,0.292831
24.600000,0.209544,0.335195,0.122848,0.154188,0.346966,0.541647,0.153150,0.292378
24.800000,0.209427,0.334743,0.122711,0.153825,0.346459,0.541501,0.153022,0.291948
25.000000,0.209577,0.334652,0.123088,0.154015,0.346059,0.541522,0.152882,0.291490
25.200000,0.209544,0.334431,0.122976,0.153741,0.345057,0.541346,0.152668,0.290898
25.400000,0.209368,0.334020,0.123105,0.153653,0.344457,0.541356,0.152687,0.290431
25.600000,0.209445,0.334151,0.122920,0.153490,0.343734,0.540976,0.152374,0.289998
25.800000,0.209460,0.333768,0.122839,0.153266,0.343160,0.540948,0.152102,0.289486
26.000000,0.209422,0.333557,0.122858,0.153214,0.342439,0.540904,0.152042,0.289021
26.200000,0.209383,0.333366,0.122870,0.153146,0.341808,0.540662,0.151702,0.288632
26.400000,0.209368,0.333117,0.122965,0.153096,0.341286,0.540588,0.151692,0.288147
26.600000,0.209496,0.332974,0.122842,0.152838,0.340784,0.540574,0.151542,0.287700
26.800000,0.209323,0.332736,0.122536,0.152784,0.340039,0.540423,0.151455,0.287296
27.000000,0.209320,0.332542,0.122728,0.152714,0.339379,0.540474,0.151109,0.286760
27.200000,0.209280,0.332363,0.122763,0.152616,0.339041,0.540258,0.151205,0.286290
27.400000,0.209266,0.332205,0.122867,0.152485,0.338420,0.539761,0.151031,0.285900
27.600000,0.209219,0.331972,0.122738,0.152382,0.337588,0.539872,0.150689,0.285430
27.800000,0.209060,0.331714,0.122693,0.152199,0.337249,0.539798,0.150599,0.285001
28.000000,0.209300,0.331536,0.122536,0.152079,0.336717,0.539736,0.150516,0.284706
28.200000,0.209144,0.331355,0.122801,0.152082,0.336028,0.539633,0.150451,0.284035
28.400000,0.209122,0.331245,0.122678,0.151794,0.335140,0.539457,0.150281,0.283749
28.600000,0.209125,0.330969,0.122660,0.151609,0.334799,0.539275,0.150069,0.283345
28.800000,0.209076,0.330666,0.122880,0.151690,0.334460,0.539383,0.149959,0.282781
29.000000,0.208912,0.330506,0.122637,0.151561,0.333972,0.539095,0.149817,0.282578
29.200000,0.209019,0.330307,0.122600,0.151500,0.333145,0.539014,0.149606,0.282038
29.400000,0.208957,0.330103,0.122396,0.151236,0.332775,0.538974,0.149435,0.281621
29.600000,0.208983,0.330007,0.122632,0.151303,0.332197,0.538821,0.149344,0.281205
29.800000,0.208925,0.329472,0.122486,0.151120,0.331629,0.538700,0.149180,0.280793
30.000000,0.208966,0.329474,0.122674,0.151180,0.331049,0.538523,0.149103,0.280400
30.200000,0.208913,0.329384,0.122459,0.150869,0.330480,0.538458,0.148916,0.279862
30.400000,0.208879,0.329008,0.122437,0.150588,0.330011,0.538223,0.148919,0.279602
30.600000,0.209361,0.329059,0.122396,0.150625,0.329370,0.538088,0.148523,0.279136
30.800000,0.212687,0.328750,0.122477,0.150524,0.328701,0.538118,0.148487,0.278752
31.000000,0.218540,0.328551,0.122345,0.150560,0.328399,0.537919,0.148386,0.278458
31.200000,0.229148,0.328450,0.122419,0.150476,0.327929,0.538020,0.148340,0.278078
31.400000,0.241016,0.328301,0.122487,0.150437,0.327913,0.537689,0.148069,0.278143
31.600000,0.254986,0.328150,0.122343,0.150371,0.328469,0.537793,0.148167,0.278353
31.800000,0.270560,0.328084,0.122652,0.150586,0.329154,0.537697,0.148444,0.279119
32.000000,0.286515,0.328556,0.122606,0.150847,0.330663,0.537607,0.148669,0.280187
32.200000,0.302039,0.328836,0.122719,0.151191,0.332859,0.537565,0.149012,0.281737
32.400000,0.317080,0.329413,0.122886,0.151585,0.335740,0.537428,0.149481,0.283853
32.600000,0.330710,0.331172,0.123162,0.152516,0.339428,0.537462,0.150099,0.286511
32.800000,0.343418,0.332503,0.123549,0.153365,0.343719,0.537496,0.150653,0.289733
33.000000,0.355022,0.334906,0.124002,0.154843,0.348741,0.537567,0.151374,0.293434
33.200000,0.365208,0.337524,0.124743,0.156482,0.354644,0.537461,0.152236,0.297632
33.400000,0.374299,0.341378,0.125444,0.158102,0.361090,0.537678,0.153270,0.302362
33.600000,0.382348,0.345388,0.126524,0.160298,0.367829,0.537706,0.154092,0.307342
33.800000,0.389276,0.350332,0.127460,0.162379,0.375491,0.537613,0.155232,0.312954
34.000000,0.395502,0.355841,0.128461,0.164821,0.382863,0.537642,0.156361,0.318806
34.200000,0.400970,0.362355,0.129528,0.167397,0.391373,0.537530,0.157388,0.325044
34.400000,0.405534,0.369262,0.130346,0.170116,0.399661,0.537635,0.158504,0.331556
34.600000,0.409531,0.376498,0.131547,0.173000,0.408589,0.537764,0.159756,0.338188
34.800000,0.412777,0.384658,0.132489,0.175702,0.417496,0.538005,0.160933,0.345363
35.000000,0.415927,0.393126,0.133581,0.178824,0.427178,0.537979,0.162348,0.352650
35.200000,0.418418,0.402170,0.134829,0.181678,0.436806,0.537899,0.163286,0.360305
35.400000,0.420398,0.410940,0.135639,0.184526,0.445597,0.538049,0.164673,0.367333
35.600000,0.421983,0.419876,0.136445,0.187501,0.454909,0.538319,0.165824,0.374464
35.800000,0.423341,0.429305,0.137563,0.190331,0.464102,0.538212,0.167131,0.381839
36.000000,0.424584,0.438959,0.138603,0.193058,0.473518,0.538220,0.168316,0.389330
36.200000,0.425353,0.448852,0.139399,0.196177,0.483083,0.538309,0.169472,0.396677
36.400000,0.426452,0.459108,0.140519,0.199026,0.492680,0.538525,0.170598,0.404377
36.600000,0.427215,0.469357,0.141191,0.201658,0.502325,0.538399,0.171979,0.412177
36.800000,0.427564,0.479959,0.142309,0.205064,0.512301,0.538572,0.173221,0.419859
37.000000,0.427969,0.490751,0.143222,0.207754,0.522297,0.538550,0.174435,0.427765
37.200000,0.428357,0.501733,0.144152,0.211003,0.533252,0.538877,0.175895,0.436829
37.400000,0.428391,0.518899,0.145335,0.215428,0.548410,0.538709,0.177510,0.448284
37.600000,0.428568,0.531685,0.146382,0.218506,0.560600,0.538524,0.178978,0.457501
37.800000,0.428911,0.545140,0.147489,0.222433,0.573210,0.539134,0.180659,0.467485
38.000000,0.428982,0.555934,0.148712,0.225240,0.583726,0.539134,0.181734,0.475636
38.200000,0.428923,0.567141,0.149432,0.228117,0.594313,0.539409,0.183104,0.484088
38.400000,0.428825,0.577901,0.150241,0.231010,0.604701,0.539382,0.184370,0.492172
38.600000,0.428653,0.588617,0.151086,0.233694,0.615246,0.539418,0.185561,0.500208
38.800000,0.428481,0.599402,0.151993,0.236399,0.625645,0.539553,0.186880,0.508438
39.000000,0.428417,0.609465,0.152777,0.239294,0.636280,0.539704,0.187940,0.516551
39.200000,0.428271,0.619767,0.153517,0.242077,0.646727,0.539837,0.189238,0.524793
39.400000,0.428209,0.629945,0.154271,0.244699,0.657168,0.539984,0.190485,0.533109
39.600000,0.427986,0.639745,0.155130,0.247352,0.667470,0.539904,0.191534,0.541224
39.800000,0.427733,0.649972,0.156057,0.250284,0.678324,0.540023,0.192995,0.549514
40.000000,0.427659,0.658923,0.156680,0.253075,0.688384,0.540238,0.194038,0.557264
40.200000,0.427319,0.668236,0.157299,0.255545,0.698459,0.540189,0.195167,0.565530
40.400000,0.427118,0.677075,0.157984,0.258037,0.708374,0.540419,0.196420,0.573550
40.600000,0.426899,0.685967,0.158978,0.260763,0.718783,0.540465,0.197698,0.581578
40.800000,0.426476,0.694425,0.159486,0.263339,0.728654,0.540752,0.198578,0.589535
41.000000,0.426699,0.702285,0.160170,0.265869,0.738313,0.540882,0.199939,0.597171
41.200000,0.426410,0.710208,0.160888,0.268449,0.748258,0.540887,0.201194,0.605007
41.400000,0.426372,0.717821,0.161448,0.270957,0.757679,0.541054,0.202484,0.612343
41.600000,0.426291,0.724965,0.162150,0.273328,0.766956,0.541119,0.203485,0.620022
41.800000,0.426061,0.732102,0.162940,0.275821,0.776361,0.541202,0.204734,0.627588
42.000000,0.425882,0.738891,0.163290,0.278212,0.785553,0.541239,0.205759,0.635039
42.200000,0.425495,0.745078,0.163946,0.280900,0.794431,0.541408,0.207043,0.642050
42.400000,0.425503,0.751390,0.164706,0.283084,0.803095,0.541465,0.207974,0.649237
42.600000,0.425272,0.757242,0.165499,0.285445,0.811706,0.541577,0.209121,0.656220
42.800000,0.425076,0.762906,0.165797,0.287682,0.819933,0.541817,0.210043,0.663146
43.000000,0.424720,0.768178,0.166241,0.290180,0.828477,0.541732,0.211304,0.669941
43.200000,0.424560,0.773298,0.166989,0.292302,0.836180,0.541741,0.212323,0.676201
43.400000,0.424339,0.778093,0.167429,0.294443,0.844101,0.542191,0.213385,0.683394
43.600000,0.424032,0.784056,0.168220,0.297095,0.853869,0.542294,0.214776,0.690829
43.800000,0.423824,0.788387,0.168681,0.299407,0.860884,0.542360,0.215760,0.697165
44.000000,0.423725,0.792467,0.169048,0.301446,0.868079,0.542405,0.216803,0.702913
44.200000,0.423490,0.796589,0.169389,0.303694,0.875105,0.542570,0.217807,0.708771
44.400000,0.423213,0.800040,0.169848,0.305527,0.881656,0.542551,0.218532,0.714551
44.600000,0.423040,0.803771,0.170441,0.307688,0.888476,0.542660,0.219795,0.720095
44.800000,0.422825,0.807112,0.170888,0.309662,0.894861,0.542740,0.220790,0.725424
45.000000,0.422714,0.810502,0.171387,0.311620,0.901087,0.542876,0.221423,0.730867
45.200000,0.422481,0.813402,0.171805,0.313703,0.907260,0.543041,0.222736,0.735965
45.400000,0.422223,0.816369,0.172164,0.315329,0.913180,0.543054,0.223612,0.740869
45.600000,0.422252,0.819394,0.172595,0.317297,0.918916,0.543233,0.224571,0.746124
45.800000,0.421995,0.821731,0.172918,0.319346,0.924594,0.543386,0.225185,0.751137
46.000000,0.421861,0.824419,0.173234,0.320923,0.930246,0.543382,0.226312,0.755774
46.200000,0.421668,0.827155,0.173659,0.323013,0.935449,0.543697,0.227240,0.760474
46.400000,0.421420,0.829134,0.174142,0.324837,0.940652,0.543897,0.228140,0.764987
46.600000,0.421220,0.831248,0.174440,0.326552,0.945482,0.543889,0.228950,0.769318
46.800000,0.420923,0.833525,0.174773,0.328275,0.950590,0.543877,0.229895,0.773592
47.000000,0.420913,0.835433,0.175021,0.330128,0.955266,0.544070,0.230625,0.777623
47.200000,0.420809,0.837416,0.175523,0.331855,0.959795,0.544018,0.231632,0.781644
47.400000,0.420431,0.839209,0.175502,0.333344,0.964063,0.544245,0.232413,0.785627
47.600000,0.420418,0.841031,0.175697,0.334815,0.968745,0.544247,0.233059,0.789361
47.800000,0.420087,0.842552,0.176356,0.336496,0.972618,0.544533,0.233989,0.793133
48.000000,0.420150,0.844417,0.176674,0.338312,0.976934,0.544550,0.234810,0.796880
48.200000,0.420197,0.845731,0.177059,0.340076,0.981028,0.544838,0.235680,0.800662
48.400000,0.419822,0.847191,0.177214,0.341623,0.984689,0.544912,0.236391,0.803938
48.600000,0.419792,0.848665,0.177375,0.343423,0.988691,0.544936,0.237160,0.807456
48.800000,0.419498,0.849973,0.177774,0.344666,0.992406,0.545043,0.237989,0.810587
49.000000,0.419380,0.851023,0.178136,0.345966,0.995850,0.545073,0.238692,0.814056
49.200000,0.419400,0.852223,0.178224,0.347596,0.999519,0.545322,0.239434,0.816931
49.400000,0.419272,0.853576,0.178673,0.349227,1.002800,0.545230,0.240150,0.819920
49.600000,0.419075,0.854604,0.178933,0.350723,1.006069,0.545428,0.240957,0.823162
49.800000,0.418951,0.855758,0.179147,0.352497,1.010092,0.545593,0.241804,0.826458
50.000000,0.418887,0.856842,0.179392,0.353884,1.012822,0.545792,0.242527,0.829474
50.200000,0.418737,0.857791,0.179487,0.355334,1.016234,0.546070,0.243226,0.831953
50.400000,0.418669,0.858825,0.179855,0.356819,1.019269,0.545991,0.243877,0.834874
50.600000,0.418404,0.859588,0.180125,0.357823,1.022331,0.546003,0.244587,0.837607
50.800000,0.418425,0.860505,0.180270,0.359619,1.024978,0.546063,0.245282,0.840073
51.000000,0.418363,0.861468,0.180554,0.360959,1.027793,0.546396,0.245975,0.842493
51.200000,0.417952,0.861852,0.180518,0.362188,1.030231,0.546376,0.246521,0.844811
51.400000,0.418028,0.862612,0.180994,0.363560,1.032995,0.546535,0.247375,0.847314
51.600000,0.417885,0.863446,0.181192,0.364798,1.035591,0.546603,0.247868,0.849512
51.800000,0.417756,0.863932,0.181340,0.366182,1.037815,0.546641,0.248535,0.851843
52.000000,0.417652,0.864685,0.181659,0.367343,1.040317,0.546870,0.249265,0.853774
52.200000,0.417553,0.865454,0.181881,0.368789,1.042659,0.546955,0.249851,0.856284
52.400000,0.417383,0.865888,0.181770,0.369745,1.044817,0.547010,0.250323,0.858126
52.600000,0.417274,0.866261,0.182002,0.371307,1.046924,0.547004,0.250905,0.859990
52.800000,0.417134,0.867060,0.182323,0.372278,1.049173,0.547270,0.251489,0.862199
53.000000,0.416822,0.867732,0.182355,0.373549,1.051459,0.547385,0.252122,0.863975
53.200000,0.416887,0.868144,0.182599,0.374691,1.053559,0.547609,0.252770,0.866026
53.400000,0.416734,0.868662,0.182838,0.375841,1.055451,0.547603,0.253379,0.867857
53.600000,0.416645,0.868848,0.183077,0.377125,1.057426,0.547646,0.253654,0.869500
53.800000,0.416496,0.869185,0.183207,0.378262,1.058990,0.547590,0.254070,0.871183
54.000000,0.416558,0.869626,0.183294,0.379404,1.061044,0.547835,0.254911,0.873035
54.200000,0.416287,0.870149,0.183507,0.380548,1.062653,0.547871,0.255404,0.874691
54.400000,0.416125,0.870639,0.183659,0.381615,1.064849,0.548120,0.255983,0.876351
54.600000,0.415971,0.870697,0.183806,0.382612,1.066247,0.548234,0.256221,0.877888
54.800000,0.415854,0.871255,0.184001,0.383796,1.068192,0.548346,0.256833,0.879349
55.000000,0.415760,0.870947,0.183942,0.384613,1.069461,0.548323,0.257377,0.880892
55.200000,0.415786,0.871742,0.184053,0.385963,1.071404,0.548543,0.257918,0.882365
55.400000,0.415703,0.872283,0.184330,0.386813,1.072862,0.548490,0.258181,0.883893
55.600000,0.415631,0.872193,0.184505,0.387999,1.074361,0.548717,0.258869,0.885015
55.800000,0.415630,0.872741,0.184668,0.389168,1.076142,0.548868,0.259415,0.886747
56.000000,0.415481,0.872992,0.184878,0.390465,1.077645,0.548867,0.259895,0.888431
56.200000,0.415305,0.873237,0.185055,0.391328,1.079135,0.548986,0.260353,0.889714
56.400000,0.415083,0.873504,0.185044,0.392335,1.080584,0.549185,0.260878,0.891059
56.600000,0.415016,0.873702,0.185137,0.393277,1.081926,0.549306,0.261241,0.892273
56.800000,0.414856,0.873628,0.185125,0.394163,1.083201,0.549210,0.261673,0.893304
57.000000,0.414687,0.873742,0.185244,0.395197,1.084401,0.549752,0.262152,0.894504
57.200000,0.414453,0.873996,0.185543,0.396054,1.085690,0.549618,0.262601,0.895617
57.400000,0.414391,0.874320,0.185677,0.396908,1.087012,0.549687,0.262916,0.896543
57.600000,0.414144,0.874461,0.185624,0.397849,1.087937,0.549915,0.263450,0.897755
57.800000,0.414210,0.874207,0.185802,0.398576,1.088914,0.549761,0.263817,0.898883
58.000000,0.414040,0.874361,0.185848,0.399636,1.090276,0.549923,0.264241,0.899851
58.200000,0.413917,0.874708,0.185905,0.400476,1.091352,0.550035,0.264608,0.900948
58.400000,0.413618,0.874427,0.186048,0.401455,1.092429,0.549913,0.264765,0.901753
58.600000,0.413739,0.874844,0.186223,0.402166,1.093561,0.550309,0.265475,0.902966
58.800000,0.413622,0.874687,0.186314,0.403008,1.094369,0.550312,0.265688,0.903918
59.000000,0.413364,0.874881,0.186433,0.403781,1.095340,0.550388,0.266102,0.904567
59.200000,0.413501,0.875071,0.186526,0.404695,1.096425,0.550482,0.266330,0.905553
59.400000,0.413320,0.875132,0.186715,0.405592,1.097327,0.550580,0.266691,0.906471
59.600000,0.413187,0.874981,0.186735,0.406314,1.098278,0.550606,0.267168,0.907216
59.800000,0.412679,0.875194,0.186697,0.407003,1.099160,0.550908,0.267524,0.908209
60.000000,0.412998,0.875299,0.186786,0.407903,1.100111,0.550864,0.267905,0.908955
60.200000,0.412766,0.875085,0.186972,0.408904,1.100809,0.551065,0.268307,0.909510
60.400000,0.412862,0.875388,0.187024,0.409361,1.101755,0.551178,0.268438,0.910575
60.600000,0.412704,0.875575,0.187124,0.410324,1.102699,0.551277,0.268890,0.911356
60.800000,0.412719,0.875495,0.187075,0.411019,1.103497,0.551423,0.269291,0.912225
61.000000,0.412541,0.875315,0.187253,0.411763,1.103985,0.551390,0.269228,0.912712
61.200000,0.412463,0.875530,0.187441,0.412526,1.104764,0.551519,0.269869,0.913467
61.400000,0.412500,0.875356,0.187622,0.413255,1.105697,0.551477,0.270114,0.914202
