时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.056753,0.463691,0.216202,0.319148,0.587878,0.492548,0.282963,0.498680
6.800000,0.056728,0.463132,0.216122,0.318524,0.586166,0.492403,0.282766,0.497639
7.000000,0.056889,0.462620,0.216053,0.318132,0.584686,0.492452,0.282616,0.496343
7.200000,0.056655,0.462086,0.216153,0.317566,0.583144,0.492442,0.282408,0.495084
7.400000,0.056893,0.461502,0.215995,0.316942,0.581439,0.492441,0.282275,0.493818
7.600000,0.056699,0.460863,0.215783,0.316706,0.579685,0.492287,0.281984,0.492559
7.800000,0.056661,0.460427,0.215911,0.316284,0.578206,0.492314,0.281935,0.491234
8.000000,0.056655,0.459749,0.215790,0.315898,0.576776,0.492493,0.281770,0.490221
8.200000,0.056649,0.459494,0.215540,0.315415,0.575157,0.492256,0.281406,0.489035
8.400000,0.056668,0.459077,0.215618,0.314953,0.573459,0.492315,0.281224,0.487717
8.600000,0.056611,0.458493,0.215671,0.314614,0.572137,0.492284,0.281193,0.486733
8.800000,0.056671,0.457928,0.215671,0.314181,0.570651,0.492159,0.280968,0.485490
9.000000,0.056678,0.457444,0.215468,0.313746,0.569164,0.492110,0.280779,0.484251
9.200000,0.056754,0.456886,0.215541,0.313501,0.567626,0.492151,0.280657,0.483224
9.400000,0.056524,0.456500,0.215431,0.312764,0.565991,0.492012,0.280343,0.481972
9.600000,0.056541,0.456048,0.215413,0.312408,0.564460,0.492052,0.280186,0.480825
9.800000,0.056561,0.455577,0.215583,0.312192,0.563289,0.492070,0.279884,0.479726
10.000000,0.056484,0.454944,0.215157,0.311512,0.561752,0.492030,0.279781,0.478399
10.200000,0.056502,0.454682,0.215286,0.311568,0.560443,0.491951,0.279618,0.477344
10.400000,0.056549,0.454180,0.215210,0.310894,0.559015,0.492043,0.279420,0.476353
10.600000,0.056462,0.453743,0.215203,0.310575,0.557571,0.491830,0.279323,0.475258
10.800000,0.056543,0.453256,0.215206,0.310140,0.556137,0.491845,0.279120,0.474102
11.000000,0.056572,0.452804,0.215113,0.309771,0.554516,0.491884,0.279038,0.473162
11.200000,0.056515,0.452344,0.215098,0.309155,0.553384,0.491881,0.278851,0.472063
11.400000,0.056555,0.451822,0.215077,0.308871,0.552069,0.491898,0.278766,0.470914
11.600000,0.056503,0.451450,0.215136,0.308549,0.550571,0.491850,0.278512,0.469843
11.800000,0.056480,0.451027,0.214998,0.308191,0.549363,0.491726,0.278261,0.468789
12.000000,0.056487,0.450572,0.214974,0.307862,0.547799,0.491861,0.278075,0.467899
12.200000,0.056483,0.450269,0.214963,0.307320,0.546668,0.491733,0.277830,0.466799
12.400000,0.056330,0.449763,0.214874,0.307119,0.545427,0.491749,0.277915,0.465762
12.600000,0.056590,0.449200,0.214908,0.306609,0.543702,0.491736,0.277426,0.464605
12.800000,0.056417,0.448844,0.214809,0.306298,0.542391,0.491572,0.277521,0.463648
13.000000,0.056423,0.448419,0.214735,0.306031,0.541312,0.491771,0.277209,0.462495
13.200000,0.056177,0.447949,0.214663,0.305573,0.540057,0.491605,0.276962,0.461635
13.400000,0.056425,0.447543,0.214724,0.305185,0.538942,0.491529,0.276831,0.460871
13.600000,0.056446,0.447258,0.214666,0.304846,0.537731,0.491474,0.276573,0.459944
13.800000,0.056348,0.446792,0.214634,0.304684,0.536575,0.491573,0.276569,0.459060
14.000000,0.056381,0.446454,0.214607,0.304161,0.535429,0.491561,0.276450,0.457972
14.200000,0.056443,0.446016,0.214617,0.304005,0.534334,0.491419,0.276275,0.457233
14.400000,0.056358,0.445849,0.214536,0.303721,0.533142,0.491375,0.276161,0.456100
14.600000,0.056362,0.445337,0.214446,0.303253,0.531843,0.491339,0.275931,0.455358
14.800000,0.056369,0.444977,0.214400,0.302843,0.530759,0.491463,0.275859,0.454420
15.000000,0.056328,0.444702,0.214432,0.302624,0.529483,0.491412,0.275633,0.453496
15.200000,0.056359,0.444312,0.214334,0.302302,0.528558,0.491243,0.275317,0.452797
15.400000,0.056338,0.443989,0.214320,0.302071,0.527354,0.491191,0.275293,0.451952
15.600000,0.056191,0.443431,0.214286,0.301730,0.526235,0.491232,0.275104,0.450906
15.800000,0.056326,0.443135,0.214098,0.301473,0.525195,0.491272,0.274996,0.450281
16.000000,0.056332,0.442861,0.214175,0.301194,0.523920,0.491130,0.274828,0.449510
16.200000,0.056289,0.442443,0.214332,0.300625,0.522990,0.491189,0.274667,0.448598
16.400000,0.056281,0.442181,0.214216,0.300509,0.521806,0.491186,0.274506,0.447702
16.600000,0.056286,0.441777,0.214096,0.300074,0.520805,0.491310,0.274455,0.446968
16.800000,0.056155,0.441540,0.213964,0.299761,0.519634,0.491052,0.274054,0.445938
17.000000,0.056269,0.441033,0.214204,0.299407,0.518698,0.491232,0.274059,0.445308
17.200000,0.056272,0.440890,0.213947,0.299144,0.517689,0.491136,0.273618,0.444458
17.400000,0.056239,0.440455,0.214054,0.299014,0.516774,0.491088,0.273780,0.443673
17.600000,0.056250,0.440071,0.214077,0.298632,0.515582,0.491145,0.273502,0.442841
17.800000,0.056179,0.439829,0.213805,0.298379,0.514503,0.490971,0.273561,0.442030
18.000000,0.056252,0.439514,0.213782,0.298090,0.513403,0.490910,0.273342,0.441368
18.200000,0.056227,0.439159,0.213891,0.297843,0.512396,0.491024,0.273185,0.440459
18.400000,0.056238,0.438749,0.213914,0.297399,0.511532,0.490824,0.272850,0.439736
18.600000,0.056210,0.438392,0.213788,0.297138,0.510499,0.490880,0.272816,0.438733
18.800000,0.056218,0.438129,0.213728,0.297031,0.509643,0.491025,0.272800,0.438184
19.000000,0.056203,0.437896,0.213764,0.296621,0.507973,0.491011,0.272500,0.437099
19.200000,0.056196,0.437518,0.213701,0.296239,0.506988,0.491027,0.272340,0.436199
19.400000,0.056175,0.437114,0.213624,0.296006,0.506268,0.490745,0.272337,0.435593
19.600000,0.056050,0.436889,0.213648,0.295509,0.505195,0.490810,0.272018,0.434829
19.800000,0.056227,0.436463,0.213662,0.295298,0.504295,0.490701,0.271851,0.434049
20.000000,0.056198,0.436202,0.213506,0.295116,0.503112,0.490769,0.271707,0.433230
20.200000,0.056162,0.435981,0.213536,0.294940,0.502327,0.490633,0.271556,0.432467
20.400000,0.056003,0.435539,0.213529,0.294432,0.501365,0.490669,0.271429,0.431973
20.600000,0.056008,0.435211,0.213496,0.294342,0.500034,0.490585,0.271252,0.431189
20.800000,0.056115,0.435000,0.213321,0.293973,0.499514,0.490686,0.271170,0.430424
21.000000,0.056017,0.434690,0.213480,0.293732,0.498396,0.490643,0.271087,0.429570
21.200000,0.056114,0.434269,0.213398,0.293495,0.497608,0.490599,0.270827,0.429068
21.400000,0.056118,0.434060,0.213434,0.293211,0.496632,0.490562,0.270668,0.428209
21.600000,0.056120,0.433765,0.213420,0.292838,0.495609,0.490507,0.270491,0.427353
21.800000,0.056130,0.433489,0.213437,0.292765,0.494708,0.490510,0.270473,0.426809
22.000000,0.056094,0.433130,0.213202,0.292416,0.494077,0.490544,0.270186,0.426131
22.200000,0.056083,0.433028,0.213257,0.292122,0.492899,0.490471,0.270128,0.425447
22.400000,0.056090,0.432668,0.213298,0.291929,0.491988,0.490437,0.269990,0.424849
22.600000,0.056072,0.432258,0.213197,0.291617,0.491251,0.490435,0.269831,0.424133
22.800000,0.056145,0.432029,0.213258,0.291408,0.490379,0.490410,0.269501,0.423312
23.000000,0.056059,0.431744,0.213187,0.291213,0.489500,0.490293,0.269566,0.422699
23.200000,0.056061,0.431504,0.213050,0.290898,0.488687,0.490304,0.269367,0.422096
23.400000,0.056059,0.431124,0.213081,0.290635,0.487606,0.490212,0.269057,0.421412
23.600000,0.056034,0.431029,0.213072,0.290519,0.486769,0.490373,0.269157,0.420700
23.800000,0.056043,0.430645,0.213025,0.289983,0.485905,0.490112,0.268901,0.420227
24.000000,0.056150,0.430555,0.212871,0.289779,0.485272,0.490413,0.268819,0.419599
24.200000,0.056050,0.430018,0.212871,0.289642,0.484253,0.490151,0.268619,0.418708
24.400000,0.056015,0.429952,0.213010,0.289376,0.483338,0.490235,0.268513,0.418233
24.600000,0.056015,0.429635,0.212979,0.289186,0.482748,0.490181,0.268534,0.417709
24.800000,0.055894,0.429188,0.212904,0.288869,0.482011,0.490261,0.268221,0.416749
25.000000,0.055861,0.429000,0.212927,0.288615,0.480998,0.490241,0.268060,0.416324
25.200000,0.056138,0.428668,0.212988,0.288253,0.480077,0.490103,0.268001,0.415529
25.400000,0.055979,0.428318,0.212938,0.288215,0.479258,0.489881,0.267844,0.414833
25.600000,0.055949,0.428165,0.212771,0.288035,0.478325,0.490084,0.267774,0.414316
25.800000,0.055963,0.427912,0.212718,0.287773,0.477619,0.489973,0.267477,0.413638
26.000000,0.055946,0.427636,0.212823,0.287417,0.476834,0.489945,0.267465,0.413151
26.200000,0.055928,0.427256,0.212557,0.287095,0.476202,0.489855,0.267327,0.412388
26.400000,0.055905,0.427041,0.212603,0.286837,0.475133,0.489830,0.266973,0.411740
26.600000,0.055917,0.426819,0.212705,0.286570,0.474434,0.489861,0.267006,0.411310
26.800000,0.055892,0.426546,0.212589,0.286332,0.473538,0.489752,0.266684,0.410467
27.000000,0.055977,0.426463,0.212671,0.286098,0.472844,0.489690,0.266645,0.409865
27.200000,0.055941,0.426034,0.212672,0.286068,0.472089,0.489846,0.266545,0.409465
27.400000,0.055910,0.425925,0.212634,0.285872,0.471416,0.489677,0.266280,0.408847
27.600000,0.055875,0.425696,0.212583,0.285633,0.470501,0.489668,0.266058,0.408292
27.800000,0.055862,0.425386,0.212435,0.285406,0.469959,0.489667,0.266166,0.407680
28.000000,0.055847,0.425097,0.212496,0.285138,0.469021,0.489736,0.265958,0.407229
28.200000,0.055887,0.424810,0.212431,0.284812,0.468375,0.489507,0.265836,0.406558
28.400000,0.055893,0.424649,0.212437,0.284697,0.467590,0.489570,0.265718,0.405781
28.600000,0.055877,0.424436,0.212537,0.284521,0.466874,0.489608,0.265386,0.405534
28.800000,0.055858,0.424054,0.212349,0.284264,0.466150,0.489603,0.265399,0.404669
29.000000,0.055544,0.423873,0.212420,0.283943,0.465319,0.489520,0.265269,0.404357
29.200000,0.055712,0.423600,0.212396,0.283796,0.464658,0.489426,0.265104,0.403685
29.400000,0.055845,0.423451,0.212424,0.283608,0.463825,0.489650,0.265039,0.403177
29.600000,0.055696,0.423223,0.212349,0.283297,0.463240,0.489522,0.264961,0.402601
29.800000,0.055706,0.422891,0.212363,0.283272,0.462402,0.489447,0.264764,0.402041
30.000000,0.055696,0.422800,0.212335,0.283040,0.461800,0.489468,0.264666,0.401524
30.200000,0.055814,0.422372,0.212299,0.282753,0.461109,0.489339,0.264248,0.400650
30.400000,0.055780,0.422212,0.212194,0.282509,0.460500,0.489436,0.264381,0.400242
30.600000,0.055708,0.422162,0.212315,0.282319,0.459604,0.489292,0.264142,0.400029
30.800000,0.056215,0.421952,0.212216,0.281971,0.458957,0.489327,0.264102,0.399171
31.000000,0.056764,0.421616,0.212125,0.282034,0.458300,0.489343,0.264010,0.398899
31.200000,0.057848,0.421578,0.212133,0.281694,0.457682,0.489376,0.264053,0.398503
31.400000,0.059627,0.421163,0.212232,0.281556,0.457310,0.489103,0.263711,0.398060
31.600000,0.061302,0.421117,0.212029,0.281498,0.457548,0.489294,0.263611,0.398151
31.800000,0.063047,0.421018,0.212182,0.281616,0.458061,0.489285,0.263581,0.398774
32.000000,0.065097,0.421244,0.212195,0.281689,0.459403,0.489305,0.263380,0.399746
32.200000,0.067021,0.421696,0.212275,0.282035,0.461339,0.488910,0.263395,0.401074
32.400000,0.068897,0.422384,0.212528,0.282719,0.464153,0.489456,0.263400,0.402985
32.600000,0.070667,0.423555,0.212505,0.283449,0.467389,0.489082,0.263503,0.405291
32.800000,0.072570,0.425044,0.212699,0.284579,0.471268,0.489074,0.263231,0.408198
33.000000,0.074041,0.427294,0.212923,0.286260,0.475952,0.489301,0.263388,0.411639
33.200000,0.075631,0.430445,0.213292,0.288201,0.481196,0.489274,0.263478,0.415494
33.400000,0.077055,0.434032,0.213774,0.290486,0.486966,0.489337,0.263402,0.419695
33.600000,0.078284,0.438492,0.214099,0.292972,0.493192,0.489229,0.263638,0.424439
33.800000,0.079444,0.443615,0.214506,0.295897,0.499774,0.489241,0.263749,0.429355
34.000000,0.080501,0.449616,0.214944,0.298960,0.506778,0.489501,0.263879,0.434527
34.200000,0.081437,0.455880,0.215399,0.301938,0.514057,0.489298,0.263851,0.439887
34.400000,0.082327,0.462973,0.215673,0.304923,0.521644,0.489216,0.264215,0.445777
34.600000,0.083050,0.470591,0.216146,0.307994,0.529761,0.489208,0.264255,0.451790
34.800000,0.083814,0.478825,0.216543,0.310967,0.537978,0.489206,0.264302,0.458022
35.000000,0.084431,0.487762,0.217029,0.313506,0.546154,0.489203,0.264597,0.464529
35.200000,0.085135,0.497387,0.217567,0.316420,0.555682,0.489056,0.264513,0.471460
35.400000,0.085380,0.506492,0.217773,0.318910,0.564291,0.489497,0.265015,0.478032
35.600000,0.085892,0.516034,0.218325,0.321619,0.572995,0.489388,0.265174,0.484634
35.800000,0.086296,0.526055,0.218794,0.323797,0.582043,0.489621,0.265316,0.491637
36.000000,0.086815,0.536310,0.218972,0.326215,0.591223,0.489435,0.265377,0.498766
36.200000,0.087050,0.547174,0.219377,0.328451,0.600634,0.489519,0.265533,0.505842
36.400000,0.087262,0.557885,0.219750,0.330792,0.610200,0.489604,0.265935,0.513220
36.600000,0.087475,0.569301,0.219731,0.332698,0.620000,0.489515,0.265989,0.520841
36.800000,0.087799,0.581467,0.220547,0.335389,0.630328,0.489566,0.266399,0.528674
37.000000,0.088006,0.593356,0.221047,0.337561,0.640731,0.489702,0.266363,0.536650
37.200000,0.088201,0.606178,0.221398,0.339682,0.651248,0.489660,0.266423,0.544725
37.400000,0.088425,0.618911,0.221835,0.341977,0.662691,0.489872,0.266740,0.553914
37.600000,0.088613,0.636939,0.222428,0.345116,0.677340,0.489917,0.267169,0.564718
37.800000,0.088760,0.649964,0.222772,0.347201,0.688375,0.489859,0.267364,0.573089
38.000000,0.088836,0.662655,0.223193,0.349386,0.699278,0.489844,0.267597,0.581434
38.200000,0.088969,0.675353,0.223560,0.351307,0.710242,0.490017,0.267829,0.590046
38.400000,0.089079,0.687926,0.223859,0.353313,0.721368,0.490050,0.268058,0.598536
38.600000,0.089112,0.700805,0.224377,0.355370,0.732790,0.489970,0.268304,0.607261
38.800000,0.089354,0.713128,0.224792,0.357218,0.743731,0.489978,0.268406,0.615959
39.000000,0.089293,0.725534,0.225076,0.359389,0.754882,0.490241,0.268557,0.624784
39.200000,0.089362,0.737369,0.225383,0.361259,0.765911,0.490229,0.268793,0.633141
39.400000,0.089399,0.749064,0.225973,0.363015,0.776909,0.490230,0.269017,0.641947
39.600000,0.089428,0.760583,0.226300,0.365028,0.787870,0.490357,0.269382,0.650640
39.800000,0.089433,0.771740,0.226693,0.366961,0.798657,0.490269,0.269538,0.659053
40.000000,0.089409,0.782648,0.227008,0.368664,0.809688,0.490255,0.269701,0.668444
40.200000,0.089511,0.793682,0.227587,0.370806,0.820716,0.490376,0.270005,0.677250
40.400000,0.089509,0.804028,0.227698,0.372616,0.831304,0.490116,0.270098,0.686035
40.600000,0.089553,0.814274,0.228231,0.374423,0.842233,0.490632,0.270526,0.694815
40.800000,0.089608,0.823589,0.228536,0.376194,0.852357,0.490553,0.270628,0.703428
41.000000,0.089618,0.832733,0.229028,0.377883,0.862671,0.490420,0.270970,0.711818
41.200000,0.089616,0.841778,0.229296,0.379697,0.872668,0.490503,0.271297,0.720069
41.400000,0.089606,0.850402,0.229486,0.381542,0.882668,0.490686,0.271384,0.728556
41.600000,0.089580,0.858269,0.229838,0.383248,0.892310,0.490659,0.271574,0.736814
41.800000,0.089672,0.866163,0.230398,0.384973,0.902032,0.490805,0.271850,0.744665
42.000000,0.089631,0.873755,0.230623,0.386537,0.911209,0.490708,0.271980,0.752690
42.200000,0.089663,0.880752,0.231003,0.388458,0.920355,0.490730,0.272329,0.760510
42.400000,0.089690,0.887502,0.231262,0.389813,0.929108,0.490738,0.272492,0.768393
42.600000,0.089679,0.894172,0.231592,0.391581,0.938001,0.490947,0.272718,0.775843
42.800000,0.089692,0.900392,0.231869,0.393184,0.946408,0.490773,0.272961,0.783386
43.000000,0.089811,0.905976,0.232188,0.394755,0.954893,0.490980,0.273169,0.790598
43.200000,0.089679,0.911898,0.232669,0.396412,0.962782,0.491166,0.273579,0.797864
43.400000,0.089637,0.917199,0.232762,0.397648,0.970408,0.490889,0.273575,0.804490
43.600000,0.089664,0.922526,0.233297,0.399472,0.978425,0.491141,0.273967,0.811601
43.800000,0.089660,0.927795,0.233514,0.401152,0.986668,0.491133,0.274112,0.819730
44.000000,0.089621,0.934077,0.233852,0.403233,0.996115,0.490786,0.274384,0.827840
44.200000,0.089656,0.938637,0.234083,0.404800,1.003271,0.491206,0.274640,0.833982
44.400000,0.089632,0.942288,0.195400,0.405912,1.009832,0.491257,0.274697,0.840280
44.600000,0.089629,0.946598,0.234620,0.407454,1.016731,0.491228,0.275056,0.846344
44.800000,0.089574,0.950177,0.234923,0.409024,1.022967,0.491464,0.275254,0.852131
45.000000,0.089441,0.953949,0.235024,0.410327,1.029643,0.491361,0.275433,0.858276
45.200000,0.089562,0.957356,0.235488,0.411719,1.035669,0.491434,0.275813,0.863946
45.400000,0.089420,0.960792,0.235696,0.413126,1.041504,0.491484,0.275590,0.869423
45.600000,0.089507,0.963962,0.235710,0.414140,1.047201,0.491426,0.276142,0.874623
45.800000,0.089417,0.966901,0.236276,0.415878,1.052721,0.491372,0.276225,0.879878
46.000000,0.089413,0.969797,0.236471,0.417303,1.058106,0.491413,0.276595,0.884906
46.200000,0.089477,0.972691,0.236640,0.418847,1.063642,0.491597,0.276747,0.890231
46.400000,0.089332,0.975350,0.236887,0.420065,1.068974,0.491629,0.276932,0.894950
46.600000,0.089268,0.977681,0.237155,0.421299,1.073792,0.491532,0.277000,0.899747
46.800000,0.089312,0.979927,0.237155,0.422553,1.078317,0.491496,0.277385,0.904259
47.000000,0.089320,0.982140,0.237467,0.423943,1.083483,0.491802,0.277656,0.908939
47.200000,0.089357,0.984331,0.237877,0.425168,1.087883,0.491845,0.277779,0.913107
47.400000,0.089328,0.986529,0.237885,0.426415,1.092124,0.491794,0.278084,0.917489
47.600000,0.089331,0.988594,0.238053,0.427613,1.096621,0.491940,0.278227,0.921467
47.800000,0.089282,0.990156,0.238603,0.428855,1.100760,0.491819,0.278497,0.925354
48.000000,0.089281,0.992028,0.238724,0.430059,1.104769,0.491899,0.278726,0.929225
48.200000,0.089296,0.993741,0.238674,0.431093,1.108561,0.491805,0.278899,0.933186
48.400000,0.089272,0.995384,0.239013,0.432144,1.112485,0.491814,0.279003,0.936608
48.600000,0.089206,0.997105,0.239223,0.433376,1.116265,0.491977,0.279354,0.940545
48.800000,0.089309,0.998384,0.239384,0.434853,1.120073,0.492118,0.279532,0.943949
49.000000,0.089195,0.999804,0.239601,0.435799,1.123494,0.491982,0.279795,0.947428
49.200000,0.089254,1.001129,0.239813,0.437065,1.126854,0.492148,0.279895,0.950728
49.400000,0.089155,1.002456,0.240039,0.438162,1.130101,0.492116,0.280094,0.954066
49.600000,0.089232,1.003487,0.240072,0.439297,1.133374,0.492377,0.280401,0.957093
49.800000,0.089232,1.004827,0.240226,0.440246,1.136325,0.492103,0.280408,0.960122
50.000000,0.089246,1.006132,0.240586,0.441409,1.139745,0.492114,0.280842,0.963420
50.200000,0.089110,1.006959,0.240614,0.442568,1.142926,0.492237,0.281038,0.966724
50.400000,0.089188,1.008418,0.240922,0.443838,1.146175,0.492314,0.281010,0.969625
50.600000,0.089220,1.009225,0.240964,0.445091,1.149250,0.492187,0.281315,0.972464
50.800000,0.089180,1.010376,0.241078,0.446019,1.151739,0.492467,0.281613,0.975445
51.000000,0.089174,1.011212,0.241179,0.447012,1.154744,0.492467,0.281971,0.978000
51.200000,0.089019,1.012071,0.241489,0.447980,1.157219,0.492477,0.282057,0.980401
51.400000,0.089121,1.012885,0.241557,0.449124,1.159755,0.492541,0.282303,0.983149
51.600000,0.089164,1.014010,0.241556,0.450051,1.162506,0.492597,0.282587,0.985590
51.800000,0.089123,1.014699,0.241864,0.451109,1.165111,0.492684,0.282675,0.988394
52.000000,0.089137,1.015299,0.241932,0.452186,1.167355,0.492798,0.282813,0.990490
52.200000,0.089132,1.016075,0.242280,0.453244,1.169683,0.492744,0.283106,0.993019
52.400000,0.089082,1.016804,0.242437,0.454151,1.132877,0.492618,0.283287,0.995150
52.600000,0.089141,1.017408,0.242390,0.455166,1.174131,0.492795,0.283380,0.997071
52.800000,0.089251,1.017955,0.242751,0.456291,1.176483,0.492727,0.283698,0.999711
53.000000,0.088921,1.018530,0.242749,0.457295,1.178712,0.492987,0.283913,1.001775
53.200000,0.089070,1.018971,0.242773,0.458083,1.180517,0.492864,0.284045,1.003721
53.400000,0.089043,1.019315,0.242985,0.459079,1.182691,0.492925,0.284353,1.005569
53.600000,0.089054,1.019958,0.242990,0.459953,1.184805,0.492785,0.284166,1.007548
53.800000,0.089055,1.020457,0.243166,0.460962,1.186456,0.493050,0.284644,1.009571
54.000000,0.088949,1.020790,0.243474,0.461819,1.188440,0.493074,0.284961,1.011600
54.200000,0.089067,1.021359,0.243513,0.462650,1.190190,0.493091,0.285131,1.013239
54.400000,0.089018,1.021665,0.243607,0.463547,1.192022,0.493102,0.285225,1.015251
54.600000,0.088829,1.021998,0.243644,0.464591,1.193831,0.493218,0.285451,1.016759
54.800000,0.089012,1.022248,0.243881,0.465459,1.195416,0.493206,0.285514,1.018422
55.000000,0.089101,1.022927,0.243726,0.466369,1.197016,0.493274,0.285899,1.020094
55.200000,0.088955,1.022979,0.243963,0.467144,1.198608,0.493259,0.286065,1.021823
55.400000,0.088949,1.023316,0.244147,0.468087,1.200220,0.493382,0.286171,1.023277
55.600000,0.088945,1.023499,0.244190,0.468756,1.201748,0.493357,0.286431,1.024671
55.800000,0.088810,1.023420,0.244215,0.469729,1.203392,0.493321,0.286562,1.026214
56.000000,0.088885,1.023955,0.244498,0.470691,1.204709,0.493457,0.286786,1.027657
56.200000,0.088874,1.024292,0.244590,0.471353,1.206091,0.493605,0.287064,1.029465
56.400000,0.088853,1.024309,0.244659,0.472270,1.207966,0.493618,0.287210,1.030988
56.600000,0.088947,1.024587,0.244694,0.473162,1.209201,0.493439,0.287355,1.032348
56.800000,0.088893,1.024656,0.244865,0.473924,1.210180,0.493375,0.287333,1.033321
57.000000,0.088815,1.024943,0.244997,0.474705,1.211720,0.493472,0.287762,1.034948
57.200000,0.088618,1.024897,0.244957,0.475566,1.213216,0.493522,0.287948,1.036165
57.400000,0.088658,1.025096,0.245099,0.476335,1.214262,0.493634,0.288202,1.037190
57.600000,0.088721,1.025376,0.245347,0.477268,1.215370,0.493857,0.288246,1.038228
57.800000,0.088614,1.025321,0.245215,0.478041,1.216704,0.493667,0.288433,1.039725
58.000000,0.088689,1.025500,0.245253,0.478704,1.217542,0.493729,0.288705,1.040686
58.200000,0.088674,1.025780,0.245467,0.479345,1.218924,0.493627,0.288876,1.041743
58.400000,0.088800,1.025834,0.245533,0.480254,1.220014,0.493884,0.289025,1.043026
58.600000,0.088661,1.025842,0.245674,0.481057,1.221225,0.493861,0.289407,1.044107
58.800000,0.088701,1.025930,0.245555,0.481672,1.222064,0.493834,0.289457,1.044789
59.000000,0.088850,1.026097,0.245650,0.482162,1.223244,0.493989,0.289683,1.046112
59.200000,0.088780,1.026061,0.245751,0.483145,1.224099,0.494065,0.289714,1.046972
59.400000,0.088706,1.026711,0.245830,0.483872,1.225037,0.494037,0.289887,1.047744
59.600000,0.088766,1.026493,0.246109,0.484729,1.226007,0.494211,0.290188,1.049011
59.800000,0.088726,1.026265,0.246072,0.485531,1.226899,0.494083,0.290499,1.049789
60.000000,0.088620,1.026375,0.246134,0.486128,1.227927,0.493942,0.290514,1.050652
60.200000,0.088619,1.026124,0.246210,0.486612,1.228673,0.494028,0.290673,1.051548
60.400000,0.088655,1.025702,0.246214,0.487513,1.229791,0.494383,0.290926,1.052567
60.600000,0.088798,1.025831,0.246286,0.488175,1.230498,0.494137,0.290822,1.053211
60.800000,0.088699,1.025704,0.246441,0.488978,1.231419,0.494335,0.291204,1.054117
61.000000,0.088521,1.025933,0.246664,0.489628,1.232185,0.494350,0.291451,1.055018
61.200000,0.088801,1.026056,0.246552,0.490382,1.232780,0.494253,0.291604,1.055616
61.400000,0.088654,1.026011,0.246718,0.490894,1.233761,0.494369,0.291747,1.056565
