时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.050883,0.389330,0.171227,0.203742,0.381600,0.446860,0.204008,0.326948
5.000000,0.050863,0.388818,0.171205,0.203623,0.380821,0.447080,0.203800,0.326300
5.200000,0.050829,0.388587,0.171237,0.203402,0.379987,0.447029,0.203599,0.325692
5.400000,0.050876,0.388332,0.171332,0.203505,0.379091,0.446970,0.203504,0.324759
5.600000,0.050852,0.387893,0.171307,0.203112,0.378308,0.447045,0.203305,0.324467
5.800000,0.050955,0.387436,0.171080,0.202943,0.377565,0.446897,0.203300,0.323736
6.000000,0.050850,0.387276,0.171312,0.203002,0.376859,0.446857,0.203163,0.323299
6.200000,0.050857,0.386689,0.171140,0.202878,0.376089,0.446835,0.203074,0.322753
6.400000,0.050854,0.386745,0.171235,0.202885,0.375383,0.446810,0.203040,0.322005
6.600000,0.050961,0.386311,0.171156,0.202388,0.374071,0.446899,0.202844,0.321234
6.800000,0.050842,0.385844,0.171137,0.202285,0.373442,0.446848,0.202701,0.320625
7.000000,0.050849,0.385571,0.171145,0.202236,0.372699,0.446496,0.202589,0.320185
7.200000,0.050941,0.385166,0.171127,0.202150,0.371749,0.446537,0.202503,0.319657
7.400000,0.050817,0.384858,0.171064,0.202050,0.371341,0.446476,0.202220,0.319210
7.600000,0.050824,0.384582,0.170900,0.201934,0.370349,0.446571,0.202203,0.318544
7.800000,0.050938,0.384268,0.171001,0.201632,0.369988,0.446518,0.202171,0.317819
8.000000,0.050799,0.383949,0.171015,0.201571,0.369025,0.446487,0.202035,0.317417
8.200000,0.050642,0.383669,0.171031,0.201452,0.368379,0.446467,0.201983,0.316952
8.400000,0.050808,0.383312,0.171016,0.201439,0.367444,0.446407,0.201866,0.316177
8.600000,0.050669,0.383284,0.170910,0.201228,0.366843,0.446428,0.201739,0.315747
8.800000,0.050794,0.382911,0.171018,0.201015,0.366073,0.446342,0.201585,0.315255
9.000000,0.050759,0.382404,0.170833,0.200925,0.365492,0.446044,0.201477,0.314772
9.200000,0.050792,0.382248,0.170932,0.200882,0.364822,0.446349,0.201295,0.314112
9.400000,0.050764,0.382025,0.171049,0.200730,0.364330,0.446184,0.201306,0.313731
9.600000,0.050749,0.381925,0.170931,0.200501,0.363576,0.446166,0.201199,0.313277
9.800000,0.050749,0.381426,0.170755,0.200532,0.362773,0.446149,0.201094,0.312759
10.000000,0.050732,0.381076,0.170991,0.200214,0.362117,0.446085,0.200968,0.312259
10.200000,0.050747,0.381004,0.171037,0.200347,0.361546,0.446063,0.200949,0.311724
10.400000,0.050743,0.380561,0.170806,0.200336,0.360905,0.446010,0.200946,0.311163
10.600000,0.050763,0.380477,0.170769,0.200188,0.360308,0.446003,0.200722,0.310766
10.800000,0.050764,0.380153,0.170812,0.199993,0.359562,0.445984,0.200616,0.310324
11.000000,0.050732,0.379901,0.170878,0.199877,0.358962,0.445924,0.200353,0.309816
11.200000,0.050711,0.379625,0.170680,0.199664,0.358348,0.445709,0.200350,0.309138
11.400000,0.050721,0.379580,0.170627,0.199649,0.357789,0.445827,0.200451,0.308710
11.600000,0.050725,0.379083,0.170846,0.199454,0.356681,0.445784,0.200254,0.308303
11.800000,0.050715,0.378839,0.170712,0.199374,0.356591,0.445613,0.200110,0.307872
12.000000,0.050741,0.378492,0.170469,0.199317,0.355736,0.445660,0.199955,0.307408
12.200000,0.050729,0.378219,0.170636,0.199136,0.354987,0.445613,0.199882,0.306704
12.400000,0.050722,0.378041,0.170715,0.199009,0.354487,0.445598,0.199798,0.306469
12.600000,0.050704,0.377944,0.170744,0.198879,0.353947,0.445669,0.199699,0.305943
12.800000,0.050730,0.377588,0.170527,0.198831,0.353341,0.445636,0.199593,0.305625
13.000000,0.050694,0.377282,0.170710,0.198720,0.352722,0.445457,0.199463,0.305079
13.200000,0.050690,0.377055,0.170731,0.198610,0.352020,0.445324,0.199512,0.304653
13.400000,0.050705,0.377026,0.170587,0.198568,0.351639,0.445256,0.199264,0.304406
13.600000,0.050802,0.376496,0.170560,0.198381,0.351124,0.445118,0.199206,0.303860
13.800000,0.050544,0.376580,0.170454,0.198319,0.350633,0.445392,0.199143,0.303428
14.000000,0.050591,0.376182,0.170443,0.198084,0.350022,0.445339,0.199082,0.303060
14.200000,0.050805,0.375845,0.170552,0.198084,0.349498,0.445130,0.198934,0.302650
14.400000,0.050566,0.375794,0.170476,0.197945,0.348976,0.445221,0.198956,0.302250
14.600000,0.050684,0.375645,0.170514,0.197779,0.348502,0.445398,0.198801,0.301694
14.800000,0.050669,0.375191,0.170596,0.197831,0.347849,0.445203,0.198786,0.301500
15.000000,0.050659,0.375183,0.170533,0.197821,0.347419,0.445162,0.198609,0.301104
15.200000,0.050674,0.375047,0.170506,0.197684,0.346881,0.445194,0.198493,0.300673
15.400000,0.050768,0.374676,0.170534,0.197609,0.346513,0.445003,0.198428,0.300240
15.600000,0.050529,0.374323,0.170565,0.197331,0.345671,0.445169,0.198287,0.299878
15.800000,0.050517,0.374258,0.170562,0.197319,0.345221,0.444880,0.198281,0.299380
16.000000,0.050641,0.374084,0.170579,0.197189,0.344738,0.444810,0.198070,0.299081
16.200000,0.050509,0.373735,0.170347,0.197245,0.344273,0.444796,0.197930,0.298615
16.400000,0.050567,0.373609,0.170335,0.197169,0.343914,0.444797,0.198045,0.298364
16.600000,0.050641,0.373380,0.170308,0.196900,0.343223,0.444806,0.197781,0.298057
16.800000,0.050608,0.373158,0.170378,0.197058,0.342833,0.444863,0.197832,0.297574
17.000000,0.050631,0.372945,0.170384,0.196756,0.342372,0.444775,0.197620,0.297185
17.200000,0.050645,0.372794,0.170355,0.196831,0.341811,0.444773,0.197673,0.296846
17.400000,0.050730,0.372564,0.170233,0.196640,0.341482,0.444691,0.197465,0.296456
17.600000,0.050629,0.372173,0.170289,0.196576,0.340825,0.444791,0.197362,0.295934
17.800000,0.050634,0.372174,0.170090,0.196436,0.340356,0.444784,0.197297,0.295692
18.000000,0.050579,0.371973,0.170252,0.196365,0.339894,0.444464,0.197017,0.295366
18.200000,0.050603,0.371735,0.170242,0.196300,0.339252,0.444636,0.197252,0.294985
18.400000,0.050602,0.371661,0.170199,0.196147,0.338746,0.444359,0.197044,0.294613
18.600000,0.050521,0.371248,0.170202,0.195995,0.338367,0.444394,0.197085,0.294306
18.800000,0.050634,0.371335,0.170389,0.196046,0.337936,0.444364,0.196998,0.293928
19.000000,0.050616,0.371022,0.170267,0.195879,0.337288,0.444406,0.196854,0.293418
19.200000,0.050586,0.370877,0.170185,0.195846,0.336766,0.444313,0.196764,0.292996
19.400000,0.050573,0.370489,0.170180,0.195887,0.336397,0.444196,0.196688,0.292752
19.600000,0.050561,0.370448,0.170160,0.195687,0.335972,0.444070,0.196591,0.292471
19.800000,0.050584,0.370129,0.170261,0.195754,0.335497,0.444115,0.196399,0.292136
20.000000,0.050564,0.369939,0.169974,0.195596,0.334933,0.444207,0.196443,0.291730
20.200000,0.050570,0.369737,0.170102,0.156384,0.334553,0.444056,0.196255,0.291402
20.400000,0.050558,0.369597,0.170125,0.156271,0.334220,0.444068,0.196325,0.291057
20.600000,0.050602,0.369422,0.170090,0.156345,0.333691,0.444086,0.196263,0.290686
20.800000,0.050607,0.369394,0.170102,0.195221,0.333304,0.444154,0.196181,0.290300
21.000000,0.050558,0.369059,0.170078,0.195156,0.332817,0.443919,0.195901,0.290043
21.200000,0.050564,0.368942,0.170032,0.194855,0.332463,0.444006,0.195936,0.289768
21.400000,0.050273,0.368363,0.170030,0.194940,0.331823,0.444023,0.195788,0.289347
21.600000,0.050537,0.368374,0.170005,0.194839,0.331549,0.443928,0.195904,0.288872
21.800000,0.050393,0.368289,0.169839,0.194577,0.330854,0.443578,0.195587,0.288514
22.000000,0.050500,0.367924,0.169765,0.194469,0.330211,0.443581,0.195398,0.288151
22.200000,0.050401,0.367719,0.169787,0.194492,0.329806,0.443772,0.195554,0.288053
22.400000,0.050502,0.367659,0.169891,0.194429,0.329526,0.443590,0.195339,0.287650
22.600000,0.050368,0.367572,0.169839,0.194533,0.329217,0.443618,0.195461,0.287188
22.800000,0.050650,0.367376,0.170068,0.194256,0.328538,0.443740,0.195446,0.287035
23.000000,0.050537,0.366994,0.169979,0.194185,0.328217,0.443661,0.195288,0.286566
23.200000,0.050514,0.367022,0.169953,0.194187,0.327925,0.443610,0.195019,0.286322
23.400000,0.050507,0.366893,0.169860,0.194215,0.327583,0.443469,0.195307,0.285963
23.600000,0.050476,0.366535,0.169847,0.194055,0.326891,0.443522,0.195053,0.285775
23.800000,0.050516,0.366473,0.169854,0.193996,0.326609,0.443450,0.194810,0.285035
24.000000,0.050373,0.366424,0.169845,0.193926,0.326294,0.443395,0.195143,0.285136
24.200000,0.050533,0.366125,0.169681,0.193698,0.325803,0.443421,0.194796,0.284871
24.400000,0.050485,0.366035,0.169613,0.193559,0.325595,0.443364,0.194798,0.284560
24.600000,0.050505,0.365804,0.169691,0.193487,0.325136,0.443404,0.194577,0.284171
24.800000,0.050361,0.365754,0.169976,0.193490,0.324563,0.443324,0.194644,0.284116
25.000000,0.050525,0.365663,0.169956,0.193594,0.324335,0.443403,0.194667,0.283740
25.200000,0.050488,0.365166,0.169765,0.193468,0.323834,0.443213,0.194482,0.283272
25.400000,0.050480,0.365217,0.169951,0.193235,0.323448,0.443368,0.194269,0.282868
25.600000,0.050503,0.365076,0.169771,0.193295,0.323053,0.443195,0.194291,0.282709
25.800000,0.050557,0.364703,0.169777,0.193097,0.322784,0.443180,0.194288,0.282435
26.000000,0.050464,0.364708,0.169716,0.193114,0.322270,0.442967,0.194134,0.282106
26.200000,0.050477,0.364652,0.169756,0.193045,0.321835,0.443256,0.194242,0.281855
26.400000,0.050479,0.364398,0.169729,0.193167,0.321627,0.442985,0.194071,0.281577
26.600000,0.050439,0.364137,0.169828,0.192933,0.321195,0.442942,0.193692,0.281294
26.800000,0.050297,0.364066,0.169567,0.192855,0.320686,0.443062,0.193933,0.280943
27.000000,0.050443,0.363782,0.169730,0.192836,0.320395,0.442953,0.194089,0.280698
27.200000,0.050477,0.363724,0.169660,0.192668,0.319905,0.442876,0.193719,0.280371
27.400000,0.050433,0.363500,0.169632,0.192659,0.319809,0.442885,0.193717,0.280005
27.600000,0.050455,0.363402,0.169663,0.192706,0.319316,0.442909,0.193745,0.279843
27.800000,0.050454,0.363391,0.169727,0.192341,0.318968,0.442786,0.193564,0.279558
28.000000,0.050464,0.363185,0.169646,0.192405,0.318568,0.442793,0.193627,0.279363
28.200000,0.050430,0.362884,0.169675,0.192374,0.318148,0.442679,0.193353,0.278882
28.400000,0.050435,0.362746,0.169618,0.192142,0.317694,0.442612,0.193385,0.278710
28.600000,0.050384,0.362622,0.169534,0.192248,0.317447,0.442520,0.193465,0.278524
28.800000,0.050433,0.362458,0.169569,0.192214,0.317125,0.442594,0.193214,0.278242
29.000000,0.050423,0.362256,0.169555,0.192028,0.316705,0.442373,0.193090,0.277742
29.200000,0.050417,0.362253,0.169665,0.191985,0.316374,0.442503,0.193145,0.277685
29.400000,0.050396,0.361943,0.169402,0.191892,0.316084,0.442455,0.193173,0.277427
29.600000,0.050423,0.362073,0.169578,0.192049,0.315763,0.442473,0.192995,0.277168
29.800000,0.050378,0.361775,0.169596,0.191808,0.315368,0.442417,0.192918,0.276922
30.000000,0.050418,0.361585,0.169397,0.191754,0.315013,0.442218,0.192719,0.276508
30.200000,0.050401,0.361446,0.169221,0.191686,0.314497,0.442317,0.192744,0.276185
30.400000,0.050377,0.361370,0.169632,0.191612,0.314207,0.442263,0.192868,0.276172
30.600000,0.050372,0.361305,0.169399,0.191638,0.313877,0.442299,0.192518,0.275841
30.800000,0.050362,0.361106,0.169402,0.191453,0.313650,0.442283,0.192601,0.275484
31.000000,0.050598,0.361164,0.169492,0.191489,0.313168,0.442056,0.192705,0.275359
31.200000,0.050871,0.360844,0.169504,0.191243,0.312857,0.442140,0.192491,0.275114
31.400000,0.051174,0.360663,0.169657,0.191242,0.312657,0.441907,0.192537,0.274869
31.600000,0.051517,0.360461,0.169261,0.191235,0.273450,0.442072,0.192389,0.274738
31.800000,0.051951,0.360270,0.169346,0.191253,0.312375,0.442134,0.192366,0.274659
32.000000,0.052387,0.360166,0.169408,0.191221,0.312453,0.442106,0.192335,0.274579
32.200000,0.052855,0.360261,0.169513,0.191377,0.312515,0.442042,0.192212,0.274760
32.400000,0.053217,0.360333,0.169448,0.191411,0.313066,0.442005,0.192297,0.275268
32.600000,0.053914,0.360469,0.169464,0.191469,0.313826,0.442014,0.192175,0.275556
32.800000,0.054418,0.360671,0.169594,0.191667,0.314410,0.441967,0.192313,0.276141
33.000000,0.054854,0.360807,0.169655,0.191763,0.315423,0.441833,0.192338,0.276674
33.200000,0.055274,0.361359,0.169755,0.192035,0.316700,0.441975,0.192389,0.277745
33.400000,0.055830,0.361972,0.169480,0.191981,0.318214,0.441919,0.192563,0.278688
33.600000,0.056074,0.362797,0.169683,0.192361,0.319693,0.441934,0.192523,0.279992
33.800000,0.056402,0.363726,0.169749,0.192956,0.321571,0.441920,0.192567,0.281159
34.000000,0.056688,0.364831,0.169725,0.193381,0.323576,0.441952,0.192688,0.282455
34.200000,0.056986,0.366161,0.169749,0.193678,0.325723,0.442003,0.192719,0.284209
34.400000,0.057253,0.367853,0.169955,0.194190,0.328088,0.442017,0.192785,0.285883
34.600000,0.057458,0.369387,0.170099,0.194557,0.330579,0.442036,0.192912,0.287672
34.800000,0.057658,0.371454,0.170107,0.195227,0.333110,0.441963,0.192985,0.289695
35.000000,0.057933,0.373587,0.170010,0.195774,0.336165,0.441976,0.193130,0.291742
35.200000,0.057867,0.375998,0.170158,0.196363,0.339043,0.441911,0.193291,0.293984
35.400000,0.058134,0.378452,0.170344,0.196953,0.341810,0.442030,0.193184,0.296105
35.600000,0.058276,0.381067,0.170378,0.197471,0.344743,0.442080,0.193516,0.298179
35.800000,0.058404,0.383971,0.170573,0.198008,0.347815,0.442151,0.193556,0.300638
36.000000,0.058507,0.387104,0.170720,0.198625,0.350909,0.442091,0.193678,0.302914
36.200000,0.058475,0.390202,0.170856,0.199130,0.354151,0.441979,0.193785,0.305435
36.400000,0.058656,0.393532,0.170976,0.199810,0.357450,0.442107,0.193814,0.307924
36.600000,0.058783,0.397211,0.170989,0.200491,0.360835,0.442087,0.194067,0.310579
36.800000,0.058795,0.400840,0.171170,0.201049,0.364082,0.442157,0.194212,0.313236
37.000000,0.059037,0.404744,0.171432,0.201866,0.367772,0.441927,0.194313,0.316116
37.200000,0.058919,0.408558,0.171502,0.202271,0.371364,0.442296,0.194323,0.318771
37.400000,0.058964,0.412950,0.171713,0.203044,0.375589,0.442233,0.194554,0.322301
37.600000,0.059070,0.418347,0.171826,0.203722,0.380169,0.442279,0.194811,0.325750
37.800000,0.059088,0.422579,0.171863,0.204198,0.383834,0.442291,0.194880,0.328723
38.000000,0.059112,0.426775,0.172227,0.204973,0.387467,0.442250,0.195037,0.331875
38.200000,0.059183,0.430776,0.172234,0.205534,0.391344,0.442277,0.195156,0.334728
38.400000,0.059060,0.435408,0.172330,0.206115,0.395151,0.442246,0.195203,0.337766
38.600000,0.059226,0.439485,0.172718,0.206844,0.398947,0.442336,0.195493,0.340790
38.800000,0.059242,0.444152,0.172640,0.207220,0.402697,0.442323,0.195633,0.343983
39.000000,0.059267,0.448370,0.172859,0.207821,0.406707,0.442472,0.195578,0.347212
39.200000,0.059333,0.452856,0.172961,0.208381,0.410464,0.442496,0.195922,0.350158
39.400000,0.059346,0.457084,0.173034,0.209003,0.414322,0.442332,0.196074,0.353490
39.600000,0.059305,0.461339,0.173124,0.209442,0.418170,0.442385,0.196192,0.356556
39.800000,0.059377,0.465713,0.173302,0.209705,0.422100,0.442639,0.196371,0.359746
40.000000,0.059347,0.469967,0.173484,0.210539,0.425774,0.442494,0.196517,0.362960
40.200000,0.059376,0.474088,0.173448,0.211077,0.429946,0.442549,0.196643,0.366210
40.400000,0.059388,0.478516,0.173507,0.211471,0.433886,0.442528,0.196954,0.369424
40.600000,0.059482,0.482855,0.173785,0.212235,0.437662,0.442591,0.197086,0.372731
40.800000,0.059445,0.486814,0.173864,0.212569,0.441684,0.442660,0.197011,0.375952
41.000000,0.059450,0.490941,0.173936,0.213189,0.445477,0.442733,0.197192,0.379129
41.200000,0.059473,0.494957,0.174004,0.213631,0.449446,0.442742,0.197163,0.382471
41.400000,0.059466,0.498885,0.174000,0.214138,0.453034,0.442680,0.197698,0.385709
41.600000,0.059634,0.502684,0.174404,0.214540,0.457149,0.442922,0.197758,0.388819
41.800000,0.059475,0.506538,0.174464,0.215065,0.460898,0.442875,0.197887,0.391977
42.000000,0.059649,0.510280,0.174459,0.215608,0.464695,0.442818,0.198162,0.395180
42.200000,0.059626,0.513923,0.174592,0.216057,0.468376,0.442952,0.198346,0.398302
42.400000,0.059462,0.517687,0.174588,0.216499,0.472100,0.442859,0.198351,0.401380
42.600000,0.059510,0.521194,0.174813,0.216885,0.475891,0.442872,0.198507,0.404444
42.800000,0.059516,0.524598,0.174806,0.217499,0.479528,0.443072,0.198697,0.407646
43.000000,0.059570,0.528089,0.174955,0.217892,0.483185,0.442907,0.198851,0.410705
43.200000,0.059527,0.531456,0.175169,0.218201,0.486692,0.443140,0.198978,0.413547
43.400000,0.059536,0.534712,0.174999,0.218700,0.490347,0.442963,0.199204,0.416707
43.600000,0.059555,0.537754,0.175288,0.219181,0.493763,0.443013,0.199335,0.419738
43.800000,0.059597,0.541079,0.175262,0.219669,0.497570,0.443266,0.199555,0.422855
44.000000,0.059572,0.545398,0.175378,0.220217,0.502310,0.443127,0.199603,0.426805
44.200000,0.059661,0.548461,0.175540,0.220586,0.505625,0.443142,0.199866,0.429617
44.400000,0.059581,0.551410,0.175561,0.221064,0.509116,0.443190,0.199999,0.432314
44.600000,0.059531,0.554165,0.175725,0.221404,0.512320,0.443255,0.200154,0.435227
44.800000,0.059577,0.557089,0.175734,0.221779,0.515445,0.443326,0.200199,0.437983
45.000000,0.059465,0.559719,0.175811,0.222256,0.518789,0.443258,0.200434,0.440427
45.200000,0.059608,0.562340,0.175821,0.222582,0.522087,0.443420,0.200663,0.443401
45.400000,0.059617,0.565012,0.175912,0.222881,0.525310,0.443335,0.200750,0.446112
45.600000,0.059755,0.567534,0.175964,0.223325,0.528410,0.443468,0.200684,0.448705
45.800000,0.059457,0.570051,0.176134,0.223712,0.531391,0.443444,0.201082,0.451310
46.000000,0.059623,0.572383,0.176122,0.223986,0.534446,0.443638,0.201291,0.453666
46.200000,0.059645,0.574875,0.176306,0.224410,0.537528,0.443648,0.201536,0.456353
46.400000,0.059518,0.576977,0.176359,0.224681,0.540484,0.443584,0.201561,0.458854
46.600000,0.059660,0.579297,0.176341,0.225191,0.543445,0.443604,0.201649,0.461296
46.800000,0.059646,0.581372,0.176452,0.225633,0.546279,0.443599,0.201853,0.463694
47.000000,0.059812,0.583650,0.176452,0.225954,0.549297,0.443782,0.201883,0.466140
47.200000,0.059671,0.585656,0.176460,0.226254,0.551957,0.443676,0.202037,0.468398
47.400000,0.059715,0.587675,0.176672,0.226547,0.554873,0.443813,0.202435,0.470763
47.600000,0.059673,0.589483,0.176607,0.226925,0.557468,0.443885,0.202519,0.472928
47.800000,0.059524,0.591387,0.176583,0.227254,0.560345,0.443870,0.202512,0.475234
48.000000,0.059694,0.593677,0.176751,0.227607,0.563047,0.443886,0.202814,0.477475
48.200000,0.059547,0.595302,0.176775,0.227689,0.565710,0.443988,0.202953,0.479662
48.400000,0.059624,0.597220,0.176803,0.228194,0.568245,0.443917,0.203192,0.481776
48.600000,0.059728,0.599018,0.176939,0.228511,0.570877,0.443969,0.203301,0.483944
48.800000,0.059556,0.600708,0.177146,0.228847,0.573551,0.444010,0.203443,0.485862
49.000000,0.059719,0.602272,0.176862,0.229173,0.575988,0.443909,0.203577,0.488064
49.200000,0.059532,0.603895,0.176995,0.229418,0.578203,0.443961,0.203754,0.490096
49.400000,0.059695,0.605403,0.177085,0.229754,0.580854,0.444102,0.203878,0.492038
49.600000,0.059704,0.607082,0.177227,0.229995,0.583236,0.444152,0.204008,0.493974
49.800000,0.059617,0.608444,0.177206,0.230467,0.585586,0.444191,0.204068,0.495910
50.000000,0.059742,0.610079,0.177312,0.230779,0.588188,0.444202,0.204176,0.497790
50.200000,0.059640,0.611653,0.177301,0.231109,0.590691,0.444323,0.204413,0.499955
50.400000,0.059726,0.613017,0.177329,0.231331,0.593121,0.444270,0.204704,0.501841
50.600000,0.059730,0.614435,0.177383,0.231545,0.595139,0.444211,0.204883,0.503651
50.800000,0.059741,0.615814,0.177318,0.231963,0.597660,0.444468,0.204841,0.505472
51.000000,0.059677,0.617060,0.177549,0.232111,0.599766,0.444434,0.204937,0.507056
51.200000,0.059742,0.618099,0.177549,0.232314,0.601981,0.444350,0.205357,0.508805
51.400000,0.059734,0.619376,0.177562,0.232711,0.604161,0.444467,0.205349,0.510672
51.600000,0.059708,0.620694,0.177492,0.233117,0.606332,0.444579,0.205525,0.512317
51.800000,0.059757,0.621644,0.177687,0.233367,0.608363,0.444545,0.205412,0.513998
52.000000,0.059763,0.622725,0.177656,0.233650,0.610455,0.444613,0.205780,0.515726
52.200000,0.059762,0.623913,0.177671,0.233868,0.612421,0.444629,0.205958,0.517170
52.400000,0.059720,0.624741,0.177695,0.234076,0.614238,0.444791,0.206065,0.518758
52.600000,0.059718,0.625994,0.177614,0.234478,0.616441,0.444520,0.206258,0.520237
52.800000,0.059745,0.626873,0.177773,0.234549,0.618371,0.444745,0.206357,0.521578
53.000000,0.059763,0.627704,0.177855,0.234839,0.620142,0.444695,0.206552,0.523181
53.200000,0.059755,0.628527,0.178030,0.235242,0.622093,0.444723,0.206512,0.524738
53.400000,0.059755,0.629658,0.177956,0.235466,0.623942,0.444662,0.206824,0.526162
53.600000,0.059767,0.630539,0.178028,0.235730,0.625841,0.444682,0.206941,0.527480
53.800000,0.059732,0.631297,0.177967,0.236031,0.627650,0.444844,0.207118,0.528858
54.000000,0.059741,0.632050,0.177920,0.236251,0.629365,0.444931,0.207242,0.530090
54.200000,0.059761,0.633085,0.178123,0.236415,0.631145,0.444906,0.207431,0.531542
54.400000,0.059779,0.633554,0.178194,0.236747,0.632712,0.445060,0.207400,0.532675
54.600000,0.059763,0.634449,0.178033,0.236949,0.634512,0.445013,0.207523,0.534039
54.800000,0.059769,0.635147,0.178153,0.237207,0.636268,0.444900,0.207817,0.535147
55.000000,0.059874,0.635907,0.178208,0.237347,0.637798,0.445212,0.207969,0.536547
55.200000,0.059752,0.636516,0.178114,0.237694,0.639353,0.445312,0.208123,0.537663
55.400000,0.059747,0.637086,0.178373,0.237921,0.640895,0.445131,0.208173,0.539091
55.600000,0.059654,0.637914,0.178283,0.238295,0.642636,0.445181,0.208308,0.540102
55.800000,0.059775,0.638484,0.178359,0.238230,0.644102,0.445103,0.208541,0.541366
56.000000,0.059772,0.638971,0.178522,0.238537,0.645644,0.445366,0.208621,0.542330
56.200000,0.059787,0.639337,0.178263,0.238894,0.647144,0.445166,0.208640,0.543578
56.400000,0.059759,0.640290,0.178489,0.239204,0.648857,0.445312,0.208995,0.544744
56.600000,0.059760,0.640928,0.178332,0.239403,0.650448,0.445268,0.209176,0.545962
56.800000,0.059752,0.641338,0.178442,0.239667,0.651908,0.445417,0.209165,0.546970
57.000000,0.059794,0.641995,0.178442,0.239738,0.653238,0.445297,0.209486,0.547954
57.200000,0.059756,0.642401,0.178473,0.240071,0.654637,0.445423,0.209409,0.549086
57.400000,0.059808,0.642864,0.178448,0.240285,0.656108,0.445396,0.209562,0.550229
57.600000,0.059781,0.643352,0.178592,0.240504,0.657340,0.445508,0.209764,0.551018
57.800000,0.059642,0.643784,0.178419,0.240698,0.658661,0.445416,0.209854,0.552018
58.000000,0.059789,0.644253,0.178661,0.241014,0.659893,0.445505,0.209814,0.552850
58.200000,0.059785,0.644823,0.178641,0.241133,0.661286,0.445456,0.210193,0.553838
58.400000,0.059954,0.645080,0.178537,0.241318,0.662357,0.445606,0.209961,0.554741
58.600000,0.059673,0.645561,0.178739,0.241593,0.663607,0.445586,0.210382,0.555637
58.800000,0.059938,0.646097,0.178694,0.241565,0.664821,0.445771,0.210459,0.556393
59.000000,0.059889,0.646367,0.178735,0.241873,0.666145,0.445586,0.210683,0.557366
59.200000,0.059743,0.646592,0.178742,0.241965,0.667018,0.445692,0.210696,0.558274
59.400000,0.059962,0.647242,0.178746,0.242450,0.668356,0.445912,0.210692,0.559044
59.600000,0.059822,0.647506,0.178788,0.242529,0.669415,0.445733,0.210955,0.559950
59.800000,0.059820,0.647745,0.178858,0.242676,0.670605,0.445731,0.211061,0.560658
60.000000,0.059814,0.648328,0.178717,0.242969,0.671828,0.445773,0.211219,0.561224
60.200000,0.059825,0.648613,0.178701,0.242977,0.672795,0.445855,0.211206,0.562331
60.400000,0.059791,0.648943,0.178861,0.243311,0.673743,0.445778,0.211614,0.562926
60.600000,0.059835,0.649148,0.178842,0.243494,0.674825,0.446008,0.211599,0.563700
60.800000,0.059834,0.649456,0.178858,0.243713,0.675963,0.445981,0.211704,0.564539
61.000000,0.059845,0.649805,0.178979,0.243766,0.676983,0.446031,0.211820,0.565267
61.200000,0.059954,0.650108,0.178893,0.244061,0.678030,0.446115,0.211954,0.565945
61.400000,0.059674,0.650390,0.178806,0.244152,0.678888,0.446035,0.212117,0.566413
