时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
25.000000,0.174661,0.315641,0.109344,0.118379,0.260004,0.525338,0.129780,0.221866
25.200000,0.174620,0.315505,0.109267,0.118274,0.259401,0.525044,0.129810,0.221671
25.400000,0.174438,0.315007,0.109465,0.118468,0.258991,0.524961,0.129552,0.221268
25.600000,0.174677,0.315071,0.109202,0.118337,0.258487,0.524984,0.129512,0.220970
25.800000,0.174671,0.314791,0.109043,0.118340,0.258063,0.524802,0.129427,0.220746
26.000000,0.174584,0.314723,0.109226,0.118356,0.257527,0.524538,0.129509,0.220350
26.200000,0.174536,0.314639,0.109283,0.118192,0.257390,0.524738,0.129300,0.220070
26.400000,0.174553,0.314247,0.109118,0.118127,0.256827,0.524334,0.129045,0.219672
26.600000,0.174529,0.314099,0.109360,0.118187,0.256553,0.524371,0.129137,0.219539
26.800000,0.174485,0.313997,0.109149,0.118237,0.256070,0.524162,0.129202,0.219194
27.000000,0.174479,0.314001,0.109242,0.118059,0.255448,0.523989,0.128953,0.218850
27.200000,0.174465,0.313673,0.109156,0.118064,0.255182,0.523994,0.128906,0.218627
27.400000,0.174469,0.313535,0.109378,0.118073,0.254911,0.523912,0.128781,0.218488
27.600000,0.174418,0.313398,0.109215,0.118024,0.254434,0.523962,0.128772,0.217998
27.800000,0.174242,0.313113,0.109208,0.118091,0.254137,0.523685,0.128655,0.217648
28.000000,0.174347,0.312839,0.109051,0.118067,0.253724,0.523588,0.128536,0.217299
28.200000,0.174349,0.312760,0.109247,0.117903,0.253239,0.523480,0.128540,0.217139
28.400000,0.174362,0.312654,0.109212,0.117861,0.252984,0.523479,0.128576,0.216880
28.600000,0.174347,0.312550,0.109122,0.117885,0.252533,0.523327,0.128383,0.216597
28.800000,0.174318,0.312398,0.108982,0.117738,0.252131,0.523121,0.128298,0.216346
29.000000,0.174338,0.312266,0.109132,0.117929,0.251646,0.523158,0.128190,0.216154
29.200000,0.174311,0.312216,0.108955,0.117660,0.251327,0.522968,0.128226,0.215723
29.400000,0.174145,0.312029,0.109159,0.117769,0.251026,0.522808,0.128093,0.215507
29.600000,0.174390,0.311860,0.109046,0.117639,0.250682,0.522645,0.128087,0.215195
29.800000,0.174379,0.311728,0.109013,0.117784,0.250296,0.522617,0.127993,0.214853
30.000000,0.174112,0.311395,0.109207,0.117520,0.249935,0.522506,0.127900,0.214726
30.200000,0.174375,0.311177,0.109099,0.117637,0.249544,0.521873,0.127661,0.214260
30.400000,0.174175,0.311053,0.108992,0.117546,0.249065,0.522353,0.127753,0.214124
30.600000,0.174298,0.310773,0.108878,0.117478,0.248706,0.522079,0.127526,0.213487
30.800000,0.176238,0.310603,0.108772,0.117414,0.248103,0.521991,0.127282,0.213382
31.000000,0.180355,0.310454,0.109206,0.117617,0.248008,0.522084,0.127453,0.213276
31.200000,0.185197,0.310400,0.109082,0.117387,0.247955,0.521939,0.127452,0.213054
31.400000,0.193419,0.310338,0.109053,0.117598,0.247605,0.521826,0.127420,0.212874
31.600000,0.201624,0.310152,0.109081,0.117509,0.247535,0.521624,0.127626,0.212880
31.800000,0.211134,0.310118,0.108950,0.117496,0.247932,0.521585,0.127792,0.213282
32.000000,0.220985,0.310267,0.109120,0.117751,0.248297,0.521696,0.127969,0.213370
32.200000,0.230786,0.310279,0.109182,0.117732,0.249289,0.521547,0.128211,0.213996
32.400000,0.240231,0.310617,0.109236,0.118083,0.250384,0.521668,0.128601,0.214596
32.600000,0.249190,0.310975,0.109262,0.118396,0.251430,0.521604,0.128974,0.215516
32.800000,0.257381,0.311662,0.109587,0.118615,0.253011,0.521420,0.129474,0.216625
33.000000,0.264800,0.312464,0.109541,0.119191,0.254833,0.521562,0.130054,0.217977
33.200000,0.271447,0.313543,0.109748,0.119534,0.257133,0.521604,0.130416,0.219381
33.400000,0.277360,0.314915,0.109999,0.120116,0.259569,0.521628,0.130959,0.221024
33.600000,0.282596,0.316371,0.110427,0.120977,0.262057,0.521665,0.131835,0.222796
33.800000,0.287181,0.318281,0.110554,0.121489,0.264924,0.521649,0.132361,0.224759
34.000000,0.291286,0.320441,0.110916,0.122439,0.268377,0.521656,0.132996,0.227017
34.200000,0.294514,0.322837,0.111261,0.123225,0.271477,0.521836,0.133621,0.229208
34.400000,0.297904,0.325401,0.111606,0.124173,0.275075,0.521835,0.134459,0.231796
34.600000,0.300152,0.328056,0.112236,0.124908,0.278517,0.521673,0.135097,0.234346
34.800000,0.302715,0.331495,0.112760,0.126176,0.282572,0.521713,0.135942,0.237182
35.000000,0.304608,0.334952,0.113089,0.127043,0.286666,0.522049,0.136719,0.240061
35.200000,0.306239,0.338664,0.113788,0.128075,0.290874,0.521860,0.137492,0.243202
35.400000,0.307565,0.342141,0.114429,0.128980,0.294701,0.522282,0.138292,0.246069
35.600000,0.308567,0.346037,0.114836,0.129920,0.298768,0.522283,0.139051,0.249234
35.800000,0.309727,0.350019,0.115317,0.130768,0.303177,0.522253,0.139852,0.252225
36.000000,0.310665,0.353802,0.115966,0.132125,0.307291,0.522326,0.140533,0.255391
36.200000,0.311277,0.357842,0.116320,0.132830,0.311433,0.522372,0.141359,0.258606
36.400000,0.312012,0.362195,0.116819,0.133679,0.315928,0.522574,0.141993,0.261891
36.600000,0.312396,0.366673,0.117263,0.134742,0.320523,0.522534,0.142804,0.265232
36.800000,0.312855,0.371360,0.117916,0.135809,0.324793,0.522472,0.143645,0.268735
37.000000,0.313238,0.375885,0.118289,0.136742,0.329508,0.522758,0.144254,0.272439
37.200000,0.313675,0.380420,0.118843,0.137675,0.334081,0.522808,0.145245,0.275939
37.400000,0.313850,0.385431,0.119401,0.138645,0.339032,0.522986,0.146069,0.279951
37.600000,0.314137,0.392379,0.120053,0.139977,0.345455,0.522926,0.147238,0.284970
37.800000,0.314158,0.397245,0.120617,0.140709,0.350267,0.523101,0.147816,0.288685
38.000000,0.314186,0.402027,0.120958,0.141794,0.354770,0.522972,0.148685,0.292462
38.200000,0.314509,0.406857,0.121591,0.142842,0.359691,0.523251,0.149528,0.296108
38.400000,0.314486,0.411900,0.121909,0.143721,0.364425,0.523377,0.150261,0.299952
38.600000,0.314550,0.416790,0.122334,0.144574,0.369257,0.523641,0.151209,0.303786
38.800000,0.314484,0.421849,0.122755,0.145487,0.373856,0.523446,0.151826,0.307347
39.000000,0.314675,0.427383,0.123198,0.146427,0.378655,0.523785,0.152556,0.311297
39.200000,0.314692,0.431926,0.123710,0.147192,0.383315,0.523924,0.153395,0.315179
39.400000,0.314788,0.437010,0.124110,0.148153,0.387930,0.523949,0.154170,0.319044
39.600000,0.314528,0.441949,0.124493,0.148885,0.392618,0.524216,0.155010,0.322704
39.800000,0.314778,0.446956,0.124854,0.149686,0.397377,0.524165,0.155692,0.326513
40.000000,0.314511,0.451788,0.125269,0.150329,0.402041,0.524268,0.156404,0.330176
40.200000,0.314457,0.456896,0.125633,0.151132,0.406714,0.524439,0.157034,0.333872
40.400000,0.314572,0.461904,0.125896,0.152117,0.411426,0.524342,0.157960,0.337815
40.600000,0.314611,0.467002,0.126393,0.152781,0.416195,0.524628,0.158561,0.341529
40.800000,0.314603,0.471874,0.126767,0.153577,0.420818,0.524649,0.159305,0.345327
41.000000,0.314551,0.476779,0.127114,0.154284,0.425509,0.524650,0.160092,0.349090
41.200000,0.314570,0.481569,0.127435,0.155115,0.430262,0.524616,0.160975,0.352739
41.400000,0.314398,0.486484,0.127754,0.155715,0.434485,0.524771,0.161597,0.356538
41.600000,0.314332,0.491240,0.128266,0.156512,0.439397,0.525165,0.162463,0.360308
41.800000,0.314434,0.496181,0.128495,0.157086,0.443996,0.525104,0.162987,0.363820
42.000000,0.314344,0.500985,0.128931,0.157850,0.448692,0.525247,0.163822,0.367547
42.200000,0.314220,0.505619,0.129195,0.158542,0.453149,0.525271,0.164514,0.371208
42.400000,0.314294,0.509993,0.129385,0.159286,0.457685,0.525575,0.165240,0.374864
42.600000,0.314199,0.514575,0.129991,0.159779,0.462335,0.525544,0.165916,0.378348
42.800000,0.314068,0.519160,0.130122,0.160549,0.466679,0.525947,0.166522,0.381863
43.000000,0.314151,0.523615,0.130535,0.161017,0.471177,0.525920,0.167286,0.385408
43.200000,0.314157,0.527843,0.130736,0.161615,0.475642,0.525871,0.167953,0.388827
43.400000,0.313929,0.532366,0.131177,0.162237,0.479913,0.526024,0.168608,0.392305
43.600000,0.313885,0.536615,0.131334,0.163016,0.484319,0.526210,0.169258,0.395883
43.800000,0.313956,0.540815,0.131534,0.163687,0.489237,0.526519,0.170101,0.399928
44.000000,0.313729,0.546953,0.131881,0.164424,0.495453,0.526443,0.171047,0.404527
44.200000,0.313856,0.551000,0.132234,0.164994,0.499972,0.526732,0.171646,0.408022
44.400000,0.313783,0.554842,0.132308,0.165471,0.504240,0.526841,0.172057,0.411308
44.600000,0.313728,0.558661,0.132710,0.166121,0.508614,0.526987,0.172762,0.414730
44.800000,0.313450,0.562415,0.133051,0.166475,0.512771,0.526760,0.173375,0.417826
45.000000,0.313674,0.566199,0.133293,0.167012,0.517023,0.526917,0.173981,0.421249
45.200000,0.313630,0.569910,0.133604,0.167692,0.521030,0.527257,0.174584,0.424522
45.400000,0.313424,0.573204,0.133725,0.168090,0.525281,0.527192,0.175186,0.427702
45.600000,0.313490,0.576643,0.134037,0.168604,0.529331,0.527439,0.175909,0.430840
45.800000,0.313491,0.580019,0.134200,0.169029,0.533699,0.527648,0.176262,0.434076
46.000000,0.313448,0.583404,0.134370,0.169560,0.537866,0.527704,0.176968,0.437310
46.200000,0.313345,0.586690,0.134632,0.169995,0.541985,0.527853,0.177444,0.440385
46.400000,0.313336,0.589628,0.134766,0.170551,0.545911,0.527848,0.177963,0.443468
46.600000,0.313242,0.592930,0.134949,0.170755,0.549893,0.528046,0.178285,0.446651
46.800000,0.313184,0.595962,0.135254,0.171250,0.553861,0.528174,0.179013,0.449572
47.000000,0.312978,0.598705,0.135371,0.171927,0.557798,0.528396,0.179597,0.452607
47.200000,0.313092,0.601553,0.135620,0.172156,0.561666,0.528449,0.180165,0.455882
47.400000,0.312828,0.604427,0.135621,0.172731,0.565597,0.528517,0.180714,0.458798
47.600000,0.312915,0.606971,0.135818,0.172982,0.569363,0.528430,0.181215,0.461672
47.800000,0.312830,0.609807,0.135735,0.173644,0.573104,0.528622,0.181875,0.464594
48.000000,0.312755,0.612038,0.136294,0.173807,0.576720,0.528744,0.182254,0.467455
48.200000,0.312581,0.614654,0.136530,0.174281,0.580466,0.528915,0.182653,0.470323
48.400000,0.312555,0.617308,0.136847,0.174712,0.584125,0.528975,0.183194,0.473052
48.600000,0.312370,0.619592,0.136737,0.175103,0.587710,0.529164,0.183700,0.475974
48.800000,0.312451,0.621914,0.137050,0.175325,0.591564,0.529212,0.184138,0.478790
49.000000,0.312421,0.624229,0.137035,0.175914,0.595180,0.529383,0.184764,0.481415
49.200000,0.312302,0.626292,0.137146,0.176276,0.598533,0.529631,0.184971,0.484221
49.400000,0.312263,0.628338,0.137517,0.176563,0.602087,0.529714,0.185428,0.487093
49.600000,0.312296,0.630331,0.137483,0.176947,0.605580,0.529699,0.185855,0.489693
49.800000,0.312144,0.632358,0.137792,0.177346,0.608903,0.529758,0.186485,0.491974
50.000000,0.312035,0.634243,0.137861,0.177539,0.612107,0.529804,0.186842,0.494822
50.200000,0.312098,0.636661,0.138074,0.178192,0.616419,0.529987,0.187415,0.497760
50.400000,0.311919,0.638419,0.138395,0.178314,0.619729,0.530328,0.187545,0.500574
50.600000,0.311953,0.640083,0.138388,0.178739,0.622879,0.530380,0.188234,0.503132
50.800000,0.311886,0.641793,0.138688,0.179057,0.626212,0.530475,0.188743,0.505717
51.000000,0.311866,0.643540,0.138630,0.179451,0.629276,0.530677,0.189102,0.508155
51.200000,0.311782,0.645115,0.138769,0.179701,0.632514,0.530776,0.189496,0.510630
51.400000,0.311720,0.646532,0.138934,0.180152,0.635644,0.530799,0.189830,0.512919
51.600000,0.311844,0.647968,0.139001,0.180300,0.638645,0.530877,0.190284,0.515351
51.800000,0.311701,0.649477,0.139134,0.180649,0.641867,0.530943,0.190743,0.517774
52.000000,0.311687,0.650976,0.139174,0.180826,0.644737,0.531017,0.191135,0.519950
52.200000,0.311445,0.652421,0.139389,0.181258,0.647556,0.531268,0.191492,0.522562
52.400000,0.311571,0.653634,0.139503,0.181582,0.650604,0.531393,0.191792,0.524684
52.600000,0.311568,0.654931,0.139476,0.181822,0.653449,0.531482,0.191972,0.527022
52.800000,0.311394,0.656189,0.139816,0.182054,0.656262,0.531426,0.192552,0.529093
53.000000,0.311382,0.657283,0.139871,0.182370,0.658918,0.531638,0.192867,0.531265
53.200000,0.311115,0.658546,0.140008,0.182722,0.661766,0.531830,0.193204,0.533403
53.400000,0.311130,0.659500,0.139989,0.182956,0.664410,0.531878,0.193587,0.535467
53.600000,0.311087,0.660709,0.140160,0.183193,0.667105,0.531995,0.193927,0.537509
53.800000,0.311013,0.661878,0.140168,0.183513,0.669600,0.532078,0.194364,0.539798
54.000000,0.311011,0.662900,0.140339,0.183687,0.672434,0.531973,0.194429,0.541777
54.200000,0.310993,0.664007,0.140482,0.183965,0.674923,0.532235,0.194919,0.543730
54.400000,0.310924,0.664949,0.140640,0.184277,0.677387,0.532407,0.195057,0.545957
54.600000,0.310676,0.665821,0.140640,0.184443,0.679867,0.532594,0.195588,0.547566
54.800000,0.310814,0.666683,0.140693,0.184793,0.682224,0.532641,0.195873,0.549240
55.000000,0.310687,0.667518,0.140831,0.184984,0.684670,0.532740,0.196185,0.551345
55.200000,0.310674,0.668427,0.140737,0.185309,0.687130,0.532928,0.196498,0.553266
55.400000,0.310695,0.669170,0.141011,0.185632,0.689299,0.532847,0.196799,0.554993
55.600000,0.310423,0.669937,0.141092,0.185742,0.691664,0.533272,0.197032,0.556917
55.800000,0.310590,0.670748,0.141204,0.185915,0.693752,0.533211,0.197183,0.558617
56.000000,0.310435,0.671417,0.141439,0.186228,0.696095,0.533272,0.197535,0.560252
56.200000,0.310386,0.671945,0.141545,0.186279,0.698124,0.533453,0.197902,0.562055
56.400000,0.310359,0.673009,0.141528,0.186542,0.700906,0.533510,0.198073,0.564001
56.600000,0.310340,0.673787,0.141523,0.187030,0.703104,0.533732,0.198461,0.565661
56.800000,0.310202,0.674211,0.141730,0.187041,0.705060,0.533810,0.198692,0.567358
57.000000,0.310186,0.674904,0.141723,0.187244,0.707017,0.533937,0.198993,0.568989
57.200000,0.310159,0.675628,0.141786,0.187599,0.709367,0.533946,0.199207,0.570392
57.400000,0.310023,0.676045,0.141998,0.187718,0.710969,0.534081,0.199498,0.571964
57.600000,0.309966,0.676564,0.142018,0.188091,0.712869,0.534194,0.199624,0.573374
57.800000,0.309967,0.677244,0.141937,0.188229,0.714735,0.534230,0.200090,0.575078
58.000000,0.309893,0.677658,0.142085,0.188398,0.716571,0.534427,0.200189,0.576469
58.200000,0.309845,0.678135,0.142111,0.188677,0.718138,0.534509,0.200395,0.577788
58.400000,0.309804,0.678662,0.142362,0.188980,0.720304,0.534786,0.200725,0.579304
58.600000,0.309837,0.679156,0.142465,0.188917,0.721928,0.534733,0.200903,0.580631
58.800000,0.309620,0.679324,0.142333,0.189226,0.723637,0.534713,0.201239,0.582032
59.000000,0.309736,0.680276,0.142458,0.189344,0.725494,0.535007,0.201309,0.583322
59.200000,0.309768,0.680601,0.142381,0.189450,0.726813,0.535050,0.201418,0.584702
59.400000,0.309634,0.681069,0.142666,0.189692,0.728727,0.535258,0.201938,0.585947
59.600000,0.309585,0.681412,0.142685,0.190088,0.730033,0.535232,0.202013,0.587203
59.800000,0.309556,0.681883,0.142810,0.190097,0.731879,0.535346,0.202222,0.588623
60.000000,0.309493,0.682215,0.142688,0.190373,0.733316,0.535507,0.202419,0.589670
60.200000,0.309383,0.682488,0.142739,0.190492,0.734900,0.535698,0.202627,0.591050
60.400000,0.309187,0.682983,0.143199,0.190647,0.736206,0.535624,0.202625,0.592151
60.600000,0.309150,0.683150,0.142964,0.190846,0.738194,0.535768,0.203083,0.593360
60.800000,0.309277,0.683337,0.142704,0.190895,0.739533,0.535892,0.203189,0.594574
61.000000,0.309148,0.683779,0.143122,0.191259,0.741036,0.535976,0.203276,0.595581
61.200000,0.309237,0.684160,0.142977,0.191221,0.742477,0.536246,0.203279,0.596902
61.400000,0.309075,0.684741,0.143194,0.191556,0.743670,0.536276,0.203815,0.597907
