时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056386,0.569472,0.165855,0.188570,0.540060,0.376108,0.193943,0.446132
61.800000,0.056411,0.569896,0.165640,0.188487,0.540972,0.376161,0.194103,0.446831
62.000000,0.056387,0.570292,0.165668,0.188589,0.541880,0.376030,0.194098,0.447460
62.200000,0.056427,0.570802,0.165663,0.188561,0.542670,0.376130,0.194190,0.448118
62.400000,0.056411,0.570986,0.165558,0.188637,0.543465,0.376138,0.194367,0.448615
62.600000,0.056323,0.571311,0.165643,0.188883,0.544730,0.376343,0.194497,0.449431
62.800000,0.056373,0.571465,0.165678,0.188872,0.545694,0.376311,0.194500,0.450268
63.000000,0.056425,0.571945,0.165585,0.189040,0.546303,0.376381,0.194633,0.450833
63.200000,0.056376,0.572249,0.165795,0.188862,0.547072,0.376394,0.194593,0.451429
63.400000,0.056384,0.572563,0.165709,0.189032,0.547808,0.376189,0.194777,0.451963
63.600000,0.056430,0.572729,0.165685,0.188949,0.548566,0.376534,0.194777,0.452552
63.800000,0.056388,0.572988,0.165536,0.189137,0.549336,0.376539,0.194773,0.452904
64.000000,0.056398,0.573351,0.165848,0.189208,0.550090,0.376443,0.195100,0.453662
64.200000,0.056384,0.573666,0.165859,0.189155,0.550987,0.376436,0.195130,0.454206
64.400000,0.056403,0.573485,0.165615,0.189144,0.551468,0.376688,0.195037,0.454676
64.600000,0.056400,0.574056,0.165713,0.189332,0.552336,0.376605,0.195172,0.455195
64.800000,0.056406,0.574337,0.165902,0.189495,0.553125,0.376626,0.195442,0.455629
65.000000,0.056421,0.574635,0.165802,0.189466,0.553652,0.376844,0.195037,0.456234
65.200000,0.056387,0.574804,0.165972,0.189428,0.554420,0.376779,0.195482,0.456573
65.400000,0.056497,0.575056,0.165813,0.189400,0.555127,0.376822,0.195476,0.457200
65.600000,0.056446,0.575142,0.165812,0.189545,0.555742,0.376874,0.195766,0.457742
65.800000,0.056369,0.575480,0.165726,0.189604,0.556362,0.376930,0.195743,0.458186
66.000000,0.056469,0.575613,0.165766,0.189737,0.556833,0.376971,0.195641,0.458630
66.200000,0.056455,0.575752,0.165718,0.189731,0.557589,0.376880,0.195807,0.459081
66.400000,0.056528,0.575967,0.165862,0.189644,0.558164,0.377043,0.195823,0.459182
66.600000,0.056443,0.576303,0.165759,0.189746,0.558921,0.376922,0.196036,0.459779
66.800000,0.056417,0.576345,0.165895,0.189829,0.559505,0.377126,0.195956,0.460261
67.000000,0.056484,0.576666,0.165997,0.189821,0.560055,0.377188,0.196115,0.460718
67.200000,0.056337,0.576814,0.165900,0.190012,0.560575,0.377075,0.196149,0.461403
67.400000,0.056499,0.576994,0.165915,0.189950,0.561348,0.377275,0.196342,0.461682
67.600000,0.056449,0.577170,0.165882,0.190012,0.561774,0.377285,0.196294,0.462127
67.800000,0.056527,0.577324,0.165865,0.190114,0.562333,0.377262,0.196315,0.462461
68.000000,0.056441,0.577436,0.165737,0.190151,0.562891,0.377502,0.196410,0.462876
68.200000,0.056557,0.577703,0.165996,0.190233,0.563508,0.377255,0.196381,0.463374
68.400000,0.056460,0.577822,0.165936,0.190340,0.563973,0.377448,0.196562,0.463607
68.600000,0.056605,0.577984,0.165864,0.190154,0.564563,0.377372,0.196552,0.463970
68.800000,0.056541,0.578095,0.165911,0.190384,0.565309,0.377576,0.196740,0.464509
69.000000,0.056723,0.578429,0.166010,0.190279,0.565763,0.377508,0.196694,0.464687
69.200000,0.056462,0.578420,0.165983,0.190411,0.566168,0.377516,0.196898,0.465250
69.400000,0.056598,0.578467,0.166042,0.190467,0.566571,0.377737,0.196967,0.465591
69.600000,0.056499,0.578495,0.165970,0.190556,0.567038,0.377748,0.196917,0.465921
69.800000,0.056622,0.578865,0.165864,0.190519,0.567768,0.377778,0.197051,0.466199
70.000000,0.056562,0.579002,0.166132,0.190558,0.567936,0.377658,0.197057,0.466365
70.200000,0.056678,0.579135,0.166076,0.190565,0.568407,0.377703,0.197181,0.466766
70.400000,0.056466,0.579100,0.165876,0.190659,0.568996,0.377936,0.197350,0.467285
70.600000,0.056628,0.579439,0.166153,0.190541,0.569558,0.377905,0.197338,0.467679
70.800000,0.056698,0.579442,0.166098,0.190826,0.569899,0.377963,0.197448,0.467892
71.000000,0.056676,0.579588,0.165927,0.190817,0.570232,0.377841,0.197509,0.468205
71.200000,0.056655,0.579557,0.166133,0.190853,0.570686,0.377945,0.197488,0.468439
71.400000,0.056891,0.579690,0.165876,0.190802,0.571279,0.378033,0.197548,0.468874
71.600000,0.056888,0.579963,0.166058,0.190765,0.571895,0.378239,0.197617,0.469080
71.800000,0.056614,0.579910,0.166016,0.191019,0.571939,0.378172,0.197603,0.469499
72.000000,0.056693,0.580006,0.166045,0.191020,0.572358,0.378204,0.197757,0.469644
72.200000,0.056847,0.580255,0.165897,0.191033,0.572866,0.378265,0.197818,0.469981
72.400000,0.056750,0.580586,0.166128,0.191107,0.573255,0.378301,0.197945,0.470118
72.600000,0.056741,0.580299,0.166132,0.191190,0.573707,0.378298,0.198007,0.470497
72.800000,0.056826,0.580500,0.166118,0.191087,0.574129,0.378283,0.198071,0.470815
73.000000,0.056762,0.580503,0.166047,0.191319,0.574384,0.378283,0.198153,0.471116
73.200000,0.056845,0.580743,0.166074,0.191283,0.574697,0.378268,0.198147,0.471231
73.400000,0.056793,0.580683,0.165880,0.191295,0.575399,0.378438,0.198321,0.471414
73.600000,0.056893,0.580934,0.166168,0.191486,0.575700,0.378439,0.198306,0.471702
73.800000,0.056871,0.581053,0.166228,0.191416,0.575876,0.378476,0.198463,0.472232
74.000000,0.056852,0.581173,0.166172,0.191492,0.576269,0.378675,0.198386,0.472387
74.200000,0.056834,0.581174,0.166275,0.191402,0.576346,0.378632,0.198441,0.472567
74.400000,0.056834,0.581247,0.166129,0.191410,0.576791,0.378625,0.198492,0.472707
74.600000,0.056842,0.581282,0.166091,0.191445,0.577344,0.378672,0.198380,0.472974
74.800000,0.056937,0.581755,0.166059,0.191515,0.577625,0.378789,0.198616,0.473307
75.000000,0.056885,0.581503,0.166293,0.191571,0.577859,0.378636,0.198645,0.473349
75.200000,0.056816,0.581575,0.166136,0.191553,0.578208,0.378760,0.198721,0.473514
75.400000,0.056844,0.581727,0.166099,0.191625,0.578644,0.378858,0.198697,0.473930
75.600000,0.056852,0.581724,0.166129,0.191798,0.578935,0.378848,0.198852,0.474178
75.800000,0.056806,0.581718,0.166181,0.191745,0.579283,0.378890,0.198901,0.474272
76.000000,0.056813,0.581820,0.166190,0.191681,0.579475,0.378963,0.199058,0.474632
76.200000,0.057057,0.581926,0.166053,0.191787,0.579929,0.378999,0.199047,0.474749
76.400000,0.056780,0.582083,0.166137,0.191917,0.580160,0.379012,0.199038,0.474978
76.600000,0.056854,0.581891,0.166155,0.191851,0.580456,0.379102,0.198986,0.475134
76.800000,0.056880,0.582010,0.166312,0.191869,0.580635,0.379176,0.199209,0.475344
77.000000,0.056790,0.582032,0.166222,0.191881,0.581135,0.379158,0.199234,0.475571
77.200000,0.056772,0.582247,0.166144,0.191798,0.581347,0.379139,0.199132,0.475751
77.400000,0.056847,0.582281,0.166076,0.192024,0.581644,0.379069,0.199376,0.475984
77.600000,0.056781,0.582237,0.166307,0.192021,0.581699,0.379253,0.199439,0.476205
77.800000,0.056859,0.582459,0.166254,0.191877,0.582163,0.379192,0.199500,0.476286
78.000000,0.056801,0.582491,0.166222,0.192052,0.582291,0.379295,0.199546,0.476506
78.200000,0.056831,0.582440,0.166305,0.192143,0.582641,0.379475,0.199607,0.476679
78.400000,0.056831,0.582477,0.166259,0.192175,0.582997,0.379385,0.199704,0.476750
78.600000,0.056617,0.582668,0.166254,0.192203,0.583049,0.379383,0.199728,0.477042
78.800000,0.056793,0.582722,0.166230,0.192214,0.583276,0.379354,0.199741,0.477147
79.000000,0.056812,0.582584,0.166250,0.192271,0.583762,0.379549,0.199853,0.477325
79.200000,0.056803,0.583001,0.166259,0.192326,0.583935,0.379599,0.200038,0.477492
79.400000,0.056887,0.582593,0.166215,0.192285,0.584008,0.379558,0.199956,0.477625
79.600000,0.056775,0.582863,0.166419,0.192365,0.584145,0.379427,0.199995,0.477676
79.800000,0.056797,0.582901,0.166302,0.192407,0.584478,0.379647,0.199924,0.477945
80.000000,0.056781,0.582953,0.166295,0.192298,0.584759,0.379680,0.199993,0.478159
80.200000,0.056693,0.582974,0.166298,0.192494,0.585075,0.379765,0.200148,0.478351
80.400000,0.056815,0.583054,0.166276,0.192475,0.585120,0.379750,0.200254,0.478244
80.600000,0.056766,0.582791,0.166422,0.192286,0.585575,0.379737,0.200247,0.478534
80.800000,0.056627,0.583096,0.166396,0.192637,0.585750,0.379795,0.200397,0.478723
81.000000,0.056642,0.583096,0.166295,0.192645,0.585841,0.379829,0.200364,0.478782
81.200000,0.056749,0.583310,0.166472,0.192661,0.585957,0.379919,0.200483,0.478867
81.400000,0.056788,0.583302,0.166374,0.192611,0.586297,0.379964,0.200468,0.479120
81.600000,0.056806,0.583025,0.166354,0.192576,0.586522,0.379813,0.200407,0.479232
81.800000,0.056617,0.583317,0.166316,0.192796,0.586774,0.379998,0.200575,0.479181
82.000000,0.056551,0.583458,0.166335,0.192860,0.586823,0.380046,0.200531,0.479418
82.200000,0.056736,0.583255,0.166439,0.192773,0.587018,0.380092,0.200685,0.479549
82.400000,0.056683,0.583348,0.166458,0.192857,0.587330,0.379961,0.200767,0.479678
82.600000,0.056719,0.583426,0.166407,0.192686,0.587236,0.380184,0.200674,0.479776
82.800000,0.056739,0.583534,0.166382,0.193022,0.587721,0.380240,0.200846,0.480016
83.000000,0.056763,0.583641,0.166357,0.192879,0.587764,0.380219,0.200863,0.479915
83.200000,0.056703,0.583429,0.166386,0.192997,0.587875,0.380107,0.200934,0.480095
83.400000,0.056657,0.583647,0.166402,0.192919,0.588101,0.380113,0.200951,0.480163
83.600000,0.056698,0.583634,0.166336,0.193002,0.588365,0.380348,0.200979,0.480272
83.800000,0.056688,0.583695,0.166354,0.193045,0.588308,0.380246,0.200795,0.480458
84.000000,0.056691,0.583694,0.166329,0.193064,0.588649,0.380281,0.200972,0.480544
84.200000,0.056686,0.583651,0.166326,0.193074,0.588676,0.380276,0.201128,0.480598
84.400000,0.056742,0.583603,0.166380,0.193133,0.588853,0.380405,0.201208,0.480763
84.600000,0.056465,0.583773,0.166395,0.193243,0.589069,0.380432,0.201251,0.480944
84.800000,0.056642,0.583744,0.166454,0.193194,0.589231,0.380495,0.201294,0.480899
85.000000,0.056658,0.583828,0.166462,0.193040,0.589160,0.380494,0.201330,0.481025
85.200000,0.056673,0.583674,0.166445,0.193212,0.589162,0.380617,0.201288,0.481147
85.400000,0.056683,0.583766,0.166608,0.193202,0.589691,0.380576,0.201548,0.481116
85.600000,0.056674,0.583789,0.166622,0.193375,0.589680,0.380825,0.201488,0.481335
85.800000,0.056683,0.583781,0.166427,0.193270,0.589763,0.380621,0.201436,0.481368
86.000000,0.056704,0.583688,0.166465,0.193238,0.589816,0.380744,0.201541,0.481296
86.200000,0.056735,0.583696,0.166428,0.193318,0.590044,0.380695,0.201480,0.481515
86.400000,0.056764,0.583900,0.166418,0.193366,0.590350,0.380816,0.201669,0.481603
86.600000,0.056682,0.583850,0.166559,0.193624,0.590466,0.380710,0.201737,0.481767
86.800000,0.056532,0.584098,0.166591,0.193384,0.590650,0.380861,0.201814,0.481772
87.000000,0.056705,0.584101,0.166508,0.193436,0.590726,0.381029,0.201770,0.481961
87.200000,0.056620,0.584101,0.166621,0.193753,0.590950,0.381116,0.201939,0.482016
87.400000,0.056781,0.584135,0.166545,0.193610,0.591036,0.380889,0.201979,0.482149
87.600000,0.056780,0.583931,0.166529,0.193714,0.590994,0.380944,0.201980,0.482224
87.800000,0.056915,0.583987,0.166572,0.193589,0.591400,0.381082,0.202009,0.482082
88.000000,0.056726,0.583803,0.166596,0.193625,0.591428,0.381146,0.201874,0.482301
88.200000,0.056709,0.583863,0.166542,0.193667,0.591356,0.381050,0.202085,0.482381
88.400000,0.056742,0.583875,0.166565,0.193722,0.591567,0.381060,0.202034,0.482408
88.600000,0.056859,0.583835,0.166561,0.193724,0.591774,0.381062,0.202089,0.482345
88.800000,0.056789,0.584007,0.166454,0.193688,0.591828,0.381236,0.202249,0.482631
89.000000,0.056795,0.584053,0.166625,0.193738,0.591747,0.381173,0.202289,0.482771
89.200000,0.056794,0.584062,0.166539,0.193920,0.592005,0.381243,0.202191,0.482616
89.400000,0.056617,0.584000,0.166491,0.193757,0.591797,0.381166,0.202233,0.482776
89.600000,0.056712,0.583839,0.166656,0.193642,0.592164,0.381390,0.202316,0.482912
89.800000,0.056724,0.583925,0.166502,0.193805,0.592197,0.381392,0.202221,0.482895
90.000000,0.056719,0.583868,0.166709,0.193864,0.592209,0.381407,0.202345,0.482926
