时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.000000,0.051479,0.385548,0.184558,0.218896,0.382012,0.432957,0.227693,0.332225
17.200000,0.051513,0.385424,0.184560,0.218807,0.381588,0.432941,0.227548,0.331990
17.400000,0.051495,0.385012,0.184566,0.218705,0.380945,0.433022,0.227646,0.331529
17.600000,0.051510,0.385088,0.184612,0.218405,0.380356,0.433018,0.227494,0.331036
17.800000,0.051500,0.384784,0.184518,0.218426,0.379881,0.433040,0.227322,0.330529
18.000000,0.051473,0.384482,0.184597,0.218318,0.379058,0.432826,0.227138,0.330069
18.200000,0.051451,0.384348,0.184482,0.218170,0.378708,0.432950,0.226951,0.329772
18.400000,0.051436,0.383924,0.184442,0.218009,0.378239,0.432758,0.227046,0.329408
18.600000,0.051433,0.383835,0.184475,0.217919,0.377744,0.432802,0.226812,0.328863
18.800000,0.051273,0.383574,0.184431,0.217831,0.376988,0.432684,0.226645,0.328429
19.000000,0.051430,0.383121,0.184629,0.217601,0.376209,0.432688,0.226460,0.327973
19.200000,0.051568,0.382996,0.184353,0.217495,0.375639,0.432670,0.226376,0.327502
19.400000,0.051404,0.382896,0.184397,0.217398,0.375204,0.432662,0.226274,0.327033
19.600000,0.051272,0.382664,0.184351,0.217221,0.374699,0.432562,0.226187,0.326630
19.800000,0.051419,0.382433,0.184178,0.217153,0.374094,0.432545,0.226039,0.326314
20.000000,0.051566,0.382101,0.184403,0.217089,0.373386,0.432532,0.225882,0.325846
20.200000,0.051281,0.382049,0.184467,0.216855,0.372902,0.432489,0.225879,0.325450
20.400000,0.051383,0.381724,0.184426,0.216882,0.372576,0.432547,0.225618,0.325035
20.600000,0.051247,0.381531,0.184186,0.216696,0.372110,0.432482,0.225453,0.324723
20.800000,0.051368,0.381386,0.184299,0.216567,0.371321,0.432395,0.225397,0.324351
21.000000,0.051370,0.381132,0.184222,0.216372,0.370932,0.432177,0.225312,0.323929
21.200000,0.051382,0.381103,0.184267,0.216382,0.370355,0.432366,0.225006,0.323573
21.400000,0.051360,0.380724,0.184218,0.216333,0.369928,0.432385,0.225077,0.323120
21.600000,0.051351,0.380573,0.184038,0.216236,0.369340,0.432393,0.225006,0.322869
21.800000,0.051370,0.380390,0.184208,0.215995,0.368842,0.432307,0.224833,0.322400
22.000000,0.051351,0.380004,0.184249,0.215966,0.368636,0.432165,0.224718,0.322036
22.200000,0.051291,0.379933,0.184121,0.215795,0.368033,0.432178,0.224612,0.321649
22.400000,0.051355,0.379667,0.184305,0.215713,0.367527,0.432142,0.224537,0.321233
22.600000,0.051320,0.379577,0.184161,0.215550,0.366853,0.432138,0.224407,0.320880
22.800000,0.051345,0.379414,0.184165,0.215472,0.366484,0.432072,0.224413,0.320447
23.000000,0.051315,0.378870,0.183582,0.215374,0.365990,0.432124,0.224143,0.320145
23.200000,0.051319,0.379058,0.184067,0.215222,0.365332,0.432110,0.224242,0.319756
23.400000,0.051288,0.378768,0.184026,0.215099,0.364984,0.432019,0.223939,0.319518
23.600000,0.051323,0.378515,0.184165,0.215035,0.364564,0.432011,0.223807,0.319046
23.800000,0.051296,0.378410,0.184078,0.215123,0.364018,0.431997,0.223586,0.318660
24.000000,0.051311,0.378391,0.183764,0.214705,0.363550,0.432097,0.223629,0.318200
24.200000,0.051316,0.378081,0.184034,0.214782,0.363010,0.431873,0.223461,0.317965
24.400000,0.051292,0.377945,0.183972,0.214542,0.362850,0.431866,0.223401,0.317606
24.600000,0.051292,0.377663,0.183973,0.214523,0.362225,0.431916,0.223281,0.317315
24.800000,0.051118,0.377415,0.183991,0.214431,0.361730,0.431913,0.223189,0.316773
25.000000,0.051419,0.377318,0.184156,0.214372,0.361295,0.431858,0.223088,0.316566
25.200000,0.051405,0.377143,0.183947,0.214289,0.360768,0.431576,0.222975,0.316137
25.400000,0.051225,0.376759,0.183935,0.214224,0.360109,0.431542,0.222771,0.315688
25.600000,0.051259,0.376711,0.184010,0.214006,0.359820,0.431730,0.222536,0.315515
25.800000,0.051231,0.376464,0.183961,0.214026,0.359388,0.431682,0.222509,0.315213
26.000000,0.051411,0.376319,0.184001,0.213643,0.359026,0.431724,0.222585,0.314835
26.200000,0.051119,0.376220,0.184011,0.213669,0.358450,0.431680,0.222450,0.314437
26.400000,0.051203,0.375860,0.183998,0.213696,0.357930,0.431637,0.222284,0.314074
26.600000,0.051241,0.375677,0.183799,0.213481,0.357450,0.431488,0.222172,0.313757
26.800000,0.051211,0.375775,0.183851,0.213569,0.357145,0.431595,0.222114,0.313268
27.000000,0.051212,0.375500,0.183957,0.213357,0.356737,0.431488,0.221950,0.313093
27.200000,0.051209,0.375402,0.183747,0.213187,0.356158,0.431610,0.221943,0.312923
27.400000,0.051229,0.374998,0.183765,0.213304,0.355851,0.431436,0.221776,0.312452
27.600000,0.051192,0.374891,0.183648,0.213107,0.355512,0.431409,0.221694,0.312109
27.800000,0.051203,0.374667,0.183681,0.213086,0.354999,0.431503,0.221644,0.311755
28.000000,0.051193,0.374588,0.183735,0.212798,0.354545,0.431230,0.221438,0.311533
28.200000,0.051048,0.374311,0.183736,0.212779,0.354023,0.431256,0.221319,0.311196
28.400000,0.051184,0.374283,0.183846,0.212688,0.353795,0.431192,0.221379,0.310829
28.600000,0.051197,0.374007,0.183821,0.212607,0.353324,0.431315,0.220964,0.310406
28.800000,0.051141,0.373949,0.183480,0.212433,0.352910,0.430940,0.221096,0.310151
29.000000,0.051182,0.373835,0.183746,0.212434,0.352567,0.431345,0.220999,0.310007
29.200000,0.051199,0.373431,0.183637,0.212533,0.352107,0.431221,0.220804,0.309682
29.400000,0.051178,0.373480,0.183667,0.212120,0.351701,0.431166,0.220743,0.309179
29.600000,0.051140,0.373101,0.183772,0.212206,0.351336,0.431194,0.220739,0.308998
29.800000,0.051155,0.373201,0.183453,0.211992,0.350804,0.431064,0.220597,0.308716
30.000000,0.051146,0.372915,0.183599,0.211997,0.350425,0.431123,0.220478,0.308331
30.200000,0.051168,0.372766,0.183285,0.211843,0.350143,0.431071,0.220293,0.308021
30.400000,0.051165,0.372523,0.183660,0.211589,0.349612,0.431042,0.220302,0.307663
30.600000,0.051150,0.372462,0.183637,0.211514,0.349197,0.430933,0.220119,0.307596
30.800000,0.051385,0.372176,0.183411,0.211606,0.348909,0.430962,0.220141,0.307173
31.000000,0.051795,0.372047,0.183554,0.211514,0.348385,0.430788,0.220009,0.306905
31.200000,0.052396,0.371882,0.183702,0.211636,0.348197,0.430797,0.219941,0.306582
31.400000,0.053173,0.371761,0.183672,0.211356,0.347994,0.431039,0.219966,0.306431
31.600000,0.054085,0.371730,0.183615,0.211429,0.347813,0.430995,0.219854,0.306414
31.800000,0.055254,0.371618,0.183437,0.211443,0.347886,0.430786,0.219792,0.306441
32.000000,0.056429,0.371501,0.183442,0.211494,0.348088,0.430878,0.219716,0.306643
32.200000,0.057645,0.371614,0.183646,0.211610,0.348679,0.430839,0.219751,0.306861
32.400000,0.058912,0.371784,0.183666,0.211765,0.349541,0.430861,0.219862,0.307567
32.600000,0.059996,0.371951,0.183839,0.211870,0.350504,0.430728,0.219823,0.308372
32.800000,0.061232,0.372590,0.183752,0.212193,0.352022,0.430791,0.219821,0.309364
33.000000,0.062246,0.372845,0.183634,0.212291,0.353836,0.430830,0.219867,0.310553
33.200000,0.062923,0.374001,0.183817,0.212740,0.355939,0.430866,0.219911,0.312167
33.400000,0.064074,0.375089,0.183917,0.213223,0.358411,0.430822,0.219970,0.313869
33.600000,0.064990,0.376434,0.183871,0.213836,0.361013,0.430897,0.220112,0.315758
33.800000,0.065585,0.378293,0.184039,0.214411,0.363932,0.430830,0.220236,0.317971
34.000000,0.066373,0.380364,0.184084,0.215097,0.367065,0.430691,0.220190,0.320141
34.200000,0.066732,0.382798,0.184264,0.215794,0.370405,0.430806,0.220345,0.322574
34.400000,0.067186,0.385354,0.184543,0.216585,0.373991,0.430811,0.220507,0.325401
34.600000,0.067712,0.388580,0.184765,0.217434,0.377725,0.430865,0.220758,0.328187
34.800000,0.068089,0.391960,0.184802,0.218337,0.381848,0.430871,0.220823,0.331125
35.000000,0.068432,0.395587,0.184996,0.218965,0.385915,0.430764,0.220916,0.334224
35.200000,0.068796,0.399761,0.185259,0.219938,0.390329,0.430789,0.221260,0.337631
35.400000,0.069041,0.403331,0.185513,0.220827,0.394510,0.430874,0.221277,0.340592
35.600000,0.069249,0.407844,0.185701,0.221756,0.399132,0.430822,0.221500,0.344162
35.800000,0.069477,0.412362,0.185852,0.222602,0.403398,0.430924,0.221764,0.347451
36.000000,0.069674,0.416716,0.186298,0.223525,0.407702,0.430968,0.222007,0.350936
36.200000,0.069875,0.421674,0.186396,0.224215,0.412386,0.430982,0.221903,0.354592
36.400000,0.069961,0.426773,0.186764,0.225136,0.417172,0.430794,0.222285,0.358196
36.600000,0.070116,0.431808,0.186772,0.226085,0.421674,0.430757,0.222368,0.361856
36.800000,0.070278,0.436913,0.187033,0.226942,0.426387,0.430793,0.222401,0.365752
37.000000,0.070344,0.442289,0.187235,0.227792,0.431365,0.430982,0.222695,0.369415
37.200000,0.070269,0.447577,0.187635,0.228596,0.436286,0.430996,0.223009,0.373804
37.400000,0.070512,0.454354,0.187826,0.229728,0.442118,0.430915,0.223205,0.378093
37.600000,0.070642,0.459836,0.187866,0.230511,0.447031,0.430852,0.223314,0.381956
37.800000,0.070678,0.465432,0.188063,0.231474,0.452117,0.430948,0.223475,0.386136
38.000000,0.070754,0.471078,0.188359,0.232090,0.457098,0.430864,0.223655,0.390022
38.200000,0.070809,0.476582,0.188582,0.232983,0.462315,0.431052,0.223932,0.394388
38.400000,0.070826,0.482269,0.188783,0.233893,0.467164,0.431021,0.224072,0.398359
38.600000,0.070919,0.487869,0.188451,0.234674,0.472267,0.431113,0.224122,0.402378
38.800000,0.070898,0.493429,0.189053,0.235388,0.477372,0.430961,0.224465,0.406785
39.000000,0.070803,0.499258,0.189294,0.236198,0.482338,0.431009,0.224755,0.410842
39.200000,0.071021,0.504508,0.189456,0.237000,0.487381,0.431123,0.224874,0.414967
39.400000,0.071049,0.510243,0.189807,0.237781,0.492569,0.431130,0.225054,0.419210
39.600000,0.071054,0.515742,0.189879,0.238514,0.497587,0.430920,0.225098,0.423386
39.800000,0.070957,0.520860,0.190002,0.239362,0.502622,0.431073,0.225244,0.427520
40.000000,0.071074,0.526151,0.190268,0.240024,0.507543,0.430949,0.225602,0.431555
40.200000,0.071139,0.531859,0.190336,0.240821,0.512652,0.431149,0.225965,0.435811
40.400000,0.071152,0.537023,0.190462,0.241425,0.517866,0.430910,0.226059,0.440156
40.600000,0.071151,0.542302,0.190669,0.242232,0.522645,0.431069,0.226187,0.444250
40.800000,0.071167,0.547422,0.190921,0.242943,0.527708,0.431196,0.226388,0.448466
41.000000,0.071239,0.552644,0.190936,0.243812,0.532656,0.431213,0.226688,0.452427
41.200000,0.071391,0.557491,0.191339,0.244523,0.537434,0.431241,0.226849,0.456632
41.400000,0.071290,0.562468,0.191322,0.245339,0.542353,0.431263,0.226913,0.460782
41.600000,0.071301,0.567245,0.191590,0.245961,0.547201,0.431299,0.227101,0.464931
41.800000,0.071333,0.572033,0.191557,0.246573,0.551971,0.431321,0.227447,0.429813
42.000000,0.071146,0.576518,0.191535,0.247207,0.556511,0.431469,0.227572,0.472763
42.200000,0.071260,0.581173,0.192062,0.247942,0.561310,0.431343,0.227732,0.476695
42.400000,0.071290,0.585771,0.192060,0.248694,0.566232,0.431499,0.227971,0.480728
42.600000,0.071251,0.589921,0.192344,0.249475,0.570709,0.431291,0.227968,0.484585
42.800000,0.071409,0.594357,0.192301,0.250031,0.575391,0.431384,0.228454,0.488417
43.000000,0.071391,0.598731,0.192532,0.250674,0.579758,0.431485,0.228719,0.492163
43.200000,0.071403,0.602859,0.192616,0.251260,0.584272,0.431444,0.228781,0.495980
43.400000,0.071448,0.606779,0.192863,0.251933,0.588768,0.431382,0.228960,0.499477
43.600000,0.071502,0.610880,0.192927,0.252755,0.593539,0.431379,0.229262,0.504080
43.800000,0.071450,0.616233,0.193146,0.253565,0.599292,0.431401,0.229446,0.508567
44.000000,0.071486,0.619748,0.193286,0.254205,0.603415,0.431463,0.229499,0.511999
44.200000,0.071517,0.623540,0.193250,0.254723,0.607863,0.431417,0.229923,0.515537
44.400000,0.071687,0.627031,0.193563,0.255373,0.612169,0.431659,0.230027,0.518704
44.600000,0.071554,0.630547,0.193600,0.256030,0.616111,0.431542,0.230275,0.522336
44.800000,0.071524,0.634000,0.193917,0.256569,0.620165,0.431661,0.230501,0.525689
45.000000,0.071704,0.637249,0.193883,0.257130,0.624290,0.431725,0.230850,0.529150
45.200000,0.071414,0.640332,0.194044,0.257842,0.628405,0.431809,0.230893,0.532377
45.400000,0.071577,0.643589,0.193966,0.258429,0.632458,0.431737,0.231125,0.535559
45.600000,0.071704,0.646615,0.194166,0.258803,0.636251,0.431727,0.231253,0.538638
45.800000,0.071604,0.649622,0.194288,0.259627,0.640124,0.431542,0.231465,0.541939
46.000000,0.071610,0.652353,0.194274,0.260080,0.644011,0.431700,0.231661,0.544992
46.200000,0.071619,0.655267,0.194518,0.260680,0.647826,0.431761,0.231645,0.547946
46.400000,0.071617,0.657941,0.194587,0.261368,0.651441,0.431736,0.231954,0.551035
46.600000,0.071616,0.660530,0.194591,0.261753,0.655398,0.431942,0.232353,0.554114
46.800000,0.071592,0.663061,0.194762,0.262030,0.658996,0.431894,0.232482,0.556932
47.000000,0.071585,0.665711,0.194988,0.262758,0.662505,0.431796,0.232555,0.559917
47.200000,0.071655,0.668221,0.195031,0.263460,0.666100,0.431966,0.232864,0.562662
47.400000,0.071425,0.670445,0.195195,0.263841,0.669743,0.431974,0.233055,0.565406
47.600000,0.071604,0.673007,0.195218,0.264364,0.673093,0.431913,0.233070,0.568279
47.800000,0.071628,0.675021,0.195298,0.265005,0.676682,0.431951,0.233307,0.571058
48.000000,0.071650,0.677014,0.195357,0.265574,0.680035,0.432044,0.233676,0.573723
48.200000,0.071659,0.679249,0.195321,0.266069,0.683404,0.431996,0.233891,0.576255
48.400000,0.071659,0.681309,0.195601,0.266309,0.686455,0.432094,0.233971,0.579223
48.600000,0.071644,0.683360,0.195603,0.267184,0.690028,0.432142,0.234248,0.581499
48.800000,0.071647,0.685313,0.195648,0.267762,0.693655,0.432159,0.234640,0.584178
49.000000,0.071602,0.686984,0.195687,0.268112,0.696768,0.432251,0.234492,0.586580
49.200000,0.071691,0.688976,0.196054,0.268563,0.699860,0.432197,0.234953,0.589078
49.400000,0.071664,0.690661,0.195990,0.269107,0.702906,0.432011,0.235066,0.591539
49.600000,0.071670,0.692339,0.196041,0.269566,0.705977,0.432280,0.235263,0.593866
49.800000,0.071660,0.693887,0.196157,0.270112,0.708976,0.432206,0.235440,0.596312
50.000000,0.071700,0.695896,0.196117,0.270739,0.712485,0.432348,0.235706,0.598795
50.200000,0.071555,0.697434,0.196372,0.271241,0.715469,0.432161,0.235873,0.601120
50.400000,0.071557,0.698856,0.196455,0.271661,0.718362,0.432345,0.236089,0.603446
50.600000,0.071732,0.700210,0.196265,0.272164,0.721136,0.432292,0.236138,0.605608
50.800000,0.071587,0.701656,0.196496,0.272620,0.724105,0.432411,0.236505,0.607879
51.000000,0.071852,0.703108,0.196600,0.273279,0.726832,0.432156,0.236545,0.609909
51.200000,0.071749,0.704472,0.196571,0.273709,0.729657,0.432287,0.236792,0.612115
51.400000,0.071723,0.705606,0.196756,0.274053,0.732408,0.432438,0.237008,0.614235
51.600000,0.071751,0.707038,0.196738,0.274534,0.735281,0.432380,0.237191,0.616425
51.800000,0.071741,0.708309,0.196931,0.275015,0.737878,0.432575,0.237380,0.618399
52.000000,0.071757,0.709298,0.196975,0.275463,0.740339,0.432479,0.237712,0.620346
52.200000,0.071771,0.710453,0.197131,0.275917,0.742953,0.432710,0.237761,0.622338
52.400000,0.071792,0.711416,0.197105,0.276186,0.745395,0.432457,0.237904,0.624213
52.600000,0.071766,0.712608,0.197070,0.276935,0.748088,0.432570,0.238076,0.626224
52.800000,0.071768,0.713538,0.197206,0.277251,0.750302,0.432473,0.238411,0.627813
53.000000,0.071809,0.714617,0.197269,0.277567,0.752753,0.432683,0.238425,0.629832
53.200000,0.071778,0.715537,0.197206,0.278216,0.755133,0.432648,0.238729,0.631665
53.400000,0.071805,0.716408,0.197358,0.278594,0.757317,0.432700,0.238949,0.633258
53.600000,0.071818,0.717225,0.197413,0.278962,0.759707,0.432594,0.238962,0.635097
53.800000,0.071772,0.718364,0.197421,0.279526,0.761694,0.432596,0.239298,0.636860
54.000000,0.071807,0.719068,0.197513,0.279976,0.764270,0.432714,0.239319,0.638452
54.200000,0.071787,0.719864,0.197573,0.280347,0.766341,0.432791,0.239666,0.640104
54.400000,0.071565,0.720781,0.197454,0.280499,0.768311,0.432655,0.239784,0.641723
54.600000,0.071855,0.721471,0.197755,0.281082,0.770562,0.432792,0.240034,0.643392
54.800000,0.071847,0.722218,0.197806,0.281551,0.772577,0.433016,0.240045,0.644918
55.000000,0.071761,0.722901,0.197883,0.281945,0.774706,0.433027,0.240408,0.646383
55.200000,0.071757,0.723644,0.197874,0.282407,0.776661,0.433002,0.240566,0.647906
55.400000,0.071733,0.724328,0.197893,0.282664,0.778570,0.432961,0.240921,0.649554
55.600000,0.071743,0.724999,0.197938,0.283074,0.780283,0.432850,0.240912,0.650910
55.800000,0.071775,0.725418,0.197946,0.283518,0.782251,0.433113,0.241235,0.652392
56.000000,0.071763,0.726308,0.198172,0.283868,0.784242,0.433158,0.241314,0.653972
56.200000,0.071946,0.726760,0.198157,0.284317,0.786368,0.433071,0.241486,0.655339
56.400000,0.071784,0.727348,0.198129,0.284820,0.788025,0.433134,0.241692,0.656608
56.600000,0.071837,0.728126,0.198268,0.284911,0.789828,0.433127,0.241806,0.657983
56.800000,0.071784,0.728461,0.198224,0.285639,0.791527,0.433142,0.241925,0.659453
57.000000,0.071781,0.728979,0.198325,0.286025,0.793157,0.433197,0.242240,0.660666
57.200000,0.071783,0.729644,0.198263,0.286322,0.794752,0.433128,0.242435,0.661807
57.400000,0.071831,0.730060,0.198376,0.286860,0.796473,0.433070,0.242555,0.663179
57.600000,0.071802,0.730468,0.198427,0.287053,0.798141,0.433279,0.242738,0.664479
57.800000,0.071825,0.731111,0.198478,0.287461,0.799571,0.433316,0.242902,0.665541
58.000000,0.071727,0.731371,0.198396,0.287854,0.801100,0.433254,0.242991,0.666545
58.200000,0.071815,0.732039,0.198611,0.288218,0.802720,0.433319,0.243264,0.667769
58.400000,0.071796,0.732392,0.198551,0.288504,0.804202,0.433322,0.243287,0.669007
58.600000,0.071840,0.732952,0.198537,0.289014,0.805609,0.433098,0.243568,0.670205
58.800000,0.071843,0.733191,0.198696,0.289341,0.807068,0.433426,0.243713,0.671256
59.000000,0.071834,0.733778,0.198679,0.289597,0.808338,0.433405,0.243727,0.672287
59.200000,0.071900,0.734238,0.198820,0.290001,0.809906,0.433464,0.244081,0.673241
59.400000,0.071848,0.734598,0.198787,0.290391,0.811167,0.433419,0.244276,0.674347
59.600000,0.071872,0.734874,0.198853,0.290682,0.812709,0.433356,0.244418,0.675396
59.800000,0.071847,0.735501,0.198862,0.291281,0.813888,0.433506,0.244571,0.676423
60.000000,0.071880,0.735500,0.198853,0.291390,0.815138,0.433288,0.244674,0.677223
60.200000,0.071937,0.735781,0.198932,0.291836,0.816473,0.433597,0.244874,0.678466
60.400000,0.071896,0.736407,0.199084,0.292155,0.817825,0.433746,0.245060,0.679374
60.600000,0.071950,0.736621,0.199044,0.292411,0.818849,0.433654,0.245355,0.680257
60.800000,0.071924,0.737045,0.199017,0.292901,0.820435,0.433545,0.245359,0.681376
61.000000,0.071892,0.737445,0.199168,0.293129,0.821412,0.433673,0.245454,0.682287
61.200000,0.071927,0.737610,0.199170,0.293544,0.822572,0.433506,0.245547,0.683168
61.400000,0.071973,0.738211,0.199181,0.293974,0.823913,0.433785,0.245901,0.684120
