时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
38.200000,0.361115,0.488044,0.236608,0.276302,0.500385,0.507680,0.255872,0.425692
38.400000,0.361556,0.493430,0.236734,0.276678,0.505081,0.507841,0.255995,0.429226
38.600000,0.361903,0.498376,0.236685,0.277126,0.510035,0.507927,0.256090,0.432738
38.800000,0.362161,0.503542,0.236746,0.277790,0.514904,0.507822,0.256107,0.436075
39.000000,0.362534,0.509022,0.236823,0.278382,0.519729,0.507948,0.256220,0.439634
39.200000,0.362758,0.514348,0.236776,0.278847,0.524587,0.507959,0.256221,0.443248
39.400000,0.363051,0.519496,0.237060,0.279324,0.529612,0.507813,0.256325,0.446736
39.600000,0.363296,0.524877,0.237095,0.279933,0.534249,0.507544,0.256392,0.450331
39.800000,0.363511,0.530274,0.236982,0.280370,0.539457,0.507907,0.256442,0.454152
40.000000,0.363650,0.535507,0.237201,0.280853,0.544464,0.508089,0.256546,0.457712
40.200000,0.363985,0.541149,0.237141,0.281314,0.549677,0.508075,0.256555,0.461432
40.400000,0.364077,0.546516,0.237234,0.281683,0.554720,0.508175,0.256721,0.465344
40.600000,0.364426,0.551867,0.237374,0.282259,0.559971,0.507979,0.256655,0.469184
40.800000,0.364637,0.557107,0.237314,0.282623,0.564976,0.508120,0.256882,0.472843
41.000000,0.364912,0.562474,0.237360,0.283331,0.570324,0.508118,0.256848,0.476754
41.200000,0.364950,0.567708,0.237508,0.283647,0.575062,0.508180,0.257056,0.480480
41.400000,0.365276,0.572934,0.237516,0.283966,0.580558,0.508152,0.257068,0.484139
41.600000,0.365326,0.578215,0.237604,0.284602,0.585932,0.508314,0.257142,0.488080
41.800000,0.365351,0.582935,0.237616,0.284973,0.590752,0.508184,0.257243,0.491685
42.000000,0.365697,0.588258,0.237724,0.285342,0.596213,0.508424,0.257285,0.495995
42.200000,0.365824,0.595659,0.237820,0.285984,0.603373,0.508357,0.257532,0.501300
42.400000,0.365984,0.600556,0.237741,0.286481,0.608403,0.508565,0.257633,0.505004
42.600000,0.366052,0.605270,0.237955,0.286790,0.613428,0.508512,0.257664,0.508662
42.800000,0.366173,0.609965,0.237833,0.287241,0.618468,0.508295,0.257580,0.512255
43.000000,0.366272,0.614684,0.237933,0.287604,0.623541,0.508435,0.257992,0.516160
43.200000,0.366409,0.619147,0.237910,0.287936,0.628592,0.508688,0.257928,0.519853
43.400000,0.366431,0.623750,0.237927,0.288324,0.633488,0.508258,0.257907,0.523229
43.600000,0.366650,0.627931,0.237931,0.288758,0.638368,0.508667,0.258176,0.526932
43.800000,0.366727,0.632464,0.238338,0.289135,0.643216,0.508645,0.258052,0.530617
44.000000,0.366896,0.636650,0.238100,0.289365,0.648019,0.508839,0.258279,0.534226
44.200000,0.366865,0.640843,0.238191,0.289918,0.652819,0.508812,0.258330,0.537646
44.400000,0.366889,0.644762,0.238304,0.290268,0.657700,0.508602,0.258442,0.541325
44.600000,0.367001,0.648868,0.238240,0.290470,0.662410,0.508792,0.258542,0.544678
44.800000,0.367205,0.652597,0.238293,0.291137,0.667176,0.508672,0.258462,0.548170
45.000000,0.367366,0.656453,0.238361,0.291265,0.671769,0.508860,0.258660,0.551719
45.200000,0.367379,0.660229,0.238354,0.291318,0.676460,0.508980,0.258718,0.554999
45.400000,0.367510,0.663607,0.238373,0.291857,0.681049,0.508793,0.259045,0.558369
45.600000,0.367578,0.667375,0.238462,0.292326,0.685491,0.508992,0.258989,0.561863
45.800000,0.367676,0.670642,0.238519,0.292370,0.690101,0.509085,0.259095,0.565054
46.000000,0.367467,0.673553,0.238497,0.292862,0.694586,0.509105,0.259123,0.568438
46.200000,0.367739,0.677430,0.238589,0.293294,0.699096,0.509199,0.259361,0.571851
46.400000,0.367979,0.680415,0.238779,0.293717,0.703512,0.509096,0.259308,0.575063
46.600000,0.367917,0.683578,0.238688,0.293774,0.707744,0.509049,0.259411,0.578269
46.800000,0.368041,0.686508,0.238758,0.294625,0.711969,0.509052,0.259467,0.581270
47.000000,0.367961,0.689253,0.238748,0.294513,0.716287,0.509291,0.259693,0.584464
47.200000,0.368161,0.692585,0.238656,0.294885,0.720574,0.509288,0.259783,0.587463
47.400000,0.368229,0.695024,0.238857,0.295169,0.724712,0.509362,0.259959,0.590597
47.600000,0.368198,0.697752,0.238807,0.295306,0.728839,0.509225,0.259882,0.593559
47.800000,0.368279,0.700232,0.239031,0.295785,0.732827,0.509378,0.260079,0.596746
48.000000,0.368413,0.702785,0.238894,0.296166,0.736818,0.509437,0.260155,0.599649
48.200000,0.368358,0.705156,0.238948,0.296370,0.740692,0.509462,0.260212,0.602668
48.400000,0.368608,0.707944,0.239037,0.296721,0.745326,0.509378,0.260270,0.605860
48.600000,0.368608,0.710041,0.238967,0.296934,0.749055,0.509406,0.260405,0.608623
48.800000,0.368601,0.712409,0.239140,0.297153,0.752888,0.509610,0.260440,0.611571
49.000000,0.368753,0.714457,0.239141,0.297495,0.756605,0.509492,0.260614,0.614441
49.200000,0.368701,0.716553,0.239137,0.297762,0.760391,0.509564,0.260504,0.616958
49.400000,0.368795,0.718559,0.239143,0.297865,0.764014,0.509577,0.260838,0.619845
49.600000,0.368891,0.720507,0.239214,0.298255,0.767668,0.509567,0.260902,0.622644
49.800000,0.368856,0.722275,0.239288,0.298566,0.771064,0.509768,0.261039,0.625047
50.000000,0.368889,0.724131,0.239130,0.298623,0.774537,0.509827,0.261085,0.627835
50.200000,0.369013,0.725745,0.239244,0.298794,0.778009,0.509908,0.261062,0.630407
50.400000,0.369052,0.727609,0.238910,0.299350,0.781666,0.509700,0.261278,0.633151
50.600000,0.369091,0.729166,0.239390,0.299515,0.784763,0.509885,0.261294,0.635546
50.800000,0.369072,0.730884,0.239355,0.299718,0.788551,0.510076,0.261453,0.638160
51.000000,0.369124,0.732508,0.239463,0.300103,0.791496,0.510025,0.261546,0.640726
51.200000,0.369116,0.734040,0.239365,0.300387,0.794978,0.509996,0.261630,0.643162
51.400000,0.369172,0.735625,0.239429,0.300595,0.797920,0.510095,0.261754,0.645636
51.600000,0.369195,0.736806,0.239318,0.300880,0.801101,0.510014,0.261791,0.648049
51.800000,0.369278,0.738223,0.239470,0.300975,0.804370,0.510172,0.261958,0.650373
52.000000,0.369119,0.739660,0.239592,0.301120,0.807475,0.510114,0.261851,0.652840
52.200000,0.369354,0.740820,0.239715,0.301505,0.810375,0.510188,0.262052,0.655193
52.400000,0.369404,0.741778,0.239352,0.301666,0.813013,0.510081,0.262183,0.657540
52.600000,0.369302,0.743224,0.239580,0.301889,0.816172,0.510174,0.262570,0.659764
52.800000,0.369474,0.744587,0.239656,0.302167,0.819025,0.510140,0.262355,0.661861
53.000000,0.369495,0.745509,0.239658,0.302332,0.821715,0.510383,0.262346,0.703062
53.200000,0.369540,0.746719,0.239744,0.302701,0.824409,0.510547,0.262508,0.666259
53.400000,0.369530,0.747769,0.239547,0.302510,0.826942,0.510278,0.262477,0.668217
53.600000,0.369505,0.748587,0.239862,0.302960,0.829659,0.510184,0.262716,0.670407
53.800000,0.369476,0.749516,0.239607,0.303207,0.832509,0.510305,0.262710,0.672517
54.000000,0.369668,0.750524,0.239763,0.303520,0.834895,0.510498,0.262848,0.674520
54.200000,0.369687,0.751208,0.239961,0.303814,0.837549,0.510534,0.262970,0.676574
54.400000,0.369809,0.752396,0.239901,0.303663,0.839739,0.510511,0.263076,0.678609
54.600000,0.369763,0.753426,0.239896,0.303973,0.842659,0.510587,0.263193,0.680692
54.800000,0.369853,0.754123,0.239913,0.304371,0.845121,0.510567,0.263292,0.682820
55.000000,0.369728,0.754995,0.239866,0.304537,0.847297,0.510449,0.263485,0.684558
55.200000,0.369830,0.755727,0.239926,0.304623,0.849459,0.510609,0.263456,0.686436
55.400000,0.370006,0.756351,0.239918,0.305100,0.851963,0.510562,0.263593,0.688343
55.600000,0.369890,0.757223,0.240017,0.305129,0.854060,0.510706,0.263627,0.689885
55.800000,0.369927,0.757773,0.239885,0.305340,0.856293,0.510789,0.263771,0.691775
56.000000,0.370012,0.758556,0.239804,0.305545,0.858318,0.510799,0.263774,0.693525
56.200000,0.370050,0.759168,0.240074,0.305724,0.860298,0.510815,0.263860,0.695337
56.400000,0.370166,0.759799,0.240092,0.305949,0.862324,0.510877,0.264022,0.696973
56.600000,0.369940,0.760458,0.240258,0.305986,0.864355,0.510966,0.263892,0.698573
56.800000,0.370069,0.761064,0.240106,0.306272,0.866470,0.510827,0.264022,0.700367
57.000000,0.370153,0.761506,0.240300,0.306398,0.868275,0.510973,0.264208,0.701934
57.200000,0.370039,0.762357,0.240142,0.306712,0.870260,0.511006,0.264483,0.703329
57.400000,0.370300,0.762764,0.240122,0.306961,0.871969,0.511047,0.264291,0.704992
57.600000,0.370178,0.763227,0.240216,0.307062,0.873889,0.510994,0.264514,0.706507
57.800000,0.370190,0.763707,0.240407,0.307289,0.875715,0.511140,0.264657,0.708008
58.000000,0.370358,0.764421,0.240237,0.307425,0.877512,0.511107,0.264660,0.709441
58.200000,0.370380,0.764627,0.240345,0.307565,0.879335,0.511122,0.264794,0.711014
58.400000,0.370458,0.765125,0.240174,0.307692,0.880843,0.511290,0.265036,0.712348
58.600000,0.370480,0.765729,0.240338,0.307987,0.882577,0.511236,0.264950,0.713908
58.800000,0.370469,0.766139,0.240181,0.308163,0.884301,0.511243,0.265179,0.715238
59.000000,0.370352,0.766523,0.240362,0.308225,0.885834,0.511283,0.265178,0.716646
59.200000,0.370500,0.766934,0.240399,0.308386,0.887587,0.511197,0.265247,0.718048
59.400000,0.370389,0.767387,0.240588,0.308570,0.889018,0.511386,0.265409,0.719334
59.600000,0.370556,0.767758,0.240408,0.308905,0.890646,0.511223,0.265211,0.720729
59.800000,0.370581,0.768386,0.240442,0.308948,0.892158,0.511292,0.265363,0.721774
60.000000,0.370615,0.768638,0.240293,0.309189,0.893524,0.511407,0.265551,0.722995
60.200000,0.370593,0.768930,0.240446,0.309389,0.895032,0.511239,0.265566,0.724076
60.400000,0.370626,0.769236,0.240558,0.309529,0.896366,0.511516,0.265760,0.725507
60.600000,0.370688,0.769745,0.240552,0.309684,0.898123,0.511735,0.265920,0.726938
60.800000,0.370572,0.770034,0.240366,0.309774,0.899218,0.511585,0.265938,0.728434
61.000000,0.370750,0.770418,0.240595,0.310043,0.901073,0.511751,0.265991,0.729643
61.200000,0.370768,0.770981,0.240629,0.310333,0.902303,0.511574,0.265934,0.730783
61.400000,0.370725,0.771164,0.240644,0.310500,0.903658,0.511692,0.266255,0.731861
