时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
52.400000,0.367850,0.706379,0.237556,0.296008,0.758571,0.483095,0.255770,0.626170
52.600000,0.367834,0.707551,0.237490,0.296195,0.761052,0.483097,0.255954,0.628023
52.800000,0.367972,0.708628,0.237432,0.296376,0.763680,0.483104,0.255909,0.630015
53.000000,0.368034,0.709858,0.237517,0.296593,0.766242,0.483310,0.255972,0.631578
53.200000,0.368087,0.711123,0.237539,0.296792,0.768486,0.483310,0.256138,0.633583
53.400000,0.367925,0.712008,0.237570,0.297053,0.770964,0.483365,0.256217,0.635287
53.600000,0.368100,0.713078,0.237674,0.297316,0.773324,0.483543,0.256307,0.637161
53.800000,0.368153,0.714200,0.237562,0.297491,0.775758,0.483549,0.256209,0.638952
54.000000,0.368062,0.715224,0.237610,0.297694,0.777743,0.483391,0.256279,0.640714
54.200000,0.368239,0.716146,0.237707,0.297970,0.780236,0.483449,0.256509,0.642380
54.400000,0.368152,0.717115,0.237703,0.298108,0.782225,0.483447,0.256571,0.644022
54.600000,0.368283,0.718070,0.237722,0.298424,0.784473,0.483477,0.256528,0.645670
54.800000,0.368140,0.718854,0.237764,0.298590,0.786828,0.483503,0.256765,0.647136
55.000000,0.368239,0.719702,0.237743,0.298739,0.789012,0.483538,0.256774,0.648908
55.200000,0.368409,0.720538,0.237751,0.298839,0.791079,0.483688,0.256880,0.650596
55.400000,0.368437,0.721499,0.237790,0.299194,0.793065,0.483488,0.257102,0.652073
55.600000,0.368458,0.722464,0.237851,0.299233,0.795711,0.483610,0.256926,0.653882
55.800000,0.368493,0.723230,0.237987,0.299599,0.797718,0.483725,0.257207,0.655429
56.000000,0.368435,0.723583,0.237807,0.299712,0.799622,0.483605,0.257213,0.656967
56.200000,0.368558,0.724534,0.237841,0.300134,0.801523,0.483688,0.257132,0.658346
56.400000,0.368534,0.725394,0.237872,0.300194,0.803487,0.483604,0.257341,0.659662
56.600000,0.368582,0.726011,0.237906,0.300412,0.805245,0.483736,0.257287,0.660890
56.800000,0.368631,0.726712,0.238121,0.300545,0.807079,0.483727,0.257423,0.662649
57.000000,0.368507,0.727370,0.237896,0.300618,0.808889,0.483803,0.257605,0.663958
57.200000,0.368506,0.728130,0.237983,0.300909,0.810728,0.483859,0.257682,0.665131
57.400000,0.368528,0.728713,0.237894,0.301186,0.812478,0.483756,0.257702,0.666615
57.600000,0.368553,0.729249,0.237923,0.301247,0.814172,0.483726,0.257677,0.667767
57.800000,0.368685,0.729876,0.238048,0.301383,0.815780,0.483881,0.257862,0.669216
58.000000,0.368775,0.730317,0.238158,0.301656,0.817337,0.483941,0.257764,0.670448
58.200000,0.368761,0.731167,0.238065,0.301729,0.819163,0.483964,0.257989,0.671588
58.400000,0.368707,0.731525,0.238106,0.302045,0.820906,0.483922,0.258089,0.672871
58.600000,0.368724,0.732077,0.238319,0.302229,0.822215,0.483863,0.258097,0.674110
58.800000,0.368823,0.732505,0.238233,0.302563,0.823935,0.483945,0.258233,0.675462
59.000000,0.368955,0.733087,0.238362,0.302593,0.825392,0.484039,0.258221,0.676444
59.200000,0.368715,0.733757,0.238309,0.302764,0.826900,0.484070,0.258237,0.677757
59.400000,0.368872,0.733921,0.238302,0.302999,0.828383,0.484021,0.258384,0.678729
59.600000,0.368815,0.734331,0.238324,0.303175,0.829858,0.484113,0.258400,0.679828
59.800000,0.368873,0.734990,0.238252,0.303341,0.831381,0.484261,0.258575,0.681019
60.000000,0.368939,0.735242,0.238215,0.303392,0.832679,0.484268,0.258639,0.681912
60.200000,0.368987,0.735864,0.238354,0.303520,0.834155,0.484282,0.258727,0.683088
60.400000,0.368826,0.735872,0.238313,0.303835,0.835352,0.484272,0.258879,0.684303
60.600000,0.368850,0.736564,0.238190,0.303953,0.836935,0.484284,0.258817,0.685198
60.800000,0.369047,0.737063,0.238383,0.304111,0.838313,0.484331,0.258901,0.686190
61.000000,0.368810,0.737354,0.238228,0.304274,0.839411,0.484160,0.258918,0.687058
61.200000,0.369042,0.737873,0.238612,0.304527,0.840891,0.484258,0.259088,0.688347
61.400000,0.369012,0.738099,0.238453,0.304676,0.842167,0.484411,0.259165,0.689175
