时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062067,0.724752,0.183017,0.251849,0.763959,0.374691,0.211343,0.642316
61.800000,0.062063,0.724998,0.183007,0.251939,0.765216,0.374730,0.211520,0.643184
62.000000,0.062086,0.725319,0.183408,0.252355,0.766017,0.374747,0.211530,0.643976
62.200000,0.062096,0.725477,0.183203,0.252470,0.767153,0.374629,0.211554,0.644609
62.400000,0.062058,0.725805,0.183210,0.252686,0.768244,0.374715,0.211688,0.645166
62.600000,0.061961,0.726174,0.183282,0.253010,0.769310,0.374785,0.211803,0.646218
62.800000,0.062237,0.726329,0.183302,0.253363,0.770536,0.374848,0.211983,0.646939
63.000000,0.062172,0.726490,0.183245,0.253458,0.771293,0.374675,0.211942,0.647340
63.200000,0.062018,0.726834,0.183353,0.253904,0.772194,0.374893,0.212375,0.648487
63.400000,0.062017,0.727192,0.183382,0.254189,0.773054,0.374936,0.212361,0.648964
63.600000,0.062242,0.727508,0.183288,0.254261,0.773985,0.374783,0.212469,0.649650
63.800000,0.062207,0.727348,0.183388,0.254369,0.774967,0.374784,0.212465,0.650191
64.000000,0.061988,0.727803,0.183471,0.254517,0.775523,0.374849,0.212563,0.650855
64.200000,0.061981,0.728080,0.183463,0.255075,0.776379,0.374991,0.212767,0.651535
64.400000,0.062138,0.728246,0.183522,0.255220,0.777423,0.374987,0.212786,0.652191
64.600000,0.062082,0.728355,0.183516,0.255345,0.778108,0.375005,0.212806,0.652585
64.800000,0.061961,0.728522,0.183539,0.255623,0.779075,0.374924,0.212932,0.653389
65.000000,0.061957,0.728893,0.183508,0.255839,0.779595,0.375049,0.213083,0.653861
65.200000,0.062130,0.729166,0.183451,0.255938,0.780187,0.374950,0.213202,0.654593
65.400000,0.062113,0.729311,0.183564,0.256196,0.781247,0.375181,0.213184,0.655187
65.600000,0.062093,0.729388,0.183691,0.256366,0.781880,0.375128,0.213214,0.655627
65.800000,0.061986,0.729600,0.183663,0.256676,0.782580,0.375153,0.213618,0.656138
66.000000,0.062094,0.729979,0.183712,0.256941,0.783505,0.375116,0.213587,0.656837
66.200000,0.062131,0.729876,0.183666,0.257247,0.784193,0.375164,0.213469,0.657252
66.400000,0.062069,0.730237,0.183578,0.257264,0.784796,0.375061,0.213762,0.657737
66.600000,0.062127,0.730393,0.183837,0.257630,0.785529,0.375186,0.213891,0.658303
66.800000,0.062109,0.730492,0.183803,0.257870,0.786193,0.375150,0.213857,0.658741
67.000000,0.062135,0.730712,0.183794,0.257940,0.787000,0.375087,0.214018,0.659211
67.200000,0.062110,0.730948,0.183740,0.258063,0.787745,0.375266,0.214172,0.659838
67.400000,0.062107,0.731334,0.183841,0.258389,0.788191,0.375286,0.214371,0.660294
67.600000,0.061958,0.731271,0.183862,0.258622,0.788760,0.375184,0.214322,0.660815
67.800000,0.061956,0.731234,0.183736,0.258829,0.789408,0.375353,0.214263,0.661227
68.000000,0.061958,0.731596,0.183848,0.259192,0.790163,0.375323,0.214455,0.661504
68.200000,0.062252,0.731725,0.183720,0.259225,0.790693,0.375278,0.214558,0.662093
68.400000,0.061960,0.731859,0.183898,0.259350,0.791230,0.375373,0.214658,0.662546
68.600000,0.062135,0.731949,0.184001,0.259661,0.791711,0.375249,0.214760,0.662766
68.800000,0.062201,0.732099,0.184004,0.259901,0.792642,0.375408,0.214878,0.663371
69.000000,0.061957,0.732257,0.184087,0.259870,0.792894,0.375419,0.214893,0.663781
69.200000,0.062205,0.732284,0.183961,0.260279,0.793507,0.375505,0.214714,0.664364
69.400000,0.062121,0.732412,0.183915,0.260361,0.794163,0.375384,0.215297,0.664569
69.600000,0.062094,0.732292,0.183889,0.260529,0.794402,0.375297,0.214992,0.664889
69.800000,0.062131,0.732439,0.184026,0.260666,0.795004,0.375401,0.215158,0.665392
70.000000,0.061830,0.732581,0.184159,0.261030,0.795531,0.375395,0.215356,0.665782
70.200000,0.062139,0.732620,0.183870,0.261323,0.796117,0.375387,0.215416,0.666162
70.400000,0.062137,0.732895,0.184097,0.261495,0.796566,0.375526,0.215545,0.666587
70.600000,0.062101,0.732867,0.184158,0.261592,0.797083,0.375601,0.215650,0.666916
70.800000,0.062148,0.732892,0.184116,0.261801,0.797470,0.375638,0.215724,0.667241
71.000000,0.062159,0.733081,0.184150,0.261781,0.798187,0.375619,0.215784,0.667458
71.200000,0.062135,0.733182,0.184310,0.262050,0.798405,0.375613,0.216039,0.667839
71.400000,0.062124,0.733392,0.184208,0.262363,0.799183,0.375658,0.216034,0.668195
71.600000,0.062163,0.733461,0.184028,0.262527,0.799673,0.375719,0.216010,0.668613
71.800000,0.062160,0.733599,0.184255,0.262692,0.799890,0.375711,0.215952,0.668811
72.000000,0.062151,0.733629,0.184296,0.262881,0.800577,0.375788,0.216366,0.669174
72.200000,0.062176,0.733862,0.184194,0.263011,0.800787,0.375712,0.216355,0.669609
72.400000,0.062141,0.733730,0.184322,0.263362,0.801376,0.375771,0.216256,0.669652
72.600000,0.062113,0.733849,0.184263,0.263374,0.801735,0.375859,0.216371,0.670018
72.800000,0.062246,0.733782,0.184226,0.263568,0.802136,0.375723,0.216459,0.670420
73.000000,0.062150,0.733935,0.184293,0.263727,0.802531,0.375744,0.216627,0.670639
73.200000,0.062149,0.733942,0.184280,0.264053,0.802801,0.375941,0.216646,0.671016
73.400000,0.061985,0.734060,0.184129,0.264058,0.803183,0.375709,0.216776,0.671281
73.600000,0.062150,0.734129,0.184344,0.264342,0.803441,0.375850,0.216643,0.671546
73.800000,0.062166,0.734190,0.184600,0.264519,0.804077,0.375910,0.216885,0.671864
74.000000,0.062076,0.734318,0.184416,0.264643,0.804734,0.375865,0.216998,0.672283
74.200000,0.062165,0.734465,0.184426,0.264829,0.804975,0.376117,0.217156,0.672605
74.400000,0.062196,0.734537,0.184397,0.264930,0.805335,0.375847,0.217222,0.672814
74.600000,0.062218,0.734432,0.184625,0.265116,0.805668,0.376049,0.217335,0.673155
74.800000,0.062197,0.734802,0.184573,0.265439,0.806141,0.375966,0.217533,0.673515
75.000000,0.062186,0.734847,0.184418,0.265605,0.806730,0.376075,0.217454,0.673707
75.200000,0.062165,0.734718,0.184461,0.265892,0.807015,0.376035,0.217506,0.673976
75.400000,0.062165,0.734743,0.184531,0.266097,0.807229,0.376015,0.217656,0.674323
75.600000,0.062197,0.735011,0.184473,0.265959,0.807611,0.375909,0.217567,0.674406
75.800000,0.062215,0.735211,0.184464,0.266126,0.807958,0.376067,0.217803,0.674673
76.000000,0.062150,0.735102,0.184451,0.266344,0.808194,0.376015,0.217779,0.674970
76.200000,0.062193,0.735121,0.184497,0.266648,0.808638,0.376110,0.217758,0.675103
76.400000,0.062178,0.735313,0.184517,0.266752,0.809137,0.376197,0.217998,0.675643
76.600000,0.062189,0.735345,0.184549,0.266908,0.809362,0.376257,0.218070,0.675688
76.800000,0.062211,0.735375,0.184618,0.267174,0.809724,0.376024,0.218099,0.675770
77.000000,0.062203,0.735417,0.184580,0.267324,0.809926,0.376162,0.218068,0.676258
77.200000,0.062177,0.735610,0.184525,0.267387,0.810231,0.376163,0.218271,0.676389
77.400000,0.062193,0.735733,0.184624,0.267594,0.810419,0.376183,0.218235,0.676609
77.600000,0.062208,0.735715,0.184564,0.267643,0.810863,0.376266,0.218483,0.676865
77.800000,0.062193,0.735608,0.184762,0.267975,0.811237,0.376145,0.218513,0.677123
78.000000,0.062203,0.736052,0.184645,0.268101,0.811491,0.376380,0.218607,0.677303
78.200000,0.062191,0.735983,0.184672,0.268324,0.811622,0.376187,0.218636,0.677436
78.400000,0.062202,0.735931,0.184521,0.268579,0.811929,0.376208,0.218722,0.677773
78.600000,0.062197,0.736170,0.184736,0.268654,0.812506,0.376378,0.218791,0.678096
78.800000,0.062165,0.736141,0.184715,0.268777,0.812532,0.376394,0.218881,0.678007
79.000000,0.062180,0.736265,0.184698,0.269009,0.813116,0.376363,0.219064,0.678275
79.200000,0.062187,0.736240,0.184763,0.269100,0.813022,0.376355,0.218855,0.678518
79.400000,0.062217,0.736392,0.184637,0.269262,0.813471,0.376481,0.219045,0.678733
79.600000,0.062192,0.736362,0.184758,0.269177,0.813678,0.376170,0.219207,0.678989
79.800000,0.062191,0.736491,0.184742,0.269525,0.814003,0.376443,0.219262,0.679115
80.000000,0.062198,0.736486,0.184775,0.269731,0.814089,0.376446,0.219288,0.679089
80.200000,0.062194,0.736659,0.184778,0.269865,0.814579,0.376395,0.219364,0.679326
80.400000,0.062187,0.736465,0.184777,0.270165,0.814642,0.376334,0.219287,0.679614
80.600000,0.062193,0.735935,0.184644,0.270084,0.814934,0.376452,0.219317,0.679892
80.800000,0.062206,0.736465,0.184717,0.270262,0.815402,0.376588,0.219539,0.679982
81.000000,0.062060,0.736672,0.184751,0.269936,0.815272,0.376314,0.219566,0.680074
81.200000,0.062071,0.736650,0.184621,0.270253,0.815694,0.376316,0.219455,0.679991
81.400000,0.062360,0.736721,0.184862,0.270808,0.816016,0.376731,0.219770,0.680416
81.600000,0.062210,0.736719,0.184810,0.270983,0.816054,0.376665,0.219840,0.680655
81.800000,0.062215,0.736736,0.184798,0.271097,0.816350,0.376609,0.220031,0.680736
82.000000,0.062226,0.736777,0.184825,0.271285,0.816503,0.376679,0.219928,0.680851
82.200000,0.062215,0.736773,0.184868,0.271185,0.816779,0.376652,0.219898,0.681058
82.400000,0.062222,0.736998,0.184908,0.271388,0.816817,0.376602,0.220084,0.681196
82.600000,0.062230,0.737001,0.184810,0.271521,0.817236,0.376692,0.220143,0.681073
82.800000,0.062197,0.736951,0.185041,0.271725,0.817202,0.376604,0.220120,0.681578
83.000000,0.062224,0.737150,0.184901,0.271823,0.817687,0.376566,0.220234,0.681673
83.200000,0.062224,0.737017,0.184969,0.272023,0.817767,0.376653,0.220292,0.681726
83.400000,0.062216,0.737141,0.184898,0.272020,0.817763,0.376667,0.220420,0.682030
83.600000,0.062198,0.737031,0.184962,0.272269,0.818110,0.376868,0.220386,0.681954
83.800000,0.062115,0.737186,0.185084,0.272440,0.818350,0.376839,0.220470,0.682188
84.000000,0.062240,0.737028,0.184821,0.272495,0.818569,0.376856,0.220554,0.682314
84.200000,0.062220,0.737332,0.184802,0.272618,0.818580,0.376849,0.220506,0.682478
84.400000,0.062253,0.737277,0.184941,0.272747,0.818827,0.376845,0.220636,0.682607
84.600000,0.062222,0.737227,0.184966,0.272914,0.819197,0.376860,0.220678,0.682743
84.800000,0.062105,0.737220,0.185002,0.272868,0.819189,0.376753,0.220896,0.682754
85.000000,0.062244,0.737164,0.184982,0.273144,0.819271,0.376886,0.220690,0.682859
85.200000,0.062202,0.737428,0.184965,0.273203,0.819630,0.376760,0.220807,0.683090
85.400000,0.062224,0.737401,0.185169,0.273289,0.819922,0.376763,0.220970,0.683236
85.600000,0.062251,0.737444,0.185049,0.273494,0.819832,0.376779,0.221009,0.683289
85.800000,0.062235,0.737521,0.184999,0.273697,0.819957,0.377183,0.221027,0.683245
86.000000,0.062175,0.737226,0.184964,0.273691,0.819883,0.376763,0.221014,0.683383
86.200000,0.062366,0.737558,0.184952,0.273824,0.820446,0.376843,0.221115,0.683660
86.400000,0.062220,0.737605,0.185040,0.273945,0.820526,0.377044,0.221140,0.683708
86.600000,0.062237,0.737698,0.185060,0.274152,0.820632,0.376983,0.221130,0.683872
86.800000,0.062246,0.737497,0.185138,0.274289,0.820648,0.376918,0.221321,0.683928
87.000000,0.062119,0.737625,0.185196,0.274370,0.821009,0.377188,0.221487,0.684241
87.200000,0.062400,0.737608,0.185232,0.274376,0.821008,0.376950,0.221448,0.684262
87.400000,0.062216,0.737734,0.185099,0.274578,0.821276,0.377029,0.221426,0.684356
87.600000,0.062108,0.737450,0.184972,0.274830,0.821480,0.377157,0.221477,0.684493
87.800000,0.062240,0.737902,0.185165,0.274662,0.821606,0.377129,0.221593,0.684633
88.000000,0.062219,0.737783,0.185122,0.275099,0.821952,0.377126,0.221615,0.684649
88.200000,0.062217,0.738020,0.185114,0.275263,0.821775,0.377156,0.221831,0.684687
88.400000,0.062152,0.737923,0.185206,0.275309,0.822113,0.377051,0.221774,0.684936
88.600000,0.062210,0.737799,0.184983,0.275415,0.822172,0.377132,0.221834,0.685045
88.800000,0.062224,0.737869,0.185185,0.275540,0.822407,0.377048,0.221863,0.685068
89.000000,0.062246,0.737828,0.185192,0.275627,0.822566,0.377088,0.221595,0.685266
89.200000,0.062223,0.737866,0.185348,0.275726,0.822579,0.377078,0.222017,0.685418
89.400000,0.062155,0.737771,0.185129,0.275865,0.822452,0.377275,0.221978,0.685110
89.600000,0.062215,0.738055,0.184995,0.275891,0.822827,0.377289,0.222034,0.685572
89.800000,0.062377,0.737744,0.185229,0.276062,0.822957,0.377170,0.222102,0.685361
90.000000,0.062231,0.738056,0.185232,0.276123,0.822975,0.377303,0.222151,0.685409
