时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.600000,0.055853,0.417899,0.211951,0.291774,0.470565,0.499482,0.258117,0.404221
19.800000,0.055832,0.417785,0.212093,0.291646,0.469762,0.499540,0.257921,0.403662
20.000000,0.055723,0.417421,0.212153,0.291414,0.469032,0.499275,0.257673,0.403051
20.200000,0.055845,0.416968,0.211867,0.290858,0.468013,0.499392,0.257711,0.402475
20.400000,0.055808,0.416756,0.212028,0.290855,0.467439,0.499498,0.257426,0.401780
20.600000,0.055814,0.416617,0.211950,0.290668,0.466754,0.499481,0.257455,0.401304
20.800000,0.055799,0.416334,0.211818,0.290306,0.465438,0.499414,0.257300,0.400800
21.000000,0.055802,0.416179,0.211808,0.290081,0.465003,0.499346,0.257160,0.400085
21.200000,0.055786,0.416063,0.211794,0.290056,0.464159,0.499325,0.257025,0.399409
21.400000,0.055791,0.415580,0.211898,0.289495,0.463483,0.499284,0.256944,0.398783
21.600000,0.055838,0.415434,0.211907,0.289399,0.462720,0.499142,0.256863,0.398380
21.800000,0.055776,0.415103,0.211935,0.289074,0.461948,0.499412,0.256674,0.397679
22.000000,0.055773,0.414987,0.211809,0.288977,0.461240,0.499216,0.256658,0.397065
22.200000,0.055789,0.414732,0.211899,0.288581,0.460513,0.499158,0.256602,0.396773
22.400000,0.055698,0.414315,0.211662,0.288386,0.459613,0.499037,0.256125,0.395968
22.600000,0.055778,0.414186,0.211679,0.288219,0.459027,0.499097,0.256143,0.395487
22.800000,0.055761,0.413895,0.211746,0.287909,0.458304,0.498918,0.255917,0.395015
23.000000,0.055747,0.413646,0.211760,0.287900,0.457597,0.499097,0.255903,0.394477
23.200000,0.055583,0.413417,0.211665,0.287591,0.456752,0.499076,0.255786,0.393928
23.400000,0.055760,0.413344,0.211641,0.287170,0.456122,0.499024,0.255697,0.393272
23.600000,0.055740,0.412920,0.211629,0.287136,0.455444,0.498893,0.255530,0.392888
23.800000,0.055729,0.412739,0.211671,0.286855,0.454751,0.498887,0.255429,0.392174
24.000000,0.055571,0.412539,0.211765,0.286683,0.454031,0.498957,0.255347,0.391738
24.200000,0.055813,0.412338,0.211448,0.286269,0.453247,0.498934,0.255226,0.391148
24.400000,0.055721,0.412025,0.211519,0.286164,0.452586,0.498957,0.255023,0.390495
24.600000,0.055553,0.411971,0.211563,0.285900,0.451822,0.498812,0.254831,0.390156
24.800000,0.055813,0.411617,0.211515,0.285817,0.451275,0.498693,0.254855,0.389640
25.000000,0.055666,0.411364,0.211544,0.285520,0.450539,0.498672,0.254684,0.389026
25.200000,0.055712,0.411220,0.211359,0.285277,0.449762,0.498961,0.254537,0.388495
25.400000,0.055832,0.410793,0.211447,0.284939,0.448993,0.498759,0.254493,0.387763
25.600000,0.055651,0.410572,0.211456,0.284839,0.448192,0.498586,0.254338,0.387370
25.800000,0.055673,0.410436,0.211368,0.284437,0.447576,0.498592,0.254350,0.386856
26.000000,0.055636,0.410109,0.211220,0.284291,0.446838,0.498607,0.254098,0.386314
26.200000,0.055646,0.409892,0.211459,0.284095,0.446191,0.498622,0.254002,0.385645
26.400000,0.055614,0.409618,0.211192,0.284104,0.445532,0.498627,0.253899,0.385338
26.600000,0.055617,0.409398,0.211288,0.283758,0.445004,0.498657,0.253795,0.384738
26.800000,0.055622,0.409132,0.211302,0.283359,0.444325,0.498633,0.253644,0.384287
27.000000,0.055622,0.408715,0.211321,0.283217,0.443473,0.498446,0.253496,0.383812
27.200000,0.055606,0.408884,0.211216,0.283197,0.442846,0.498451,0.253380,0.383382
27.400000,0.055600,0.408620,0.211227,0.282839,0.442083,0.498424,0.253173,0.382924
27.600000,0.055428,0.408400,0.211260,0.282719,0.441657,0.498245,0.253063,0.382243
27.800000,0.055583,0.408247,0.211105,0.282293,0.441001,0.498229,0.253084,0.381981
28.000000,0.055592,0.407579,0.211156,0.282237,0.440360,0.498260,0.252913,0.381342
28.200000,0.055581,0.407748,0.211136,0.281975,0.439869,0.498207,0.252679,0.380896
28.400000,0.055606,0.407540,0.211049,0.281887,0.439079,0.498242,0.252748,0.380523
28.600000,0.055565,0.407314,0.211084,0.281392,0.438494,0.498184,0.252351,0.379984
28.800000,0.055579,0.407096,0.211113,0.281410,0.437876,0.498298,0.252386,0.379399
29.000000,0.055573,0.406864,0.211114,0.281108,0.437155,0.498094,0.252317,0.379016
29.200000,0.055561,0.406673,0.210925,0.281022,0.436586,0.498150,0.252193,0.378611
29.400000,0.055565,0.406345,0.210941,0.280808,0.435972,0.498182,0.252142,0.378015
29.600000,0.055575,0.406141,0.210890,0.280705,0.435448,0.497962,0.252211,0.377711
29.800000,0.055563,0.405899,0.210927,0.280434,0.434860,0.497956,0.252065,0.377262
30.000000,0.055510,0.405954,0.210933,0.280173,0.434393,0.498170,0.251898,0.376780
30.200000,0.055535,0.405606,0.210786,0.280019,0.433718,0.497866,0.251505,0.376136
30.400000,0.055426,0.405599,0.211011,0.279871,0.433126,0.498087,0.251635,0.376061
30.600000,0.055475,0.405377,0.210960,0.279664,0.432521,0.498190,0.251501,0.375556
30.800000,0.055777,0.405153,0.210732,0.279409,0.431898,0.498104,0.251244,0.374962
31.000000,0.056261,0.404990,0.210735,0.279247,0.431335,0.498021,0.251256,0.374665
31.200000,0.056951,0.404795,0.210738,0.279118,0.430815,0.497847,0.251062,0.374146
31.400000,0.058019,0.404370,0.210743,0.279050,0.430189,0.497904,0.251086,0.373840
31.600000,0.059177,0.404406,0.210993,0.279033,0.430418,0.497961,0.251058,0.373872
31.800000,0.060537,0.404467,0.210913,0.278862,0.430598,0.497910,0.250982,0.373943
32.000000,0.062004,0.404500,0.211017,0.278817,0.430877,0.497866,0.250894,0.374407
32.200000,0.063477,0.404429,0.210667,0.278977,0.431709,0.497857,0.250774,0.375160
32.400000,0.064874,0.404902,0.210992,0.279273,0.433340,0.497743,0.250715,0.376126
32.600000,0.066475,0.405216,0.210995,0.279650,0.435119,0.497611,0.250832,0.377371
32.800000,0.067974,0.405913,0.211076,0.280371,0.437515,0.497873,0.250717,0.379235
33.000000,0.069247,0.407316,0.211031,0.281184,0.440411,0.497761,0.250841,0.381218
33.200000,0.070460,0.408663,0.211294,0.282433,0.443704,0.497821,0.250908,0.383669
33.400000,0.071451,0.410663,0.211616,0.283659,0.447567,0.497828,0.250898,0.386563
33.600000,0.072570,0.413113,0.211655,0.285162,0.451876,0.497881,0.250982,0.389832
33.800000,0.073468,0.416114,0.212024,0.287007,0.456489,0.497702,0.251122,0.393220
34.000000,0.074258,0.419840,0.212392,0.288970,0.461559,0.497882,0.251249,0.396911
34.200000,0.074981,0.423809,0.212656,0.290870,0.466705,0.497882,0.251315,0.400710
34.400000,0.075683,0.428344,0.212971,0.293154,0.472434,0.497777,0.251445,0.405189
34.600000,0.076087,0.433407,0.213499,0.295571,0.478058,0.497944,0.251604,0.409654
34.800000,0.076745,0.439066,0.213752,0.297943,0.484287,0.497984,0.251666,0.414216
35.000000,0.077305,0.445073,0.214134,0.300258,0.490552,0.497910,0.251618,0.418776
35.200000,0.077667,0.451576,0.214581,0.302815,0.497212,0.497906,0.252011,0.424072
35.400000,0.078110,0.457979,0.214800,0.304915,0.503326,0.497921,0.252186,0.428931
35.600000,0.078132,0.464507,0.214846,0.307093,0.509640,0.497743,0.252188,0.433511
35.800000,0.078443,0.471399,0.215327,0.309387,0.516504,0.498157,0.252454,0.438810
36.000000,0.078822,0.478540,0.215871,0.311532,0.522958,0.497971,0.252433,0.443915
36.200000,0.079060,0.485973,0.215951,0.313590,0.529647,0.498158,0.252605,0.449187
36.400000,0.079163,0.493501,0.216367,0.315503,0.536465,0.498163,0.252733,0.454554
36.600000,0.079454,0.501053,0.216492,0.317387,0.543408,0.498048,0.252904,0.459759
36.800000,0.079559,0.508932,0.216935,0.319666,0.550402,0.498086,0.253101,0.465537
37.000000,0.079746,0.516861,0.217254,0.321220,0.557538,0.498128,0.253253,0.470600
37.200000,0.079890,0.525011,0.217538,0.323097,0.564429,0.497748,0.253411,0.476448
37.400000,0.080011,0.533162,0.217807,0.325134,0.571953,0.498159,0.253589,0.482225
37.600000,0.080134,0.543821,0.218215,0.327347,0.581344,0.498093,0.253754,0.489534
37.800000,0.080218,0.552138,0.218656,0.328999,0.588713,0.498245,0.253939,0.495363
38.000000,0.080299,0.560499,0.218675,0.330688,0.596256,0.498063,0.254001,0.501224
38.200000,0.080413,0.569071,0.219108,0.332521,0.603714,0.498264,0.254318,0.506962
38.400000,0.080450,0.577651,0.219451,0.334202,0.611013,0.498287,0.254637,0.512975
38.600000,0.080482,0.586043,0.219572,0.335904,0.618888,0.498451,0.254614,0.518685
38.800000,0.080546,0.594555,0.219899,0.337471,0.626401,0.498414,0.254800,0.524716
39.000000,0.080559,0.602739,0.219960,0.339132,0.634030,0.498230,0.254934,0.530536
39.200000,0.080566,0.611218,0.220543,0.340803,0.641876,0.498405,0.254981,0.536797
39.400000,0.080706,0.619595,0.220799,0.342340,0.649486,0.498480,0.255287,0.542514
39.600000,0.080459,0.627874,0.220949,0.343782,0.657340,0.498399,0.255479,0.548450
39.800000,0.080827,0.635841,0.221255,0.345477,0.664872,0.498427,0.255671,0.554415
40.000000,0.080846,0.644161,0.221619,0.347065,0.672702,0.498417,0.255814,0.560446
40.200000,0.080745,0.652084,0.221713,0.348586,0.680469,0.498483,0.255955,0.566349
40.400000,0.080926,0.660137,0.222082,0.349897,0.688334,0.498606,0.256056,0.572376
40.600000,0.080765,0.667836,0.222053,0.351599,0.696080,0.498353,0.256456,0.578159
40.800000,0.080943,0.675463,0.222683,0.353068,0.704031,0.498530,0.256631,0.584385
41.000000,0.080987,0.683104,0.222874,0.354538,0.711607,0.498393,0.256802,0.590277
41.200000,0.081026,0.689981,0.222961,0.355785,0.719341,0.498600,0.256915,0.596246
41.400000,0.080914,0.697164,0.223340,0.357240,0.727050,0.498588,0.257080,0.602257
41.600000,0.080828,0.704433,0.223656,0.358633,0.734551,0.498530,0.257304,0.608044
41.800000,0.081100,0.711105,0.223726,0.360215,0.703188,0.498760,0.257465,0.613951
42.000000,0.081171,0.717798,0.224137,0.361595,0.749621,0.498859,0.257624,0.619719
42.200000,0.081061,0.723899,0.224432,0.362911,0.757060,0.498782,0.257742,0.625339
42.400000,0.081124,0.730422,0.224636,0.364293,0.764316,0.498914,0.257963,0.631234
42.600000,0.081160,0.736185,0.224878,0.365523,0.771532,0.498954,0.258079,0.636793
42.800000,0.081149,0.742071,0.224984,0.366961,0.778597,0.498675,0.258477,0.642455
43.000000,0.081027,0.747560,0.225265,0.368255,0.785870,0.498955,0.258507,0.648058
43.200000,0.081327,0.752831,0.225581,0.369488,0.792559,0.498837,0.258690,0.653427
43.400000,0.081235,0.758274,0.225753,0.370894,0.799859,0.498896,0.258924,0.659131
43.600000,0.081236,0.763302,0.226037,0.372207,0.806514,0.498839,0.259178,0.664240
43.800000,0.081319,0.768483,0.226178,0.373484,0.813671,0.498822,0.259333,0.670688
44.000000,0.081030,0.775392,0.226569,0.375216,0.823350,0.498930,0.259646,0.677802
44.200000,0.081321,0.779820,0.226619,0.376515,0.829675,0.498959,0.259613,0.682945
44.400000,0.081274,0.784237,0.226845,0.377674,0.835762,0.498831,0.259924,0.688061
44.600000,0.081373,0.788479,0.227353,0.378876,0.842026,0.499018,0.260230,0.693221
44.800000,0.081349,0.792477,0.227427,0.380144,0.848324,0.499234,0.260198,0.698133
45.000000,0.081351,0.796197,0.227572,0.381396,0.854191,0.498664,0.260397,0.703021
45.200000,0.081397,0.799951,0.227531,0.382651,0.860042,0.499243,0.260575,0.707833
45.400000,0.081337,0.803418,0.227682,0.383756,0.865835,0.499036,0.260640,0.712440
45.600000,0.081388,0.806990,0.227997,0.384774,0.871546,0.498971,0.260807,0.717321
45.800000,0.081462,0.809947,0.228370,0.385970,0.877067,0.499064,0.260928,0.721968
46.000000,0.081396,0.813387,0.228475,0.387054,0.882526,0.499116,0.261311,0.726423
46.200000,0.081432,0.816249,0.228759,0.388271,0.887892,0.499153,0.261661,0.730975
46.400000,0.081413,0.819343,0.228897,0.389376,0.893077,0.499309,0.261779,0.735399
46.600000,0.081338,0.822052,0.229002,0.390398,0.898078,0.499310,0.261829,0.739467
46.800000,0.081436,0.824747,0.229198,0.391400,0.903252,0.499072,0.261855,0.743834
47.000000,0.081562,0.827399,0.229216,0.392704,0.908054,0.499234,0.262046,0.747981
47.200000,0.081415,0.829942,0.229496,0.393611,0.912857,0.499386,0.262325,0.752205
47.400000,0.081434,0.832304,0.229682,0.394625,0.917440,0.499313,0.262455,0.756083
47.600000,0.081468,0.834572,0.229852,0.395703,0.922033,0.499269,0.262707,0.759992
47.800000,0.081484,0.836897,0.230042,0.396780,0.926637,0.499394,0.262837,0.763829
48.000000,0.081493,0.839236,0.229924,0.397498,0.931141,0.499302,0.262958,0.767772
48.200000,0.081546,0.841501,0.230316,0.398988,0.935398,0.499438,0.263336,0.771731
48.400000,0.081503,0.843214,0.230417,0.399997,0.939720,0.499432,0.263333,0.775179
48.600000,0.081354,0.845262,0.230692,0.400874,0.943855,0.499542,0.263442,0.778896
48.800000,0.081624,0.847120,0.230714,0.401983,0.948000,0.499528,0.263789,0.782280
49.000000,0.081626,0.848954,0.230876,0.403055,0.951988,0.499516,0.263878,0.785710
49.200000,0.081525,0.850667,0.231024,0.403681,0.955229,0.499505,0.264088,0.789023
49.400000,0.081475,0.852221,0.230870,0.404770,0.959898,0.499402,0.264063,0.792787
49.600000,0.081311,0.854247,0.231317,0.405895,0.964394,0.499528,0.264322,0.796758
49.800000,0.081487,0.856110,0.231603,0.407378,0.968439,0.499435,0.264720,0.800419
50.000000,0.081564,0.857775,0.231832,0.408385,0.972355,0.499592,0.264851,0.803891
50.200000,0.081485,0.859277,0.232051,0.409395,0.976533,0.499641,0.265058,0.807400
50.400000,0.081369,0.860423,0.232217,0.410478,0.979501,0.499682,0.265207,0.810098
50.600000,0.081559,0.861541,0.231981,0.410977,0.983123,0.499660,0.265375,0.813407
50.800000,0.081353,0.863214,0.232442,0.412288,0.986280,0.499666,0.265606,0.816328
51.000000,0.081519,0.864473,0.232391,0.413324,0.989289,0.499811,0.265790,0.819205
51.200000,0.081509,0.865494,0.232595,0.413978,0.992230,0.499789,0.265927,0.821576
51.400000,0.081537,0.866650,0.232835,0.415115,0.995389,0.499861,0.265991,0.824408
51.600000,0.081547,0.867662,0.233001,0.415740,0.997987,0.499639,0.266320,0.826767
51.800000,0.081566,0.868573,0.232996,0.416960,1.000921,0.499757,0.266368,0.829432
52.000000,0.081573,0.869522,0.233117,0.417585,1.003663,0.499851,0.266657,0.831871
52.200000,0.081493,0.870674,0.233271,0.418440,1.006240,0.499765,0.266691,0.834279
52.400000,0.081538,0.871281,0.233372,0.419416,1.009014,0.499889,0.266861,0.836469
52.600000,0.081544,0.872445,0.233595,0.420210,1.011562,0.499939,0.266880,0.838783
52.800000,0.081584,0.873308,0.233601,0.421138,1.014022,0.499911,0.267210,0.841130
53.000000,0.081559,0.874063,0.233572,0.421982,1.016608,0.499894,0.267436,0.843388
53.200000,0.081591,0.874698,0.233812,0.422714,1.019092,0.499880,0.267581,0.845686
53.400000,0.081619,0.875669,0.234017,0.423651,1.021338,0.499984,0.267766,0.847715
53.600000,0.081582,0.876089,0.234049,0.424352,1.023542,0.499893,0.267873,0.849701
53.800000,0.081599,0.877255,0.234096,0.425350,1.025886,0.500068,0.268033,0.852032
54.000000,0.081543,0.877729,0.234112,0.426081,1.028128,0.500100,0.268220,0.853760
54.200000,0.081612,0.878417,0.234286,0.426836,1.030042,0.499898,0.268335,0.855861
54.400000,0.081552,0.878961,0.234433,0.427597,1.032334,0.500133,0.268701,0.857788
54.600000,0.081583,0.879681,0.234538,0.428315,1.034411,0.500228,0.268636,0.859758
54.800000,0.081331,0.880221,0.234423,0.429155,1.036455,0.500040,0.268647,0.861600
55.000000,0.081759,0.880591,0.234728,0.430061,1.038725,0.500174,0.268890,0.863415
55.200000,0.081593,0.881728,0.234869,0.430831,1.040710,0.500277,0.269017,0.865032
55.400000,0.081592,0.882105,0.234957,0.431377,1.042447,0.500190,0.269188,0.866751
55.600000,0.081657,0.882588,0.234726,0.432190,1.044272,0.500232,0.269479,0.868605
55.800000,0.081600,0.883104,0.234998,0.432988,1.046116,0.500282,0.269531,0.870223
56.000000,0.081611,0.883731,0.235192,0.433757,1.047926,0.500235,0.269838,0.871753
56.200000,0.081686,0.884329,0.235313,0.434683,1.049773,0.500466,0.269935,0.873523
56.400000,0.081651,0.884866,0.235545,0.435623,1.051818,0.500118,0.269891,0.875557
56.600000,0.081483,0.885419,0.235536,0.436415,1.053665,0.500370,0.270364,0.877301
56.800000,0.081608,0.885738,0.235561,0.437074,1.055014,0.500193,0.270671,0.878520
57.000000,0.081525,0.886368,0.235651,0.437663,1.056780,0.500429,0.270633,0.880197
57.200000,0.081606,0.886563,0.235661,0.438663,1.058490,0.500416,0.270737,0.881575
57.400000,0.081623,0.887128,0.235890,0.439273,1.060022,0.500371,0.270865,0.882422
57.600000,0.081572,0.887476,0.235869,0.439937,1.061407,0.500573,0.271130,0.884253
57.800000,0.081683,0.887811,0.235972,0.440491,1.063013,0.500524,0.271288,0.885559
58.000000,0.081645,0.888196,0.236160,0.441271,1.064067,0.500428,0.271402,0.886730
58.200000,0.081520,0.888373,0.236030,0.441994,1.065679,0.500374,0.271512,0.888106
58.400000,0.081781,0.888860,0.236155,0.442640,1.067073,0.500521,0.271649,0.889578
58.600000,0.081651,0.889139,0.236288,0.443384,1.068340,0.500485,0.271937,0.890480
58.800000,0.081616,0.889512,0.236458,0.443883,1.069687,0.500430,0.271944,0.891737
59.000000,0.081787,0.889941,0.236393,0.444551,1.071092,0.500488,0.272173,0.893145
59.200000,0.081500,0.890189,0.236378,0.445478,1.072179,0.500620,0.272129,0.894227
59.400000,0.081491,0.890564,0.236592,0.446094,1.073580,0.500715,0.272462,0.895286
59.600000,0.081655,0.890710,0.236621,0.446479,1.074926,0.500779,0.272639,0.896559
59.800000,0.081663,0.890892,0.236593,0.447347,1.076031,0.500514,0.272579,0.897738
60.000000,0.081726,0.891339,0.236945,0.447950,1.077259,0.500698,0.272695,0.859487
60.200000,0.081677,0.891421,0.236872,0.448340,1.078215,0.500650,0.272713,0.899561
60.400000,0.081522,0.891686,0.236920,0.449092,1.079542,0.500702,0.273176,0.900552
60.600000,0.081698,0.892106,0.237026,0.449873,1.080846,0.500785,0.273410,0.901777
60.800000,0.081685,0.892473,0.237006,0.450357,1.081600,0.500774,0.312349,0.902811
61.000000,0.081605,0.892713,0.237223,0.451310,1.082955,0.500923,0.273723,0.903652
61.200000,0.081694,0.892672,0.237146,0.451688,1.083954,0.500782,0.273688,0.904707
61.400000,0.081699,0.893003,0.237214,0.452330,1.084795,0.500931,0.273805,0.905499
