时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.331780,0.921653,0.211698,0.420151,1.123164,0.499587,0.248392,0.937708
61.800000,0.331612,0.921332,0.211819,0.420637,1.123548,0.499647,0.248543,0.938116
62.000000,0.331628,0.921774,0.212093,0.421366,1.124637,0.499672,0.248739,0.939103
62.200000,0.331277,0.921879,0.212064,0.421996,1.125426,0.499772,0.249035,0.939940
62.400000,0.331410,0.921522,0.212075,0.422915,1.126226,0.499608,0.249386,0.940486
62.600000,0.331341,0.921831,0.212185,0.423505,1.126973,0.499824,0.249530,0.941057
62.800000,0.331277,0.921868,0.212227,0.424226,1.127619,0.499793,0.249724,0.941653
63.000000,0.331248,0.921778,0.212359,0.425180,1.128315,0.499927,0.250152,0.942496
63.200000,0.331181,0.921649,0.212483,0.425325,1.128921,0.500028,0.250284,0.942990
63.400000,0.331197,0.921993,0.212254,0.426123,1.129615,0.500048,0.250438,0.943508
63.600000,0.330969,0.922011,0.212170,0.426734,1.130500,0.500135,0.250682,0.943943
63.800000,0.331083,0.922086,0.212692,0.427357,1.130994,0.500122,0.250948,0.944591
64.000000,0.331007,0.921911,0.212488,0.427823,1.131517,0.500233,0.251142,0.945166
64.200000,0.331039,0.921968,0.212616,0.428370,1.132132,0.500268,0.251191,0.945879
64.400000,0.330930,0.921834,0.212633,0.429225,1.132795,0.500277,0.251477,0.946319
64.600000,0.330857,0.921700,0.212556,0.429722,1.133185,0.500206,0.251728,0.946758
64.800000,0.330844,0.922009,0.212812,0.430408,1.133831,0.500313,0.251997,0.947327
65.000000,0.330601,0.921635,0.212577,0.430808,1.134158,0.500160,0.251969,0.947524
65.200000,0.330699,0.921741,0.213009,0.431449,1.134950,0.500448,0.252268,0.947898
65.400000,0.330632,0.921876,0.212805,0.431986,1.135535,0.500593,0.252630,0.948690
65.600000,0.330526,0.921842,0.212902,0.432434,1.135427,0.500484,0.252783,0.949116
65.800000,0.330408,0.921862,0.213007,0.433047,1.136303,0.500590,0.252941,0.949469
66.000000,0.330468,0.921501,0.213109,0.433532,1.136848,0.500631,0.253109,0.949937
66.200000,0.330399,0.921506,0.213154,0.434173,1.137164,0.500700,0.253378,0.950256
66.400000,0.330396,0.921606,0.213023,0.434671,1.137585,0.500653,0.253589,0.950605
66.600000,0.330350,0.921558,0.213264,0.434890,1.138011,0.500575,0.253720,0.950956
66.800000,0.330329,0.921652,0.213119,0.435780,1.138337,0.500777,0.253913,0.951194
67.000000,0.330329,0.921547,0.213203,0.436343,1.138927,0.500780,0.254167,0.951792
67.200000,0.330263,0.921587,0.213338,0.436886,1.139246,0.500804,0.254225,0.952097
67.400000,0.330263,0.921470,0.213417,0.437338,1.139755,0.500882,0.254668,0.952501
67.600000,0.330147,0.921466,0.213427,0.438031,1.140043,0.500879,0.254765,0.952834
67.800000,0.330128,0.921285,0.213594,0.438457,1.140609,0.500971,0.254899,0.953213
68.000000,0.330119,0.921325,0.213546,0.438957,1.140973,0.500981,0.255091,0.953636
68.200000,0.329942,0.921293,0.213547,0.439334,1.141161,0.501043,0.255127,0.953784
68.400000,0.330043,0.921077,0.213520,0.440174,1.141610,0.501375,0.255496,0.954280
68.600000,0.329937,0.920900,0.213745,0.440652,1.141860,0.501005,0.255649,0.954324
68.800000,0.329827,0.920915,0.213720,0.440909,1.142232,0.501210,0.255823,0.954601
69.000000,0.329832,0.920967,0.213730,0.441437,1.142715,0.501232,0.255927,0.955142
69.200000,0.329894,0.920764,0.213825,0.441895,1.143022,0.501266,0.256274,0.955220
69.400000,0.329818,0.920351,0.213882,0.442582,1.143245,0.501363,0.256435,0.955633
69.600000,0.329605,0.920708,0.213895,0.442922,1.143754,0.501308,0.256560,0.955895
69.800000,0.329615,0.920646,0.213787,0.443289,1.143872,0.501294,0.256734,0.956086
70.000000,0.329737,0.920662,0.213920,0.443933,1.144029,0.501497,0.256892,0.956378
70.200000,0.329636,0.920367,0.214047,0.444313,1.144326,0.501508,0.257184,0.956428
70.400000,0.329582,0.920568,0.213929,0.444740,1.144422,0.501481,0.257183,0.956985
70.600000,0.329356,0.920309,0.214207,0.445393,1.144727,0.501525,0.257490,0.956974
70.800000,0.329400,0.920239,0.214019,0.445908,1.144933,0.501643,0.257714,0.957162
71.000000,0.329389,0.920306,0.214088,0.446312,1.145200,0.501651,0.257762,0.957208
71.200000,0.329323,0.920176,0.214086,0.446682,1.145571,0.501687,0.257914,0.957716
71.400000,0.329260,0.920126,0.214212,0.447193,1.145700,0.501445,0.258161,0.957809
71.600000,0.329213,0.920217,0.214085,0.447396,1.146330,0.501847,0.258272,0.957968
71.800000,0.329187,0.919871,0.214210,0.447941,1.146090,0.501723,0.258458,0.957993
72.000000,0.329002,0.919995,0.214303,0.448502,1.146518,0.501769,0.258582,0.958266
72.200000,0.329095,0.919925,0.214317,0.448968,1.146728,0.501787,0.258766,0.958617
72.400000,0.329095,0.919864,0.214355,0.449242,1.146760,0.501952,0.258892,0.958765
72.600000,0.328852,0.919763,0.214249,0.449798,1.146928,0.501722,0.259078,0.958673
72.800000,0.328947,0.919693,0.214480,0.450137,1.147298,0.501970,0.259221,0.958892
73.000000,0.328876,0.919568,0.214510,0.450608,1.147378,0.502034,0.259382,0.959295
73.200000,0.328819,0.919404,0.214445,0.451181,1.147409,0.502068,0.259669,0.959106
73.400000,0.328394,0.919253,0.214455,0.451502,1.147550,0.502303,0.259570,0.959323
73.600000,0.328704,0.919445,0.214565,0.451867,1.147620,0.502294,0.259798,0.959507
73.800000,0.328651,0.919274,0.214562,0.452242,1.148049,0.502296,0.260004,0.959709
74.000000,0.328577,0.919061,0.214493,0.452706,1.147823,0.502307,0.260130,0.959934
74.200000,0.328527,0.918944,0.214655,0.453090,1.148209,0.502302,0.260345,0.959942
74.400000,0.328579,0.919115,0.214636,0.453608,1.148420,0.502366,0.260509,0.960223
74.600000,0.328257,0.918496,0.214578,0.453803,1.148299,0.502423,0.260572,0.959857
74.800000,0.328627,0.918870,0.214592,0.454484,1.148524,0.502355,0.260664,0.960501
75.000000,0.328591,0.918679,0.214783,0.454862,1.148721,0.502386,0.260822,0.960499
75.200000,0.328417,0.918540,0.214714,0.455102,1.148823,0.502516,0.261111,0.960677
75.400000,0.328451,0.917853,0.214699,0.455506,1.148944,0.502510,0.261207,0.960668
75.600000,0.328385,0.918343,0.214635,0.455822,1.149091,0.502748,0.261358,0.960743
75.800000,0.328549,0.918356,0.214841,0.456358,1.149139,0.502532,0.261640,0.960711
76.000000,0.328643,0.918020,0.214837,0.456733,1.149221,0.502604,0.261602,0.960874
76.200000,0.328610,0.918033,0.214894,0.457090,1.149383,0.502762,0.261796,0.961052
76.400000,0.328633,0.918084,0.214936,0.457398,1.149382,0.502639,0.261903,0.961085
76.600000,0.328648,0.918091,0.214965,0.457892,1.149712,0.502920,0.262064,0.961179
76.800000,0.328555,0.918117,0.214858,0.458222,1.149641,0.502899,0.262073,0.961347
77.000000,0.328620,0.917848,0.214802,0.458478,1.149647,0.502885,0.262197,0.961421
77.200000,0.328713,0.917729,0.215067,0.458879,1.149935,0.502832,0.262516,0.961570
77.400000,0.328537,0.917959,0.214918,0.459300,1.150009,0.502950,0.262591,0.961655
77.600000,0.328605,0.917894,0.214899,0.459607,1.149967,0.502932,0.262711,0.961741
77.800000,0.328585,0.917799,0.215115,0.460109,1.149938,0.503026,0.262820,0.961857
78.000000,0.328380,0.917817,0.215047,0.460506,1.150320,0.502924,0.262914,0.961843
78.200000,0.328471,0.917571,0.215066,0.460787,1.150241,0.502481,0.262947,0.961809
78.400000,0.328485,0.917767,0.215213,0.461209,1.150450,0.503193,0.263208,0.961946
78.600000,0.328282,0.917423,0.215200,0.461503,1.150326,0.503177,0.263321,0.962124
78.800000,0.328218,0.917572,0.215173,0.461756,1.150659,0.503048,0.263494,0.962200
79.000000,0.328361,0.917570,0.215241,0.462244,1.150581,0.503272,0.263637,0.962122
79.200000,0.328336,0.917633,0.215154,0.462713,1.150673,0.503315,0.263712,0.962265
79.400000,0.328224,0.917481,0.215231,0.462832,1.150799,0.503299,0.263583,0.962319
79.600000,0.328211,0.917462,0.215237,0.463228,1.150606,0.503290,0.263853,0.962265
79.800000,0.328140,0.917269,0.215303,0.463491,1.150755,0.503461,0.264117,0.962445
80.000000,0.328068,0.917249,0.215154,0.463876,1.150928,0.503492,0.264205,0.962452
80.200000,0.327958,0.917347,0.215437,0.464237,1.151062,0.503673,0.264424,0.962538
80.400000,0.327978,0.917131,0.215426,0.464752,1.151005,0.503111,0.264213,0.962741
80.600000,0.328161,0.917214,0.215456,0.465050,1.150829,0.503665,0.264723,0.962591
80.800000,0.328154,0.917205,0.215472,0.465321,1.151137,0.503548,0.264699,0.962888
81.000000,0.328144,0.917201,0.215521,0.465670,1.151009,0.503576,0.264808,0.962748
81.200000,0.328125,0.916918,0.215500,0.465854,1.151260,0.503682,0.264836,0.962798
81.400000,0.328200,0.917036,0.215550,0.466276,1.151015,0.503810,0.265012,0.962912
81.600000,0.328186,0.916932,0.215522,0.466580,1.151102,0.503889,0.265080,0.962858
81.800000,0.328118,0.917200,0.215664,0.466752,1.151254,0.503272,0.265096,0.962802
82.000000,0.328345,0.916992,0.215506,0.467166,1.151544,0.503907,0.265383,0.963075
82.200000,0.328180,0.916757,0.215563,0.467481,1.151341,0.503768,0.265535,0.962985
82.400000,0.327996,0.916874,0.215682,0.467691,1.151401,0.504045,0.265553,0.963225
82.600000,0.328358,0.916870,0.215754,0.468144,1.151625,0.503922,0.265629,0.963354
82.800000,0.328280,0.916807,0.215725,0.468224,1.151652,0.504028,0.265587,0.963355
83.000000,0.328291,0.916972,0.215745,0.468711,1.151503,0.503866,0.265704,0.963378
83.200000,0.328303,0.916870,0.215679,0.468753,1.151432,0.503975,0.266094,0.963377
83.400000,0.328339,0.916602,0.215754,0.469171,1.151453,0.504005,0.265952,0.963433
83.600000,0.328338,0.916820,0.215822,0.469491,1.151708,0.504034,0.266099,0.963479
83.800000,0.328378,0.916827,0.215862,0.469911,1.151971,0.504294,0.266193,0.963665
84.000000,0.328384,0.916796,0.215899,0.470251,1.151785,0.504177,0.266350,0.963705
84.200000,0.328429,0.916506,0.215866,0.470378,1.151763,0.504004,0.266284,0.963667
84.400000,0.328240,0.916824,0.215771,0.470641,1.151986,0.504227,0.266527,0.963857
84.600000,0.328326,0.916668,0.215973,0.471013,1.152086,0.504360,0.266534,0.963628
84.800000,0.328334,0.916707,0.215925,0.471078,1.151911,0.504382,0.266671,0.963823
85.000000,0.328305,0.916776,0.215992,0.471366,1.152038,0.504327,0.266856,0.964028
85.200000,0.328335,0.916841,0.215980,0.471659,1.152122,0.504462,0.266892,0.963962
85.400000,0.328087,0.916619,0.215922,0.472017,1.152126,0.504329,0.267001,0.963907
85.600000,0.328271,0.916719,0.215976,0.472357,1.151986,0.504465,0.267102,0.964064
85.800000,0.328206,0.916826,0.215952,0.472616,1.152125,0.504498,0.267149,0.963935
86.000000,0.328172,0.916594,0.215976,0.472761,1.152129,0.504540,0.267240,0.964168
86.200000,0.328142,0.916765,0.215875,0.473157,1.152157,0.504479,0.267350,0.964180
86.400000,0.328067,0.916708,0.216110,0.473239,1.152055,0.504578,0.267454,0.964076
86.600000,0.328093,0.916730,0.216115,0.473825,1.152251,0.504698,0.267524,0.964350
86.800000,0.327944,0.916899,0.216314,0.473955,1.152451,0.504807,0.267556,0.964369
87.000000,0.327952,0.916622,0.216157,0.474324,1.152276,0.504579,0.267658,0.964242
87.200000,0.327834,0.916790,0.216100,0.474600,1.152198,0.504612,0.267839,0.964466
87.400000,0.328012,0.916602,0.216077,0.474749,1.152297,0.504872,0.267930,0.964507
87.600000,0.327796,0.916814,0.216367,0.475154,1.152332,0.505021,0.268061,0.964589
87.800000,0.327951,0.916860,0.216239,0.475429,1.152587,0.505060,0.268025,0.964635
88.000000,0.327833,0.916643,0.216333,0.475583,1.152410,0.504840,0.268146,0.964539
88.200000,0.327831,0.916748,0.216268,0.475879,1.152484,0.504814,0.268377,0.964585
88.400000,0.327805,0.916700,0.216234,0.476215,1.152340,0.505012,0.268317,0.964366
88.600000,0.327736,0.916605,0.216002,0.476191,1.152046,0.505057,0.268123,0.964770
88.800000,0.327909,0.916597,0.216293,0.476409,1.152193,0.505052,0.268519,0.964492
89.000000,0.327696,0.916622,0.216506,0.476622,1.152520,0.505114,0.268592,0.964782
89.200000,0.327665,0.916638,0.216406,0.477145,1.152234,0.505138,0.268759,0.964680
89.400000,0.327705,0.916504,0.216463,0.477344,1.152352,0.505176,0.268723,0.964530
89.600000,0.327758,0.916574,0.216243,0.477584,1.152210,0.505216,0.268801,0.964717
89.800000,0.327681,0.916464,0.216410,0.477700,1.152375,0.505235,0.268934,0.964684
90.000000,0.327709,0.916405,0.216402,0.478149,1.152449,0.505006,0.268903,0.964777
