时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.600000,0.295330,0.457649,0.263490,0.280052,0.484444,0.532789,0.279976,0.419300
9.800000,0.295274,0.457335,0.263512,0.279985,0.483629,0.532568,0.279893,0.418841
10.000000,0.295113,0.457110,0.263445,0.280016,0.482804,0.532641,0.279931,0.418280
10.200000,0.295239,0.456824,0.263396,0.279968,0.482261,0.532678,0.279828,0.417655
10.400000,0.295220,0.456461,0.263519,0.279886,0.481517,0.532428,0.279799,0.417295
10.600000,0.295163,0.456172,0.263436,0.279781,0.480697,0.532408,0.279812,0.416830
10.800000,0.295095,0.455856,0.263337,0.279831,0.479935,0.532594,0.279575,0.416234
11.000000,0.295066,0.455307,0.263312,0.279736,0.479168,0.532412,0.279626,0.415695
11.200000,0.295024,0.455103,0.263343,0.279582,0.478652,0.532405,0.279546,0.415242
11.400000,0.295033,0.454984,0.263316,0.279667,0.477940,0.532256,0.279537,0.414701
11.600000,0.294994,0.454575,0.263348,0.279689,0.477049,0.532419,0.279539,0.414250
11.800000,0.294823,0.454517,0.263479,0.279649,0.476387,0.532295,0.279247,0.413557
12.000000,0.294945,0.454202,0.263317,0.279577,0.475843,0.532340,0.279365,0.413271
12.200000,0.295005,0.453841,0.263273,0.279465,0.475235,0.532167,0.279219,0.412442
12.400000,0.294829,0.453603,0.263215,0.279427,0.474441,0.532100,0.279261,0.412157
12.600000,0.294691,0.453198,0.263342,0.279452,0.473694,0.532289,0.279086,0.411766
12.800000,0.294820,0.452896,0.263091,0.279372,0.472803,0.532221,0.278797,0.411043
13.000000,0.294781,0.452656,0.263087,0.279132,0.472226,0.532190,0.278977,0.410498
13.200000,0.294774,0.452313,0.263160,0.279251,0.471614,0.532211,0.279027,0.410223
13.400000,0.294725,0.452144,0.263165,0.279261,0.470989,0.532133,0.279018,0.409759
13.600000,0.294684,0.451849,0.263212,0.279174,0.470330,0.531944,0.278990,0.409378
13.800000,0.294676,0.451742,0.263288,0.279150,0.469816,0.531878,0.278960,0.408908
14.000000,0.294768,0.451500,0.263156,0.279201,0.469115,0.531936,0.278911,0.408384
14.200000,0.294635,0.451282,0.263214,0.279136,0.468594,0.531985,0.278858,0.408090
14.400000,0.294591,0.450958,0.263162,0.279016,0.468004,0.531861,0.278884,0.407682
14.600000,0.294544,0.450804,0.263070,0.278995,0.467520,0.531965,0.278723,0.407158
14.800000,0.294558,0.450450,0.263101,0.279055,0.466871,0.531859,0.278751,0.406840
15.000000,0.294261,0.450383,0.263165,0.279015,0.466229,0.531879,0.278708,0.406424
15.200000,0.294516,0.449858,0.263187,0.278820,0.465599,0.531857,0.278585,0.406035
15.400000,0.294367,0.449686,0.263184,0.278796,0.465203,0.531862,0.278423,0.405607
15.600000,0.294401,0.449411,0.262939,0.278853,0.464444,0.531683,0.278486,0.405086
15.800000,0.294442,0.449392,0.263132,0.278828,0.463979,0.531678,0.278484,0.404785
16.000000,0.294388,0.449021,0.263087,0.278679,0.463356,0.531619,0.278365,0.404220
16.200000,0.294425,0.449028,0.263122,0.278732,0.462889,0.531755,0.278444,0.403945
16.400000,0.294474,0.448693,0.263093,0.278732,0.462067,0.531697,0.278463,0.403548
16.600000,0.294490,0.448510,0.263193,0.278710,0.461866,0.531663,0.278371,0.403187
16.800000,0.294288,0.448191,0.263050,0.278664,0.461108,0.531658,0.278308,0.402769
17.000000,0.294338,0.448124,0.263060,0.278478,0.460652,0.531484,0.278309,0.402092
17.200000,0.294285,0.447965,0.262980,0.278586,0.460021,0.531605,0.278204,0.401824
17.400000,0.294231,0.447601,0.262958,0.278519,0.459502,0.531442,0.278194,0.401573
17.600000,0.294230,0.447267,0.263051,0.278570,0.458970,0.531485,0.278081,0.401147
17.800000,0.294189,0.447118,0.263038,0.278333,0.458243,0.531464,0.278140,0.400801
18.000000,0.294231,0.446993,0.262947,0.278561,0.457839,0.531470,0.278018,0.400538
18.200000,0.294127,0.446727,0.263025,0.278462,0.457355,0.531389,0.277979,0.400003
18.400000,0.294089,0.446497,0.263097,0.278366,0.456787,0.531411,0.277966,0.399641
18.600000,0.294092,0.446307,0.263042,0.278348,0.456063,0.531390,0.277903,0.399171
18.800000,0.294125,0.446138,0.263025,0.278227,0.455825,0.531163,0.277727,0.398870
19.000000,0.294130,0.445970,0.263090,0.278369,0.455259,0.531456,0.277737,0.398525
19.200000,0.293888,0.445635,0.262911,0.278288,0.454552,0.531294,0.277712,0.398012
19.400000,0.294026,0.445275,0.262995,0.278380,0.454091,0.531454,0.277724,0.397559
19.600000,0.293980,0.445245,0.263017,0.278154,0.453486,0.531163,0.277689,0.397291
19.800000,0.293949,0.445038,0.263035,0.278103,0.453010,0.531237,0.277620,0.396906
20.000000,0.293951,0.444886,0.262805,0.278052,0.452476,0.531025,0.277560,0.396559
20.200000,0.293927,0.444625,0.262964,0.278029,0.451998,0.531117,0.277573,0.396266
20.400000,0.293931,0.444370,0.262997,0.278142,0.451369,0.531058,0.277408,0.395821
20.600000,0.293897,0.444287,0.262997,0.278147,0.450971,0.531019,0.277373,0.395426
20.800000,0.293858,0.444046,0.262890,0.278009,0.450573,0.530939,0.277464,0.395151
21.000000,0.293857,0.443815,0.262979,0.277951,0.449882,0.531142,0.277322,0.394877
21.200000,0.293801,0.443687,0.262761,0.277996,0.449655,0.530911,0.277316,0.394483
21.400000,0.293798,0.443279,0.262903,0.277923,0.448973,0.531064,0.277325,0.394098
21.600000,0.293875,0.443255,0.262738,0.277934,0.448313,0.530980,0.277259,0.393596
21.800000,0.293645,0.443114,0.263048,0.277694,0.448043,0.530725,0.277218,0.393496
22.000000,0.293667,0.442695,0.262697,0.277779,0.447437,0.530887,0.277145,0.392805
22.200000,0.293669,0.442646,0.262802,0.277693,0.447010,0.530943,0.277234,0.392663
22.400000,0.293640,0.442461,0.262805,0.277642,0.446462,0.530748,0.277026,0.392265
22.600000,0.293674,0.442241,0.262829,0.277594,0.445948,0.530704,0.277028,0.391963
22.800000,0.293639,0.441993,0.262840,0.277659,0.445629,0.530906,0.276990,0.391828
23.000000,0.293433,0.441881,0.262642,0.277607,0.445024,0.530676,0.277074,0.391267
23.200000,0.293545,0.441661,0.262813,0.277435,0.444602,0.530793,0.276857,0.391072
23.400000,0.293521,0.441395,0.262676,0.277420,0.444285,0.530728,0.276896,0.390651
23.600000,0.293492,0.441362,0.262946,0.277520,0.443585,0.530595,0.276936,0.390200
23.800000,0.293506,0.441261,0.262606,0.277436,0.443218,0.530801,0.276789,0.390114
24.000000,0.293562,0.441027,0.262735,0.277455,0.442687,0.530570,0.276725,0.389654
24.200000,0.293481,0.440822,0.262699,0.277262,0.442279,0.530690,0.276725,0.389396
24.400000,0.293458,0.440531,0.262878,0.277470,0.441783,0.530607,0.276721,0.389075
24.600000,0.293285,0.440294,0.262643,0.277306,0.441392,0.530445,0.276639,0.388601
24.800000,0.293350,0.440171,0.262515,0.277243,0.440942,0.530466,0.276595,0.388486
25.000000,0.293334,0.440016,0.262368,0.277203,0.440622,0.530421,0.276383,0.387991
25.200000,0.293375,0.439858,0.262658,0.277239,0.440203,0.530443,0.276490,0.387575
25.400000,0.293364,0.439803,0.262789,0.277216,0.439551,0.530409,0.276343,0.387315
25.600000,0.293197,0.439326,0.262491,0.277210,0.438754,0.530251,0.276381,0.386936
25.800000,0.293179,0.439255,0.262618,0.277175,0.438663,0.530284,0.276267,0.386506
26.000000,0.293254,0.439231,0.262637,0.277109,0.438141,0.530093,0.276331,0.386209
26.200000,0.293244,0.438770,0.262643,0.277072,0.437481,0.530278,0.276275,0.386036
26.400000,0.293161,0.438599,0.262690,0.277039,0.437199,0.530272,0.276226,0.385652
26.600000,0.293201,0.438393,0.262468,0.277028,0.436794,0.530368,0.276184,0.385308
26.800000,0.293174,0.438390,0.262602,0.277075,0.436261,0.530095,0.276158,0.385033
27.000000,0.293179,0.438228,0.262650,0.276915,0.435824,0.530193,0.276077,0.384861
27.200000,0.293255,0.438076,0.262474,0.276949,0.435197,0.530122,0.276084,0.384464
27.400000,0.293055,0.437878,0.262566,0.276852,0.435052,0.530185,0.275902,0.384207
27.600000,0.293088,0.437713,0.262579,0.276937,0.434579,0.529972,0.275986,0.383887
27.800000,0.293034,0.437526,0.262559,0.276808,0.434148,0.529941,0.275973,0.383573
28.000000,0.293047,0.437443,0.262460,0.276645,0.433821,0.530152,0.275968,0.383282
28.200000,0.293044,0.437152,0.262468,0.276707,0.433394,0.529793,0.275943,0.382974
28.400000,0.293023,0.436892,0.262497,0.276749,0.433059,0.530037,0.275797,0.382654
28.600000,0.292838,0.436953,0.262580,0.276748,0.432450,0.529820,0.275864,0.382290
28.800000,0.293117,0.436566,0.262564,0.276670,0.432179,0.529824,0.275666,0.381938
29.000000,0.292966,0.436611,0.262339,0.276615,0.431740,0.530074,0.275582,0.381752
29.200000,0.292906,0.436348,0.262318,0.276375,0.431405,0.529932,0.275613,0.381548
29.400000,0.292853,0.436220,0.262497,0.276550,0.430969,0.529880,0.275651,0.381244
29.600000,0.292894,0.436162,0.262476,0.276572,0.430600,0.529763,0.275618,0.380961
29.800000,0.292891,0.435898,0.262447,0.276406,0.430282,0.529904,0.275588,0.380652
30.000000,0.292831,0.435732,0.262305,0.276639,0.429780,0.529693,0.275572,0.380256
30.200000,0.292704,0.435541,0.262084,0.276433,0.429364,0.529637,0.275443,0.380225
30.400000,0.292796,0.435239,0.262228,0.276466,0.429073,0.529664,0.275329,0.379754
30.600000,0.292888,0.435196,0.262308,0.276252,0.428610,0.529513,0.275382,0.379487
30.800000,0.293148,0.435166,0.262310,0.276235,0.428227,0.529342,0.275306,0.379036
31.000000,0.293769,0.435000,0.262300,0.276251,0.427803,0.529530,0.275314,0.378958
31.200000,0.294506,0.434800,0.262378,0.276250,0.427452,0.529541,0.275319,0.378701
31.400000,0.295852,0.434665,0.262567,0.276316,0.427083,0.529673,0.275330,0.378418
31.600000,0.297509,0.434502,0.262433,0.276305,0.426770,0.529572,0.275242,0.377981
31.800000,0.299260,0.434330,0.262333,0.276305,0.426276,0.529543,0.275176,0.377820
32.000000,0.301145,0.434169,0.262436,0.276071,0.425957,0.529115,0.275172,0.377761
32.200000,0.303690,0.434043,0.262460,0.276219,0.425789,0.529338,0.275149,0.377605
32.400000,0.306103,0.433851,0.262402,0.276059,0.425683,0.529354,0.275242,0.377494
32.600000,0.308837,0.433934,0.262482,0.276283,0.425785,0.529426,0.275224,0.377392
32.800000,0.311281,0.433826,0.262339,0.276257,0.425723,0.529352,0.275239,0.377404
33.000000,0.313996,0.433784,0.262470,0.276353,0.425991,0.529392,0.275141,0.377581
33.200000,0.316516,0.433887,0.262291,0.276233,0.426323,0.529378,0.275229,0.377745
33.400000,0.318908,0.433953,0.262578,0.276384,0.426571,0.529288,0.275078,0.378100
33.600000,0.321046,0.434069,0.262505,0.276418,0.426984,0.529347,0.275075,0.378124
33.800000,0.323330,0.434346,0.262491,0.276361,0.427442,0.529361,0.275089,0.378467
34.000000,0.325246,0.434545,0.262570,0.276561,0.428181,0.529370,0.275101,0.379059
34.200000,0.327122,0.434856,0.262510,0.276528,0.429059,0.529217,0.275064,0.379602
34.400000,0.328845,0.435241,0.262515,0.276700,0.429785,0.529262,0.275086,0.380245
34.600000,0.330396,0.435584,0.262594,0.276719,0.430827,0.529413,0.274988,0.381011
34.800000,0.331848,0.436269,0.262387,0.276828,0.432077,0.529210,0.275081,0.381482
35.000000,0.333169,0.436939,0.262533,0.277242,0.433076,0.529313,0.275015,0.382412
35.200000,0.334451,0.437666,0.262564,0.277243,0.434281,0.529234,0.275241,0.383368
35.400000,0.335467,0.438647,0.262574,0.277463,0.435777,0.529313,0.275151,0.384362
35.600000,0.336415,0.439721,0.262503,0.277422,0.437023,0.529227,0.275040,0.385431
35.800000,0.337301,0.440427,0.262624,0.277579,0.438601,0.529363,0.275019,0.386273
36.000000,0.338119,0.441316,0.262675,0.277835,0.440094,0.529200,0.275160,0.387305
36.200000,0.338861,0.442692,0.262650,0.278032,0.441747,0.529457,0.275258,0.388414
36.400000,0.339224,0.443935,0.262740,0.278086,0.443552,0.529218,0.275411,0.389669
36.600000,0.340219,0.445519,0.262741,0.278272,0.445190,0.529453,0.275274,0.390862
36.800000,0.340750,0.446926,0.262805,0.278404,0.447038,0.529434,0.275316,0.392059
37.000000,0.341307,0.448359,0.262802,0.278588,0.448886,0.529372,0.275348,0.393398
37.200000,0.341771,0.450074,0.262885,0.278803,0.450838,0.529403,0.275328,0.394758
37.400000,0.342138,0.451628,0.262612,0.278892,0.452662,0.529031,0.275386,0.396180
37.600000,0.342698,0.453575,0.262867,0.279054,0.454949,0.529434,0.275369,0.397512
37.800000,0.343158,0.455684,0.262804,0.279356,0.457177,0.529350,0.275519,0.399393
38.000000,0.343493,0.458012,0.262944,0.279408,0.459748,0.529444,0.275531,0.401127
38.200000,0.343921,0.460090,0.262870,0.279605,0.462087,0.529541,0.275527,0.402638
38.400000,0.344040,0.462256,0.263053,0.279425,0.464178,0.529405,0.275533,0.404235
38.600000,0.344462,0.464335,0.262910,0.279853,0.466872,0.529361,0.275570,0.405748
38.800000,0.344825,0.466643,0.262920,0.280094,0.469179,0.529780,0.275633,0.407302
39.000000,0.345149,0.468945,0.262947,0.280246,0.471571,0.529567,0.275669,0.409132
39.200000,0.345182,0.471370,0.262959,0.280332,0.474045,0.529621,0.275555,0.410857
39.400000,0.345492,0.473849,0.262946,0.280511,0.476557,0.529484,0.275871,0.412446
39.600000,0.345729,0.476358,0.263097,0.280781,0.478996,0.529781,0.275774,0.414347
39.800000,0.345907,0.478876,0.263158,0.280885,0.481862,0.529776,0.275878,0.416153
40.000000,0.346108,0.481498,0.263157,0.280789,0.484198,0.529648,0.275976,0.417913
40.200000,0.346281,0.484302,0.263141,0.281370,0.486935,0.529741,0.275818,0.419663
40.400000,0.346490,0.486893,0.263077,0.281271,0.489585,0.529748,0.275977,0.421484
40.600000,0.346412,0.489595,0.263248,0.281489,0.492354,0.529698,0.275985,0.423495
40.800000,0.346770,0.492368,0.263380,0.281629,0.495197,0.529755,0.276132,0.425324
41.000000,0.346825,0.495164,0.263232,0.281722,0.497792,0.529720,0.276080,0.427292
41.200000,0.347058,0.498055,0.263324,0.281993,0.500903,0.529546,0.276150,0.429317
41.400000,0.347198,0.500974,0.263504,0.282164,0.503643,0.529699,0.276238,0.431070
41.600000,0.347315,0.503864,0.263486,0.282221,0.506676,0.529859,0.276274,0.433235
41.800000,0.347324,0.507000,0.263478,0.282325,0.509415,0.529864,0.276316,0.435318
42.000000,0.347492,0.509722,0.263483,0.282525,0.512360,0.529850,0.276368,0.437362
42.200000,0.347663,0.512471,0.263514,0.282610,0.515251,0.529871,0.276411,0.439348
42.400000,0.347793,0.515716,0.263380,0.282761,0.518235,0.529870,0.276384,0.441175
42.600000,0.347917,0.518462,0.263418,0.282894,0.521075,0.529886,0.276440,0.443225
42.800000,0.347953,0.521395,0.263382,0.283039,0.524243,0.529988,0.276540,0.445395
43.000000,0.348064,0.524295,0.263624,0.282949,0.527102,0.529961,0.276571,0.447413
43.200000,0.348194,0.527420,0.263628,0.283054,0.530087,0.530033,0.276697,0.449476
43.400000,0.348328,0.530243,0.263652,0.283369,0.533133,0.530021,0.276683,0.451586
43.600000,0.348209,0.533157,0.263656,0.283655,0.536000,0.529879,0.276706,0.453500
43.800000,0.348462,0.536157,0.263773,0.283597,0.538851,0.529812,0.276783,0.455705
44.000000,0.348434,0.538919,0.263544,0.283663,0.541886,0.530106,0.276721,0.457783
44.200000,0.348558,0.541976,0.263763,0.283803,0.545235,0.530202,0.276939,0.460173
44.400000,0.348741,0.545675,0.263774,0.284013,0.549374,0.530280,0.277001,0.462921
44.600000,0.348842,0.548690,0.263770,0.284084,0.552373,0.530153,0.276973,0.465029
44.800000,0.349059,0.551596,0.263765,0.284218,0.555562,0.530170,0.276999,0.467169
45.000000,0.348989,0.554298,0.263911,0.284353,0.558404,0.530235,0.277143,0.469139
45.200000,0.349076,0.556827,0.263904,0.284411,0.561491,0.530365,0.277175,0.471375
45.400000,0.349272,0.559543,0.263918,0.284464,0.564473,0.530366,0.277306,0.473469
45.600000,0.349175,0.562216,0.263845,0.284714,0.567339,0.530261,0.277386,0.475334
45.800000,0.349227,0.564658,0.263855,0.284697,0.570313,0.530533,0.277402,0.477537
46.000000,0.349251,0.567278,0.263827,0.284875,0.573287,0.530462,0.277496,0.479586
46.200000,0.349399,0.569953,0.263959,0.285033,0.576232,0.530511,0.277494,0.481706
46.400000,0.349553,0.572289,0.263903,0.284907,0.579124,0.530440,0.277577,0.483719
46.600000,0.349530,0.574755,0.264127,0.285057,0.582063,0.530255,0.277600,0.485982
46.800000,0.349573,0.577171,0.264093,0.285251,0.585051,0.530664,0.277685,0.487798
47.000000,0.349551,0.579403,0.264120,0.285422,0.588042,0.530438,0.277699,0.489878
47.200000,0.349640,0.581957,0.264216,0.285441,0.590946,0.530691,0.277752,0.491876
47.400000,0.349686,0.584218,0.264023,0.285640,0.593616,0.530571,0.277716,0.494068
47.600000,0.349745,0.586382,0.264277,0.285622,0.596499,0.530400,0.277934,0.495888
47.800000,0.349810,0.588524,0.264082,0.285785,0.599439,0.530700,0.277909,0.497908
48.000000,0.349845,0.590655,0.264198,0.285794,0.602260,0.530850,0.278031,0.499960
48.200000,0.349771,0.592617,0.264227,0.285922,0.604884,0.530612,0.278183,0.501970
48.400000,0.349958,0.594697,0.264130,0.285887,0.607710,0.530835,0.278214,0.503642
48.600000,0.349990,0.596857,0.264138,0.286068,0.610389,0.530760,0.278252,0.505677
48.800000,0.350047,0.598847,0.264330,0.286157,0.613356,0.530705,0.278276,0.507782
49.000000,0.350089,0.600599,0.264336,0.286383,0.615918,0.530844,0.278283,0.509542
49.200000,0.350146,0.602698,0.264168,0.286278,0.618665,0.530871,0.278175,0.511552
49.400000,0.349569,0.604248,0.264375,0.286341,0.621106,0.530759,0.278357,0.513344
49.600000,0.350082,0.606380,0.264398,0.286544,0.624006,0.530952,0.278533,0.515393
49.800000,0.350322,0.608071,0.264373,0.286642,0.626656,0.530977,0.278586,0.517147
50.000000,0.350275,0.609661,0.264406,0.286633,0.629237,0.531002,0.278532,0.519250
50.200000,0.350326,0.611545,0.264421,0.286464,0.631764,0.531037,0.278704,0.520909
50.400000,0.350421,0.613126,0.264398,0.286740,0.634345,0.531024,0.278756,0.522894
50.600000,0.350433,0.615011,0.264462,0.286993,0.637098,0.531208,0.278887,0.524957
50.800000,0.350447,0.617101,0.264564,0.286877,0.640693,0.531265,0.278954,0.527253
51.000000,0.350466,0.618585,0.264534,0.286713,0.643089,0.531018,0.279080,0.528895
51.200000,0.350524,0.620049,0.264499,0.287021,0.645463,0.531111,0.279014,0.530804
51.400000,0.350393,0.621629,0.264540,0.287028,0.647901,0.531226,0.279098,0.532671
51.600000,0.350593,0.623155,0.264576,0.287232,0.650394,0.531197,0.279163,0.534353
51.800000,0.350568,0.624542,0.264533,0.287423,0.652912,0.531306,0.279185,0.536075
52.000000,0.350623,0.625843,0.264719,0.287377,0.655061,0.530786,0.279322,0.537831
52.200000,0.350791,0.626998,0.264514,0.287542,0.657550,0.531301,0.279262,0.539525
52.400000,0.350746,0.628362,0.264560,0.287584,0.659850,0.531337,0.279416,0.541193
52.600000,0.350810,0.629625,0.264702,0.287483,0.661964,0.531374,0.279484,0.542834
52.800000,0.350789,0.630936,0.264664,0.287750,0.664227,0.531403,0.279487,0.544283
53.000000,0.350665,0.632077,0.264531,0.287782,0.666509,0.531351,0.279530,0.545936
53.200000,0.350754,0.633185,0.264603,0.287747,0.668501,0.531437,0.279626,0.547540
53.400000,0.350822,0.634083,0.264691,0.287797,0.670666,0.531372,0.279686,0.549172
53.600000,0.350663,0.635358,0.264593,0.287961,0.672824,0.531613,0.279706,0.550788
53.800000,0.350900,0.636419,0.264837,0.288014,0.674927,0.531526,0.279762,0.552238
54.000000,0.350823,0.637587,0.264708,0.287939,0.676925,0.531564,0.279913,0.553655
54.200000,0.351013,0.638546,0.264654,0.288099,0.679156,0.531483,0.279917,0.555226
54.400000,0.350825,0.639500,0.264737,0.288234,0.681147,0.531389,0.279974,0.556761
54.600000,0.351019,0.640419,0.264855,0.288286,0.683050,0.531632,0.280026,0.558193
54.800000,0.350959,0.641453,0.264789,0.288525,0.685029,0.531508,0.280061,0.559830
55.000000,0.351051,0.642389,0.264745,0.288395,0.686833,0.531707,0.279999,0.561122
55.200000,0.350960,0.643173,0.264790,0.288445,0.688834,0.531766,0.280190,0.562492
55.400000,0.351208,0.644078,0.264838,0.288510,0.690709,0.531724,0.280165,0.563766
55.600000,0.351105,0.644732,0.264853,0.288467,0.692586,0.531721,0.280448,0.565468
55.800000,0.351170,0.645615,0.264975,0.288589,0.694308,0.531786,0.280315,0.566651
56.000000,0.351172,0.646495,0.264745,0.288696,0.696170,0.531783,0.280370,0.567780
56.200000,0.351186,0.647167,0.264784,0.288753,0.697789,0.531868,0.280364,0.569295
56.400000,0.351179,0.648014,0.264865,0.288827,0.699616,0.531827,0.280501,0.570600
56.600000,0.351231,0.648731,0.264953,0.288881,0.701304,0.531769,0.280550,0.571887
56.800000,0.351322,0.649591,0.265001,0.289035,0.664201,0.532079,0.280867,0.573289
57.000000,0.351219,0.650570,0.265003,0.288910,0.705405,0.531838,0.280890,0.574885
57.200000,0.351319,0.651171,0.265015,0.289122,0.706979,0.532046,0.280817,0.575942
57.400000,0.351406,0.651912,0.264993,0.289215,0.708524,0.532069,0.280796,0.577352
57.600000,0.351365,0.652421,0.264983,0.289112,0.710056,0.531979,0.280896,0.578223
57.800000,0.351407,0.653093,0.265191,0.289179,0.711725,0.532090,0.281014,0.579645
58.000000,0.351307,0.653733,0.265030,0.289443,0.713320,0.532185,0.281119,0.580829
58.200000,0.351396,0.654304,0.264910,0.289333,0.714656,0.532166,0.280943,0.581991
58.400000,0.351458,0.654848,0.264939,0.289351,0.716016,0.532159,0.281113,0.583090
58.600000,0.351424,0.655480,0.265017,0.289441,0.717542,0.532122,0.281161,0.584193
58.800000,0.351543,0.655920,0.265129,0.289590,0.718724,0.532255,0.281096,0.585275
59.000000,0.312638,0.656655,0.265110,0.289459,0.720379,0.532336,0.281351,0.586373
59.200000,0.351477,0.656960,0.265119,0.289633,0.721712,0.532339,0.281507,0.587430
59.400000,0.351427,0.657488,0.265139,0.289534,0.723100,0.532133,0.281364,0.588244
59.600000,0.351511,0.658058,0.265101,0.289737,0.724387,0.532237,0.281516,0.589475
59.800000,0.351530,0.658512,0.265048,0.289623,0.725791,0.532326,0.281537,0.590454
60.000000,0.390571,0.658894,0.265142,0.289788,0.727043,0.532494,0.281581,0.591506
60.200000,0.351560,0.659474,0.265159,0.289884,0.728354,0.532399,0.281674,0.592499
60.400000,0.351366,0.659875,0.265190,0.289903,0.729558,0.532426,0.281748,0.593526
60.600000,0.390476,0.660166,0.265201,0.289932,0.730867,0.532405,0.281792,0.594397
60.800000,0.312575,0.660793,0.265347,0.290027,0.732106,0.532427,0.281718,0.595283
61.000000,0.351672,0.661223,0.265332,0.290183,0.733087,0.532433,0.281964,0.596384
61.200000,0.351645,0.661622,0.265250,0.290109,0.734663,0.532531,0.282011,0.597344
61.400000,0.351638,0.661961,0.265238,0.290088,0.735735,0.532491,0.282017,0.598152
