时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.185224,0.371857,0.127240,0.150728,0.401461,0.496174,0.162127,0.331913
7.200000,0.185374,0.371406,0.127265,0.150406,0.400507,0.495989,0.161880,0.331180
7.400000,0.185172,0.371153,0.127165,0.150417,0.399342,0.495831,0.161635,0.330376
7.600000,0.185154,0.370683,0.127126,0.150191,0.398201,0.495810,0.161340,0.329710
7.800000,0.185158,0.370255,0.126983,0.150277,0.397201,0.495635,0.160891,0.328704
8.000000,0.185188,0.369908,0.127125,0.150017,0.396137,0.495672,0.160973,0.328128
8.200000,0.185126,0.369560,0.127109,0.150114,0.395101,0.495739,0.160679,0.327165
8.400000,0.184945,0.369120,0.127032,0.149930,0.394120,0.495458,0.160455,0.326532
8.600000,0.185067,0.368714,0.127131,0.149816,0.393034,0.495117,0.160208,0.325546
8.800000,0.185062,0.368545,0.127193,0.149430,0.392034,0.495433,0.160037,0.324870
9.000000,0.185052,0.368078,0.127028,0.149466,0.390995,0.495195,0.159742,0.324214
9.200000,0.184972,0.367596,0.127032,0.149328,0.389982,0.495052,0.159537,0.323477
9.400000,0.184950,0.367301,0.127076,0.149155,0.389066,0.495029,0.159253,0.322623
9.600000,0.185036,0.366879,0.126887,0.149002,0.388183,0.494825,0.159032,0.321990
9.800000,0.184827,0.366519,0.126907,0.148903,0.386989,0.494660,0.158945,0.321268
10.000000,0.184832,0.366315,0.126700,0.148879,0.385904,0.494626,0.158651,0.320539
10.200000,0.184796,0.366035,0.126941,0.148517,0.385220,0.494537,0.158349,0.319812
10.400000,0.184783,0.365516,0.126945,0.148488,0.384054,0.494337,0.157997,0.319067
10.600000,0.184745,0.365217,0.126765,0.148570,0.382929,0.494306,0.157922,0.318349
10.800000,0.184741,0.364816,0.126763,0.148163,0.382196,0.494247,0.157759,0.317553
11.000000,0.184490,0.364543,0.126511,0.148104,0.381186,0.493956,0.157293,0.316978
11.200000,0.184688,0.364025,0.126599,0.148159,0.380286,0.493911,0.157225,0.316241
11.400000,0.184630,0.363842,0.126559,0.147956,0.379441,0.493784,0.157011,0.315555
11.600000,0.184491,0.363535,0.126610,0.147765,0.378337,0.493646,0.156779,0.314857
11.800000,0.184565,0.363162,0.126528,0.147619,0.377483,0.493746,0.156604,0.314215
12.000000,0.184482,0.363007,0.126556,0.147619,0.376436,0.493538,0.117201,0.313535
12.200000,0.184351,0.362504,0.126430,0.147351,0.375556,0.493390,0.156184,0.312872
12.400000,0.184619,0.362167,0.126437,0.147254,0.374634,0.493314,0.156062,0.312274
12.600000,0.184431,0.361837,0.126410,0.147203,0.373547,0.493146,0.155761,0.311268
12.800000,0.184394,0.361400,0.126418,0.147151,0.372645,0.493101,0.155562,0.310795
13.000000,0.184392,0.361204,0.126484,0.147004,0.371918,0.492964,0.155246,0.310203
13.200000,0.184355,0.360916,0.126179,0.147001,0.371113,0.492718,0.155089,0.309467
13.400000,0.184311,0.360637,0.126352,0.146648,0.370386,0.492796,0.155018,0.308963
13.600000,0.184320,0.360407,0.126247,0.146724,0.369462,0.492597,0.154696,0.308374
13.800000,0.184240,0.359973,0.126053,0.146616,0.368860,0.492573,0.154568,0.307871
14.000000,0.184274,0.359728,0.126246,0.146500,0.368000,0.492485,0.154358,0.307174
14.200000,0.184098,0.359467,0.126308,0.146403,0.367420,0.492463,0.154198,0.306849
14.400000,0.184203,0.359050,0.126066,0.146276,0.366291,0.492248,0.154112,0.306051
14.600000,0.184170,0.358867,0.126312,0.146198,0.365763,0.492126,0.153836,0.305496
14.800000,0.184143,0.358468,0.126330,0.146087,0.364919,0.492043,0.153753,0.304946
15.000000,0.184104,0.358358,0.126148,0.145895,0.364159,0.492043,0.153488,0.304449
15.200000,0.184096,0.358040,0.126123,0.146022,0.363339,0.491977,0.153318,0.303742
15.400000,0.184054,0.357738,0.125900,0.145839,0.362577,0.491726,0.152971,0.303100
15.600000,0.183975,0.357425,0.125995,0.145711,0.361716,0.491473,0.152859,0.302686
15.800000,0.184047,0.357062,0.125928,0.145628,0.361040,0.491752,0.152757,0.302198
16.000000,0.183944,0.356846,0.126023,0.145513,0.360462,0.491460,0.152601,0.301721
16.200000,0.183893,0.356695,0.126125,0.145541,0.359696,0.491332,0.152440,0.301119
16.400000,0.183919,0.356406,0.126169,0.145343,0.359161,0.491265,0.152315,0.300678
16.600000,0.183736,0.356078,0.125908,0.145216,0.358244,0.491108,0.152091,0.300087
16.800000,0.183902,0.355694,0.125977,0.145056,0.357603,0.491017,0.151908,0.299513
17.000000,0.183723,0.355563,0.125982,0.145039,0.356815,0.490738,0.151719,0.299158
17.200000,0.183827,0.355314,0.125828,0.144820,0.356000,0.490731,0.151587,0.298493
17.400000,0.183802,0.355213,0.125639,0.144856,0.355451,0.490744,0.151370,0.297982
17.600000,0.183779,0.354628,0.125828,0.144842,0.354876,0.490599,0.151274,0.297403
17.800000,0.183851,0.354604,0.125793,0.144803,0.354242,0.490686,0.151006,0.296983
18.000000,0.183749,0.354037,0.125867,0.144535,0.353261,0.490347,0.150886,0.296457
18.200000,0.183851,0.354143,0.125703,0.144609,0.352666,0.490336,0.150802,0.296004
18.400000,0.183680,0.353917,0.125750,0.144617,0.352007,0.490362,0.150483,0.295461
18.600000,0.183662,0.353396,0.125740,0.144325,0.351358,0.489997,0.150450,0.294948
18.800000,0.183675,0.352830,0.125715,0.144395,0.350798,0.490155,0.150391,0.294407
19.000000,0.183421,0.352640,0.125664,0.144131,0.349714,0.490013,0.150095,0.293875
19.200000,0.183438,0.352660,0.125588,0.144085,0.349008,0.489850,0.149776,0.293125
19.400000,0.183542,0.352429,0.125607,0.143967,0.348417,0.489711,0.149812,0.292696
19.600000,0.183508,0.352071,0.125303,0.143689,0.347828,0.489631,0.149631,0.292290
19.800000,0.183480,0.352009,0.125576,0.143632,0.347158,0.489385,0.149449,0.291819
20.000000,0.183268,0.351750,0.125531,0.143781,0.346573,0.489477,0.149327,0.291401
20.200000,0.183476,0.351546,0.125511,0.143707,0.345807,0.489478,0.149200,0.290919
20.400000,0.183472,0.351217,0.125433,0.143631,0.345202,0.489249,0.149066,0.290510
20.600000,0.183289,0.351048,0.125217,0.143491,0.344417,0.489326,0.148779,0.289962
20.800000,0.183387,0.350676,0.125560,0.143465,0.343949,0.489001,0.148756,0.289359
21.000000,0.183392,0.350538,0.125782,0.143419,0.343394,0.488881,0.148749,0.289141
21.200000,0.183347,0.350273,0.125532,0.143243,0.342603,0.488805,0.148453,0.288397
21.400000,0.183356,0.350116,0.125572,0.143249,0.342187,0.488981,0.148422,0.288169
21.600000,0.183307,0.349632,0.125408,0.142982,0.341445,0.488717,0.148138,0.287703
21.800000,0.183262,0.349715,0.125325,0.142999,0.340995,0.488553,0.147876,0.287196
22.000000,0.183035,0.349513,0.125380,0.143107,0.340353,0.488578,0.147909,0.286760
22.200000,0.183262,0.349129,0.125395,0.142875,0.339711,0.488333,0.147769,0.286354
22.400000,0.183179,0.348936,0.125174,0.142674,0.338977,0.488198,0.147617,0.285871
22.600000,0.183146,0.348680,0.125440,0.142805,0.338463,0.488016,0.147487,0.285555
22.800000,0.183158,0.348433,0.125248,0.142588,0.337714,0.487863,0.147361,0.284882
23.000000,0.183070,0.348349,0.124837,0.142594,0.337254,0.487971,0.147203,0.284473
23.200000,0.183180,0.348102,0.125232,0.142635,0.336692,0.487790,0.147240,0.283996
23.400000,0.182966,0.347860,0.125210,0.142413,0.336250,0.487663,0.146974,0.283791
23.600000,0.183041,0.347498,0.125167,0.142311,0.335591,0.487584,0.146740,0.283067
23.800000,0.183065,0.347394,0.125142,0.142240,0.335022,0.487496,0.146725,0.282815
24.000000,0.182985,0.347214,0.125242,0.142218,0.334551,0.487495,0.146452,0.282573
24.200000,0.183004,0.346906,0.125117,0.142115,0.333931,0.487244,0.146441,0.281989
24.400000,0.183013,0.346449,0.124976,0.142036,0.333398,0.487085,0.146378,0.281622
24.600000,0.183001,0.346650,0.125111,0.142016,0.332809,0.486831,0.146112,0.281272
24.800000,0.182812,0.346091,0.124976,0.141757,0.332289,0.486943,0.146056,0.280800
25.000000,0.182869,0.346128,0.125117,0.141898,0.331757,0.486890,0.145911,0.280439
25.200000,0.182936,0.345916,0.124973,0.141789,0.331134,0.486775,0.145972,0.280137
25.400000,0.182868,0.345574,0.125062,0.141763,0.330417,0.486467,0.145589,0.279478
25.600000,0.182859,0.345336,0.124939,0.141650,0.329988,0.486433,0.145534,0.278996
25.800000,0.182806,0.345070,0.124950,0.141526,0.329431,0.486435,0.145282,0.278694
26.000000,0.182798,0.344926,0.124846,0.141556,0.328952,0.486353,0.145309,0.278240
26.200000,0.182777,0.344812,0.124948,0.141378,0.328250,0.486012,0.145215,0.277870
26.400000,0.182881,0.344569,0.124937,0.141165,0.328046,0.486399,0.145015,0.277406
26.600000,0.182775,0.344292,0.124822,0.141208,0.327405,0.486035,0.144942,0.277138
26.800000,0.182740,0.344212,0.124882,0.141203,0.326723,0.485864,0.144870,0.276734
27.000000,0.182689,0.343956,0.124877,0.141053,0.326242,0.485809,0.144576,0.276316
27.200000,0.182724,0.343433,0.124841,0.141079,0.325725,0.485825,0.144737,0.275977
27.400000,0.182554,0.343564,0.124964,0.140863,0.325169,0.485609,0.144481,0.275465
27.600000,0.182498,0.343398,0.124843,0.140795,0.324773,0.485278,0.144230,0.275193
27.800000,0.182607,0.343239,0.124769,0.140777,0.324082,0.485534,0.144265,0.274721
28.000000,0.182507,0.342937,0.124813,0.140731,0.323715,0.485151,0.144193,0.274310
28.200000,0.182369,0.342850,0.124684,0.140541,0.323153,0.485140,0.143940,0.273970
28.400000,0.182492,0.342430,0.124621,0.140501,0.322592,0.485036,0.143816,0.273646
28.600000,0.182445,0.342230,0.124418,0.140554,0.322136,0.484868,0.143718,0.273245
28.800000,0.182416,0.342001,0.124584,0.140427,0.321377,0.484844,0.143678,0.272926
29.000000,0.182240,0.341839,0.124661,0.140278,0.321089,0.484582,0.143548,0.272573
29.200000,0.182241,0.341739,0.124580,0.140283,0.320696,0.484529,0.143552,0.272145
29.400000,0.182377,0.341662,0.124630,0.140246,0.320241,0.484356,0.143336,0.271816
29.600000,0.182351,0.341329,0.124633,0.140374,0.319817,0.484307,0.143192,0.271547
29.800000,0.182357,0.341104,0.124543,0.140107,0.319321,0.484267,0.143154,0.271089
30.000000,0.182484,0.341023,0.124525,0.140133,0.318800,0.484206,0.143107,0.270801
30.200000,0.182309,0.340756,0.124291,0.139945,0.318311,0.484062,0.142915,0.270343
30.400000,0.182449,0.340933,0.124418,0.140124,0.317897,0.483733,0.142701,0.270160
30.600000,0.182790,0.340359,0.124588,0.139982,0.317291,0.483939,0.142683,0.269818
30.800000,0.184802,0.340223,0.124632,0.139999,0.316972,0.483821,0.142780,0.269566
31.000000,0.188879,0.339979,0.124632,0.140052,0.316575,0.483782,0.142638,0.269195
31.200000,0.194340,0.340037,0.124574,0.139794,0.316210,0.483633,0.142564,0.268878
31.400000,0.202486,0.339823,0.124579,0.139834,0.316137,0.483379,0.142396,0.268775
31.600000,0.211979,0.339747,0.124589,0.139835,0.316083,0.483313,0.142398,0.268829
31.800000,0.222839,0.339720,0.124562,0.139809,0.316575,0.483503,0.142630,0.269092
32.000000,0.234088,0.339800,0.124698,0.139788,0.317177,0.483308,0.142653,0.269519
32.200000,0.245522,0.339917,0.124684,0.140159,0.318294,0.483267,0.142775,0.270325
32.400000,0.256641,0.340256,0.124954,0.140324,0.319778,0.483373,0.143411,0.271341
32.600000,0.267177,0.340793,0.124679,0.140605,0.321633,0.483353,0.143515,0.272901
32.800000,0.276712,0.341604,0.124926,0.141127,0.324187,0.483198,0.143948,0.274510
33.000000,0.285452,0.342945,0.125274,0.141510,0.327175,0.483351,0.144492,0.276859
33.200000,0.293300,0.344639,0.125099,0.142107,0.330793,0.483286,0.145042,0.279239
33.400000,0.300418,0.346647,0.125669,0.142875,0.334373,0.483224,0.145670,0.282074
33.600000,0.306676,0.349137,0.126081,0.143745,0.338659,0.483381,0.146320,0.285126
33.800000,0.312181,0.351934,0.126560,0.144753,0.342940,0.483133,0.146969,0.288520
34.000000,0.317051,0.355437,0.127028,0.145918,0.347964,0.483507,0.147765,0.292099
34.200000,0.321311,0.359072,0.127721,0.147066,0.353038,0.483294,0.148522,0.295917
34.400000,0.325092,0.363399,0.128478,0.148050,0.358333,0.483434,0.149207,0.300069
34.600000,0.328085,0.367794,0.129071,0.149382,0.363904,0.483446,0.150195,0.304204
34.800000,0.331050,0.372675,0.129766,0.150705,0.369857,0.483633,0.151028,0.308602
35.000000,0.333415,0.377655,0.130317,0.151905,0.375803,0.483567,0.151843,0.313201
35.200000,0.335766,0.383498,0.131336,0.153548,0.382031,0.483877,0.152760,0.318084
35.400000,0.337430,0.389004,0.131851,0.154673,0.387782,0.483768,0.153603,0.322675
35.600000,0.338784,0.394527,0.132576,0.156122,0.393549,0.483888,0.154427,0.327202
35.800000,0.340102,0.400305,0.133237,0.157505,0.399568,0.483939,0.155405,0.332007
36.000000,0.341152,0.406506,0.133953,0.158795,0.405849,0.483940,0.156329,0.336664
36.200000,0.342005,0.412638,0.134502,0.160083,0.412074,0.484015,0.157129,0.341711
36.400000,0.342624,0.418982,0.135261,0.161533,0.418100,0.484110,0.158064,0.346711
36.600000,0.343332,0.425774,0.135950,0.162886,0.424352,0.484305,0.158693,0.351777
36.800000,0.343787,0.432344,0.136608,0.164235,0.430986,0.484224,0.159741,0.356830
37.000000,0.344350,0.439436,0.137255,0.165684,0.437339,0.484186,0.160710,0.362139
37.200000,0.344644,0.446352,0.137936,0.167045,0.443975,0.484392,0.161591,0.367143
37.400000,0.344948,0.453363,0.138649,0.168307,0.450354,0.484576,0.162407,0.372793
37.600000,0.345350,0.461993,0.139438,0.170092,0.458177,0.484554,0.163670,0.378950
37.800000,0.345365,0.469177,0.140152,0.171517,0.464731,0.484744,0.164617,0.384081
38.000000,0.345762,0.476372,0.140681,0.172870,0.471319,0.484729,0.165447,0.389492
38.200000,0.345736,0.483757,0.141336,0.174145,0.477855,0.484896,0.166342,0.394631
38.400000,0.345830,0.491051,0.141849,0.175610,0.484355,0.484785,0.167310,0.400296
38.600000,0.345923,0.498220,0.142656,0.176723,0.490976,0.485066,0.168296,0.405697
38.800000,0.345994,0.505410,0.143144,0.178055,0.497492,0.485119,0.169022,0.410907
39.000000,0.346065,0.512744,0.143651,0.179427,0.504100,0.485131,0.169699,0.416089
39.200000,0.345955,0.520230,0.144398,0.180895,0.510818,0.485380,0.170803,0.421560
39.400000,0.345973,0.527409,0.145053,0.182213,0.517182,0.485337,0.171710,0.427055
39.600000,0.346119,0.534438,0.145470,0.183352,0.523958,0.485471,0.172470,0.432026
39.800000,0.346085,0.541722,0.146135,0.184349,0.530648,0.485575,0.173343,0.437438
40.000000,0.346165,0.548734,0.146531,0.185717,0.537061,0.485604,0.174366,0.442689
40.200000,0.346016,0.556020,0.147114,0.187214,0.543926,0.485542,0.175214,0.448291
40.400000,0.345948,0.562759,0.147790,0.188192,0.550678,0.485740,0.175968,0.453473
40.600000,0.346066,0.569846,0.148386,0.189599,0.557315,0.485988,0.176867,0.458682
40.800000,0.345968,0.576904,0.148683,0.190849,0.564117,0.485978,0.177884,0.464082
41.000000,0.346008,0.583796,0.149251,0.192064,0.570709,0.486086,0.178751,0.469456
41.200000,0.345962,0.590239,0.149959,0.193208,0.577372,0.485710,0.179744,0.474767
41.400000,0.345774,0.596918,0.150418,0.194273,0.584074,0.486198,0.180361,0.480307
41.600000,0.345885,0.603433,0.150838,0.195557,0.590602,0.486238,0.181358,0.485374
41.800000,0.345857,0.609679,0.151316,0.196558,0.597268,0.486293,0.182119,0.490513
42.000000,0.345808,0.616239,0.151838,0.197768,0.603899,0.486525,0.183004,0.495775
42.200000,0.345655,0.621811,0.152384,0.198975,0.610213,0.486595,0.183837,0.500910
42.400000,0.345562,0.628042,0.152869,0.200158,0.616820,0.486340,0.184608,0.505981
42.600000,0.345526,0.633645,0.153161,0.201186,0.623460,0.486680,0.185265,0.511168
42.800000,0.345472,0.639426,0.153800,0.202265,0.629748,0.486914,0.186199,0.516111
43.000000,0.345349,0.644941,0.154200,0.203135,0.635992,0.486881,0.186931,0.521230
43.200000,0.345272,0.650327,0.154613,0.204424,0.642075,0.487041,0.187969,0.526143
43.400000,0.345262,0.655476,0.154960,0.205531,0.648599,0.487075,0.188419,0.531038
43.600000,0.345025,0.660678,0.155492,0.206507,0.654969,0.487183,0.189412,0.535936
43.800000,0.345078,0.665870,0.155876,0.207799,0.661478,0.487108,0.190339,0.541647
44.000000,0.344917,0.672516,0.156543,0.209053,0.669952,0.487249,0.191433,0.548054
44.200000,0.344775,0.676999,0.156858,0.209976,0.675919,0.487539,0.192143,0.552574
44.400000,0.344716,0.681486,0.157330,0.211040,0.681634,0.487546,0.192884,0.557397
44.600000,0.344638,0.685687,0.157483,0.212114,0.687628,0.487536,0.193511,0.561792
44.800000,0.344446,0.689717,0.158021,0.213176,0.693336,0.487540,0.194494,0.566629
45.000000,0.344279,0.693756,0.158293,0.214011,0.699075,0.487750,0.194896,0.571087
45.200000,0.344300,0.697608,0.158625,0.215006,0.704766,0.487877,0.195845,0.575543
45.400000,0.344276,0.701298,0.158867,0.215830,0.709934,0.488030,0.196530,0.579714
45.600000,0.344228,0.704850,0.159054,0.216815,0.715626,0.488028,0.197102,0.584210
45.800000,0.344080,0.708293,0.159623,0.217628,0.720698,0.488074,0.197819,0.588231
46.000000,0.344004,0.711969,0.160028,0.218653,0.726295,0.488380,0.198622,0.592662
46.200000,0.343792,0.714932,0.160310,0.219525,0.731389,0.488239,0.199271,0.596864
46.400000,0.343809,0.717789,0.160553,0.220344,0.736653,0.488191,0.199903,0.601007
46.600000,0.343815,0.720927,0.160973,0.221391,0.741596,0.488596,0.200786,0.604912
46.800000,0.343729,0.723918,0.161239,0.222147,0.746508,0.488454,0.201236,0.608838
47.000000,0.343688,0.726702,0.161491,0.223215,0.751348,0.488594,0.201948,0.613044
47.200000,0.343604,0.729338,0.161765,0.223818,0.756301,0.488864,0.202550,0.616914
47.400000,0.343502,0.731753,0.162099,0.224617,0.760977,0.488894,0.203191,0.620691
47.600000,0.343597,0.734255,0.162247,0.225478,0.765668,0.488952,0.203827,0.624289
47.800000,0.343471,0.736632,0.162632,0.226318,0.770233,0.489035,0.204458,0.628024
48.000000,0.343431,0.738891,0.162817,0.227280,0.774710,0.489173,0.205200,0.631796
48.200000,0.343356,0.741190,0.163207,0.227816,0.779011,0.489301,0.205567,0.635330
48.400000,0.343372,0.743155,0.163568,0.228611,0.783346,0.489131,0.206261,0.638660
48.600000,0.343375,0.745224,0.163590,0.229612,0.787777,0.489347,0.206838,0.642289
48.800000,0.343317,0.747144,0.163621,0.230306,0.791732,0.489352,0.207504,0.645700
49.000000,0.343178,0.749075,0.164581,0.230973,0.795776,0.489535,0.208005,0.648865
49.200000,0.343245,0.750874,0.164191,0.231757,0.799663,0.489792,0.208544,0.652085
49.400000,0.343187,0.752704,0.164515,0.232493,0.803577,0.489573,0.209056,0.655495
49.600000,0.343116,0.754371,0.165092,0.232869,0.807580,0.489845,0.209801,0.658592
49.800000,0.343050,0.755855,0.165076,0.233617,0.811315,0.489831,0.209991,0.661691
50.000000,0.343306,0.757516,0.165317,0.234812,0.815197,0.490017,0.210795,0.664709
50.200000,0.343185,0.759092,0.165638,0.235532,0.819302,0.490232,0.211414,0.668372
50.400000,0.343084,0.761174,0.165817,0.236466,0.823931,0.490183,0.212008,0.671980
50.600000,0.343068,0.762524,0.166145,0.237205,0.827559,0.489960,0.212570,0.674931
50.800000,0.343111,0.764141,0.166314,0.238005,0.831125,0.490524,0.213273,0.677996
51.000000,0.342948,0.765357,0.166465,0.238619,0.834562,0.490529,0.213688,0.680735
51.200000,0.343168,0.766360,0.166890,0.239403,0.837957,0.490680,0.214230,0.683726
51.400000,0.342886,0.767641,0.166849,0.239947,0.840933,0.490699,0.214838,0.686060
51.600000,0.342971,0.768952,0.167092,0.240871,0.844133,0.490744,0.214943,0.688794
51.800000,0.342606,0.770030,0.167246,0.241250,0.847288,0.490843,0.215712,0.691446
52.000000,0.342821,0.770865,0.167499,0.242084,0.850285,0.490862,0.216149,0.693873
52.200000,0.342850,0.772140,0.167549,0.242742,0.853550,0.491064,0.216530,0.696613
52.400000,0.342589,0.773232,0.167878,0.243329,0.856395,0.491107,0.217235,0.698974
52.600000,0.342699,0.774378,0.167941,0.243843,0.859242,0.491107,0.217571,0.701388
52.800000,0.342653,0.775001,0.168427,0.244689,0.862123,0.491301,0.217921,0.703721
53.000000,0.342460,0.775634,0.168328,0.245245,0.864747,0.491452,0.218569,0.706125
53.200000,0.342256,0.776876,0.168540,0.245943,0.867612,0.491470,0.218979,0.708242
53.400000,0.342342,0.777675,0.168739,0.246550,0.870352,0.491569,0.219280,0.710456
53.600000,0.342210,0.778542,0.168887,0.247167,0.872537,0.491751,0.219758,0.712588
53.800000,0.341966,0.779551,0.168977,0.247731,0.875192,0.491699,0.220294,0.714650
54.000000,0.342091,0.780084,0.169080,0.248328,0.877819,0.491855,0.220705,0.716915
54.200000,0.341901,0.780892,0.169343,0.248892,0.879917,0.491907,0.220963,0.718781
54.400000,0.341936,0.781687,0.169457,0.249591,0.882508,0.492073,0.221410,0.720887
54.600000,0.341696,0.782045,0.169684,0.250064,0.884587,0.492019,0.221903,0.722796
54.800000,0.341577,0.782913,0.169799,0.250701,0.886950,0.492233,0.222424,0.724542
55.000000,0.341632,0.783388,0.170113,0.251069,0.889034,0.492200,0.222647,0.726502
55.200000,0.341504,0.784088,0.170003,0.251573,0.891230,0.492352,0.223115,0.728230
55.400000,0.341620,0.784474,0.169977,0.252311,0.893405,0.492271,0.223456,0.730075
55.600000,0.341610,0.785126,0.170248,0.252933,0.895430,0.492433,0.223916,0.731946
55.800000,0.341596,0.785657,0.170320,0.253395,0.897520,0.492638,0.224234,0.733553
56.000000,0.341585,0.786151,0.170566,0.253886,0.899406,0.492556,0.224699,0.735194
56.200000,0.341582,0.786990,0.170743,0.254610,0.901348,0.492958,0.224770,0.736986
56.400000,0.341592,0.787641,0.170912,0.255035,0.903737,0.492888,0.225282,0.738827
56.600000,0.341524,0.787936,0.170931,0.255718,0.906307,0.493044,0.225914,0.741028
56.800000,0.341477,0.788326,0.171118,0.256323,0.907928,0.492932,0.226196,0.742601
57.000000,0.341378,0.789094,0.171322,0.256768,0.909852,0.493241,0.226571,0.744004
57.200000,0.341336,0.789240,0.171582,0.257393,0.911541,0.493020,0.226746,0.745278
57.400000,0.341324,0.789632,0.171573,0.257859,0.913342,0.493320,0.227321,0.747061
57.600000,0.341265,0.790185,0.171511,0.258183,0.914815,0.493448,0.227382,0.748338
57.800000,0.341193,0.790446,0.171676,0.258847,0.916541,0.493326,0.227818,0.749635
58.000000,0.341172,0.790814,0.171894,0.259320,0.918005,0.493619,0.228125,0.750977
58.200000,0.341138,0.791249,0.171826,0.259812,0.919522,0.493589,0.228487,0.752295
58.400000,0.341027,0.791532,0.171849,0.260276,0.921084,0.493578,0.228586,0.753526
58.600000,0.340970,0.791882,0.172000,0.260520,0.922653,0.493766,0.229027,0.754836
58.800000,0.341028,0.792085,0.172231,0.261169,0.924096,0.493847,0.229335,0.756211
59.000000,0.340959,0.792626,0.172291,0.261549,0.925619,0.493909,0.229502,0.757243
59.200000,0.340802,0.792927,0.172329,0.262074,0.926824,0.493947,0.229872,0.758501
59.400000,0.341004,0.793120,0.172321,0.262556,0.928246,0.494018,0.230159,0.759606
59.600000,0.340756,0.793552,0.172426,0.263010,0.929816,0.494126,0.230430,0.760900
59.800000,0.340781,0.793686,0.172596,0.263488,0.930976,0.494225,0.230745,0.761895
60.000000,0.340785,0.794199,0.172845,0.263736,0.932424,0.494303,0.230985,0.762950
60.200000,0.340598,0.794299,0.172840,0.264332,0.933629,0.494452,0.231324,0.764312
60.400000,0.340637,0.794396,0.172957,0.264756,0.934786,0.494430,0.231520,0.765261
60.600000,0.340620,0.794976,0.173085,0.265204,0.936131,0.494464,0.231668,0.766357
60.800000,0.340527,0.795065,0.173136,0.265508,0.898503,0.494573,0.231937,0.767425
61.000000,0.340444,0.795239,0.173250,0.266022,0.938658,0.494610,0.232323,0.768434
61.200000,0.340411,0.795729,0.173221,0.266497,0.939651,0.494775,0.232618,0.769605
61.400000,0.340382,0.795697,0.173341,0.266966,0.940933,0.494726,0.232795,0.770547
