时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.600000,0.214419,0.367880,0.126514,0.168064,0.426806,0.541297,0.170481,0.355044
11.800000,0.214367,0.367357,0.126377,0.167739,0.425612,0.540937,0.170336,0.353994
12.000000,0.214237,0.366847,0.126426,0.167633,0.424554,0.541054,0.170039,0.352953
12.200000,0.214338,0.366644,0.126427,0.167419,0.423411,0.540797,0.169615,0.351945
12.400000,0.214348,0.366185,0.126348,0.167134,0.422019,0.540783,0.169370,0.351122
12.600000,0.214254,0.365751,0.126458,0.166804,0.420438,0.540488,0.168986,0.349976
12.800000,0.214211,0.365433,0.126340,0.166634,0.419205,0.540447,0.168476,0.349171
13.000000,0.214191,0.364983,0.126107,0.166473,0.418088,0.540164,0.168413,0.348347
13.200000,0.214211,0.364659,0.126086,0.166310,0.417033,0.540205,0.168085,0.347521
13.400000,0.214041,0.364270,0.126167,0.166037,0.416057,0.540043,0.167987,0.346751
13.600000,0.214035,0.364038,0.126142,0.165907,0.414912,0.539942,0.167502,0.345932
13.800000,0.214017,0.363634,0.125986,0.165433,0.413826,0.539978,0.167270,0.345089
14.000000,0.213869,0.363327,0.125991,0.165286,0.412837,0.539770,0.166959,0.344297
14.200000,0.213807,0.362825,0.125998,0.165180,0.411745,0.539547,0.166726,0.343200
14.400000,0.213870,0.362614,0.125761,0.164970,0.410743,0.539466,0.166411,0.342839
14.600000,0.213831,0.362268,0.125828,0.164760,0.409782,0.539329,0.166184,0.341937
14.800000,0.213658,0.362036,0.125936,0.164508,0.408658,0.539296,0.165906,0.341107
15.000000,0.213630,0.361549,0.125996,0.164471,0.407668,0.539224,0.165774,0.340281
15.200000,0.213704,0.361278,0.125788,0.164282,0.406732,0.539104,0.165526,0.339749
15.400000,0.213679,0.360718,0.125844,0.163917,0.405718,0.538946,0.165174,0.338925
15.600000,0.213534,0.360711,0.125740,0.163809,0.404777,0.538834,0.165012,0.338144
15.800000,0.213613,0.360549,0.125769,0.163660,0.403616,0.538799,0.164491,0.337461
16.000000,0.213560,0.360048,0.125660,0.163509,0.402725,0.538784,0.164386,0.336613
16.200000,0.213526,0.359758,0.125727,0.163338,0.401734,0.538523,0.164036,0.335974
16.400000,0.213485,0.359412,0.125643,0.163113,0.400804,0.538367,0.163928,0.335197
16.600000,0.213594,0.359116,0.125611,0.162831,0.399693,0.538216,0.163661,0.334520
16.800000,0.213538,0.358821,0.125429,0.162680,0.398887,0.538061,0.163291,0.333808
17.000000,0.213358,0.358506,0.125656,0.162555,0.397943,0.538133,0.163156,0.332949
17.200000,0.213336,0.358221,0.125520,0.162413,0.396872,0.538068,0.162820,0.332347
17.400000,0.213322,0.358097,0.125483,0.162297,0.396032,0.537919,0.162686,0.331706
17.600000,0.213292,0.357558,0.125299,0.161836,0.395047,0.537611,0.162203,0.330811
17.800000,0.213187,0.357281,0.125396,0.161937,0.394248,0.537635,0.162107,0.330250
18.000000,0.213053,0.356707,0.125318,0.161457,0.393215,0.537536,0.161982,0.329554
18.200000,0.213206,0.356720,0.125352,0.161617,0.392394,0.537533,0.161889,0.329061
18.400000,0.213140,0.356451,0.125418,0.161345,0.391625,0.537382,0.161547,0.328103
18.600000,0.213121,0.356107,0.125482,0.161148,0.390492,0.537234,0.161392,0.327457
18.800000,0.213109,0.355977,0.125401,0.161020,0.389684,0.537254,0.160877,0.326954
19.000000,0.213050,0.355439,0.125176,0.160788,0.388427,0.537001,0.160812,0.325967
19.200000,0.212917,0.355202,0.125188,0.160584,0.387546,0.536894,0.160458,0.325356
19.400000,0.212933,0.354820,0.125034,0.160410,0.386729,0.536771,0.159938,0.324656
19.600000,0.212920,0.354514,0.125080,0.160100,0.385827,0.536387,0.159988,0.323958
19.800000,0.212758,0.354220,0.125083,0.159913,0.384954,0.536460,0.159754,0.323373
20.000000,0.212711,0.354042,0.124869,0.160017,0.384107,0.536254,0.159606,0.322747
20.200000,0.212833,0.353784,0.124915,0.159898,0.383214,0.536344,0.159502,0.321980
20.400000,0.212803,0.353428,0.125090,0.159465,0.382458,0.535772,0.159040,0.321353
20.600000,0.212786,0.353200,0.124919,0.159377,0.381500,0.536126,0.158992,0.320863
20.800000,0.212744,0.352885,0.124916,0.159304,0.380692,0.535736,0.158803,0.320145
21.000000,0.212646,0.352593,0.124718,0.159051,0.379797,0.535778,0.158423,0.319579
21.200000,0.212665,0.352355,0.124848,0.158851,0.379092,0.535691,0.158342,0.318974
21.400000,0.212640,0.352146,0.124741,0.158757,0.378113,0.535498,0.158114,0.318375
21.600000,0.212613,0.351862,0.124690,0.158588,0.377762,0.535465,0.157859,0.317767
21.800000,0.212584,0.351557,0.124680,0.158396,0.376677,0.535345,0.157680,0.316814
22.000000,0.212575,0.351200,0.124766,0.158416,0.376011,0.535338,0.157602,0.316470
22.200000,0.212506,0.351073,0.124583,0.158302,0.375133,0.535175,0.157197,0.315743
22.400000,0.212517,0.350839,0.124705,0.158067,0.374377,0.535094,0.157028,0.315432
22.600000,0.212451,0.350563,0.124531,0.157813,0.373570,0.534845,0.156726,0.314820
22.800000,0.212261,0.350256,0.124508,0.157775,0.372607,0.534712,0.156605,0.314254
23.000000,0.212532,0.350014,0.124599,0.157475,0.372039,0.534758,0.156294,0.313569
23.200000,0.212337,0.349724,0.124651,0.157611,0.370966,0.534557,0.156354,0.312973
23.400000,0.212263,0.349489,0.124474,0.157285,0.370496,0.534393,0.155953,0.312449
23.600000,0.212168,0.349351,0.124526,0.157202,0.369842,0.534428,0.155914,0.312033
23.800000,0.212370,0.349076,0.124539,0.156919,0.368967,0.534205,0.155693,0.311286
24.000000,0.212178,0.348902,0.124497,0.156888,0.368441,0.534230,0.155615,0.310972
24.200000,0.212225,0.348514,0.124461,0.156469,0.367622,0.534003,0.155110,0.310281
24.400000,0.212134,0.348221,0.124458,0.156622,0.366779,0.533983,0.155159,0.309681
24.600000,0.212180,0.347879,0.124421,0.156539,0.366098,0.533771,0.155159,0.309267
24.800000,0.212104,0.347781,0.124121,0.156394,0.365499,0.533741,0.154763,0.308747
25.000000,0.212092,0.347458,0.124499,0.155948,0.364779,0.533536,0.154683,0.308092
25.200000,0.212067,0.347232,0.124281,0.156147,0.363861,0.533500,0.154331,0.307351
25.400000,0.211800,0.346979,0.124506,0.155915,0.363046,0.533284,0.154235,0.306954
25.600000,0.212007,0.346773,0.124351,0.155660,0.362468,0.533248,0.153986,0.306523
25.800000,0.211966,0.346655,0.124233,0.155678,0.361751,0.533245,0.153770,0.305867
26.000000,0.211934,0.346382,0.124227,0.155397,0.361023,0.533046,0.153626,0.305378
26.200000,0.211909,0.346117,0.124172,0.155438,0.360260,0.532969,0.153470,0.304984
26.400000,0.211938,0.345855,0.124254,0.155060,0.359675,0.532737,0.153199,0.304322
26.600000,0.211851,0.345509,0.124179,0.155286,0.358996,0.532624,0.153130,0.303807
26.800000,0.211844,0.345404,0.124133,0.154762,0.358341,0.532433,0.152987,0.303298
27.000000,0.211691,0.345016,0.124092,0.154923,0.357648,0.532448,0.152519,0.302771
27.200000,0.211805,0.344884,0.123902,0.154772,0.356972,0.532300,0.152560,0.302187
27.400000,0.211558,0.344791,0.123971,0.154645,0.356362,0.532477,0.152577,0.301755
27.600000,0.211539,0.344626,0.123976,0.154485,0.355606,0.532052,0.152372,0.301338
27.800000,0.211735,0.344225,0.124135,0.154119,0.354880,0.532001,0.152110,0.300846
28.000000,0.211704,0.344024,0.124040,0.154255,0.354106,0.531843,0.152097,0.300396
28.200000,0.211495,0.343881,0.124022,0.154125,0.353581,0.531844,0.151750,0.299909
28.400000,0.211603,0.343482,0.123820,0.154019,0.352945,0.531812,0.151634,0.299400
28.600000,0.211595,0.343334,0.123827,0.153902,0.352625,0.531767,0.151423,0.298842
28.800000,0.211592,0.343129,0.123853,0.153678,0.351830,0.531562,0.151131,0.298442
29.000000,0.211523,0.342808,0.123974,0.153772,0.351208,0.531210,0.151129,0.297923
29.200000,0.211480,0.342603,0.123658,0.153394,0.350418,0.531241,0.150872,0.297313
29.400000,0.211032,0.342134,0.123500,0.153139,0.349700,0.530706,0.150473,0.296772
29.600000,0.211448,0.342119,0.123816,0.153017,0.349120,0.530855,0.150561,0.296422
29.800000,0.211429,0.342072,0.123560,0.153151,0.348452,0.530801,0.150313,0.295879
30.000000,0.211390,0.341759,0.123658,0.152954,0.347822,0.530738,0.150254,0.295514
30.200000,0.211386,0.341523,0.123706,0.152900,0.347199,0.530562,0.149905,0.294938
30.400000,0.211349,0.341197,0.123690,0.152676,0.346655,0.530512,0.149978,0.294477
30.600000,0.212123,0.341196,0.123628,0.152600,0.346087,0.530251,0.149892,0.294054
30.800000,0.216129,0.340928,0.123742,0.152315,0.345321,0.530351,0.149623,0.293567
31.000000,0.223269,0.340610,0.123695,0.152536,0.345131,0.530143,0.149634,0.293239
31.200000,0.238676,0.340481,0.123686,0.152316,0.344643,0.530083,0.149296,0.293096
31.400000,0.252602,0.340476,0.123665,0.152291,0.344707,0.529830,0.149327,0.293132
31.600000,0.268926,0.340284,0.123696,0.152411,0.345539,0.529935,0.149688,0.293747
31.800000,0.285935,0.340552,0.123811,0.152566,0.347045,0.529839,0.149691,0.294728
32.000000,0.302555,0.340822,0.123792,0.153018,0.349230,0.529731,0.149987,0.296443
32.200000,0.318480,0.341735,0.124192,0.153621,0.352175,0.529960,0.150510,0.298743
32.400000,0.333692,0.342948,0.124385,0.154241,0.356018,0.529730,0.150782,0.301575
32.600000,0.347381,0.344661,0.124684,0.155365,0.360744,0.529784,0.151405,0.304996
32.800000,0.359879,0.347119,0.125285,0.156568,0.366321,0.529746,0.152185,0.308988
33.000000,0.370979,0.350142,0.126120,0.158571,0.372347,0.529691,0.152947,0.313323
33.200000,0.381094,0.353900,0.127131,0.160706,0.379158,0.529761,0.153779,0.318552
33.400000,0.389779,0.358542,0.128136,0.162721,0.386655,0.529635,0.154625,0.324091
33.600000,0.397380,0.363864,0.128997,0.165362,0.394322,0.529718,0.155782,0.329797
33.800000,0.404292,0.369859,0.130112,0.168232,0.402723,0.529978,0.156697,0.336270
34.000000,0.409858,0.376386,0.131143,0.171035,0.411277,0.529601,0.157726,0.342766
34.200000,0.415074,0.383762,0.132358,0.174186,0.420269,0.529881,0.158780,0.349749
34.400000,0.419563,0.391773,0.133233,0.177351,0.429919,0.529944,0.159885,0.357124
34.600000,0.423288,0.400243,0.134576,0.180776,0.439400,0.529901,0.161070,0.364614
34.800000,0.426598,0.409296,0.135439,0.183995,0.449261,0.529991,0.162285,0.372314
35.000000,0.429410,0.418875,0.136576,0.187429,0.459446,0.530117,0.163487,0.380111
35.200000,0.431841,0.429321,0.137715,0.191173,0.470033,0.530295,0.164772,0.388428
35.400000,0.433753,0.439242,0.138819,0.194411,0.479989,0.530219,0.165992,0.396221
35.600000,0.435421,0.449673,0.139881,0.197830,0.490161,0.530212,0.166966,0.404288
35.800000,0.436855,0.460204,0.140810,0.201240,0.500196,0.530399,0.168296,0.412416
36.000000,0.437987,0.471389,0.141653,0.204505,0.510995,0.530434,0.169235,0.420662
36.200000,0.438928,0.482845,0.142792,0.208052,0.521639,0.530602,0.170611,0.429075
36.400000,0.439531,0.494523,0.143850,0.211457,0.532718,0.530649,0.171872,0.437573
36.600000,0.440380,0.506308,0.144706,0.214965,0.543562,0.530716,0.173105,0.446038
36.800000,0.440761,0.518665,0.145805,0.218263,0.555078,0.530748,0.174398,0.455015
37.000000,0.441357,0.530729,0.146756,0.221627,0.566405,0.530854,0.175605,0.463853
37.200000,0.441628,0.545049,0.147946,0.225748,0.580086,0.531032,0.176998,0.474767
37.400000,0.442145,0.560966,0.149227,0.229835,0.594928,0.531252,0.178630,0.486529
37.600000,0.442457,0.576273,0.150402,0.233788,0.608766,0.531204,0.179852,0.496796
37.800000,0.442379,0.588797,0.151069,0.237271,0.620281,0.531280,0.181037,0.505909
38.000000,0.442740,0.601612,0.152214,0.240643,0.632513,0.531461,0.182411,0.515339
38.200000,0.442737,0.613979,0.153188,0.243918,0.644536,0.531605,0.183569,0.524688
38.400000,0.442751,0.626453,0.154023,0.247101,0.656606,0.531626,0.184686,0.534079
38.600000,0.442708,0.638862,0.154799,0.250314,0.668596,0.531670,0.186095,0.543272
38.800000,0.442634,0.650860,0.155653,0.253516,0.680305,0.531626,0.187296,0.553037
39.000000,0.442798,0.662690,0.156627,0.256662,0.692341,0.531600,0.188469,0.562427
39.200000,0.442430,0.674330,0.157522,0.259723,0.704150,0.531997,0.189791,0.571660
39.400000,0.442407,0.685759,0.158244,0.262969,0.716068,0.531963,0.190960,0.581075
39.600000,0.442215,0.696868,0.159286,0.266122,0.727609,0.532181,0.192208,0.590342
39.800000,0.442263,0.707841,0.159916,0.269287,0.738992,0.532193,0.193377,0.599524
40.000000,0.442164,0.718201,0.160862,0.272255,0.750727,0.532401,0.194582,0.608634
40.200000,0.441973,0.728333,0.161687,0.275518,0.761898,0.532522,0.195691,0.617845
40.400000,0.441803,0.738304,0.162411,0.278500,0.773115,0.532388,0.196930,0.626887
40.600000,0.441693,0.748093,0.163187,0.281457,0.784177,0.532682,0.198123,0.635905
40.800000,0.441560,0.757398,0.163863,0.284295,0.795131,0.532688,0.199333,0.645019
41.000000,0.441450,0.766109,0.164363,0.287335,0.805910,0.532695,0.200385,0.653679
41.200000,0.441302,0.774632,0.165416,0.290338,0.816231,0.532882,0.201707,0.662378
41.400000,0.441138,0.782933,0.166320,0.293188,0.826833,0.533017,0.202824,0.670737
41.600000,0.441044,0.790171,0.166795,0.295877,0.837027,0.533248,0.203893,0.679069
41.800000,0.441114,0.798466,0.167606,0.298857,0.846794,0.533371,0.205174,0.687288
42.000000,0.440905,0.805460,0.168269,0.301573,0.856546,0.533590,0.206271,0.695630
42.200000,0.440906,0.812515,0.168872,0.304282,0.865792,0.533572,0.207480,0.703492
42.400000,0.440967,0.818910,0.169609,0.306856,0.875275,0.533539,0.208555,0.711268
42.600000,0.440817,0.825459,0.170246,0.309657,0.884495,0.533452,0.209690,0.718850
42.800000,0.440663,0.831274,0.170777,0.312251,0.893177,0.533786,0.210776,0.726603
43.000000,0.440432,0.837080,0.171468,0.315077,0.901812,0.533949,0.211873,0.733912
43.200000,0.440512,0.842191,0.172101,0.317493,0.910297,0.533954,0.213003,0.740969
43.400000,0.440307,0.847346,0.172563,0.319895,0.918326,0.534051,0.214051,0.747910
43.600000,0.440286,0.852603,0.173317,0.322709,0.926371,0.534222,0.215147,0.754881
43.800000,0.440180,0.857573,0.173674,0.325438,0.935496,0.534456,0.216433,0.763177
44.000000,0.440052,0.863279,0.174418,0.328489,0.944461,0.534384,0.217652,0.770850
44.200000,0.439545,0.867565,0.175128,0.330510,0.952072,0.534496,0.218454,0.777017
44.400000,0.439752,0.871649,0.175470,0.333132,0.958875,0.534775,0.219702,0.783119
44.600000,0.439507,0.875638,0.176020,0.335611,0.965610,0.534808,0.220670,0.789096
44.800000,0.439368,0.879163,0.176416,0.337921,0.972210,0.534971,0.221716,0.795122
45.000000,0.439214,0.882662,0.176786,0.340198,0.978759,0.534946,0.222725,0.801063
45.200000,0.439245,0.886212,0.177414,0.342289,0.985397,0.534735,0.223582,0.806841
45.400000,0.439068,0.889329,0.177891,0.344783,0.991476,0.535251,0.224630,0.812359
45.600000,0.438942,0.892206,0.178071,0.347155,0.997459,0.535333,0.225741,0.817599
45.800000,0.438978,0.895054,0.178552,0.349410,1.003144,0.535463,0.226655,0.822810
46.000000,0.438722,0.898004,0.179248,0.351331,1.008734,0.535442,0.227637,0.827903
46.200000,0.438554,0.900667,0.179682,0.353397,1.014196,0.535560,0.228577,0.832677
46.400000,0.438433,0.903032,0.180038,0.355757,1.019590,0.535830,0.229493,0.837552
46.600000,0.438148,0.905483,0.180768,0.357778,1.024671,0.535768,0.230384,0.842163
46.800000,0.438187,0.907766,0.180869,0.359802,1.029812,0.536048,0.231352,0.846791
47.000000,0.438039,0.909998,0.181193,0.361701,1.034439,0.536134,0.232177,0.851241
47.200000,0.437827,0.912240,0.181507,0.363704,1.038956,0.536240,0.233013,0.855436
47.400000,0.437661,0.914258,0.182063,0.365858,1.043572,0.536301,0.234072,0.898306
47.600000,0.437647,0.916086,0.182295,0.367700,1.047737,0.536237,0.234864,0.863620
47.800000,0.437582,0.917762,0.182529,0.369578,1.051991,0.536497,0.235648,0.867573
48.000000,0.437507,0.919609,0.183004,0.371106,1.056219,0.536569,0.236622,0.871176
48.200000,0.437603,0.921196,0.183340,0.373456,1.060345,0.536725,0.237436,0.875206
48.400000,0.437339,0.922968,0.183474,0.374916,1.064433,0.536844,0.238278,0.878880
48.600000,0.437251,0.924564,0.184001,0.376928,1.068187,0.536886,0.239170,0.882371
48.800000,0.436972,0.925950,0.184314,0.378738,1.071909,0.537119,0.240001,0.885878
49.000000,0.437039,0.927225,0.184482,0.380625,1.075321,0.537133,0.240774,0.889106
49.200000,0.436969,0.928711,0.184864,0.382463,1.079080,0.537369,0.241635,0.892614
49.400000,0.436858,0.929938,0.185114,0.384181,1.082434,0.537284,0.242391,0.895679
49.600000,0.436859,0.931177,0.185518,0.385884,1.085520,0.537446,0.243107,0.898678
49.800000,0.436608,0.931973,0.185772,0.387539,1.089002,0.537509,0.243723,0.901823
50.000000,0.436608,0.933769,0.186015,0.389274,1.091886,0.537502,0.244332,0.904805
50.200000,0.436251,0.934792,0.186365,0.391268,1.095780,0.537741,0.245596,0.908241
50.400000,0.436299,0.935983,0.186482,0.393062,1.098673,0.537966,0.246307,0.911089
50.600000,0.436161,0.936638,0.186900,0.394465,1.101768,0.537922,0.246768,0.913962
50.800000,0.435961,0.937854,0.187018,0.396128,1.104598,0.538098,0.247754,0.916554
51.000000,0.435838,0.939157,0.187345,0.397805,1.107434,0.538219,0.248445,0.919378
51.200000,0.435805,0.939723,0.187640,0.399338,1.109963,0.538214,0.249215,0.921767
51.400000,0.435644,0.940770,0.187722,0.400890,1.112680,0.538440,0.250040,0.924291
51.600000,0.435789,0.941490,0.188198,0.402389,1.115327,0.538510,0.250753,0.926821
51.800000,0.435724,0.942357,0.188274,0.403789,1.117803,0.538701,0.251457,0.929092
52.000000,0.435596,0.943208,0.188741,0.405561,1.120214,0.538810,0.252194,0.931501
52.200000,0.435366,0.943794,0.188875,0.406961,1.122564,0.538924,0.252795,0.933818
52.400000,0.435370,0.944355,0.188957,0.408603,1.124962,0.539042,0.253575,0.935850
52.600000,0.435255,0.945203,0.189195,0.409904,1.127282,0.539157,0.254041,0.937879
52.800000,0.435142,0.945764,0.189471,0.411416,1.129319,0.539182,0.254657,0.940048
53.000000,0.435020,0.946357,0.189774,0.412637,1.131163,0.539310,0.255316,0.942029
53.200000,0.434908,0.947324,0.189935,0.414225,1.133702,0.539268,0.255891,0.944100
53.400000,0.434796,0.947481,0.190004,0.415571,1.135501,0.539559,0.256622,0.945907
53.600000,0.434673,0.948016,0.190180,0.416988,1.137453,0.539500,0.257412,0.947744
53.800000,0.434609,0.948456,0.190432,0.418126,1.139380,0.539824,0.257842,0.949638
54.000000,0.434614,0.948967,0.190656,0.419600,1.141469,0.539792,0.258458,0.951388
54.200000,0.434336,0.949335,0.190631,0.420788,1.142829,0.539793,0.258803,0.952953
54.400000,0.434525,0.949911,0.190865,0.422122,1.144824,0.539872,0.259647,0.954950
54.600000,0.434547,0.950221,0.191209,0.423463,1.146550,0.540053,0.260245,0.956856
54.800000,0.434529,0.950704,0.191231,0.424660,1.148366,0.540069,0.260757,0.958200
55.000000,0.434330,0.951074,0.191373,0.425947,1.149950,0.540306,0.261374,0.959669
55.200000,0.434113,0.951444,0.191708,0.427140,1.151312,0.540431,0.261861,0.961275
55.400000,0.434175,0.951733,0.191776,0.428369,1.152997,0.540479,0.262346,0.962775
55.600000,0.434072,0.952273,0.192087,0.429696,1.154925,0.540482,0.262948,0.964415
55.800000,0.433958,0.952360,0.191965,0.430862,1.156417,0.540721,0.263464,0.965777
56.000000,0.433732,0.952635,0.192229,0.432103,1.157695,0.540541,0.263945,0.967151
56.200000,0.433760,0.953098,0.192619,0.433445,1.159442,0.540943,0.264611,0.969067
56.400000,0.433389,0.953541,0.192646,0.435175,1.161646,0.540999,0.265216,0.970653
56.600000,0.433275,0.953704,0.192809,0.436148,1.162785,0.541108,0.265873,0.972048
56.800000,0.433166,0.954043,0.192916,0.437179,1.164090,0.541304,0.265960,0.973069
57.000000,0.432963,0.954347,0.193033,0.438293,1.165227,0.541271,0.266640,0.974686
57.200000,0.432888,0.954372,0.193119,0.439366,1.166399,0.541463,0.267317,0.975602
57.400000,0.432687,0.954481,0.193246,0.440511,1.167468,0.541663,0.267751,0.976604
57.600000,0.432637,0.954943,0.193366,0.441665,1.169213,0.541681,0.268241,0.977969
57.800000,0.432525,0.954900,0.193515,0.442622,1.170162,0.541794,0.268697,0.979252
58.000000,0.432478,0.955302,0.193719,0.443681,1.171270,0.541898,0.269022,0.980147
58.200000,0.432315,0.955238,0.193679,0.444757,1.172365,0.541980,0.269576,0.981266
58.400000,0.432357,0.955460,0.193755,0.445664,1.173117,0.541876,0.269957,0.982097
58.600000,0.432172,0.955567,0.194030,0.446725,1.174193,0.542109,0.270515,0.983257
58.800000,0.432252,0.955748,0.194212,0.447802,1.175496,0.542294,0.270945,0.984047
59.000000,0.432199,0.955856,0.194268,0.448619,1.176198,0.542243,0.271225,0.985121
59.200000,0.432075,0.955979,0.194317,0.449563,1.177483,0.542433,0.271695,0.986191
59.400000,0.432051,0.955991,0.194454,0.450532,1.178306,0.542330,0.272148,0.987336
59.600000,0.431944,0.955933,0.194426,0.451368,1.179234,0.542510,0.272450,0.987857
59.800000,0.431830,0.956352,0.194622,0.452550,1.180289,0.542763,0.272852,0.989065
60.000000,0.431894,0.956292,0.194828,0.453218,1.181046,0.542618,0.273078,0.989795
60.200000,0.431840,0.956416,0.194901,0.454370,1.181929,0.543033,0.273711,0.990898
60.400000,0.431719,0.956586,0.195082,0.455285,1.182880,0.543032,0.274114,0.991653
60.600000,0.431744,0.956591,0.195104,0.456213,1.183698,0.543004,0.274488,0.992160
60.800000,0.431396,0.956629,0.195125,0.457052,1.184527,0.542916,0.274673,0.992975
61.000000,0.431522,0.956809,0.195166,0.457991,1.185292,0.543131,0.275210,0.993838
61.200000,0.431648,0.956583,0.195580,0.458783,1.186180,0.543231,0.275506,0.994746
61.400000,0.431476,0.956785,0.195342,0.459669,1.187087,0.543512,0.275908,0.995498
