时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.207309,0.358444,0.117493,0.148084,0.403850,0.498505,0.157686,0.334247
11.200000,0.207291,0.358263,0.117396,0.148141,0.402553,0.498362,0.157465,0.333445
11.400000,0.207066,0.358088,0.117568,0.147788,0.401523,0.498352,0.157098,0.332558
11.600000,0.207141,0.357549,0.117409,0.147614,0.400462,0.498073,0.156750,0.331796
11.800000,0.207151,0.357343,0.117394,0.147522,0.399396,0.498428,0.156570,0.330942
12.000000,0.207061,0.356647,0.117274,0.147262,0.398142,0.497895,0.156291,0.330109
12.200000,0.206989,0.356570,0.117298,0.147297,0.397285,0.497996,0.156060,0.329169
12.400000,0.207009,0.356094,0.117278,0.146928,0.396097,0.497748,0.155672,0.328479
12.600000,0.206892,0.355790,0.156137,0.146918,0.394743,0.497662,0.155614,0.327662
12.800000,0.206932,0.355336,0.156099,0.146636,0.393972,0.497669,0.155056,0.326924
13.000000,0.206888,0.354928,0.156161,0.146471,0.392945,0.497438,0.155174,0.326228
13.200000,0.206817,0.354631,0.117053,0.146309,0.391792,0.497429,0.154553,0.325189
13.400000,0.206773,0.354341,0.116933,0.146118,0.390967,0.497340,0.154500,0.324731
13.600000,0.206735,0.354028,0.116771,0.145756,0.390027,0.497309,0.154137,0.324039
13.800000,0.206704,0.353828,0.116953,0.145805,0.388674,0.497143,0.154083,0.323319
14.000000,0.206611,0.353455,0.117108,0.145814,0.388057,0.497038,0.153858,0.322622
14.200000,0.206652,0.353200,0.116912,0.145543,0.387171,0.497010,0.153561,0.321844
14.400000,0.206462,0.352903,0.116922,0.145386,0.386282,0.496898,0.153366,0.321202
14.600000,0.206469,0.352484,0.116903,0.145133,0.385561,0.496581,0.153181,0.320582
14.800000,0.206540,0.352283,0.116754,0.145219,0.384447,0.496559,0.152745,0.319887
15.000000,0.206486,0.351974,0.116851,0.144932,0.383530,0.496535,0.152696,0.319272
15.200000,0.206325,0.351637,0.116836,0.144844,0.382697,0.496417,0.152529,0.318587
15.400000,0.206320,0.351880,0.116799,0.144768,0.381891,0.496585,0.152316,0.317863
15.600000,0.206394,0.351014,0.116855,0.144557,0.380982,0.496219,0.152086,0.317253
15.800000,0.206446,0.350856,0.116620,0.144457,0.379878,0.496085,0.151947,0.316571
16.000000,0.206348,0.350437,0.116822,0.144259,0.379227,0.496174,0.151564,0.316003
16.200000,0.206167,0.350025,0.116622,0.144183,0.378348,0.496165,0.151400,0.315305
16.400000,0.206290,0.349746,0.116676,0.144034,0.377355,0.496040,0.151065,0.314646
16.600000,0.206238,0.349426,0.116616,0.143754,0.376557,0.495777,0.150982,0.314119
16.800000,0.206220,0.349383,0.116624,0.143882,0.375674,0.495864,0.150644,0.313547
17.000000,0.206171,0.349021,0.116438,0.143603,0.374843,0.495488,0.150548,0.312745
17.200000,0.206188,0.348728,0.116542,0.143437,0.374141,0.495758,0.150371,0.312176
17.400000,0.206161,0.348479,0.116454,0.143334,0.373319,0.495567,0.150105,0.311524
17.600000,0.206079,0.348191,0.116491,0.143364,0.372455,0.495315,0.149696,0.310691
17.800000,0.206090,0.347999,0.116428,0.143217,0.371802,0.495495,0.149800,0.310454
18.000000,0.206053,0.347741,0.116360,0.142834,0.370717,0.495044,0.149531,0.309832
18.200000,0.206021,0.347326,0.116273,0.142945,0.370176,0.495248,0.149474,0.309129
18.400000,0.205901,0.346879,0.116351,0.142708,0.369164,0.495076,0.148999,0.308473
18.600000,0.205841,0.346760,0.116174,0.142565,0.368446,0.494915,0.149072,0.308181
18.800000,0.205849,0.346604,0.116331,0.142502,0.367643,0.494841,0.148917,0.307283
19.000000,0.205910,0.346208,0.116155,0.142342,0.366665,0.494727,0.148453,0.306501
19.200000,0.205962,0.345826,0.116018,0.142068,0.365703,0.494527,0.148205,0.305639
19.400000,0.205883,0.345618,0.116235,0.141934,0.364869,0.494411,0.148150,0.305377
19.600000,0.205961,0.345326,0.116258,0.141942,0.364315,0.494246,0.147879,0.304734
19.800000,0.205855,0.345075,0.116187,0.141860,0.363610,0.494250,0.147800,0.304217
20.000000,0.205699,0.344839,0.116109,0.141896,0.362836,0.494148,0.147541,0.303664
20.200000,0.205790,0.344400,0.116118,0.141501,0.362003,0.494145,0.147218,0.303034
20.400000,0.205762,0.344376,0.116239,0.141427,0.361030,0.494068,0.147191,0.302501
20.600000,0.205759,0.344148,0.116125,0.141423,0.360429,0.493879,0.146822,0.301958
20.800000,0.205706,0.343645,0.116001,0.141239,0.359698,0.493836,0.146693,0.301487
21.000000,0.205826,0.343624,0.116004,0.141157,0.358982,0.493836,0.146610,0.300898
21.200000,0.205654,0.343239,0.115969,0.141034,0.358248,0.493651,0.146387,0.300307
21.400000,0.205683,0.343083,0.116110,0.140871,0.357605,0.493525,0.146195,0.299807
21.600000,0.205703,0.342725,0.115817,0.140774,0.356852,0.493362,0.145926,0.299366
21.800000,0.205715,0.342456,0.115751,0.140694,0.355993,0.493347,0.146005,0.298732
22.000000,0.205648,0.342260,0.115915,0.140621,0.355480,0.493202,0.145766,0.298231
22.200000,0.205683,0.342062,0.115728,0.140467,0.354635,0.493220,0.145527,0.297731
22.400000,0.205673,0.341814,0.115833,0.140485,0.354051,0.492981,0.145340,0.297241
22.600000,0.205672,0.341753,0.115844,0.140278,0.353290,0.492956,0.145230,0.296490
22.800000,0.205681,0.341428,0.115801,0.140076,0.352895,0.492919,0.145103,0.296173
23.000000,0.205538,0.341089,0.115903,0.139942,0.352133,0.492818,0.144891,0.295641
23.200000,0.205658,0.341275,0.115731,0.139915,0.351421,0.492706,0.144697,0.295225
23.400000,0.205675,0.340871,0.115798,0.139697,0.350679,0.492666,0.144646,0.294722
23.600000,0.205621,0.340443,0.115787,0.139737,0.350068,0.492512,0.144633,0.294251
23.800000,0.205684,0.340294,0.115663,0.139770,0.349508,0.492510,0.144343,0.293760
24.000000,0.205635,0.340001,0.115531,0.139444,0.348744,0.492320,0.144180,0.293406
24.200000,0.205610,0.339699,0.115695,0.139374,0.348347,0.492247,0.143927,0.292815
24.400000,0.205620,0.339648,0.115692,0.139210,0.347542,0.492490,0.143854,0.292329
24.600000,0.205425,0.339335,0.115540,0.139181,0.346943,0.492072,0.143748,0.291874
24.800000,0.205448,0.339143,0.115570,0.139200,0.346348,0.492058,0.143282,0.291415
25.000000,0.205408,0.338896,0.115592,0.138942,0.345543,0.491732,0.143403,0.290911
25.200000,0.205525,0.338677,0.115520,0.138945,0.344998,0.491740,0.143060,0.290258
25.400000,0.205451,0.338336,0.115534,0.138733,0.344256,0.491723,0.143127,0.289765
25.600000,0.205435,0.338435,0.115366,0.138748,0.343500,0.491612,0.142770,0.289418
25.800000,0.205437,0.338126,0.115491,0.138630,0.343130,0.491560,0.142642,0.289040
26.000000,0.205312,0.337582,0.115377,0.138472,0.342338,0.491214,0.142621,0.288460
26.200000,0.205370,0.337525,0.115384,0.138416,0.341811,0.491451,0.142324,0.288058
26.400000,0.205298,0.337384,0.115451,0.138350,0.341209,0.491311,0.142213,0.287584
26.600000,0.205276,0.337001,0.115429,0.138167,0.340529,0.491244,0.142056,0.287231
26.800000,0.205374,0.336953,0.115365,0.137961,0.340015,0.490927,0.141884,0.286683
27.000000,0.205212,0.336621,0.115469,0.138075,0.339403,0.490884,0.141867,0.286295
27.200000,0.205178,0.336477,0.115060,0.137947,0.338848,0.490824,0.141562,0.285664
27.400000,0.205136,0.336413,0.115238,0.137694,0.338357,0.490822,0.141511,0.285357
27.600000,0.204986,0.336180,0.115250,0.137866,0.337717,0.490617,0.141383,0.285087
27.800000,0.205065,0.335975,0.115302,0.137642,0.336998,0.490531,0.141249,0.284509
28.000000,0.205001,0.335742,0.115061,0.137559,0.336550,0.490474,0.141026,0.284146
28.200000,0.204995,0.335585,0.115162,0.137508,0.335977,0.490298,0.140990,0.283570
28.400000,0.204954,0.335327,0.114937,0.137386,0.335458,0.490364,0.140728,0.283314
28.600000,0.204965,0.335125,0.115190,0.137306,0.334792,0.490297,0.140617,0.283003
28.800000,0.204774,0.335079,0.115109,0.137457,0.334377,0.490263,0.140507,0.282562
29.000000,0.204850,0.334874,0.115141,0.137087,0.333781,0.490029,0.140458,0.281980
29.200000,0.204877,0.334534,0.114920,0.137022,0.333127,0.489922,0.140138,0.281574
29.400000,0.204852,0.334418,0.115104,0.136957,0.332489,0.489690,0.139958,0.280935
29.600000,0.204786,0.334122,0.115068,0.136920,0.331948,0.489733,0.139982,0.280793
29.800000,0.204762,0.334054,0.115153,0.136817,0.331509,0.489665,0.139676,0.280216
30.000000,0.204700,0.333813,0.115035,0.136709,0.331113,0.489498,0.139685,0.279991
30.200000,0.204725,0.333664,0.114697,0.136596,0.330485,0.489488,0.139533,0.279601
30.400000,0.204704,0.333556,0.114931,0.136474,0.329877,0.489214,0.139292,0.279105
30.600000,0.205320,0.333105,0.115035,0.136299,0.329346,0.489067,0.139374,0.278694
30.800000,0.208385,0.332949,0.114988,0.136224,0.328862,0.489054,0.139269,0.278461
31.000000,0.214036,0.332834,0.114905,0.136332,0.328408,0.488809,0.139022,0.277966
31.200000,0.221928,0.332665,0.114998,0.136291,0.328085,0.489157,0.139015,0.277856
31.400000,0.237792,0.332499,0.115004,0.136166,0.327922,0.489032,0.139141,0.277720
31.600000,0.251104,0.332499,0.115181,0.136201,0.328307,0.488970,0.138971,0.277910
31.800000,0.265625,0.332474,0.115091,0.136315,0.329269,0.488688,0.139068,0.278658
32.000000,0.280003,0.332754,0.115079,0.136695,0.330650,0.488805,0.139340,0.279601
32.200000,0.294271,0.333104,0.115126,0.136837,0.332612,0.488855,0.139430,0.280685
32.400000,0.307875,0.333893,0.115480,0.137208,0.334962,0.488716,0.139995,0.283142
32.600000,0.320345,0.335169,0.115601,0.137831,0.338337,0.488809,0.140499,0.285584
32.800000,0.331667,0.336704,0.115914,0.138617,0.342549,0.488690,0.141017,0.288343
33.000000,0.341882,0.338702,0.116164,0.139554,0.346693,0.488643,0.141482,0.291587
33.200000,0.350810,0.341398,0.116976,0.140606,0.351972,0.489001,0.142369,0.295305
33.400000,0.358996,0.344552,0.117626,0.141875,0.357321,0.488845,0.143044,0.299340
33.600000,0.365915,0.348400,0.118130,0.143227,0.363042,0.488952,0.143832,0.303758
33.800000,0.372227,0.352796,0.119016,0.144829,0.369474,0.488876,0.144726,0.308411
34.000000,0.377739,0.357662,0.119798,0.146365,0.376236,0.488972,0.145547,0.313707
34.200000,0.382280,0.362863,0.120664,0.148152,0.382863,0.489018,0.146438,0.318766
34.400000,0.386543,0.368680,0.121540,0.149733,0.390292,0.488943,0.147343,0.324380
34.600000,0.389935,0.374958,0.122346,0.151717,0.397780,0.489131,0.148430,0.329953
34.800000,0.393154,0.381645,0.123202,0.153671,0.405371,0.489120,0.149345,0.335922
35.000000,0.395694,0.388765,0.124138,0.155512,0.413191,0.489122,0.150150,0.342090
35.200000,0.398354,0.396376,0.125092,0.157749,0.421368,0.488910,0.151294,0.348263
35.400000,0.400211,0.403615,0.125753,0.159549,0.428845,0.489305,0.152022,0.354248
35.600000,0.401639,0.410981,0.126799,0.161552,0.436581,0.489317,0.153272,0.360704
35.800000,0.403287,0.418674,0.127499,0.163397,0.444352,0.489211,0.154030,0.366644
36.000000,0.404396,0.426738,0.128379,0.165545,0.452433,0.489374,0.155128,0.372943
36.200000,0.405681,0.434954,0.129184,0.167433,0.460607,0.489647,0.156235,0.379446
36.400000,0.406605,0.443562,0.130060,0.169429,0.468724,0.489681,0.157239,0.385937
36.600000,0.407342,0.451944,0.130897,0.171382,0.476902,0.489703,0.158188,0.392317
36.800000,0.407956,0.461014,0.131567,0.173295,0.485178,0.489715,0.159258,0.398885
37.000000,0.408549,0.469676,0.132316,0.175427,0.493377,0.489934,0.160323,0.405718
37.200000,0.409039,0.478547,0.133068,0.177423,0.502139,0.489893,0.161220,0.412470
37.400000,0.409523,0.488433,0.134193,0.179540,0.511355,0.490039,0.162444,0.420389
37.600000,0.409963,0.501134,0.135255,0.182486,0.522674,0.490264,0.163689,0.429077
37.800000,0.410029,0.510270,0.135866,0.184100,0.531542,0.490204,0.164702,0.435937
38.000000,0.410160,0.519964,0.136600,0.186213,0.540342,0.490260,0.165771,0.442748
38.200000,0.410631,0.529054,0.137521,0.188093,0.549146,0.490373,0.166633,0.449675
38.400000,0.410615,0.538483,0.138402,0.190236,0.558097,0.490431,0.167834,0.456743
38.600000,0.410829,0.547941,0.139110,0.191966,0.566921,0.490444,0.168774,0.463616
38.800000,0.410978,0.557201,0.139820,0.194227,0.576133,0.490655,0.169970,0.470781
39.000000,0.410948,0.566453,0.140568,0.196447,0.584940,0.490772,0.170866,0.477825
39.200000,0.411043,0.575402,0.141234,0.197929,0.593742,0.490595,0.171793,0.484747
39.400000,0.410964,0.584686,0.141915,0.199817,0.602902,0.490851,0.172866,0.491920
39.600000,0.411149,0.593388,0.142815,0.201756,0.612122,0.490851,0.174094,0.499065
39.800000,0.411180,0.602287,0.143397,0.203603,0.621004,0.490988,0.174744,0.505976
40.000000,0.411223,0.610986,0.144120,0.205565,0.629989,0.491100,0.175759,0.513147
40.200000,0.411143,0.619763,0.144945,0.207402,0.639323,0.491040,0.176700,0.520209
40.400000,0.411055,0.628100,0.145310,0.209287,0.647914,0.491220,0.177785,0.527382
40.600000,0.411044,0.636425,0.146149,0.211228,0.657060,0.491411,0.178862,0.534598
40.800000,0.410999,0.644546,0.146770,0.213133,0.665901,0.491487,0.179865,0.541568
41.000000,0.410900,0.652409,0.147542,0.214722,0.674723,0.491632,0.180746,0.548671
41.200000,0.410814,0.660111,0.148011,0.216655,0.683720,0.491818,0.181869,0.555434
41.400000,0.410687,0.667576,0.148719,0.218654,0.692380,0.491508,0.182770,0.562464
41.600000,0.410464,0.674750,0.149253,0.220310,0.701394,0.491665,0.183753,0.569496
41.800000,0.410495,0.681976,0.149843,0.222123,0.709571,0.491872,0.184738,0.576313
42.000000,0.410450,0.688679,0.150355,0.223705,0.718371,0.491807,0.185592,0.582896
42.200000,0.410366,0.695437,0.151051,0.225533,0.726566,0.492030,0.186613,0.589772
42.400000,0.410031,0.702036,0.151584,0.227318,0.734745,0.492153,0.187483,0.596243
42.600000,0.410215,0.707989,0.152431,0.228972,0.742633,0.492060,0.188354,0.602710
42.800000,0.410060,0.714035,0.152853,0.230752,0.750608,0.492117,0.189230,0.609406
43.000000,0.410034,0.720015,0.153286,0.232406,0.758828,0.492343,0.190220,0.615810
43.200000,0.410000,0.725067,0.153943,0.234218,0.766711,0.492438,0.191066,0.621938
43.400000,0.409967,0.730876,0.154400,0.235755,0.774346,0.492624,0.192137,0.628356
43.600000,0.409720,0.735741,0.154790,0.237426,0.781813,0.492690,0.192962,0.634448
43.800000,0.409651,0.741026,0.155367,0.239125,0.789635,0.492720,0.194072,0.640952
44.000000,0.409523,0.747680,0.156040,0.241360,0.799605,0.492806,0.195002,0.648908
44.200000,0.409454,0.752055,0.156496,0.242768,0.806628,0.492883,0.195872,0.654801
44.400000,0.409375,0.756151,0.156741,0.244394,0.813342,0.493065,0.196772,0.660344
44.600000,0.409257,0.760435,0.157371,0.246013,0.820395,0.493150,0.197732,0.666344
44.800000,0.409278,0.764200,0.158058,0.247604,0.827053,0.493276,0.198606,0.671841
45.000000,0.409207,0.768432,0.158334,0.248899,0.833567,0.493321,0.199335,0.677159
45.200000,0.409379,0.772270,0.158783,0.250591,0.840089,0.493411,0.200153,0.682232
45.400000,0.409227,0.775731,0.159183,0.252023,0.846126,0.493524,0.201095,0.687669
45.600000,0.409229,0.778891,0.159605,0.253504,0.852306,0.493609,0.201855,0.692679
45.800000,0.409096,0.782002,0.159943,0.254944,0.858249,0.493726,0.202596,0.697755
46.000000,0.409138,0.784781,0.160243,0.256319,0.863745,0.493754,0.203349,0.702552
46.200000,0.409390,0.787782,0.160755,0.257843,0.869882,0.493928,0.204192,0.707366
46.400000,0.409364,0.790195,0.160692,0.259101,0.875393,0.493897,0.205023,0.712001
46.600000,0.409233,0.793228,0.161414,0.260547,0.880827,0.494149,0.205751,0.716831
46.800000,0.409149,0.795891,0.161781,0.262095,0.886237,0.494302,0.206500,0.721361
47.000000,0.408959,0.798419,0.162231,0.263231,0.891278,0.494330,0.207273,0.725567
47.200000,0.408925,0.800594,0.162628,0.264795,0.896332,0.494174,0.208019,0.730044
47.400000,0.408642,0.803155,0.163067,0.266014,0.901243,0.494309,0.208681,0.734297
47.600000,0.408673,0.805066,0.163374,0.267456,0.906158,0.494660,0.209555,0.738475
47.800000,0.408779,0.807607,0.163435,0.268782,0.911068,0.494626,0.210209,0.742626
48.000000,0.408451,0.809239,0.163745,0.270039,0.915501,0.494596,0.210906,0.746544
48.200000,0.408316,0.811851,0.164109,0.271207,0.919922,0.494703,0.211549,0.750384
48.400000,0.408102,0.813395,0.164629,0.272594,0.924145,0.494702,0.212318,0.754262
48.600000,0.407955,0.815010,0.164928,0.273751,0.928554,0.494902,0.212865,0.757879
48.800000,0.407781,0.816783,0.164987,0.274982,0.932773,0.495061,0.213496,0.761353
49.000000,0.407718,0.818548,0.165430,0.276303,0.936883,0.495045,0.214282,0.764937
49.200000,0.407472,0.820279,0.165682,0.277496,0.940760,0.495147,0.215067,0.768694
49.400000,0.407376,0.821695,0.165942,0.278775,0.944345,0.495192,0.215632,0.771856
49.600000,0.407059,0.823245,0.166171,0.279918,0.948210,0.495415,0.216294,0.775227
49.800000,0.407065,0.824647,0.166512,0.280995,0.951915,0.495358,0.216919,0.778570
50.000000,0.406994,0.826050,0.166943,0.282190,0.955543,0.495468,0.217578,0.781483
50.200000,0.406678,0.827611,0.166840,0.283551,0.959355,0.495629,0.218301,0.785266
50.400000,0.406558,0.828815,0.167382,0.284609,0.962909,0.495623,0.218912,0.788078
50.600000,0.406619,0.830025,0.167581,0.285901,0.966238,0.495816,0.219426,0.790837
50.800000,0.406497,0.831006,0.167725,0.286980,0.969516,0.495821,0.220312,0.794281
51.000000,0.406450,0.832194,0.168149,0.288203,0.973004,0.496118,0.220795,0.797116
51.200000,0.406263,0.833241,0.168281,0.289095,0.976080,0.496135,0.221549,0.799865
51.400000,0.406234,0.834318,0.168573,0.290412,0.978818,0.496147,0.221775,0.802307
51.600000,0.406088,0.835261,0.168707,0.291371,0.981883,0.496199,0.222565,0.805124
51.800000,0.406144,0.836233,0.168791,0.292282,0.984676,0.496490,0.223159,0.807676
52.000000,0.406024,0.837099,0.169127,0.293569,0.987468,0.496536,0.223757,0.810142
52.200000,0.405983,0.837955,0.169246,0.294433,0.990276,0.496434,0.224282,0.812640
52.400000,0.405972,0.838934,0.169379,0.295543,0.992901,0.496751,0.224819,0.814998
52.600000,0.405916,0.839824,0.169680,0.296449,0.995591,0.496783,0.225310,0.817337
52.800000,0.405854,0.840526,0.169776,0.297222,0.998167,0.496903,0.225922,0.819755
53.000000,0.405774,0.841299,0.170048,0.298685,1.000577,0.496864,0.226415,0.821949
53.200000,0.405664,0.841853,0.170411,0.299533,1.002858,0.496852,0.226979,0.824029
53.400000,0.405648,0.842860,0.170581,0.300589,1.005314,0.497103,0.227475,0.826119
53.600000,0.405471,0.843497,0.170821,0.301738,1.007776,0.497215,0.228117,0.828465
53.800000,0.405528,0.844026,0.170311,0.302517,1.010035,0.497394,0.228512,0.830327
54.000000,0.405443,0.844594,0.171192,0.303608,1.011995,0.497313,0.228990,0.832524
54.200000,0.405306,0.845225,0.171142,0.304275,1.013910,0.497438,0.229539,0.834469
54.400000,0.405158,0.846203,0.171500,0.305367,1.016514,0.497595,0.229883,0.836242
54.600000,0.405159,0.846288,0.171796,0.306301,1.018235,0.497620,0.230418,0.838134
54.800000,0.405002,0.847104,0.171776,0.307041,1.020364,0.497727,0.230801,0.839910
55.000000,0.404983,0.847518,0.171858,0.307941,1.022473,0.497702,0.231462,0.841712
55.200000,0.404745,0.847794,0.171932,0.308905,1.024230,0.497704,0.231773,0.843415
55.400000,0.404570,0.848338,0.172109,0.310009,1.026201,0.497852,0.232227,0.845492
55.600000,0.404798,0.849168,0.172275,0.311174,1.028769,0.498132,0.232939,0.847647
55.800000,0.404787,0.849688,0.172694,0.312094,1.030439,0.498161,0.233427,0.849258
56.000000,0.404375,0.850242,0.172604,0.312834,1.032385,0.498069,0.233821,0.850812
56.200000,0.404635,0.850820,0.172954,0.313816,1.034172,0.498365,0.234239,0.852736
56.400000,0.404439,0.851228,0.173048,0.315087,1.036340,0.498579,0.234904,0.854597
56.600000,0.404220,0.851433,0.173132,0.315757,1.037975,0.498618,0.235154,0.855976
56.800000,0.404178,0.851960,0.173336,0.316601,1.039311,0.498598,0.235721,0.857442
57.000000,0.404077,0.852306,0.173435,0.317375,1.040903,0.498763,0.236101,0.858859
57.200000,0.404027,0.852577,0.173534,0.318000,1.042237,0.498878,0.236374,0.860035
57.400000,0.403988,0.852947,0.173690,0.318998,1.043934,0.498812,0.236866,0.861393
57.600000,0.404034,0.853269,0.173662,0.319716,1.045262,0.499003,0.237157,0.862782
57.800000,0.403863,0.853763,0.173905,0.320509,1.046977,0.499263,0.237706,0.864250
58.000000,0.403894,0.853907,0.174077,0.321211,1.048176,0.498988,0.238029,0.865288
58.200000,0.403817,0.854195,0.174179,0.322198,1.049587,0.499154,0.238350,0.866731
58.400000,0.403718,0.854261,0.174507,0.322600,1.050783,0.499203,0.238947,0.867838
58.600000,0.403499,0.854884,0.174374,0.323513,1.052041,0.499306,0.239196,0.869065
58.800000,0.403564,0.855031,0.174453,0.324275,1.053239,0.499532,0.239649,0.870201
59.000000,0.403536,0.855250,0.174691,0.325157,1.054450,0.499355,0.240008,0.871136
59.200000,0.403295,0.855337,0.174770,0.325925,1.055694,0.499525,0.240089,0.872350
59.400000,0.403170,0.855650,0.174875,0.326711,1.056830,0.499619,0.240594,0.873466
59.600000,0.403259,0.855946,0.174912,0.327285,1.058349,0.499748,0.240927,0.874746
59.800000,0.403004,0.856057,0.174869,0.327967,1.059344,0.499979,0.241191,0.875630
60.000000,0.403066,0.856387,0.175319,0.328600,1.060392,0.500101,0.241507,0.876642
60.200000,0.402994,0.856610,0.175189,0.329413,1.061525,0.500031,0.241961,0.877794
60.400000,0.402935,0.856747,0.175336,0.329908,1.062506,0.500068,0.242308,0.878847
60.600000,0.402926,0.857002,0.175402,0.330775,1.063773,0.500323,0.242598,0.879852
60.800000,0.402776,0.856967,0.175551,0.331379,1.064838,0.500205,0.242656,0.880690
61.000000,0.402710,0.857103,0.175548,0.332064,1.065537,0.500453,0.242983,0.881674
61.200000,0.402610,0.857408,0.175532,0.332771,1.066466,0.500503,0.243430,0.882281
61.400000,0.402464,0.857659,0.175827,0.333503,1.067572,0.500578,0.243691,0.883466
