时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.079516,0.864624,0.219333,0.379407,1.010878,0.471811,0.278720,0.842732
61.800000,0.079501,0.864611,0.219368,0.379879,1.011593,0.471905,0.278956,0.843642
62.000000,0.079349,0.864694,0.219319,0.380366,1.012499,0.471909,0.279102,0.844239
62.200000,0.079487,0.864818,0.219272,0.380814,1.013311,0.471857,0.279345,0.844869
62.400000,0.079543,0.864998,0.219546,0.381323,1.014184,0.472078,0.279464,0.845402
62.600000,0.079635,0.865208,0.219603,0.381830,1.015044,0.472140,0.279838,0.846476
62.800000,0.079480,0.865191,0.219721,0.382569,1.016021,0.472087,0.280001,0.847210
63.000000,0.079647,0.865445,0.219612,0.383112,1.016895,0.472086,0.280200,0.847846
63.200000,0.079463,0.865520,0.219806,0.383502,1.017652,0.472189,0.280364,0.848324
63.400000,0.079404,0.865871,0.219831,0.383899,1.018409,0.472359,0.280460,0.849211
63.600000,0.079451,0.865826,0.219823,0.384369,1.019068,0.472224,0.280721,0.849658
63.800000,0.079445,0.865743,0.219707,0.384874,1.019872,0.472132,0.280908,0.850102
64.000000,0.079416,0.866207,0.219821,0.385321,1.020362,0.472238,0.280956,0.850635
64.200000,0.079438,0.866326,0.219998,0.385783,1.021199,0.472149,0.281340,0.851219
64.400000,0.079324,0.866271,0.219905,0.386294,1.021738,0.472377,0.281432,0.851852
64.600000,0.079458,0.866542,0.220096,0.386960,1.022343,0.472387,0.281553,0.852338
64.800000,0.079451,0.866550,0.219880,0.387253,1.022886,0.472353,0.281796,0.852748
65.000000,0.079452,0.866962,0.220116,0.387611,1.023629,0.472319,0.281862,0.853275
65.200000,0.079430,0.866752,0.220142,0.388199,1.024180,0.472453,0.282002,0.853737
65.400000,0.079367,0.866914,0.220102,0.388507,1.024816,0.472462,0.282185,0.854287
65.600000,0.079482,0.867195,0.220333,0.389088,1.025642,0.472522,0.282156,0.854783
65.800000,0.079473,0.867593,0.220207,0.389428,1.026007,0.472701,0.282627,0.855254
66.000000,0.079396,0.867693,0.220329,0.389967,1.026367,0.472431,0.282716,0.855648
66.200000,0.079362,0.867269,0.220398,0.390320,1.027109,0.472587,0.282893,0.856104
66.400000,0.079513,0.867101,0.220392,0.390699,1.027755,0.472727,0.282969,0.856634
66.600000,0.079643,0.867035,0.220507,0.391178,1.028381,0.472867,0.283450,0.857073
66.800000,0.079486,0.867099,0.220592,0.391652,1.028786,0.472677,0.283387,0.857419
67.000000,0.079402,0.866978,0.220576,0.392094,1.029292,0.472865,0.283752,0.857946
67.200000,0.079368,0.867174,0.220631,0.392563,1.029891,0.472761,0.283590,0.858364
67.400000,0.079610,0.867366,0.220570,0.392767,1.030421,0.472836,0.283828,0.858814
67.600000,0.079364,0.867441,0.220641,0.393288,1.030740,0.472980,0.283976,0.859085
67.800000,0.079508,0.867681,0.220707,0.393799,1.031389,0.472843,0.284289,0.859631
68.000000,0.079360,0.868028,0.220792,0.394216,1.031770,0.472733,0.284351,0.859814
68.200000,0.079377,0.868191,0.220794,0.394422,1.032390,0.472838,0.284709,0.860213
68.400000,0.079494,0.868116,0.220723,0.395024,1.032443,0.472753,0.284660,0.860468
68.600000,0.079445,0.868226,0.220938,0.395316,1.033036,0.473103,0.284732,0.860975
68.800000,0.079424,0.868083,0.220802,0.395855,1.033768,0.472884,0.285083,0.861381
69.000000,0.079482,0.867565,0.220917,0.396305,1.034073,0.472901,0.285223,0.861228
69.200000,0.079402,0.867571,0.220926,0.396597,1.034519,0.472962,0.285359,0.861995
69.400000,0.079432,0.867630,0.220932,0.397081,1.035042,0.473172,0.285442,0.862479
69.600000,0.079455,0.867683,0.220989,0.397621,1.035377,0.473076,0.285707,0.862540
69.800000,0.079430,0.867764,0.220998,0.397927,1.035729,0.473152,0.285695,0.863033
70.000000,0.079241,0.867687,0.221077,0.398282,1.036009,0.473054,0.286077,0.863277
70.200000,0.079433,0.867668,0.220970,0.398595,1.036394,0.473185,0.286186,0.863661
70.400000,0.079370,0.867844,0.221249,0.399064,1.036754,0.473238,0.286275,0.864088
70.600000,0.079393,0.867966,0.221123,0.399597,1.037111,0.473142,0.286469,0.864192
70.800000,0.079375,0.868430,0.221191,0.399339,1.037584,0.473279,0.286460,0.864391
71.000000,0.079405,0.868811,0.221381,0.400315,1.037809,0.473363,0.286843,0.864757
71.200000,0.079375,0.868687,0.221252,0.400250,1.038225,0.473370,0.286735,0.864952
71.400000,0.079356,0.868691,0.221149,0.400869,1.038334,0.473408,0.287087,0.865371
71.600000,0.079383,0.869095,0.221332,0.401441,1.038730,0.473502,0.287244,0.865597
71.800000,0.079433,0.868967,0.221378,0.401689,1.039190,0.473280,0.287238,0.865911
72.000000,0.079339,0.868889,0.221298,0.401999,1.039205,0.473552,0.287520,0.865969
72.200000,0.079482,0.868770,0.221397,0.402488,1.039650,0.473534,0.287743,0.866262
72.400000,0.079331,0.868409,0.221401,0.402769,1.039766,0.473692,0.287691,0.866546
72.600000,0.079330,0.867825,0.221460,0.403070,1.040162,0.473380,0.287796,0.866618
72.800000,0.079321,0.867672,0.221489,0.403507,1.040379,0.473763,0.288029,0.866884
73.000000,0.079300,0.867705,0.221555,0.403651,1.040695,0.473608,0.288196,0.866756
73.200000,0.079280,0.867743,0.221570,0.404246,1.040966,0.473719,0.288340,0.867219
73.400000,0.079337,0.867476,0.221641,0.404628,1.041318,0.473642,0.288476,0.867521
73.600000,0.079323,0.867553,0.221581,0.404919,1.041497,0.473754,0.288641,0.867771
73.800000,0.079203,0.868330,0.221446,0.404983,1.041565,0.473554,0.288764,0.867835
74.000000,0.079050,0.868967,0.221698,0.405610,1.042113,0.473642,0.288922,0.868157
74.200000,0.079362,0.868374,0.221542,0.405776,1.042227,0.473774,0.289028,0.868451
74.400000,0.079299,0.868312,0.221837,0.406325,1.042506,0.473653,0.289188,0.868548
74.600000,0.079479,0.868443,0.221860,0.406599,1.042541,0.473868,0.289357,0.868722
74.800000,0.079322,0.869101,0.221595,0.407040,1.043034,0.473867,0.289488,0.869109
75.000000,0.079290,0.868504,0.221734,0.407317,1.043276,0.473893,0.289624,0.869154
75.200000,0.079334,0.868309,0.221792,0.407811,1.043528,0.474036,0.289885,0.869377
75.400000,0.079301,0.868021,0.221829,0.408171,1.043626,0.473988,0.289767,0.869548
75.600000,0.079300,0.867587,0.221721,0.408202,1.043743,0.473937,0.289887,0.869532
75.800000,0.079278,0.867550,0.221826,0.408496,1.043877,0.473787,0.290158,0.869892
76.000000,0.079196,0.867353,0.221917,0.409030,1.044244,0.474023,0.290226,0.870140
76.200000,0.079339,0.867393,0.221836,0.409149,1.044370,0.473944,0.290401,0.870125
76.400000,0.079310,0.867574,0.221941,0.409657,1.044572,0.474039,0.290400,0.870267
76.600000,0.079340,0.867577,0.221928,0.409973,1.044851,0.474132,0.290540,0.870294
76.800000,0.079273,0.867356,0.221913,0.410282,1.044846,0.474237,0.290718,0.870495
77.000000,0.079314,0.867242,0.221990,0.410534,1.045152,0.474017,0.290971,0.870652
77.200000,0.079314,0.867217,0.221920,0.410897,1.045082,0.474172,0.291063,0.870817
77.400000,0.079129,0.867265,0.221906,0.411140,1.045388,0.474138,0.291226,0.870962
77.600000,0.079269,0.867189,0.221930,0.411351,1.045550,0.474255,0.291371,0.871080
77.800000,0.079308,0.867289,0.222098,0.411778,1.045815,0.474127,0.291588,0.871306
78.000000,0.079291,0.867255,0.222150,0.412029,1.046035,0.474281,0.291532,0.871307
78.200000,0.079313,0.867270,0.222271,0.412533,1.046251,0.474345,0.291746,0.871581
78.400000,0.079287,0.867176,0.222139,0.412713,1.046205,0.474250,0.291839,0.871505
78.600000,0.079325,0.867226,0.221991,0.413024,1.046505,0.474266,0.291941,0.871886
78.800000,0.079278,0.867258,0.222250,0.413152,1.046435,0.474260,0.292046,0.871728
79.000000,0.079259,0.867167,0.222248,0.413367,1.046678,0.474432,0.291963,0.871756
79.200000,0.079296,0.867258,0.222201,0.413947,1.046789,0.474393,0.292344,0.871946
79.400000,0.079244,0.867252,0.222219,0.414115,1.046962,0.474400,0.292446,0.872048
79.600000,0.079203,0.867237,0.222303,0.414398,1.047084,0.474424,0.292653,0.872209
79.800000,0.079445,0.868393,0.224527,0.415998,1.046606,0.476710,0.295575,0.873009
80.000000,0.079643,0.866225,0.228345,0.418080,1.040611,0.476751,0.297357,0.868194
80.200000,0.079388,0.865289,0.227668,0.417426,1.039539,0.476415,0.296832,0.867081
80.400000,0.079256,0.864632,0.227717,0.417208,1.038681,0.476314,0.296946,0.866303
80.600000,0.079221,0.864151,0.227762,0.417410,1.038067,0.476221,0.297014,0.865893
80.800000,0.079128,0.863443,0.227404,0.417249,1.037244,0.475885,0.296801,0.864930
81.000000,0.079118,0.863063,0.227245,0.417225,1.036808,0.475636,0.296668,0.864635
81.200000,0.079114,0.862557,0.227512,0.417185,1.036321,0.475746,0.296926,0.864301
81.400000,0.079083,0.862478,0.227629,0.417267,1.036489,0.475693,0.296783,0.864102
81.600000,0.079119,0.862429,0.227551,0.417199,1.036058,0.475548,0.296919,0.863822
81.800000,0.079085,0.862227,0.227550,0.417237,1.035978,0.475610,0.296800,0.863772
82.000000,0.079098,0.861867,0.227557,0.417348,1.035702,0.475600,0.296693,0.863199
82.200000,0.079163,0.861781,0.227524,0.417611,1.035816,0.475347,0.296549,0.863547
82.400000,0.079224,0.861465,0.227605,0.417349,1.035721,0.475237,0.296908,0.863479
82.600000,0.079328,0.861176,0.227554,0.417588,1.035749,0.475213,0.296808,0.863561
82.800000,0.079401,0.861120,0.227897,0.418105,1.035884,0.475550,0.297154,0.863587
83.000000,0.079638,0.861124,0.228568,0.418675,1.036516,0.476073,0.297601,0.864309
83.200000,0.079678,0.860742,0.227950,0.418221,1.036409,0.475420,0.297053,0.863950
83.400000,0.079812,0.860857,0.227792,0.418122,1.036715,0.475019,0.296901,0.864202
83.600000,0.079954,0.861176,0.227571,0.418211,1.037268,0.474965,0.296797,0.864173
83.800000,0.079988,0.861301,0.227466,0.418292,1.037538,0.474722,0.296899,0.864807
84.000000,0.080196,0.861449,0.227228,0.417990,1.037895,0.474616,0.296713,0.865102
84.200000,0.080240,0.861646,0.227346,0.418294,1.038404,0.474421,0.296562,0.865495
84.400000,0.080473,0.862228,0.226905,0.418469,1.039009,0.474222,0.296420,0.865898
84.600000,0.080569,0.862471,0.227016,0.418551,1.039556,0.474154,0.296329,0.866321
84.800000,0.080765,0.863329,0.226912,0.418873,1.040349,0.474201,0.296343,0.867112
85.000000,0.080891,0.863913,0.227039,0.419293,1.041152,0.474129,0.296596,0.867524
85.200000,0.081062,0.864772,0.227076,0.419371,1.042005,0.473942,0.296581,0.868310
85.400000,0.081106,0.865411,0.227131,0.419740,1.042773,0.474034,0.296516,0.868865
85.600000,0.081258,0.866296,0.227181,0.419862,1.043612,0.474001,0.296570,0.869709
85.800000,0.081347,0.867177,0.227202,0.420493,1.044895,0.473733,0.296735,0.870556
86.000000,0.081536,0.868217,0.227239,0.420663,1.045470,0.473889,0.296744,0.871267
86.200000,0.081621,0.869114,0.227351,0.420768,1.046626,0.473926,0.296708,0.872209
86.400000,0.081752,0.870246,0.227343,0.421350,1.047695,0.473884,0.296712,0.872975
86.600000,0.081673,0.871255,0.227338,0.421714,1.048710,0.473804,0.296928,0.873880
86.800000,0.081897,0.872468,0.227419,0.421943,1.049809,0.473810,0.296822,0.874971
87.000000,0.082066,0.873633,0.227624,0.422584,1.051561,0.473954,0.297057,0.876281
87.200000,0.081940,0.875003,0.227575,0.422756,1.052510,0.473665,0.296961,0.877346
87.400000,0.082191,0.876424,0.227577,0.423141,1.053667,0.473927,0.297123,0.878165
87.600000,0.082269,0.877584,0.227523,0.423813,1.054980,0.473787,0.297163,0.879276
87.800000,0.082350,0.878639,0.227775,0.424091,1.056143,0.473880,0.296992,0.880353
88.000000,0.082263,0.879943,0.227813,0.424639,1.057238,0.473865,0.297312,0.881396
88.200000,0.082273,0.881187,0.227889,0.424793,1.058458,0.473879,0.297405,0.882263
88.400000,0.082491,0.882487,0.227848,0.425268,1.059761,0.473808,0.297399,0.883459
88.600000,0.082603,0.883727,0.227974,0.425653,1.061013,0.473910,0.297588,0.884442
88.800000,0.082647,0.884864,0.227997,0.426177,1.062058,0.473719,0.297574,0.885760
89.000000,0.082673,0.886222,0.228038,0.426593,1.063289,0.473859,0.297648,0.886839
89.200000,0.082718,0.887345,0.228134,0.426992,1.064699,0.473861,0.297797,0.887618
89.400000,0.082730,0.888620,0.228146,0.427301,1.065661,0.473861,0.297957,0.888826
89.600000,0.082778,0.889682,0.228366,0.427880,1.067155,0.474076,0.297891,0.889971
89.800000,0.082775,0.890918,0.228496,0.428302,1.068248,0.473852,0.298071,0.890979
90.000000,0.082838,0.892273,0.228273,0.428838,1.069308,0.474070,0.298043,0.892074
