时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.200000,0.057086,0.458641,0.228806,0.316475,0.538942,0.471845,0.278553,0.462183
15.400000,0.057244,0.458244,0.228729,0.316271,0.537727,0.471934,0.278343,0.461421
15.600000,0.057239,0.457974,0.228749,0.315772,0.536669,0.471688,0.277941,0.460531
15.800000,0.057063,0.457568,0.228750,0.315504,0.535641,0.471739,0.278015,0.459707
16.000000,0.057226,0.457173,0.228654,0.315171,0.534550,0.471683,0.277761,0.458714
16.200000,0.057207,0.456733,0.228670,0.314896,0.533450,0.471758,0.277648,0.458160
16.400000,0.057333,0.456656,0.228698,0.314743,0.532581,0.471675,0.277634,0.457158
16.600000,0.057202,0.456341,0.228441,0.314188,0.531573,0.471535,0.277365,0.456658
16.800000,0.057190,0.455785,0.228553,0.313975,0.530330,0.471571,0.277216,0.455329
17.000000,0.057173,0.455529,0.228561,0.313499,0.529220,0.471394,0.276952,0.454816
17.200000,0.057133,0.455073,0.228294,0.313004,0.528225,0.471553,0.276904,0.454036
17.400000,0.057167,0.454859,0.228282,0.312830,0.527176,0.471364,0.276715,0.453250
17.600000,0.057005,0.454474,0.228319,0.312573,0.526283,0.471416,0.276604,0.452458
17.800000,0.057101,0.454156,0.228337,0.312421,0.525214,0.471396,0.276434,0.451671
18.000000,0.057110,0.453869,0.228307,0.312016,0.524030,0.471387,0.276052,0.450761
18.200000,0.057164,0.453569,0.228155,0.311730,0.523197,0.471425,0.276151,0.450013
18.400000,0.057113,0.453464,0.228274,0.311403,0.522041,0.471162,0.275974,0.449296
18.600000,0.057114,0.452874,0.228214,0.311005,0.521132,0.471268,0.275839,0.448677
18.800000,0.057092,0.452725,0.228424,0.310946,0.520247,0.471245,0.275772,0.448023
19.000000,0.057124,0.452150,0.228264,0.310513,0.519050,0.471343,0.275458,0.446919
19.200000,0.056928,0.451953,0.228130,0.310157,0.518031,0.471264,0.275316,0.446135
19.400000,0.057070,0.451630,0.228131,0.309843,0.517055,0.471279,0.275418,0.445527
19.600000,0.057076,0.451333,0.228172,0.309397,0.516113,0.471104,0.275063,0.444747
19.800000,0.057091,0.451087,0.227970,0.309179,0.515263,0.471114,0.274883,0.444095
20.000000,0.057078,0.450805,0.228089,0.308923,0.514317,0.471112,0.274788,0.443367
20.200000,0.057061,0.450313,0.228053,0.308561,0.513227,0.471094,0.274628,0.442637
20.400000,0.057029,0.450010,0.227904,0.308350,0.512089,0.470983,0.274459,0.441876
20.600000,0.057079,0.449746,0.228008,0.307888,0.511348,0.471189,0.274317,0.441321
20.800000,0.057048,0.449541,0.227981,0.307685,0.510556,0.470919,0.274048,0.440593
21.000000,0.057015,0.449418,0.227922,0.307351,0.509697,0.471038,0.273957,0.439764
21.200000,0.057026,0.448919,0.227904,0.307199,0.508857,0.470976,0.273786,0.439222
21.400000,0.057022,0.448769,0.227932,0.306995,0.507903,0.470913,0.273711,0.438598
21.600000,0.057017,0.448473,0.227914,0.306631,0.506859,0.470857,0.273733,0.437906
21.800000,0.057023,0.448068,0.227700,0.306397,0.506144,0.470929,0.234447,0.437222
22.000000,0.056937,0.447908,0.227835,0.306116,0.505230,0.470851,0.273333,0.436517
22.200000,0.056988,0.447658,0.227671,0.305719,0.504370,0.470588,0.273213,0.435861
22.400000,0.057002,0.447373,0.227677,0.305585,0.503395,0.470737,0.272867,0.435277
22.600000,0.056990,0.447035,0.227768,0.305233,0.502521,0.470732,0.272947,0.434591
22.800000,0.057049,0.446878,0.227811,0.305158,0.501856,0.470709,0.272741,0.433861
23.000000,0.056975,0.446727,0.227718,0.304827,0.501068,0.470628,0.272658,0.433395
23.200000,0.056964,0.446221,0.227630,0.304502,0.500064,0.470675,0.272405,0.432676
23.400000,0.056814,0.446078,0.227582,0.304380,0.499153,0.470705,0.272344,0.432072
23.600000,0.056921,0.445688,0.227564,0.303911,0.498428,0.470594,0.272138,0.431407
23.800000,0.056878,0.445257,0.227439,0.303772,0.497714,0.470528,0.271938,0.430857
24.000000,0.057037,0.445249,0.227633,0.303393,0.496929,0.470491,0.271781,0.429677
24.200000,0.056930,0.445085,0.227646,0.303322,0.496163,0.470732,0.271794,0.429537
24.400000,0.056896,0.444787,0.227396,0.302995,0.495318,0.470544,0.271623,0.429056
24.600000,0.056771,0.444354,0.227394,0.302708,0.494440,0.470492,0.271496,0.428385
24.800000,0.056893,0.444205,0.227434,0.302573,0.493704,0.470291,0.271382,0.427705
25.000000,0.056899,0.443895,0.227243,0.302090,0.492969,0.470507,0.271298,0.427154
25.200000,0.056897,0.443615,0.227413,0.301825,0.491921,0.470286,0.271048,0.426633
25.400000,0.056884,0.443549,0.227391,0.301681,0.491198,0.470533,0.270866,0.425779
25.600000,0.056988,0.443245,0.227495,0.301409,0.490433,0.470342,0.270605,0.425304
25.800000,0.056829,0.442814,0.227249,0.301186,0.489661,0.470316,0.270627,0.424798
26.000000,0.056849,0.442627,0.227220,0.300964,0.488769,0.470377,0.270536,0.424137
26.200000,0.056855,0.442489,0.227244,0.300663,0.488151,0.470238,0.270420,0.423607
26.400000,0.056852,0.442151,0.227172,0.300450,0.487232,0.470321,0.270270,0.423047
26.600000,0.056822,0.441974,0.227204,0.300164,0.486685,0.470062,0.270112,0.422402
26.800000,0.056850,0.441718,0.227327,0.299859,0.485799,0.470179,0.269812,0.421829
27.000000,0.056674,0.441314,0.227250,0.299783,0.485113,0.470021,0.269889,0.421291
27.200000,0.056840,0.441282,0.227113,0.299659,0.484367,0.470029,0.269886,0.420738
27.400000,0.056787,0.441081,0.226966,0.299304,0.483667,0.470104,0.269595,0.420184
27.600000,0.056816,0.440811,0.227070,0.299209,0.483002,0.470041,0.269352,0.419552
27.800000,0.056799,0.440665,0.227072,0.298712,0.481935,0.469803,0.269022,0.419152
28.000000,0.056821,0.440312,0.226913,0.298468,0.481505,0.469866,0.269066,0.418642
28.200000,0.056812,0.440008,0.227051,0.298354,0.480804,0.469856,0.269088,0.417995
28.400000,0.056794,0.439869,0.226926,0.298072,0.480046,0.469866,0.268931,0.417585
28.600000,0.056764,0.439549,0.226793,0.297979,0.479457,0.469943,0.268799,0.417131
28.800000,0.056617,0.439262,0.226949,0.297651,0.478609,0.469858,0.268662,0.416274
29.000000,0.056788,0.439019,0.226938,0.297281,0.477796,0.469776,0.268474,0.415855
29.200000,0.056768,0.438723,0.226986,0.297210,0.476981,0.469730,0.268490,0.415364
29.400000,0.056731,0.438777,0.226831,0.297026,0.476630,0.469787,0.268293,0.414856
29.600000,0.056560,0.438462,0.226850,0.296656,0.475907,0.469708,0.268174,0.414263
29.800000,0.056736,0.438272,0.226632,0.296567,0.475233,0.469771,0.268026,0.413903
30.000000,0.056744,0.438063,0.226604,0.296289,0.474449,0.469588,0.267903,0.413317
30.200000,0.056716,0.438008,0.226469,0.296323,0.473811,0.469790,0.267586,0.412591
30.400000,0.056653,0.437676,0.226711,0.295801,0.472884,0.469592,0.267593,0.412212
30.600000,0.056841,0.437604,0.226679,0.295588,0.472510,0.469630,0.267503,0.411778
30.800000,0.057290,0.437268,0.226748,0.295540,0.471690,0.469540,0.267483,0.411364
31.000000,0.057856,0.437047,0.226722,0.295301,0.471228,0.469427,0.267326,0.410846
31.200000,0.059172,0.436993,0.226635,0.295162,0.470606,0.469544,0.267186,0.410447
31.400000,0.061063,0.436633,0.226766,0.295094,0.470616,0.469478,0.267064,0.410457
31.600000,0.062953,0.436665,0.226593,0.294802,0.470913,0.469451,0.266952,0.410708
31.800000,0.064810,0.436834,0.226783,0.294917,0.471853,0.469381,0.266987,0.411239
32.000000,0.066966,0.436900,0.226881,0.295267,0.473558,0.469495,0.266732,0.412750
32.200000,0.068678,0.437493,0.226871,0.295750,0.475801,0.469449,0.266612,0.414346
32.400000,0.070713,0.438442,0.226844,0.296600,0.479111,0.469504,0.266777,0.416625
32.600000,0.072578,0.439889,0.227166,0.297599,0.483210,0.469437,0.266787,0.419412
32.800000,0.074245,0.441978,0.227399,0.299204,0.487377,0.469396,0.266843,0.422629
33.000000,0.075828,0.444681,0.227703,0.300975,0.493001,0.469444,0.266752,0.426616
33.200000,0.077350,0.448282,0.228157,0.303211,0.498916,0.469431,0.266961,0.430920
33.400000,0.078615,0.452447,0.228690,0.305964,0.505358,0.469480,0.266809,0.435354
33.600000,0.079744,0.457627,0.229055,0.309104,0.512087,0.469475,0.267101,0.440780
33.800000,0.080838,0.463269,0.229476,0.312121,0.519362,0.469441,0.267240,0.446065
34.000000,0.081770,0.470177,0.230176,0.315677,0.527045,0.469363,0.267391,0.451713
34.200000,0.082602,0.477710,0.230581,0.319049,0.535377,0.469368,0.267355,0.457929
34.400000,0.083169,0.485826,0.231111,0.322449,0.543566,0.469476,0.267527,0.464451
34.600000,0.083795,0.494170,0.231572,0.325592,0.552241,0.469541,0.267844,0.470888
34.800000,0.084678,0.503241,0.232139,0.328700,0.561293,0.469567,0.268095,0.477608
35.000000,0.085026,0.513089,0.232272,0.331609,0.570387,0.469529,0.268160,0.484513
35.200000,0.085590,0.523393,0.233123,0.334837,0.580108,0.469699,0.268347,0.492054
35.400000,0.085838,0.533423,0.233522,0.337778,0.589116,0.469772,0.268520,0.499097
35.600000,0.086026,0.544064,0.234025,0.340659,0.598552,0.469772,0.268714,0.506226
35.800000,0.086440,0.554831,0.234631,0.343243,0.608013,0.469834,0.269066,0.513365
36.000000,0.086794,0.565872,0.234872,0.345882,0.617570,0.469900,0.269098,0.520794
36.200000,0.086672,0.577285,0.235382,0.348386,0.627174,0.469967,0.269272,0.528314
36.400000,0.087006,0.588923,0.235837,0.350964,0.637196,0.469868,0.269371,0.536161
36.600000,0.087177,0.601052,0.236324,0.353583,0.647555,0.469850,0.269693,0.544109
36.800000,0.087422,0.613307,0.236574,0.355986,0.657732,0.469903,0.269851,0.551816
37.000000,0.087422,0.625529,0.237206,0.358617,0.667878,0.469956,0.270028,0.559780
37.200000,0.087534,0.637913,0.237678,0.361117,0.678350,0.469884,0.270276,0.568000
37.400000,0.087681,0.651457,0.238296,0.363628,0.690143,0.470223,0.270397,0.577396
37.600000,0.087613,0.667003,0.238714,0.366520,0.702734,0.469979,0.270790,0.586845
37.800000,0.087796,0.679451,0.239168,0.368982,0.713294,0.470161,0.270987,0.595007
38.000000,0.087829,0.691482,0.239581,0.371124,0.723792,0.470165,0.271297,0.603175
38.200000,0.087949,0.703702,0.239991,0.373832,0.734363,0.470207,0.271376,0.611562
38.400000,0.087986,0.715494,0.240360,0.375707,0.744735,0.470378,0.271537,0.619639
38.600000,0.088102,0.727235,0.240877,0.378051,0.755398,0.470277,0.271842,0.627810
38.800000,0.088089,0.738757,0.241314,0.380176,0.765898,0.470371,0.272011,0.636083
39.000000,0.088133,0.749928,0.241710,0.382422,0.776279,0.470372,0.272123,0.644259
39.200000,0.088196,0.761189,0.242084,0.384651,0.787025,0.470292,0.272363,0.652798
39.400000,0.088230,0.771758,0.242580,0.386745,0.797198,0.470365,0.272600,0.660735
39.600000,0.088300,0.781902,0.243149,0.388872,0.807271,0.470508,0.272866,0.669049
39.800000,0.088156,0.791937,0.243530,0.390986,0.817540,0.470627,0.273039,0.677143
40.000000,0.088295,0.801857,0.243738,0.393021,0.827507,0.470558,0.273250,0.684970
40.200000,0.088333,0.811179,0.244228,0.395008,0.837293,0.470548,0.273482,0.692988
40.400000,0.088343,0.820748,0.244679,0.397118,0.847404,0.470691,0.273473,0.700893
40.600000,0.088350,0.829746,0.244912,0.399257,0.857002,0.470721,0.273861,0.708956
40.800000,0.088392,0.838034,0.245370,0.401171,0.866671,0.470586,0.274096,0.717085
41.000000,0.088421,0.846245,0.245627,0.403243,0.876111,0.470725,0.274392,0.724704
41.200000,0.088456,0.853967,0.246008,0.405189,0.885070,0.470637,0.274647,0.732267
41.400000,0.088394,0.861504,0.246569,0.406984,0.894179,0.470738,0.274800,0.739828
41.600000,0.088645,0.868704,0.246765,0.409175,0.902990,0.470825,0.274946,0.747213
41.800000,0.088417,0.875726,0.247279,0.410985,0.911664,0.470810,0.275195,0.754386
42.000000,0.088575,0.881829,0.247626,0.412849,0.920056,0.470874,0.275376,0.761522
42.200000,0.088566,0.888377,0.248093,0.414771,0.928377,0.471102,0.275610,0.768492
42.400000,0.088643,0.894247,0.248265,0.416541,0.936430,0.470932,0.275742,0.775361
42.600000,0.088614,0.899842,0.248642,0.418335,0.944187,0.471063,0.276000,0.781865
42.800000,0.088511,0.905519,0.249018,0.420132,0.952080,0.470933,0.276215,0.788742
43.000000,0.088781,0.910224,0.249147,0.421812,0.959694,0.471148,0.276403,0.795328
43.200000,0.088708,0.915858,0.249552,0.423785,0.966845,0.471191,0.276500,0.801782
43.400000,0.088636,0.920754,0.249800,0.425466,0.974100,0.471112,0.276835,0.807834
43.600000,0.088796,0.925008,0.250281,0.427137,0.981185,0.471165,0.277016,0.814028
43.800000,0.088621,0.929481,0.250635,0.429158,0.988888,0.471323,0.277318,0.820969
44.000000,0.088759,0.935654,0.250968,0.431401,0.997561,0.471230,0.277426,0.828372
44.200000,0.088724,0.939317,0.251272,0.433195,1.003752,0.471326,0.277587,0.834090
44.400000,0.088709,0.942964,0.251586,0.434691,1.010224,0.471158,0.277939,0.839655
44.600000,0.088715,0.946607,0.252014,0.436385,1.016109,0.471289,0.278018,0.844855
44.800000,0.088720,0.950126,0.252137,0.437981,1.022250,0.471388,0.278322,0.850149
45.000000,0.088684,0.953329,0.252360,0.439496,1.027904,0.471200,0.278527,0.855154
45.200000,0.088677,0.956309,0.252802,0.441054,1.033399,0.471069,0.278710,0.860440
45.400000,0.088725,0.959353,0.252920,0.442531,1.038543,0.471255,0.278872,0.865050
45.600000,0.088717,0.962234,0.253164,0.444259,1.044130,0.471351,0.279092,0.870018
45.800000,0.088679,0.965092,0.253416,0.445592,1.049060,0.471439,0.279118,0.874356
46.000000,0.088714,0.967561,0.253702,0.447085,1.054231,0.471353,0.279518,0.879182
46.200000,0.088606,0.969937,0.254041,0.448909,1.058985,0.471356,0.279682,0.883514
46.400000,0.088732,0.972494,0.254309,0.450212,1.063759,0.471336,0.279563,0.887960
46.600000,0.088785,0.974819,0.254381,0.451644,1.068369,0.471528,0.280026,0.891937
46.800000,0.088553,0.976972,0.254564,0.453258,1.072867,0.471560,0.280315,0.896137
47.000000,0.088772,0.979195,0.254905,0.454708,1.077445,0.471581,0.280509,0.900412
47.200000,0.088958,0.981343,0.254989,0.456047,1.081726,0.471647,0.280614,0.904468
47.400000,0.088847,0.983322,0.255213,0.457603,1.086101,0.471646,0.280775,0.908327
47.600000,0.088740,0.985393,0.255440,0.458883,1.090198,0.471516,0.281151,0.911992
47.800000,0.088507,0.987070,0.255681,0.460452,1.093806,0.471587,0.281147,0.915605
48.000000,0.088762,0.988612,0.255924,0.461609,1.097616,0.471685,0.281433,0.919057
48.200000,0.088739,0.990516,0.256064,0.463072,1.101477,0.471696,0.281647,0.922378
48.400000,0.088788,0.991948,0.256408,0.464464,1.105109,0.471708,0.281924,0.925925
48.600000,0.088768,0.993562,0.256550,0.465728,1.108409,0.471881,0.281907,0.929372
48.800000,0.088758,0.995056,0.256783,0.466780,1.112006,0.471668,0.282151,0.932340
49.000000,0.088769,0.996540,0.257083,0.468324,1.115433,0.471851,0.282579,0.935637
49.200000,0.088714,0.997997,0.257131,0.469633,1.118682,0.471869,0.282736,0.938555
49.400000,0.088744,0.999022,0.257375,0.470331,1.121550,0.471635,0.282721,0.941532
49.600000,0.088712,1.000200,0.257467,0.472004,1.124864,0.471732,0.283034,0.944374
49.800000,0.088742,1.001613,0.257720,0.473415,1.127914,0.471932,0.283164,0.947251
50.000000,0.088766,1.002908,0.257756,0.474688,1.130835,0.471907,0.283349,0.950078
50.200000,0.088789,1.003983,0.257899,0.476148,1.134201,0.471813,0.283525,0.953289
50.400000,0.088769,1.005116,0.258234,0.477368,1.137335,0.471932,0.283790,0.955739
50.600000,0.088670,1.006181,0.258442,0.478548,1.139860,0.472078,0.283941,0.958671
50.800000,0.088657,1.007313,0.258517,0.479965,1.142726,0.472074,0.284157,0.961223
51.000000,0.088893,1.008008,0.258777,0.481108,1.145426,0.472050,0.284165,0.963483
51.200000,0.088832,1.009205,0.258803,0.482242,1.147862,0.472145,0.284542,0.965927
51.400000,0.088885,1.009987,0.258949,0.483539,1.150503,0.472084,0.284700,0.968474
51.600000,0.088843,1.011024,0.259191,0.484616,1.153016,0.471892,0.284772,0.970672
51.800000,0.088887,1.011750,0.259315,0.485696,1.155393,0.472086,0.285045,0.972827
52.000000,0.088865,1.012547,0.259489,0.486944,1.157715,0.471977,0.285221,0.975293
52.200000,0.088910,1.013356,0.259693,0.488105,1.160219,0.472230,0.285450,0.977394
52.400000,0.088916,1.014302,0.259794,0.489228,1.162487,0.472242,0.285604,0.979834
52.600000,0.088807,1.015124,0.259987,0.490313,1.164629,0.472207,0.285683,0.981792
52.800000,0.088943,1.015904,0.260296,0.491469,1.166692,0.472208,0.286008,0.983995
53.000000,0.088919,1.016488,0.260210,0.492460,1.168674,0.472165,0.286164,0.985733
53.200000,0.089065,1.017048,0.260321,0.493515,1.171214,0.472389,0.286267,0.987627
53.400000,0.088920,1.017692,0.260474,0.494606,1.172794,0.472353,0.286536,0.989581
53.600000,0.088927,1.018617,0.260629,0.495804,1.175191,0.472132,0.286691,0.991440
53.800000,0.088926,1.018912,0.260664,0.496733,1.176762,0.472211,0.286965,0.993148
54.000000,0.088946,1.019640,0.260908,0.497755,1.178751,0.472207,0.286903,0.995036
54.200000,0.088949,1.020383,0.261103,0.498873,1.180752,0.472264,0.287211,0.996930
54.400000,0.088936,1.020989,0.261166,0.499920,1.182698,0.472384,0.287423,0.998640
54.600000,0.088889,1.021364,0.261365,0.500971,1.184340,0.472280,0.287562,1.000285
54.800000,0.088893,1.022086,0.261486,0.501939,1.186034,0.472439,0.287777,1.001946
55.000000,0.088911,1.022576,0.261386,0.502991,1.187441,0.472522,0.287923,1.003638
55.200000,0.088930,1.023071,0.261629,0.504129,1.189288,0.472465,0.288195,1.005231
55.400000,0.088955,1.023535,0.261743,0.504957,1.191068,0.472493,0.288098,1.006652
55.600000,0.088933,1.024004,0.261701,0.505931,1.192522,0.472435,0.288423,1.008301
55.800000,0.088897,1.024333,0.261905,0.506933,1.194182,0.472618,0.288677,1.009826
56.000000,0.088934,1.025005,0.262020,0.507838,1.195539,0.472513,0.288885,1.011264
56.200000,0.088879,1.025251,0.262279,0.508705,1.197076,0.472510,0.288890,1.012530
56.400000,0.088934,1.025770,0.262388,0.510286,1.199165,0.472523,0.289261,1.014632
56.600000,0.088929,1.026166,0.262470,0.510882,1.200726,0.472584,0.289381,1.015654
56.800000,0.088944,1.026448,0.262484,0.511921,1.201852,0.472587,0.289443,1.017056
57.000000,0.088918,1.026779,0.262648,0.512711,1.203277,0.472579,0.289644,1.018362
57.200000,0.088905,1.026959,0.262476,0.513670,1.204636,0.472602,0.289838,1.019659
57.400000,0.088814,1.027442,0.262845,0.514677,1.205911,0.472693,0.289958,1.020953
57.600000,0.088844,1.027705,0.262830,0.515553,1.207476,0.472704,0.290373,1.022179
57.800000,0.088922,1.028280,0.263160,0.516448,1.208682,0.472739,0.290362,1.023293
58.000000,0.088885,1.028342,0.262975,0.517202,1.210019,0.472753,0.290522,1.024528
58.200000,0.088905,1.028711,0.263165,0.518119,1.211218,0.472696,0.290381,1.025677
58.400000,0.089101,1.029161,0.263308,0.519064,1.212546,0.472835,0.290890,1.026796
58.600000,0.089085,1.029174,0.263281,0.519976,1.213471,0.472610,0.290914,1.027886
58.800000,0.088876,1.029601,0.263488,0.520794,1.214641,0.472726,0.291288,1.029120
59.000000,0.088949,1.029822,0.263437,0.521436,1.215729,0.472816,0.291354,1.029977
59.200000,0.088937,1.030116,0.263637,0.522336,1.216598,0.472845,0.291520,1.031201
59.400000,0.088949,1.030192,0.263740,0.523325,1.217857,0.472757,0.291717,1.032080
59.600000,0.088900,1.030461,0.263799,0.524096,1.218926,0.472859,0.291836,1.033047
59.800000,0.088936,1.030511,0.263966,0.524792,1.219848,0.472844,0.291992,1.033994
60.000000,0.089109,1.030768,0.263873,0.525634,1.221091,0.472866,0.292103,1.035097
60.200000,0.088990,1.031146,0.264068,0.526541,1.222014,0.472884,0.292358,1.035789
60.400000,0.088991,1.031310,0.264060,0.527282,1.223252,0.472921,0.292517,1.037130
60.600000,0.088995,1.031329,0.263981,0.528100,1.223779,0.472963,0.292648,1.037755
60.800000,0.088981,1.031783,0.264213,0.528941,1.225114,0.473085,0.292817,1.038820
61.000000,0.089107,1.031865,0.264521,0.529798,1.225916,0.472969,0.292930,1.039648
61.200000,0.088969,1.032058,0.264503,0.530435,1.226662,0.472963,0.293105,1.040548
61.400000,0.089003,1.032204,0.264562,0.531195,1.227755,0.472898,0.293300,1.041457
