时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.400000,0.054106,0.365080,0.145772,0.173596,0.350247,0.384394,0.172770,0.298796
22.600000,0.053995,0.364951,0.145854,0.173481,0.349683,0.384364,0.172581,0.298397
22.800000,0.054002,0.364813,0.146002,0.173354,0.349160,0.384406,0.172707,0.297945
23.000000,0.053963,0.364395,0.145872,0.173324,0.348531,0.384380,0.172469,0.297320
23.200000,0.054000,0.364097,0.145746,0.173124,0.347862,0.384074,0.172400,0.297014
23.400000,0.053914,0.364066,0.145752,0.173094,0.347163,0.384297,0.172353,0.296540
23.600000,0.053957,0.363849,0.145851,0.172938,0.346832,0.384148,0.172405,0.296150
23.800000,0.053893,0.363599,0.146025,0.172876,0.346287,0.384287,0.172184,0.295438
24.000000,0.053989,0.363402,0.145801,0.172816,0.345503,0.384231,0.171993,0.295307
24.200000,0.053957,0.363003,0.145661,0.172765,0.345139,0.384187,0.172040,0.294899
24.400000,0.053960,0.362886,0.145619,0.172552,0.344516,0.384179,0.171933,0.294235
24.600000,0.053902,0.362652,0.145645,0.172466,0.344076,0.384210,0.171760,0.293643
24.800000,0.053952,0.362250,0.145665,0.172280,0.343352,0.384099,0.171719,0.293544
25.000000,0.053914,0.362026,0.145428,0.171998,0.342765,0.383952,0.171516,0.292984
25.200000,0.053925,0.361999,0.145598,0.172203,0.342010,0.384008,0.171593,0.292649
25.400000,0.053909,0.361635,0.145654,0.171988,0.341632,0.383928,0.171359,0.292358
25.600000,0.053891,0.361383,0.145534,0.171922,0.341012,0.384025,0.171487,0.291894
25.800000,0.053910,0.361369,0.145583,0.171803,0.340497,0.383852,0.171219,0.291374
26.000000,0.053918,0.361075,0.145422,0.171685,0.339959,0.383961,0.171244,0.290839
26.200000,0.054008,0.360941,0.145502,0.171440,0.339328,0.383908,0.171111,0.290511
26.400000,0.053878,0.360677,0.145494,0.171474,0.338826,0.383853,0.171139,0.290132
26.600000,0.053918,0.360311,0.145467,0.171414,0.338265,0.383658,0.171037,0.289714
26.800000,0.053866,0.360127,0.145544,0.171317,0.337739,0.383527,0.170952,0.289367
27.000000,0.053986,0.360034,0.145450,0.171195,0.337181,0.383679,0.170852,0.288910
27.200000,0.053888,0.359761,0.145314,0.171064,0.336694,0.383748,0.170754,0.288472
27.400000,0.054001,0.359560,0.145497,0.170977,0.336299,0.383671,0.170700,0.288226
27.600000,0.053999,0.359478,0.145388,0.170962,0.335437,0.383695,0.170470,0.287707
27.800000,0.053863,0.359197,0.145436,0.170792,0.334928,0.383637,0.170538,0.287290
28.000000,0.053778,0.358944,0.145395,0.170603,0.334615,0.383540,0.170313,0.286890
28.200000,0.053793,0.359001,0.145233,0.170691,0.334053,0.383546,0.170374,0.286524
28.400000,0.053859,0.358474,0.145171,0.170519,0.333635,0.383593,0.170179,0.286121
28.600000,0.053852,0.358309,0.145383,0.170577,0.333093,0.383479,0.170225,0.285772
28.800000,0.053852,0.358124,0.145366,0.170197,0.332592,0.383571,0.170015,0.285392
29.000000,0.053829,0.358093,0.145310,0.170224,0.332094,0.383418,0.170079,0.284999
29.200000,0.053802,0.357925,0.145288,0.169891,0.331591,0.383349,0.170014,0.284584
29.400000,0.053822,0.357804,0.145320,0.170114,0.330967,0.383441,0.169836,0.284226
29.600000,0.053804,0.357416,0.145391,0.170106,0.330632,0.383582,0.169925,0.283827
29.800000,0.053658,0.357324,0.145406,0.169936,0.330067,0.383413,0.169739,0.283611
30.000000,0.053791,0.357073,0.145137,0.169871,0.329485,0.383285,0.169647,0.283123
30.200000,0.053789,0.356872,0.145043,0.169761,0.328995,0.383173,0.169444,0.282608
30.400000,0.053813,0.356728,0.145407,0.169665,0.328663,0.383222,0.169528,0.282426
30.600000,0.053823,0.356507,0.145304,0.169373,0.328180,0.383323,0.169396,0.282073
30.800000,0.053967,0.356333,0.145113,0.169394,0.327634,0.383174,0.169508,0.281659
31.000000,0.054324,0.356116,0.145263,0.169400,0.327277,0.383213,0.169293,0.281292
31.200000,0.054898,0.355916,0.144867,0.169333,0.326702,0.383117,0.169111,0.281125
31.400000,0.055496,0.355799,0.145177,0.169101,0.326629,0.383155,0.169187,0.280862
31.600000,0.056190,0.355675,0.145245,0.169081,0.326394,0.383111,0.169053,0.280913
31.800000,0.057026,0.355647,0.145204,0.169141,0.326415,0.382900,0.169084,0.280821
32.000000,0.057724,0.355598,0.145188,0.169301,0.327430,0.383118,0.169218,0.281510
32.200000,0.058743,0.355734,0.145389,0.169365,0.328332,0.383132,0.169027,0.282013
32.400000,0.059618,0.356124,0.145115,0.169650,0.329393,0.383119,0.169056,0.282933
32.600000,0.060565,0.356433,0.145293,0.169912,0.331150,0.383039,0.169032,0.284117
32.800000,0.061337,0.357030,0.145389,0.170288,0.333284,0.382847,0.169057,0.285586
33.000000,0.061887,0.358512,0.145421,0.170757,0.335640,0.383040,0.169094,0.287428
33.200000,0.062431,0.359657,0.145603,0.171208,0.338471,0.383018,0.169119,0.289371
33.400000,0.063030,0.361603,0.145458,0.171854,0.341834,0.383037,0.169104,0.291599
33.600000,0.063767,0.363637,0.145937,0.172772,0.345162,0.382875,0.169117,0.294460
33.800000,0.064268,0.366647,0.145593,0.173559,0.349074,0.382850,0.169089,0.296971
34.000000,0.064568,0.369684,0.146325,0.174547,0.353475,0.383071,0.169332,0.300330
34.200000,0.065135,0.373353,0.146347,0.175537,0.357606,0.382858,0.169325,0.303531
34.400000,0.065539,0.377289,0.146673,0.176578,0.362247,0.383108,0.169431,0.306908
34.600000,0.065859,0.381805,0.146816,0.177682,0.367158,0.383022,0.169498,0.310678
34.800000,0.066119,0.386925,0.147305,0.178788,0.372222,0.383108,0.169645,0.313893
35.000000,0.066409,0.392436,0.147431,0.180047,0.377573,0.383079,0.169615,0.318544
35.200000,0.066695,0.398440,0.147957,0.180844,0.383042,0.383065,0.169801,0.322737
35.400000,0.066828,0.404311,0.148212,0.182315,0.388199,0.383068,0.169957,0.326914
35.600000,0.067164,0.410209,0.148461,0.183542,0.393731,0.382996,0.170016,0.331222
35.800000,0.067241,0.416814,0.148603,0.184679,0.399082,0.383124,0.170011,0.335280
36.000000,0.067298,0.423492,0.148913,0.185722,0.404800,0.383182,0.170143,0.339857
36.200000,0.067519,0.430548,0.149229,0.186864,0.410370,0.383044,0.170234,0.344417
36.400000,0.067632,0.437377,0.149366,0.187801,0.416119,0.383243,0.170304,0.349060
36.600000,0.067775,0.444707,0.149634,0.189041,0.422074,0.383287,0.170467,0.353733
36.800000,0.067849,0.451995,0.149924,0.190064,0.428093,0.383225,0.170501,0.358516
37.000000,0.067956,0.459704,0.150061,0.191068,0.434228,0.383173,0.170712,0.363430
37.200000,0.068048,0.467333,0.150408,0.192109,0.440780,0.383309,0.170753,0.369111
37.400000,0.068064,0.478433,0.150727,0.193682,0.449505,0.383164,0.170941,0.375909
37.600000,0.068222,0.485979,0.150785,0.194682,0.455607,0.383288,0.170899,0.380974
37.800000,0.068263,0.493708,0.151116,0.195746,0.461843,0.383347,0.171163,0.385909
38.000000,0.068060,0.501291,0.151299,0.196766,0.468132,0.383350,0.171353,0.391086
38.200000,0.068324,0.508911,0.151479,0.197680,0.474307,0.383437,0.171435,0.396522
38.400000,0.068408,0.516785,0.151745,0.198780,0.480684,0.383421,0.171510,0.401759
38.600000,0.068465,0.524044,0.151941,0.199713,0.487125,0.383402,0.171639,0.406861
38.800000,0.068485,0.532113,0.152127,0.200480,0.493774,0.383298,0.171614,0.412583
39.000000,0.068405,0.540996,0.152159,0.201681,0.501118,0.383291,0.171713,0.418589
39.200000,0.068645,0.549752,0.152596,0.203017,0.508931,0.383663,0.172218,0.425220
39.400000,0.068806,0.556639,0.152850,0.203792,0.515241,0.383488,0.172257,0.430506
39.600000,0.068530,0.563864,0.153044,0.204822,0.521424,0.383635,0.172368,0.435649
39.800000,0.068719,0.570933,0.153322,0.205706,0.527772,0.383745,0.172480,0.440857
40.000000,0.068750,0.577814,0.153418,0.206496,0.533990,0.383750,0.172609,0.446203
40.200000,0.068669,0.584484,0.153555,0.207664,0.540290,0.383746,0.172654,0.451605
40.400000,0.068713,0.591250,0.153734,0.208302,0.546480,0.383749,0.172884,0.456883
40.600000,0.068706,0.597904,0.154047,0.209396,0.552735,0.383632,0.173028,0.462164
40.800000,0.068897,0.604478,0.154086,0.210267,0.558913,0.383654,0.173125,0.467383
41.000000,0.068914,0.610545,0.154206,0.211068,0.565118,0.383775,0.173225,0.472555
41.200000,0.068861,0.616946,0.154322,0.212034,0.571211,0.383703,0.173397,0.477328
41.400000,0.069109,0.623014,0.154606,0.212991,0.577117,0.383762,0.173589,0.482780
41.600000,0.069005,0.628837,0.154700,0.213673,0.583136,0.383846,0.173652,0.487800
41.800000,0.069000,0.634760,0.154904,0.214626,0.589096,0.383812,0.173792,0.492762
42.000000,0.069035,0.640435,0.155172,0.215522,0.595219,0.384000,0.173891,0.497894
42.200000,0.069050,0.646051,0.155233,0.216090,0.600779,0.383951,0.174078,0.502575
42.400000,0.069082,0.651308,0.155601,0.217131,0.606719,0.383838,0.174255,0.507485
42.600000,0.069101,0.656359,0.155574,0.217862,0.612397,0.384114,0.174372,0.512278
42.800000,0.068972,0.661485,0.155627,0.218650,0.618174,0.384144,0.174474,0.516849
43.000000,0.069122,0.666687,0.155649,0.219513,0.623816,0.384147,0.174598,0.521669
43.200000,0.069207,0.671445,0.155935,0.220256,0.629326,0.384164,0.174747,0.526104
43.400000,0.069180,0.676242,0.156040,0.220978,0.634996,0.384274,0.174871,0.531183
43.600000,0.069209,0.681979,0.117282,0.222017,0.641865,0.384331,0.175071,0.536854
43.800000,0.069246,0.686384,0.156333,0.222691,0.647069,0.384297,0.175253,0.540955
44.000000,0.069216,0.690456,0.156457,0.223395,0.652589,0.384331,0.175182,0.545411
44.200000,0.069248,0.694386,0.156639,0.224405,0.657778,0.384267,0.175505,0.549526
44.400000,0.069261,0.698297,0.156691,0.224822,0.662666,0.384241,0.175505,0.553832
44.600000,0.069284,0.702267,0.156804,0.225720,0.667707,0.384350,0.175529,0.557927
44.800000,0.069183,0.705928,0.156960,0.226430,0.672655,0.384252,0.175653,0.561737
45.000000,0.069274,0.709475,0.156931,0.227187,0.677856,0.384297,0.175979,0.566161
45.200000,0.069312,0.713138,0.157210,0.227887,0.682768,0.384329,0.176178,0.569848
45.400000,0.069287,0.716317,0.157169,0.228821,0.687233,0.384488,0.176299,0.573897
45.600000,0.069362,0.719719,0.157064,0.229397,0.692243,0.384489,0.176491,0.577744
45.800000,0.069090,0.722348,0.156887,0.230088,0.696988,0.384620,0.176454,0.581404
46.000000,0.069318,0.725625,0.157580,0.230694,0.701387,0.384607,0.176706,0.585062
46.200000,0.069351,0.728575,0.157686,0.231475,0.705899,0.384752,0.176873,0.588463
46.400000,0.069408,0.731177,0.157830,0.231937,0.710286,0.384646,0.177128,0.592127
46.600000,0.069423,0.733805,0.157843,0.232721,0.714423,0.384745,0.177140,0.595654
46.800000,0.069284,0.736462,0.158052,0.233455,0.718756,0.384627,0.177256,0.599114
47.000000,0.069283,0.738819,0.158038,0.233970,0.722823,0.384745,0.177383,0.602369
47.200000,0.069476,0.741332,0.158188,0.234804,0.727024,0.384787,0.177480,0.605518
47.400000,0.069467,0.743189,0.158326,0.235537,0.730975,0.384703,0.177694,0.608862
47.600000,0.069494,0.745552,0.158284,0.235906,0.734946,0.384796,0.177658,0.611773
47.800000,0.069464,0.747687,0.158399,0.236646,0.738676,0.384876,0.177900,0.615058
48.000000,0.069509,0.749765,0.158429,0.237377,0.742620,0.384760,0.178004,0.617990
48.200000,0.069503,0.751906,0.158654,0.238012,0.746294,0.384949,0.178084,0.621039
48.400000,0.069534,0.753545,0.158704,0.238686,0.749906,0.384914,0.178098,0.624030
48.600000,0.069541,0.755377,0.158839,0.238987,0.753405,0.385122,0.178493,0.626800
48.800000,0.069546,0.757201,0.158755,0.239716,0.756902,0.385119,0.178636,0.629653
49.000000,0.069571,0.758677,0.158973,0.240464,0.760409,0.385094,0.178720,0.632456
49.200000,0.069535,0.760436,0.158871,0.240791,0.763821,0.385123,0.178958,0.635136
49.400000,0.069561,0.762163,0.159014,0.241449,0.766903,0.385071,0.178810,0.637704
49.600000,0.069704,0.763572,0.159260,0.242050,0.770266,0.385255,0.179182,0.640271
49.800000,0.069709,0.765359,0.159164,0.242896,0.774271,0.385167,0.179417,0.643424
50.000000,0.069593,0.766854,0.159203,0.243256,0.777536,0.385237,0.179369,0.645918
50.200000,0.069603,0.767972,0.159339,0.244054,0.780420,0.385280,0.179743,0.648461
50.400000,0.069609,0.769335,0.159491,0.244447,0.783468,0.385367,0.179825,0.650699
50.600000,0.069631,0.770572,0.159563,0.245312,0.786738,0.385185,0.179893,0.653095
50.800000,0.069589,0.771954,0.159472,0.245805,0.789579,0.385360,0.179958,0.655373
51.000000,0.069664,0.773069,0.159800,0.246220,0.792160,0.385401,0.180170,0.657855
51.200000,0.069644,0.774230,0.159857,0.247008,0.795261,0.385364,0.180283,0.660158
51.400000,0.069640,0.775163,0.159770,0.247372,0.798017,0.385500,0.180227,0.662214
51.600000,0.069636,0.776073,0.159864,0.247911,0.800202,0.385406,0.180364,0.664322
51.800000,0.069678,0.777271,0.159790,0.248557,0.803073,0.385541,0.180679,0.666435
52.000000,0.069706,0.778118,0.160137,0.248836,0.805733,0.385473,0.180946,0.668405
52.200000,0.069700,0.779210,0.160101,0.249668,0.808024,0.385441,0.180858,0.670514
52.400000,0.069721,0.780115,0.160108,0.250306,0.810652,0.385708,0.180973,0.672563
52.600000,0.069674,0.780866,0.160269,0.250574,0.813124,0.385450,0.180993,0.674265
52.800000,0.069866,0.781781,0.160246,0.251175,0.815467,0.385491,0.181257,0.676161
53.000000,0.069724,0.782516,0.160251,0.251852,0.817587,0.385651,0.181405,0.678049
53.200000,0.069709,0.783379,0.160432,0.252241,0.819916,0.385696,0.181441,0.679845
53.400000,0.069867,0.784229,0.160379,0.252714,0.822160,0.385650,0.181695,0.681505
53.600000,0.069749,0.785006,0.160537,0.253328,0.824142,0.385603,0.181945,0.683364
53.800000,0.069752,0.785622,0.160446,0.253764,0.826264,0.385608,0.181806,0.685093
54.000000,0.069598,0.786345,0.160428,0.254425,0.828365,0.385750,0.182136,0.686619
54.200000,0.069765,0.787100,0.160624,0.254937,0.830411,0.385856,0.182238,0.688276
54.400000,0.069769,0.787659,0.160782,0.255175,0.832505,0.385764,0.182349,0.689970
54.600000,0.069712,0.788140,0.160747,0.255749,0.834227,0.385813,0.182427,0.691489
54.800000,0.069761,0.788973,0.160692,0.256364,0.836214,0.385802,0.182646,0.693051
55.000000,0.069864,0.789486,0.160723,0.256750,0.837876,0.386029,0.182760,0.694315
55.200000,0.069780,0.789818,0.160977,0.257348,0.839694,0.386179,0.182863,0.695661
55.400000,0.069753,0.790616,0.160904,0.257670,0.841610,0.386047,0.183003,0.697091
55.600000,0.069744,0.790886,0.160847,0.258284,0.843634,0.386196,0.183253,0.698658
55.800000,0.069829,0.791596,0.160989,0.258834,0.845346,0.386061,0.183317,0.700352
56.000000,0.069883,0.792256,0.161079,0.259250,0.847712,0.386140,0.183297,0.701949
56.200000,0.069791,0.792700,0.161178,0.259853,0.849266,0.386105,0.183612,0.703316
56.400000,0.069786,0.793079,0.161187,0.260164,0.850679,0.386105,0.183470,0.704565
56.600000,0.069830,0.793538,0.161371,0.260652,0.852327,0.386311,0.183805,0.705779
56.800000,0.069768,0.793949,0.161249,0.261187,0.853977,0.386180,0.183808,0.707062
57.000000,0.069837,0.794413,0.161330,0.261675,0.855215,0.386225,0.184049,0.708293
57.200000,0.069779,0.794885,0.161321,0.262032,0.856646,0.386266,0.184299,0.709251
57.400000,0.069868,0.795217,0.161317,0.262468,0.858240,0.386380,0.184029,0.710567
57.600000,0.069826,0.795568,0.161459,0.263012,0.859567,0.386496,0.184444,0.711617
57.800000,0.069795,0.795652,0.161500,0.263473,0.860911,0.386325,0.184489,0.712730
58.000000,0.069850,0.796163,0.161503,0.263894,0.862164,0.386230,0.184740,0.713787
58.200000,0.069804,0.796592,0.161540,0.264204,0.863354,0.386363,0.184671,0.714672
58.400000,0.069867,0.796886,0.161719,0.264646,0.864868,0.386599,0.184606,0.715905
58.600000,0.069865,0.797358,0.161672,0.265163,0.866161,0.386561,0.185007,0.716907
58.800000,0.069888,0.797309,0.161623,0.265552,0.867435,0.386521,0.185163,0.718016
59.000000,0.069759,0.797970,0.161684,0.266221,0.868821,0.386389,0.185266,0.718932
59.200000,0.069848,0.798261,0.161830,0.266370,0.869685,0.386586,0.185336,0.719860
59.400000,0.069760,0.798355,0.161856,0.266677,0.870826,0.386598,0.185329,0.720838
59.600000,0.070018,0.798544,0.161861,0.267207,0.872086,0.386608,0.185590,0.721590
59.800000,0.069886,0.798863,0.161836,0.267502,0.873028,0.386667,0.185615,0.722646
60.000000,0.069919,0.799301,0.161759,0.268199,0.874015,0.386657,0.185702,0.723388
60.200000,0.069758,0.799553,0.161893,0.268428,0.875390,0.386521,0.186143,0.724254
60.400000,0.069931,0.799818,0.161974,0.268883,0.876176,0.386666,0.186081,0.725116
60.600000,0.069930,0.799804,0.161982,0.269213,0.877391,0.386793,0.186210,0.725927
60.800000,0.069929,0.800160,0.162022,0.269700,0.878597,0.386751,0.186437,0.726860
61.000000,0.069767,0.800448,0.162076,0.269942,0.879107,0.386935,0.186582,0.727619
61.200000,0.069918,0.800768,0.162012,0.270455,0.880339,0.386797,0.186579,0.728313
61.400000,0.069908,0.800809,0.161986,0.270832,0.881257,0.386567,0.186641,0.729258
