时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.000000,0.053816,0.408210,0.203033,0.298421,0.444391,0.517227,0.283360,0.381406
19.200000,0.053611,0.407793,0.202869,0.297974,0.443271,0.517080,0.283070,0.380613
19.400000,0.053607,0.407694,0.202963,0.297584,0.442436,0.516994,0.282908,0.380014
19.600000,0.053594,0.407148,0.202974,0.297522,0.441371,0.516954,0.282799,0.379348
19.800000,0.053635,0.407137,0.202987,0.297225,0.441002,0.517001,0.282692,0.378864
20.000000,0.053588,0.406788,0.202883,0.296814,0.440210,0.516964,0.282535,0.378138
20.200000,0.053608,0.406537,0.202888,0.296636,0.439431,0.516849,0.282364,0.377377
20.400000,0.053578,0.406414,0.202842,0.296438,0.438615,0.516930,0.282347,0.377032
20.600000,0.053569,0.406129,0.202689,0.295942,0.437688,0.516910,0.282039,0.376543
20.800000,0.053411,0.405731,0.202817,0.295758,0.436999,0.516830,0.281831,0.375701
21.000000,0.053422,0.405473,0.202832,0.295689,0.436215,0.516776,0.281828,0.375277
21.200000,0.053692,0.405392,0.202595,0.295425,0.435427,0.516738,0.281538,0.374705
21.400000,0.053411,0.404968,0.202718,0.294998,0.434626,0.516685,0.281492,0.374017
21.600000,0.053513,0.404635,0.202637,0.294883,0.433808,0.516710,0.281134,0.373474
21.800000,0.053554,0.404387,0.202584,0.294797,0.433246,0.516683,0.280935,0.373024
22.000000,0.053513,0.404326,0.202492,0.294368,0.432419,0.516774,0.280771,0.372317
22.200000,0.053498,0.403985,0.202607,0.294082,0.431632,0.516679,0.280705,0.371791
22.400000,0.053611,0.403864,0.202569,0.294029,0.431059,0.516740,0.280574,0.371381
22.600000,0.053524,0.403531,0.202358,0.293664,0.430263,0.516784,0.280442,0.370938
22.800000,0.053518,0.403213,0.202370,0.293429,0.429505,0.516546,0.280182,0.370275
23.000000,0.053511,0.403081,0.202369,0.293251,0.428658,0.516626,0.280166,0.369725
23.200000,0.053514,0.402824,0.202481,0.292962,0.428018,0.516625,0.279986,0.369237
23.400000,0.053477,0.402467,0.202356,0.292802,0.427321,0.516414,0.279720,0.368640
23.600000,0.053524,0.402306,0.202451,0.292419,0.426624,0.516513,0.279818,0.368115
23.800000,0.053527,0.402177,0.202320,0.292090,0.425938,0.516576,0.279489,0.367636
24.000000,0.053467,0.401774,0.202263,0.292052,0.425384,0.516474,0.279376,0.367248
24.200000,0.053493,0.401552,0.202219,0.291643,0.424553,0.516504,0.279226,0.366551
24.400000,0.053473,0.401311,0.202259,0.291580,0.423788,0.516397,0.278825,0.366057
24.600000,0.053532,0.401026,0.202285,0.291253,0.423231,0.516414,0.278883,0.365560
24.800000,0.053289,0.400993,0.202086,0.291064,0.422388,0.516485,0.278741,0.365055
25.000000,0.053420,0.400547,0.202174,0.290757,0.421611,0.516310,0.278555,0.364575
25.200000,0.053462,0.400248,0.202064,0.290580,0.421286,0.516303,0.278368,0.364018
25.400000,0.053428,0.399957,0.202052,0.290259,0.420122,0.516238,0.278260,0.363345
25.600000,0.053434,0.399938,0.202088,0.290154,0.419537,0.516307,0.277947,0.362715
25.800000,0.053549,0.399655,0.202028,0.289734,0.418870,0.516125,0.277978,0.362346
26.000000,0.053423,0.399046,0.201874,0.289518,0.418386,0.515778,0.277650,0.361816
26.200000,0.053417,0.399178,0.201985,0.289322,0.417587,0.516218,0.277559,0.361378
26.400000,0.053269,0.398867,0.202166,0.289153,0.416942,0.516202,0.277494,0.360850
26.600000,0.053418,0.398815,0.201977,0.288956,0.416406,0.516086,0.277146,0.360364
26.800000,0.053266,0.398441,0.201907,0.288787,0.415673,0.516134,0.277194,0.359933
27.000000,0.053293,0.398219,0.201934,0.288547,0.415108,0.516033,0.277219,0.359492
27.200000,0.053418,0.398184,0.201790,0.288342,0.414513,0.515968,0.276914,0.358981
27.400000,0.053362,0.397846,0.201728,0.288177,0.413923,0.516068,0.276768,0.358537
27.600000,0.053451,0.397692,0.201860,0.287818,0.413095,0.515863,0.276435,0.358029
27.800000,0.053392,0.397611,0.201858,0.287682,0.412715,0.516046,0.276623,0.357631
28.000000,0.053254,0.397086,0.201836,0.287420,0.411931,0.516040,0.276253,0.357122
28.200000,0.053384,0.397049,0.201759,0.287315,0.411286,0.515847,0.276175,0.356587
28.400000,0.053354,0.396869,0.201711,0.286965,0.410624,0.515842,0.276109,0.356013
28.600000,0.053344,0.396504,0.201867,0.286768,0.410272,0.515784,0.275683,0.355752
28.800000,0.053350,0.396436,0.201851,0.286416,0.409517,0.515890,0.275875,0.355105
29.000000,0.053360,0.396199,0.201682,0.286375,0.408836,0.515611,0.275493,0.354885
29.200000,0.053341,0.396003,0.201637,0.286173,0.408469,0.515826,0.275509,0.354340
29.400000,0.053352,0.396043,0.201713,0.285953,0.407703,0.515847,0.275282,0.353934
29.600000,0.053342,0.395604,0.201510,0.285706,0.407224,0.515693,0.275081,0.353435
29.800000,0.053337,0.395420,0.201455,0.285382,0.406559,0.515610,0.275000,0.352968
30.000000,0.053310,0.395036,0.201512,0.285147,0.405989,0.515474,0.274870,0.352690
30.200000,0.053309,0.395013,0.201538,0.285127,0.405486,0.515578,0.274673,0.352147
30.400000,0.053328,0.394831,0.201685,0.284934,0.404925,0.515469,0.274603,0.351846
30.600000,0.053357,0.394670,0.201465,0.284464,0.404243,0.515472,0.274478,0.351325
30.800000,0.053670,0.394300,0.201417,0.284498,0.403655,0.515323,0.274250,0.350936
31.000000,0.053934,0.394144,0.201478,0.284347,0.403284,0.515518,0.274279,0.350384
31.200000,0.054589,0.394275,0.201480,0.284227,0.402547,0.515580,0.274181,0.350083
31.400000,0.055110,0.393956,0.201530,0.284091,0.402111,0.515507,0.274134,0.349858
31.600000,0.056694,0.393817,0.201274,0.283853,0.401833,0.515587,0.273821,0.349428
31.800000,0.057961,0.393607,0.201424,0.283867,0.401848,0.515331,0.273894,0.349704
32.000000,0.059320,0.393424,0.201587,0.283886,0.402073,0.515297,0.273829,0.349696
32.200000,0.060776,0.393549,0.201522,0.283934,0.402567,0.515546,0.273827,0.350286
32.400000,0.062248,0.393819,0.201598,0.283982,0.403894,0.515434,0.273801,0.351087
32.600000,0.063717,0.394130,0.201677,0.284476,0.405412,0.515440,0.273857,0.352054
32.800000,0.065013,0.394743,0.201816,0.284768,0.407308,0.515430,0.273846,0.353648
33.000000,0.066306,0.395629,0.201729,0.285581,0.409926,0.515430,0.273951,0.355586
33.200000,0.067496,0.396888,0.201731,0.286333,0.412775,0.515380,0.273957,0.357893
33.400000,0.068614,0.398724,0.201944,0.287533,0.416578,0.515360,0.274088,0.360574
33.600000,0.069438,0.400936,0.202161,0.288750,0.420920,0.515387,0.274180,0.363759
33.800000,0.070549,0.403724,0.202275,0.290194,0.425579,0.515145,0.274341,0.367160
34.000000,0.071355,0.407375,0.202460,0.291649,0.430877,0.515104,0.274330,0.371060
34.200000,0.072170,0.412098,0.202565,0.294063,0.437710,0.515279,0.274294,0.376262
34.400000,0.072963,0.418564,0.202819,0.296857,0.445986,0.514858,0.274661,0.382277
34.600000,0.073733,0.425040,0.203187,0.299453,0.453190,0.515292,0.275024,0.387950
34.800000,0.074329,0.432261,0.203409,0.301946,0.460534,0.515412,0.275282,0.393592
35.000000,0.074852,0.439612,0.203617,0.304332,0.468280,0.515408,0.275479,0.399404
35.200000,0.075195,0.448171,0.203827,0.306846,0.476111,0.515314,0.275633,0.405496
35.400000,0.075578,0.456812,0.203916,0.309252,0.484184,0.515564,0.275942,0.411404
35.600000,0.075884,0.465896,0.204218,0.311346,0.492183,0.515549,0.276129,0.417576
35.800000,0.076108,0.475906,0.204462,0.313820,0.500484,0.515556,0.276474,0.423937
36.000000,0.076326,0.485843,0.204560,0.315964,0.508817,0.515746,0.276567,0.430539
36.200000,0.076613,0.496806,0.204861,0.318353,0.517453,0.515456,0.276679,0.436962
36.400000,0.076959,0.507933,0.204861,0.320569,0.526317,0.515534,0.277064,0.444027
36.600000,0.077317,0.519394,0.205010,0.322842,0.535528,0.515634,0.277399,0.451002
36.800000,0.077212,0.531135,0.205297,0.324974,0.544671,0.515881,0.277501,0.458063
37.000000,0.077505,0.543112,0.205579,0.327013,0.553877,0.515829,0.277848,0.465109
37.200000,0.077688,0.555126,0.205669,0.329093,0.563434,0.515630,0.277869,0.472586
37.400000,0.077792,0.567702,0.205859,0.331395,0.572993,0.515500,0.278230,0.480038
37.600000,0.077937,0.583124,0.205995,0.333971,0.585136,0.515715,0.278565,0.489422
37.800000,0.078039,0.595349,0.206339,0.335777,0.594854,0.515798,0.278866,0.496986
38.000000,0.078149,0.607520,0.206477,0.337681,0.604636,0.515837,0.279217,0.504554
38.200000,0.078254,0.619679,0.206741,0.339732,0.614559,0.515794,0.279285,0.512233
38.400000,0.078381,0.631628,0.206742,0.341506,0.624262,0.515956,0.279661,0.519899
38.600000,0.078492,0.643610,0.207119,0.343552,0.634297,0.515829,0.279560,0.527633
38.800000,0.078536,0.654894,0.207028,0.345455,0.644054,0.515748,0.280101,0.535252
39.000000,0.078449,0.666394,0.207332,0.347251,0.654078,0.515837,0.280237,0.542919
39.200000,0.078668,0.677418,0.207455,0.348849,0.663889,0.516018,0.280760,0.550568
39.400000,0.078766,0.688037,0.207701,0.350658,0.673611,0.515956,0.280836,0.558174
39.600000,0.078959,0.698341,0.207748,0.352553,0.683339,0.516024,0.280936,0.566087
39.800000,0.078868,0.708609,0.207880,0.354273,0.692962,0.516006,0.281249,0.573689
40.000000,0.078910,0.718477,0.208176,0.356078,0.702615,0.515908,0.281644,0.581247
40.200000,0.078849,0.727919,0.208306,0.357809,0.712440,0.516125,0.281878,0.589062
40.400000,0.079085,0.737261,0.208496,0.359395,0.722242,0.516189,0.282155,0.596815
40.600000,0.079170,0.745863,0.208572,0.361086,0.731903,0.516099,0.282576,0.604584
40.800000,0.079137,0.754683,0.208898,0.363004,0.741491,0.516199,0.282717,0.612303
41.000000,0.079117,0.762783,0.208971,0.364242,0.750808,0.516342,0.283023,0.619843
41.200000,0.079148,0.770665,0.209292,0.365971,0.760248,0.516257,0.283253,0.627312
41.400000,0.079345,0.777927,0.209471,0.367619,0.769215,0.516163,0.283447,0.634844
41.600000,0.079045,0.785201,0.209484,0.368998,0.778257,0.516114,0.283717,0.642464
41.800000,0.079244,0.791947,0.209663,0.370745,0.787200,0.516288,0.283930,0.649707
42.000000,0.079315,0.798527,0.209813,0.372075,0.796202,0.516318,0.284131,0.657069
42.200000,0.079305,0.804679,0.209925,0.373594,0.804693,0.516312,0.284515,0.664108
42.400000,0.079211,0.810532,0.210070,0.375097,0.812864,0.516235,0.284785,0.671487
42.600000,0.079370,0.816254,0.210179,0.376722,0.821481,0.516438,0.284916,0.678411
42.800000,0.079370,0.821624,0.210195,0.377989,0.829761,0.516470,0.285466,0.685543
43.000000,0.079437,0.826607,0.210497,0.379618,0.837633,0.516387,0.285593,0.692244
43.200000,0.079444,0.831437,0.210688,0.380998,0.845436,0.516425,0.285651,0.699034
43.400000,0.079446,0.835754,0.210767,0.382314,0.853033,0.516407,0.286088,0.705501
43.600000,0.079474,0.840429,0.211018,0.383741,0.860579,0.516491,0.286368,0.712043
43.800000,0.079475,0.844448,0.211157,0.385171,0.868687,0.516599,0.286685,0.719493
44.000000,0.079367,0.849888,0.211329,0.387002,0.877898,0.516555,0.286970,0.727087
44.200000,0.079491,0.853332,0.211608,0.388379,0.884872,0.516533,0.287300,0.733255
44.400000,0.079526,0.857015,0.211375,0.389580,0.891837,0.516642,0.287491,0.739437
44.600000,0.079571,0.860285,0.211763,0.390839,0.898289,0.516660,0.287735,0.745389
44.800000,0.079541,0.863348,0.211818,0.392446,0.904840,0.516602,0.287835,0.751235
45.000000,0.079570,0.866143,0.211906,0.393426,0.910643,0.515840,0.288226,0.756732
45.200000,0.079591,0.869210,0.212095,0.394755,0.917088,0.516570,0.288472,0.762435
45.400000,0.079615,0.871889,0.212171,0.395862,0.923190,0.516760,0.288765,0.767732
45.600000,0.079619,0.874504,0.212258,0.397265,0.929015,0.516886,0.288857,0.773161
45.800000,0.079615,0.876934,0.212463,0.398527,0.934712,0.516707,0.289221,0.778247
46.000000,0.079615,0.879230,0.212564,0.399770,0.940384,0.516716,0.289512,0.783277
46.200000,0.079649,0.881617,0.212538,0.400793,0.945802,0.516875,0.289664,0.788297
46.400000,0.079798,0.883936,0.212747,0.402085,0.951037,0.516412,0.290045,0.793161
46.600000,0.079616,0.885769,0.212902,0.403265,0.955972,0.516694,0.290137,0.797997
46.800000,0.079641,0.887535,0.212969,0.404418,0.961146,0.516937,0.290396,0.802558
47.000000,0.079507,0.889293,0.213139,0.405586,0.965819,0.516898,0.290713,0.806934
47.200000,0.079696,0.891231,0.213029,0.406707,0.970500,0.516866,0.291083,0.811468
47.400000,0.079675,0.893073,0.213364,0.407779,0.975138,0.516931,0.291203,0.815973
47.600000,0.079658,0.894494,0.213388,0.408833,0.979482,0.517044,0.291464,0.819904
47.800000,0.079733,0.895923,0.213740,0.409901,0.984163,0.516985,0.291689,0.824089
48.000000,0.079690,0.897468,0.213669,0.410968,0.988129,0.517020,0.292030,0.827953
48.200000,0.079668,0.898833,0.213761,0.412130,0.992373,0.516912,0.292099,0.831763
48.400000,0.079657,0.900053,0.213866,0.413143,0.996190,0.516967,0.292329,0.835540
48.600000,0.079700,0.901089,0.213989,0.414265,1.000354,0.517064,0.292661,0.839455
48.800000,0.079699,0.902557,0.213958,0.415196,1.003999,0.517135,0.292929,0.843180
49.000000,0.079740,0.903843,0.214230,0.416274,1.007879,0.517142,0.293035,0.846544
49.200000,0.079682,0.904904,0.214269,0.417243,1.011504,0.517060,0.293136,0.849876
49.400000,0.079691,0.906180,0.214410,0.418347,1.014983,0.517170,0.293610,0.853410
49.600000,0.079700,0.906928,0.214482,0.419220,1.018072,0.517191,0.293829,0.856676
49.800000,0.079688,0.907841,0.214564,0.420264,1.021640,0.517278,0.294119,0.859898
50.000000,0.079734,0.908883,0.214716,0.421330,1.024824,0.517209,0.294212,0.862915
50.200000,0.079667,0.909757,0.214843,0.422219,1.028394,0.517343,0.294563,0.866275
50.400000,0.079756,0.910931,0.214896,0.423887,1.032461,0.517381,0.294870,0.870459
50.600000,0.079670,0.911994,0.214869,0.424542,1.035344,0.517209,0.295017,0.873171
50.800000,0.079848,0.912734,0.215086,0.425733,1.038569,0.517306,0.295281,0.876032
51.000000,0.079720,0.913213,0.215101,0.426621,1.041141,0.517311,0.295424,0.878614
51.200000,0.079840,0.914049,0.215230,0.427488,1.043735,0.517420,0.295740,0.881301
51.400000,0.079778,0.914651,0.215446,0.428205,1.046134,0.517473,0.295870,0.884062
51.600000,0.079812,0.915128,0.215526,0.429362,1.049371,0.517463,0.296293,0.886577
51.800000,0.079833,0.915780,0.215523,0.430183,1.051893,0.517488,0.296624,0.888852
52.000000,0.079817,0.916451,0.215754,0.431106,1.054416,0.517435,0.296671,0.891481
52.200000,0.079667,0.917052,0.215742,0.432067,1.056818,0.517532,0.296897,0.893836
52.400000,0.079950,0.917603,0.215791,0.432941,1.059063,0.517539,0.297200,0.895908
52.600000,0.079854,0.918038,0.215854,0.433657,1.061427,0.517594,0.297344,0.898226
52.800000,0.079883,0.918481,0.216194,0.434858,1.063475,0.517622,0.297443,0.900379
53.000000,0.079817,0.919170,0.216026,0.435777,1.066105,0.517625,0.297779,0.902600
53.200000,0.079869,0.919640,0.216188,0.436550,1.068018,0.517699,0.297964,0.904547
53.400000,0.079830,0.920054,0.216268,0.437319,1.070014,0.517633,0.298326,0.906627
53.600000,0.079955,0.920400,0.216262,0.438206,1.071941,0.517675,0.298436,0.908573
53.800000,0.079849,0.920807,0.216418,0.438979,1.074069,0.517864,0.298731,0.910416
54.000000,0.079955,0.920979,0.216429,0.439825,1.075941,0.517830,0.298784,0.912423
54.200000,0.079805,0.921513,0.216548,0.440821,1.077622,0.517800,0.299120,0.914199
54.400000,0.079846,0.921895,0.216528,0.441321,1.079745,0.517847,0.299271,0.915803
54.600000,0.079845,0.922155,0.216638,0.442074,1.081345,0.517834,0.299400,0.917550
54.800000,0.079845,0.922642,0.216777,0.443005,1.083231,0.517743,0.299761,0.919379
55.000000,0.079845,0.922812,0.216833,0.443786,1.084901,0.517749,0.299717,0.920671
55.200000,0.079809,0.922933,0.216942,0.444560,1.086509,0.517770,0.299915,0.922455
55.400000,0.079848,0.923025,0.216926,0.445388,1.087837,0.517836,0.300275,0.923933
55.600000,0.079862,0.923425,0.217017,0.446074,1.089623,0.517846,0.300483,0.925323
55.800000,0.079846,0.923798,0.217008,0.446899,1.091234,0.517979,0.300655,0.926954
56.000000,0.079826,0.923810,0.217277,0.447437,1.092571,0.518023,0.300784,0.928410
56.200000,0.079814,0.924320,0.217425,0.448353,1.093966,0.517913,0.301136,0.929864
56.400000,0.079814,0.924388,0.217365,0.448815,1.095405,0.517913,0.301235,0.931170
56.600000,0.079663,0.924749,0.217405,0.449833,1.097123,0.518017,0.301665,0.932867
56.800000,0.079853,0.924931,0.217549,0.450641,1.098764,0.517957,0.301796,0.934246
57.000000,0.079831,0.925248,0.217702,0.451437,1.100155,0.518102,0.302070,0.935468
57.200000,0.079852,0.925428,0.217615,0.452250,1.101189,0.518042,0.302267,0.936622
57.400000,0.079862,0.925354,0.217741,0.452949,1.102415,0.518051,0.302518,0.937873
57.600000,0.079891,0.925744,0.217858,0.453774,1.103817,0.518099,0.302595,0.939059
57.800000,0.079851,0.925863,0.217798,0.454186,1.104826,0.518175,0.302793,0.940189
58.000000,0.079844,0.925920,0.217897,0.454937,1.105985,0.518217,0.302968,0.941346
58.200000,0.079714,0.926230,0.218081,0.455598,1.107295,0.518329,0.303324,0.942416
58.400000,0.079829,0.926345,0.217981,0.456373,1.108353,0.518080,0.303326,0.943424
58.600000,0.079883,0.926380,0.218154,0.457019,1.109315,0.518383,0.303620,0.944536
58.800000,0.079848,0.926690,0.218124,0.457682,1.110631,0.518330,0.303702,0.945700
59.000000,0.079867,0.926693,0.218100,0.458232,1.111614,0.518244,0.303980,0.946515
59.200000,0.079879,0.926890,0.218130,0.458865,1.112307,0.518345,0.304226,0.947443
59.400000,0.079862,0.926847,0.218287,0.459464,1.113289,0.518352,0.304326,0.948500
59.600000,0.079835,0.927091,0.218410,0.460090,1.114504,0.518457,0.304505,0.949175
59.800000,0.079945,0.926972,0.218484,0.460908,1.115340,0.518455,0.304854,0.950221
60.000000,0.079849,0.927143,0.218472,0.461465,1.116324,0.518490,0.304920,0.950973
60.200000,0.079810,0.927394,0.218635,0.462006,1.116907,0.518445,0.305142,0.951855
60.400000,0.079828,0.927379,0.218624,0.462776,1.118152,0.518422,0.305222,0.952639
60.600000,0.079865,0.927448,0.218775,0.463287,1.118803,0.518408,0.305484,0.953429
60.800000,0.079820,0.927578,0.218688,0.464040,1.119666,0.518344,0.305658,0.954324
61.000000,0.079856,0.927588,0.218858,0.464724,1.120733,0.518594,0.305846,0.955188
61.200000,0.079873,0.927700,0.218927,0.465117,1.121331,0.518593,0.305797,0.955660
61.400000,0.079911,0.927719,0.218830,0.465828,1.121918,0.518544,0.306158,0.956435
