时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.800000,0.183501,0.346735,0.129063,0.157025,0.347752,0.589907,0.159883,0.288652
21.000000,0.183453,0.346412,0.129008,0.156943,0.346938,0.589613,0.159699,0.287952
21.200000,0.183315,0.346351,0.129192,0.156758,0.346076,0.589758,0.159521,0.287652
21.400000,0.183270,0.346112,0.129057,0.156639,0.345903,0.589452,0.159425,0.287257
21.600000,0.183277,0.345584,0.129059,0.156552,0.345128,0.589420,0.159203,0.286744
21.800000,0.183259,0.345608,0.128918,0.156277,0.344282,0.589196,0.159165,0.286337
22.000000,0.183382,0.345351,0.128880,0.195214,0.343698,0.589267,0.158985,0.285664
22.200000,0.183343,0.345351,0.128883,0.195306,0.342883,0.589005,0.158811,0.285353
22.400000,0.183331,0.344986,0.128830,0.156119,0.342534,0.589007,0.158644,0.284772
22.600000,0.183307,0.344730,0.128510,0.156034,0.341930,0.588724,0.158560,0.284473
22.800000,0.183272,0.344495,0.128922,0.155852,0.341327,0.588449,0.158095,0.283949
23.000000,0.183392,0.344318,0.128794,0.155745,0.340658,0.588552,0.158201,0.283570
23.200000,0.183232,0.343959,0.128855,0.155627,0.339927,0.588369,0.157938,0.283101
23.400000,0.183213,0.343869,0.128757,0.155579,0.339215,0.588102,0.157836,0.282693
23.600000,0.183201,0.343744,0.128768,0.155456,0.338805,0.588023,0.157772,0.282219
23.800000,0.183252,0.343580,0.128750,0.155246,0.338548,0.587940,0.157663,0.281796
24.000000,0.182964,0.343149,0.128481,0.155255,0.337545,0.587894,0.157520,0.281510
24.200000,0.182971,0.342999,0.128688,0.154886,0.337147,0.587621,0.157340,0.280935
24.400000,0.182974,0.342569,0.128688,0.155046,0.336341,0.587489,0.157236,0.280426
24.600000,0.183246,0.342428,0.128604,0.155041,0.335968,0.587469,0.157086,0.280066
24.800000,0.183088,0.342432,0.128518,0.154907,0.335121,0.587375,0.156930,0.279554
25.000000,0.183075,0.342251,0.128601,0.154731,0.334899,0.587267,0.156744,0.279296
25.200000,0.183059,0.341921,0.128480,0.154597,0.333981,0.587185,0.156646,0.278757
25.400000,0.182996,0.341772,0.128651,0.154505,0.333496,0.586875,0.156513,0.278168
25.600000,0.182993,0.341314,0.128602,0.154429,0.332794,0.586836,0.156252,0.277904
25.800000,0.183090,0.341394,0.128396,0.154271,0.332065,0.586805,0.156244,0.277472
26.000000,0.182960,0.341044,0.128528,0.154192,0.331860,0.586605,0.156226,0.277129
26.200000,0.182946,0.340963,0.128601,0.154197,0.331177,0.586490,0.155892,0.276547
26.400000,0.182908,0.340592,0.128406,0.154110,0.330615,0.586443,0.155868,0.276322
26.600000,0.182924,0.340483,0.128362,0.154010,0.330095,0.586249,0.155748,0.275802
26.800000,0.182877,0.340393,0.128390,0.153706,0.329542,0.586104,0.155559,0.275446
27.000000,0.182887,0.340346,0.128595,0.153756,0.328932,0.585950,0.155243,0.275239
27.200000,0.182656,0.340016,0.128292,0.153509,0.328353,0.585783,0.155231,0.274792
27.400000,0.182824,0.339593,0.128374,0.153611,0.327766,0.585768,0.155239,0.274287
27.600000,0.182762,0.339809,0.128232,0.153647,0.327376,0.585545,0.155099,0.273984
27.800000,0.182726,0.339278,0.128447,0.153363,0.326730,0.585437,0.154933,0.273552
28.000000,0.182740,0.339143,0.128233,0.153217,0.326185,0.585374,0.154814,0.273266
28.200000,0.182734,0.338939,0.128264,0.153266,0.325835,0.585578,0.154631,0.272730
28.400000,0.182660,0.339100,0.128199,0.153109,0.325438,0.585085,0.154713,0.272264
28.600000,0.182505,0.338641,0.128240,0.153145,0.324796,0.584874,0.154484,0.272015
28.800000,0.182574,0.338587,0.128242,0.153078,0.324113,0.584842,0.154366,0.271631
29.000000,0.182622,0.338213,0.128208,0.152668,0.323722,0.584827,0.154228,0.271213
29.200000,0.182619,0.338053,0.128182,0.152855,0.323191,0.584665,0.154166,0.270982
29.400000,0.182542,0.337859,0.128199,0.152697,0.322601,0.584539,0.153987,0.270623
29.600000,0.182514,0.337690,0.128161,0.152670,0.322343,0.584402,0.153878,0.270041
29.800000,0.182524,0.337414,0.128217,0.152551,0.321739,0.584301,0.153782,0.269783
30.000000,0.182285,0.337263,0.127964,0.152468,0.321229,0.584053,0.153360,0.269364
30.200000,0.182458,0.337192,0.127953,0.152321,0.320488,0.584024,0.153365,0.269153
30.400000,0.182464,0.337133,0.127960,0.152315,0.320196,0.584099,0.153478,0.268816
30.600000,0.182943,0.336895,0.128080,0.152073,0.319704,0.583889,0.153247,0.268337
30.800000,0.184979,0.336621,0.128167,0.152182,0.319254,0.583744,0.153224,0.268092
31.000000,0.188941,0.336529,0.128138,0.151991,0.318866,0.583576,0.153136,0.267779
31.200000,0.195954,0.336379,0.128095,0.152015,0.318600,0.583406,0.153141,0.267471
31.400000,0.204203,0.336303,0.128096,0.152034,0.318307,0.583240,0.152772,0.267467
31.600000,0.214415,0.336064,0.128146,0.152028,0.318360,0.583250,0.153036,0.267442
31.800000,0.226552,0.336041,0.128100,0.152211,0.318673,0.583182,0.153191,0.267739
32.000000,0.239389,0.336115,0.128271,0.152201,0.319380,0.583153,0.153341,0.268394
32.200000,0.252399,0.336320,0.128274,0.152360,0.320762,0.583164,0.153608,0.269265
32.400000,0.264873,0.336466,0.128412,0.152760,0.322434,0.583167,0.154017,0.270440
32.600000,0.276716,0.337341,0.128499,0.153272,0.324906,0.582914,0.154466,0.272093
32.800000,0.287724,0.338387,0.128846,0.154225,0.327795,0.583054,0.154927,0.274274
33.000000,0.297924,0.339786,0.129065,0.154704,0.331280,0.583016,0.155654,0.276820
33.200000,0.306965,0.341564,0.129510,0.155787,0.335648,0.583106,0.117390,0.279817
33.400000,0.315055,0.344035,0.129867,0.157107,0.340353,0.583006,0.157015,0.283208
33.600000,0.322126,0.346937,0.130524,0.158278,0.345656,0.583116,0.157943,0.287031
33.800000,0.328404,0.350454,0.131161,0.159884,0.351180,0.582924,0.158706,0.291112
34.000000,0.334114,0.354693,0.132270,0.161731,0.357469,0.583093,0.159832,0.295314
34.200000,0.339053,0.359503,0.133044,0.163515,0.364283,0.583321,0.160971,0.300712
34.400000,0.343056,0.364832,0.133787,0.165700,0.371136,0.583209,0.161985,0.305842
34.600000,0.346925,0.370753,0.134625,0.167688,0.378475,0.583247,0.163004,0.311357
34.800000,0.350207,0.377009,0.135598,0.169765,0.385903,0.583481,0.164312,0.316867
35.000000,0.352876,0.383754,0.136309,0.171928,0.393570,0.583391,0.165228,0.322840
35.200000,0.355189,0.390926,0.137228,0.174245,0.401678,0.583173,0.166338,0.328949
35.400000,0.356954,0.398080,0.138019,0.176271,0.409106,0.583653,0.167534,0.334654
35.600000,0.358377,0.405328,0.138848,0.178379,0.416948,0.583552,0.168584,0.340745
35.800000,0.360100,0.413002,0.139692,0.180732,0.424668,0.583714,0.169579,0.346725
36.000000,0.361057,0.420738,0.140453,0.182860,0.432607,0.583774,0.170463,0.353016
36.200000,0.362268,0.429050,0.141150,0.185172,0.440702,0.583748,0.171825,0.359368
36.400000,0.363056,0.437446,0.142137,0.187239,0.449041,0.583839,0.172979,0.365806
36.600000,0.363624,0.446248,0.142741,0.189703,0.457313,0.584002,0.173970,0.372301
36.800000,0.364278,0.455006,0.143722,0.192010,0.465643,0.584069,0.175319,0.378863
37.000000,0.364763,0.464086,0.144461,0.194033,0.473969,0.584109,0.176386,0.385550
37.200000,0.364993,0.473237,0.145116,0.196744,0.483404,0.584365,0.177511,0.393441
37.400000,0.365325,0.487539,0.146340,0.200134,0.496041,0.584270,0.179238,0.402550
37.600000,0.365689,0.497031,0.147293,0.202451,0.504577,0.584540,0.180141,0.409147
37.800000,0.365657,0.506316,0.147864,0.204609,0.513337,0.584692,0.181513,0.416234
38.000000,0.365703,0.515602,0.148509,0.206770,0.521983,0.584689,0.182362,0.422958
38.200000,0.365666,0.525134,0.149441,0.209035,0.530615,0.584764,0.183641,0.429739
38.400000,0.365616,0.534250,0.149943,0.211271,0.539441,0.584722,0.184681,0.436467
38.600000,0.365478,0.543729,0.150870,0.213326,0.548327,0.584813,0.185856,0.443382
38.800000,0.365366,0.553098,0.151511,0.215576,0.557191,0.585105,0.186992,0.450078
39.000000,0.365289,0.562385,0.152211,0.217693,0.566204,0.585116,0.188076,0.457093
39.200000,0.365109,0.571616,0.152899,0.219747,0.575417,0.585255,0.189241,0.464093
39.400000,0.364739,0.580677,0.153420,0.221779,0.584336,0.585312,0.190164,0.470939
39.600000,0.364781,0.589808,0.154130,0.224143,0.593529,0.585343,0.191278,0.477789
39.800000,0.364690,0.598727,0.154791,0.226019,0.602524,0.585568,0.192351,0.484855
40.000000,0.364395,0.607364,0.155599,0.227979,0.611519,0.585495,0.193471,0.491621
40.200000,0.364508,0.616067,0.156240,0.230134,0.620624,0.585647,0.194491,0.498638
40.400000,0.364148,0.624642,0.156743,0.232394,0.629713,0.585876,0.234328,0.505586
40.600000,0.364048,0.633161,0.157135,0.233954,0.638881,0.586161,0.196609,0.512544
40.800000,0.363814,0.641261,0.157992,0.236174,0.647981,0.585986,0.197827,0.519580
41.000000,0.363514,0.649284,0.158367,0.237884,0.656902,0.586112,0.198817,0.526484
41.200000,0.363165,0.656985,0.159099,0.239816,0.665934,0.586327,0.199807,0.533392
41.400000,0.363147,0.664523,0.159599,0.241868,0.674635,0.586517,0.200706,0.540044
41.600000,0.362717,0.671997,0.160111,0.243769,0.683501,0.586619,0.201824,0.546910
41.800000,0.362596,0.678926,0.160733,0.245646,0.692128,0.586801,0.202816,0.553656
42.000000,0.362495,0.685654,0.161428,0.247266,0.700805,0.586743,0.203735,0.560095
42.200000,0.361994,0.692015,0.161864,0.249054,0.709083,0.586919,0.204636,0.566657
42.400000,0.362024,0.698869,0.162306,0.250911,0.717332,0.587101,0.205784,0.573246
42.600000,0.361648,0.704946,0.162787,0.252659,0.725809,0.587055,0.206723,0.579792
42.800000,0.361570,0.710902,0.163364,0.254435,0.733898,0.587059,0.207636,0.624856
43.000000,0.361421,0.716366,0.163790,0.256075,0.741881,0.587215,0.208586,0.592147
43.200000,0.361285,0.722156,0.164157,0.257800,0.749699,0.587315,0.209521,0.598593
43.400000,0.361077,0.727377,0.164638,0.259438,0.757474,0.587475,0.210562,0.604640
43.600000,0.361005,0.733009,0.165064,0.261286,0.766069,0.587670,0.211523,0.611774
43.800000,0.360613,0.739980,0.165750,0.263514,0.776107,0.587645,0.212610,0.619373
44.000000,0.360537,0.744602,0.166078,0.265111,0.783548,0.587769,0.213752,0.625391
44.200000,0.360370,0.748811,0.166485,0.266631,0.790793,0.588093,0.214486,0.630946
44.400000,0.360131,0.753251,0.166806,0.268079,0.797658,0.588199,0.215300,0.636683
44.600000,0.360060,0.757005,0.167278,0.269680,0.804561,0.588330,0.216168,0.642155
44.800000,0.360087,0.761237,0.167856,0.271103,0.811597,0.588303,0.217047,0.647752
45.000000,0.359792,0.764915,0.168043,0.272577,0.818083,0.588449,0.217811,0.653196
45.200000,0.359570,0.768526,0.168370,0.273973,0.824846,0.588480,0.218514,0.658393
45.400000,0.359365,0.772141,0.168808,0.275464,0.831098,0.588795,0.219496,0.663531
45.600000,0.359166,0.775431,0.169195,0.276903,0.837243,0.588741,0.220323,0.668787
45.800000,0.358759,0.778431,0.169656,0.278201,0.843113,0.588760,0.221116,0.673590
46.000000,0.358838,0.781425,0.169958,0.279658,0.849289,0.589095,0.221908,0.678560
46.200000,0.358292,0.784360,0.170009,0.280985,0.854959,0.589117,0.222616,0.683370
46.400000,0.358341,0.786907,0.170585,0.282229,0.860381,0.589178,0.223359,0.688143
46.600000,0.358177,0.789850,0.170790,0.283456,0.865744,0.589392,0.224056,0.692698
46.800000,0.358051,0.792584,0.171130,0.284625,0.871620,0.589405,0.224919,0.696933
47.000000,0.357709,0.794913,0.171644,0.286185,0.876659,0.589640,0.226036,0.701693
47.200000,0.357773,0.797204,0.171714,0.287281,0.881837,0.589660,0.226330,0.705980
47.400000,0.357603,0.799264,0.172226,0.288639,0.886992,0.589942,0.227131,0.710420
47.600000,0.357491,0.801420,0.172352,0.290007,0.891731,0.589991,0.227754,0.714272
47.800000,0.357332,0.803416,0.172616,0.290868,0.896599,0.590199,0.228491,0.718430
48.000000,0.357166,0.805402,0.172929,0.292270,0.901281,0.590196,0.229047,0.722399
48.200000,0.357147,0.807297,0.173171,0.293214,0.905471,0.590426,0.229844,0.726056
48.400000,0.357003,0.808932,0.173469,0.294502,0.909988,0.590279,0.230504,0.730059
48.600000,0.356811,0.810445,0.173666,0.295530,0.914385,0.590422,0.231031,0.733811
48.800000,0.356600,0.812245,0.174082,0.296682,0.918714,0.590580,0.231844,0.737498
49.000000,0.356575,0.814015,0.174133,0.297983,0.922741,0.590556,0.232480,0.741007
49.200000,0.356520,0.815542,0.174470,0.299116,0.926732,0.590698,0.233125,0.744597
49.400000,0.356406,0.816940,0.174621,0.300154,0.930438,0.590909,0.233728,0.747717
49.600000,0.356153,0.818260,0.175012,0.300948,0.934180,0.591010,0.234353,0.751155
49.800000,0.356135,0.819633,0.175210,0.302152,0.937839,0.591278,0.234900,0.754372
50.000000,0.355757,0.821089,0.175414,0.303481,0.942367,0.591304,0.235619,0.758252
50.200000,0.355613,0.822444,0.175627,0.304556,0.945770,0.591717,0.236332,0.761627
50.400000,0.355241,0.823405,0.175790,0.305376,0.948848,0.591522,0.236687,0.764539
50.600000,0.355073,0.824517,0.175979,0.306461,0.952435,0.591586,0.237308,0.767262
50.800000,0.355058,0.825566,0.176246,0.307331,0.955736,0.591629,0.237939,0.770245
51.000000,0.354999,0.826645,0.176521,0.308388,0.958993,0.591749,0.238586,0.773015
51.200000,0.354708,0.827645,0.176696,0.309417,0.961846,0.591921,0.239185,0.775681
51.400000,0.354588,0.828655,0.176838,0.310445,0.964731,0.591971,0.239670,0.778406
51.600000,0.354500,0.829240,0.176929,0.311259,0.967993,0.592191,0.240195,0.781179
51.800000,0.354328,0.830360,0.177021,0.312158,0.970456,0.592442,0.240893,0.783548
52.000000,0.354178,0.831229,0.177387,0.313132,0.973485,0.592353,0.241276,0.786186
52.200000,0.354096,0.832002,0.177599,0.313979,0.975681,0.592440,0.241813,0.788527
52.400000,0.353872,0.832582,0.177710,0.314931,0.978460,0.592714,0.242199,0.790717
52.600000,0.353884,0.833283,0.177820,0.315901,0.980996,0.592764,0.242786,0.793256
52.800000,0.353578,0.833991,0.178065,0.316578,0.983355,0.592927,0.243289,0.795520
53.000000,0.353596,0.834695,0.178072,0.317469,0.985771,0.593015,0.243817,0.797687
53.200000,0.353439,0.835053,0.178465,0.318258,0.988020,0.593068,0.244206,0.799803
53.400000,0.353324,0.835742,0.178473,0.319148,0.990528,0.593224,0.244744,0.801804
53.600000,0.353096,0.836329,0.178558,0.319884,0.992456,0.593281,0.244960,0.803755
53.800000,0.352810,0.836744,0.178731,0.320613,0.994628,0.593265,0.245553,0.805779
54.000000,0.352768,0.837113,0.178827,0.321379,0.996767,0.593299,0.246021,0.807781
54.200000,0.352771,0.837572,0.179070,0.322350,0.998939,0.593426,0.246481,0.809726
54.400000,0.352400,0.838394,0.179198,0.322948,1.000605,0.593634,0.246879,0.811386
54.600000,0.352323,0.838684,0.179185,0.323662,1.002572,0.593781,0.247401,0.813276
54.800000,0.352055,0.839174,0.179595,0.324521,1.004365,0.593861,0.247714,0.815103
55.000000,0.351937,0.839480,0.179490,0.325255,1.006342,0.593906,0.248170,0.816706
55.200000,0.351878,0.839563,0.179414,0.325868,1.008143,0.594083,0.248584,0.818457
55.400000,0.351794,0.840171,0.179836,0.326751,1.009832,0.594296,0.248828,0.819955
55.600000,0.351684,0.840330,0.179763,0.327590,1.011584,0.594593,0.249469,0.821630
55.800000,0.351515,0.840560,0.180164,0.328027,1.013331,0.594356,0.249779,0.823009
56.000000,0.351390,0.841143,0.180070,0.328901,1.014871,0.594584,0.250213,0.824847
56.200000,0.351169,0.841383,0.180315,0.329860,1.016941,0.594745,0.250752,0.826434
56.400000,0.351000,0.841395,0.180427,0.330395,1.018626,0.594768,0.250897,0.828226
56.600000,0.350767,0.841974,0.180454,0.331067,1.019940,0.594900,0.251322,0.829458
56.800000,0.350794,0.842261,0.180685,0.331631,1.021499,0.594821,0.251694,0.830779
57.000000,0.350707,0.842309,0.180770,0.332328,1.022887,0.594954,0.252103,0.832294
57.200000,0.350219,0.841953,0.180714,0.332732,1.023802,0.595024,0.252333,0.833168
57.400000,0.350199,0.842765,0.181027,0.333551,1.025280,0.595296,0.252808,0.834521
57.600000,0.350144,0.842441,0.181051,0.334008,1.026541,0.595042,0.253104,0.835869
57.800000,0.350012,0.842895,0.181308,0.334730,1.027756,0.595388,0.253426,0.837067
58.000000,0.349880,0.843059,0.181202,0.335331,1.028975,0.595604,0.253353,0.838041
58.200000,0.349580,0.843150,0.181243,0.335859,1.030018,0.595571,0.253897,0.839107
58.400000,0.349566,0.843278,0.181322,0.336639,1.030998,0.595645,0.254284,0.840233
58.600000,0.349500,0.843278,0.181326,0.337154,1.032340,0.595796,0.254611,0.841314
58.800000,0.349312,0.843445,0.181466,0.337608,1.033355,0.596158,0.254884,0.842590
59.000000,0.349360,0.843591,0.181628,0.338078,1.034523,0.596049,0.255196,0.843470
59.200000,0.349349,0.843755,0.181801,0.338620,1.035519,0.596073,0.255482,0.844326
59.400000,0.349168,0.843511,0.181860,0.339186,1.036309,0.596063,0.255595,0.845263
59.600000,0.349168,0.843626,0.181913,0.339572,1.037465,0.596389,0.256031,0.846287
59.800000,0.349116,0.843729,0.182012,0.340146,1.038346,0.596595,0.256252,0.847050
60.000000,0.348833,0.843457,0.182419,0.340858,1.039315,0.596533,0.256379,0.848078
60.200000,0.349044,0.843617,0.182098,0.341226,1.040152,0.596680,0.256782,0.848793
60.400000,0.348927,0.843777,0.182244,0.341740,1.040895,0.596726,0.257021,0.849741
60.600000,0.348717,0.843814,0.182270,0.342386,1.041578,0.596793,0.257120,0.850626
60.800000,0.348811,0.843666,0.182225,0.342737,1.042544,0.596826,0.257700,0.851275
61.000000,0.348793,0.843815,0.182372,0.343202,1.043534,0.596990,0.257749,0.852152
61.200000,0.348645,0.843734,0.182401,0.343636,1.044074,0.597085,0.257770,0.852870
61.400000,0.348554,0.843927,0.182582,0.344310,1.045159,0.597091,0.258146,0.853718
