时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.051826,0.416730,0.179560,0.230470,0.444967,0.441601,0.210298,0.375413
4.800000,0.051805,0.416327,0.179505,0.230251,0.444024,0.441591,0.210326,0.374513
5.000000,0.051762,0.415816,0.179523,0.229917,0.442894,0.441536,0.210233,0.373704
5.200000,0.051765,0.415388,0.179473,0.229724,0.441629,0.441603,0.210125,0.373050
5.400000,0.051799,0.415022,0.179496,0.229608,0.440800,0.441613,0.210227,0.372266
5.600000,0.051810,0.414655,0.179338,0.229331,0.439699,0.441538,0.209969,0.371429
5.800000,0.051792,0.414208,0.179390,0.229152,0.438658,0.441584,0.209679,0.370633
6.000000,0.051773,0.413802,0.179327,0.229097,0.437595,0.441465,0.209953,0.369725
6.200000,0.051804,0.413266,0.179558,0.228866,0.436475,0.441136,0.209742,0.368844
6.400000,0.051962,0.412865,0.179394,0.228664,0.435402,0.441544,0.209687,0.368173
6.600000,0.051626,0.412387,0.179409,0.228393,0.433891,0.441301,0.209568,0.367100
6.800000,0.051733,0.411900,0.179405,0.228171,0.432984,0.441420,0.209488,0.366224
7.000000,0.051734,0.411679,0.179548,0.228118,0.431908,0.441296,0.209243,0.365572
7.200000,0.051755,0.411214,0.179229,0.227685,0.430905,0.441412,0.209311,0.364779
7.400000,0.051593,0.410621,0.179311,0.227672,0.429883,0.441310,0.209209,0.364117
7.600000,0.051774,0.410158,0.179195,0.227634,0.428786,0.441142,0.209106,0.363190
7.800000,0.051829,0.409870,0.179414,0.227289,0.427867,0.441371,0.209073,0.362500
8.000000,0.051600,0.409578,0.179320,0.227192,0.426954,0.441296,0.209033,0.361915
8.200000,0.051873,0.409277,0.179145,0.226975,0.425972,0.441274,0.208977,0.361171
8.400000,0.051879,0.409035,0.179267,0.226781,0.425213,0.441246,0.208859,0.360442
8.600000,0.051660,0.408552,0.179251,0.226629,0.424256,0.441194,0.208756,0.359808
8.800000,0.051587,0.408313,0.179201,0.226575,0.423331,0.441249,0.208659,0.359073
9.000000,0.051575,0.407828,0.179184,0.226159,0.422191,0.441043,0.208623,0.358352
9.200000,0.051432,0.407481,0.179198,0.225984,0.421355,0.441244,0.208529,0.357810
9.400000,0.051579,0.407022,0.179123,0.226114,0.420508,0.441069,0.208401,0.356926
9.600000,0.051720,0.406743,0.179148,0.225710,0.419604,0.441015,0.208427,0.356180
9.800000,0.051696,0.406449,0.179024,0.225540,0.418739,0.441119,0.208194,0.355530
10.000000,0.051687,0.406070,0.179290,0.225484,0.417832,0.441095,0.208287,0.355001
10.200000,0.051706,0.405704,0.178995,0.225319,0.416876,0.441074,0.208133,0.354281
10.400000,0.051691,0.405342,0.178761,0.225138,0.415962,0.441034,0.208128,0.353696
10.600000,0.051646,0.404999,0.178965,0.225042,0.415176,0.441082,0.207994,0.352895
10.800000,0.051661,0.404387,0.179076,0.224836,0.414176,0.441043,0.207925,0.352207
11.000000,0.051696,0.404393,0.179018,0.224612,0.413448,0.441042,0.207909,0.351706
11.200000,0.051662,0.404081,0.179052,0.224815,0.412550,0.441005,0.207673,0.351003
11.400000,0.051631,0.403684,0.179005,0.224322,0.411776,0.440968,0.207726,0.350352
11.600000,0.051638,0.403296,0.179131,0.224189,0.410901,0.440953,0.207642,0.349613
11.800000,0.051665,0.403013,0.179032,0.223765,0.409995,0.440947,0.207549,0.349104
12.000000,0.051650,0.402625,0.179038,0.223810,0.409173,0.440790,0.207479,0.348458
12.200000,0.051643,0.402245,0.179136,0.223709,0.408296,0.440703,0.207435,0.347804
12.400000,0.051660,0.401974,0.179006,0.223666,0.407456,0.440710,0.207334,0.347208
12.600000,0.051658,0.401726,0.178875,0.223444,0.406604,0.440810,0.207228,0.346456
12.800000,0.051661,0.401457,0.178803,0.223247,0.405790,0.440539,0.207334,0.345944
13.000000,0.051662,0.400947,0.178897,0.223352,0.405081,0.440697,0.207085,0.345437
13.200000,0.051640,0.400761,0.178883,0.223089,0.404218,0.440775,0.206932,0.344722
13.400000,0.051630,0.400472,0.178951,0.222932,0.403625,0.440713,0.206997,0.344294
13.600000,0.051613,0.400342,0.178968,0.222845,0.402724,0.440671,0.207060,0.343517
13.800000,0.051640,0.399827,0.178893,0.222500,0.402107,0.440595,0.206851,0.343038
14.000000,0.051671,0.399745,0.178867,0.222528,0.401450,0.440590,0.206856,0.342441
14.200000,0.051470,0.399465,0.178841,0.222359,0.400666,0.440581,0.206659,0.342055
14.400000,0.051593,0.398886,0.178913,0.222200,0.399961,0.440569,0.206682,0.341569
14.600000,0.051593,0.398727,0.178685,0.222300,0.399048,0.440636,0.206580,0.340973
14.800000,0.051615,0.398701,0.178750,0.222046,0.398537,0.440431,0.206570,0.340444
15.000000,0.051618,0.398378,0.178781,0.221904,0.397759,0.440399,0.206586,0.339989
15.200000,0.051605,0.398092,0.178783,0.221730,0.397093,0.440570,0.206413,0.339419
15.400000,0.051584,0.397794,0.178777,0.221577,0.396345,0.440518,0.206373,0.338776
15.600000,0.051575,0.397534,0.178720,0.221530,0.395778,0.440462,0.206227,0.338407
15.800000,0.051596,0.397277,0.178755,0.221278,0.394907,0.440511,0.206209,0.337736
16.000000,0.051506,0.397011,0.178699,0.221265,0.394337,0.440383,0.206111,0.337324
16.200000,0.051528,0.396527,0.178806,0.221117,0.393565,0.440506,0.206085,0.336742
16.400000,0.051565,0.396529,0.178528,0.221003,0.392988,0.440350,0.206035,0.336191
16.600000,0.051695,0.395992,0.178604,0.220916,0.392411,0.440373,0.205950,0.335801
16.800000,0.051557,0.395888,0.178736,0.220891,0.391768,0.440394,0.205907,0.335265
17.000000,0.051550,0.395680,0.178695,0.220777,0.391010,0.440477,0.205863,0.334913
17.200000,0.051564,0.395457,0.178590,0.220531,0.390236,0.440267,0.205735,0.334250
17.400000,0.051620,0.395273,0.178738,0.220438,0.389698,0.440286,0.205560,0.333811
17.600000,0.051536,0.394899,0.178651,0.220333,0.388827,0.440258,0.205545,0.333340
17.800000,0.051555,0.394537,0.178632,0.220228,0.388479,0.440304,0.205525,0.332806
18.000000,0.051479,0.394481,0.178542,0.220124,0.387579,0.440292,0.205302,0.332187
18.200000,0.051545,0.394098,0.178585,0.220025,0.386853,0.440075,0.205444,0.331730
18.400000,0.051549,0.394092,0.178617,0.219786,0.386415,0.440208,0.205366,0.331394
18.600000,0.051520,0.393463,0.178671,0.219588,0.385751,0.440192,0.205305,0.330920
18.800000,0.051519,0.393437,0.178425,0.219507,0.385041,0.440145,0.205365,0.330408
19.000000,0.051507,0.393145,0.178620,0.219500,0.384424,0.440159,0.205088,0.329883
19.200000,0.051521,0.392801,0.178375,0.219191,0.383830,0.440121,0.204968,0.329313
19.400000,0.051498,0.392695,0.178428,0.219035,0.383221,0.440129,0.204993,0.328859
19.600000,0.051333,0.392375,0.178486,0.219038,0.382511,0.440028,0.204874,0.328439
19.800000,0.051471,0.392172,0.178396,0.219020,0.382080,0.439959,0.204881,0.328081
20.000000,0.051490,0.391976,0.178437,0.218887,0.381380,0.440012,0.204852,0.327535
20.200000,0.051486,0.391761,0.178491,0.218733,0.380759,0.439987,0.204749,0.327117
20.400000,0.051512,0.391416,0.178492,0.218639,0.380143,0.439913,0.204746,0.326687
20.600000,0.051563,0.391242,0.178440,0.218609,0.379497,0.439994,0.204644,0.326082
20.800000,0.051522,0.390890,0.178527,0.218392,0.379168,0.439982,0.204561,0.325782
21.000000,0.051495,0.390749,0.178368,0.218379,0.378453,0.440062,0.204480,0.325353
21.200000,0.051472,0.390621,0.178553,0.218344,0.377753,0.439966,0.204470,0.324926
21.400000,0.051311,0.390338,0.178397,0.218136,0.377132,0.439764,0.204435,0.324289
21.600000,0.051443,0.390136,0.178396,0.217972,0.376630,0.439854,0.204148,0.324006
21.800000,0.051439,0.389904,0.178224,0.217785,0.376065,0.439853,0.204271,0.323494
22.000000,0.051450,0.389579,0.178422,0.217912,0.375251,0.439895,0.204198,0.323108
22.200000,0.051559,0.389450,0.178243,0.217661,0.374901,0.439649,0.204029,0.322587
22.400000,0.051285,0.389139,0.178345,0.217448,0.374284,0.439819,0.204130,0.322318
22.600000,0.051449,0.389021,0.178507,0.217555,0.373730,0.439807,0.204034,0.321866
22.800000,0.051423,0.388833,0.178254,0.217419,0.373197,0.439810,0.204009,0.321463
23.000000,0.051284,0.388567,0.178348,0.217284,0.372357,0.439606,0.203735,0.320950
23.200000,0.051473,0.388218,0.178317,0.217246,0.371925,0.439649,0.203831,0.320630
23.400000,0.051247,0.387936,0.178248,0.217049,0.371429,0.439671,0.203820,0.320212
23.600000,0.051402,0.387918,0.178350,0.216941,0.370963,0.439738,0.203630,0.319757
23.800000,0.051272,0.387731,0.178314,0.216863,0.370457,0.439702,0.203632,0.319228
24.000000,0.051350,0.387469,0.178321,0.216701,0.369780,0.439688,0.203605,0.318995
24.200000,0.051380,0.387294,0.178306,0.216800,0.369401,0.439554,0.203608,0.318536
24.400000,0.051419,0.387081,0.177950,0.216574,0.368822,0.439496,0.203541,0.318254
24.600000,0.051370,0.386934,0.178102,0.216460,0.368276,0.439587,0.203431,0.317765
24.800000,0.051391,0.386797,0.178298,0.216228,0.367780,0.439502,0.203265,0.317462
25.000000,0.051236,0.386342,0.178334,0.216066,0.367251,0.439368,0.203249,0.316941
25.200000,0.051411,0.386334,0.178330,0.216137,0.366511,0.439554,0.203314,0.316492
25.400000,0.051386,0.386146,0.178333,0.215915,0.365932,0.439590,0.203234,0.316060
25.600000,0.051354,0.385862,0.178202,0.215761,0.365495,0.439578,0.203040,0.315715
25.800000,0.051383,0.385681,0.178087,0.215805,0.365066,0.439591,0.203239,0.315323
26.000000,0.051358,0.385501,0.178131,0.215707,0.364624,0.439415,0.202885,0.314797
26.200000,0.051391,0.385366,0.178201,0.215483,0.363978,0.439339,0.202857,0.314580
26.400000,0.051312,0.385015,0.178147,0.215309,0.363426,0.439396,0.203093,0.314086
26.600000,0.051386,0.384925,0.178146,0.215334,0.362899,0.439033,0.202854,0.313817
26.800000,0.051364,0.384712,0.178124,0.215362,0.362446,0.439339,0.202654,0.313292
27.000000,0.051343,0.384657,0.178161,0.215240,0.362015,0.439410,0.202734,0.313025
27.200000,0.051336,0.384233,0.178194,0.215299,0.361386,0.439242,0.202772,0.312779
27.400000,0.051361,0.384144,0.178096,0.215130,0.361175,0.439248,0.202487,0.312345
27.600000,0.051376,0.383763,0.178076,0.214897,0.360352,0.439196,0.202488,0.311893
27.800000,0.051334,0.383623,0.178103,0.214853,0.360009,0.439234,0.202526,0.311434
28.000000,0.051373,0.383728,0.178108,0.214746,0.359526,0.439161,0.202367,0.311210
28.200000,0.051371,0.383424,0.178086,0.214565,0.358890,0.439203,0.202419,0.310897
28.400000,0.051379,0.383241,0.178163,0.214477,0.358553,0.439196,0.202233,0.310637
28.600000,0.051331,0.382989,0.178207,0.214263,0.358070,0.439295,0.202310,0.310096
28.800000,0.051407,0.382726,0.178012,0.214319,0.357626,0.439257,0.202240,0.309628
29.000000,0.051419,0.382627,0.178047,0.214333,0.357132,0.439005,0.202057,0.309446
29.200000,0.051388,0.382440,0.178031,0.214164,0.356644,0.439107,0.202323,0.309138
29.400000,0.051321,0.382263,0.178038,0.214147,0.356219,0.439010,0.202108,0.308784
29.600000,0.051318,0.382062,0.177994,0.213923,0.355762,0.439029,0.202171,0.308369
29.800000,0.051309,0.382015,0.177926,0.213947,0.355292,0.439075,0.201941,0.308042
30.000000,0.051312,0.381665,0.178021,0.213863,0.354880,0.438924,0.201952,0.307657
30.200000,0.051163,0.381488,0.177869,0.213903,0.354440,0.439090,0.201912,0.306854
30.400000,0.051277,0.381379,0.177998,0.213834,0.353784,0.439140,0.201811,0.307013
30.600000,0.051122,0.381147,0.177808,0.213577,0.353493,0.438947,0.201861,0.306651
30.800000,0.051349,0.381016,0.177978,0.213322,0.353052,0.438979,0.201684,0.306130
31.000000,0.051483,0.380973,0.177932,0.213237,0.352542,0.438881,0.201657,0.305824
31.200000,0.051596,0.380601,0.178007,0.213366,0.352168,0.438978,0.201656,0.305733
31.400000,0.052067,0.380346,0.178041,0.213254,0.351607,0.438879,0.201437,0.305429
31.600000,0.052277,0.380253,0.177826,0.213206,0.351313,0.438861,0.201461,0.305061
31.800000,0.052961,0.380104,0.177960,0.213164,0.351299,0.438864,0.201452,0.305005
32.000000,0.053287,0.379959,0.177784,0.213127,0.351405,0.438704,0.201314,0.304912
32.200000,0.053798,0.379998,0.177615,0.213031,0.351537,0.438840,0.201277,0.305091
32.400000,0.054272,0.380052,0.177711,0.213236,0.351886,0.438706,0.201408,0.305532
32.600000,0.054770,0.380191,0.178006,0.213391,0.352739,0.438920,0.201337,0.305945
32.800000,0.055212,0.380662,0.177918,0.213579,0.353629,0.438663,0.201353,0.306668
33.000000,0.055630,0.380811,0.178003,0.213687,0.354919,0.438828,0.201265,0.307431
33.200000,0.056087,0.381359,0.177916,0.214045,0.356212,0.438920,0.201299,0.308468
33.400000,0.056308,0.382074,0.177966,0.214511,0.357923,0.438783,0.201540,0.309504
33.600000,0.056795,0.382868,0.178190,0.214803,0.359889,0.438734,0.201412,0.310975
33.800000,0.057046,0.384144,0.178085,0.215156,0.362133,0.438801,0.201507,0.312623
34.000000,0.057467,0.385445,0.178174,0.215666,0.364409,0.438818,0.201520,0.314302
34.200000,0.057708,0.387250,0.178202,0.216288,0.367174,0.438799,0.201515,0.316142
34.400000,0.057928,0.389281,0.178121,0.216918,0.369905,0.438787,0.201483,0.318238
34.600000,0.058169,0.391502,0.178252,0.217595,0.373182,0.438796,0.201483,0.320477
34.800000,0.058376,0.394094,0.178129,0.218353,0.376363,0.438836,0.201648,0.322853
35.000000,0.058547,0.396848,0.178357,0.219402,0.379920,0.438610,0.201665,0.325190
35.200000,0.058894,0.400198,0.178367,0.219992,0.383586,0.438694,0.201777,0.327848
35.400000,0.058870,0.403387,0.178427,0.220916,0.387030,0.438837,0.201782,0.330539
35.600000,0.058956,0.406689,0.178376,0.221564,0.390587,0.438926,0.201725,0.333174
35.800000,0.059072,0.410497,0.178490,0.222337,0.394374,0.438923,0.201904,0.335881
36.000000,0.059147,0.414386,0.178447,0.223103,0.398192,0.438921,0.202005,0.338683
36.200000,0.059229,0.418354,0.178388,0.223807,0.402063,0.438713,0.201786,0.341362
36.400000,0.059375,0.422820,0.178831,0.224760,0.406110,0.438894,0.202081,0.344425
36.600000,0.059461,0.427167,0.178576,0.225518,0.410241,0.438889,0.202087,0.347416
36.800000,0.059361,0.431931,0.178737,0.226148,0.414497,0.438841,0.202037,0.350696
37.000000,0.059599,0.436844,0.178875,0.226982,0.418744,0.438781,0.202328,0.353841
37.200000,0.059647,0.441626,0.178887,0.227821,0.423067,0.438815,0.202228,0.356772
37.400000,0.059753,0.447171,0.179030,0.228749,0.427948,0.438772,0.202566,0.361096
37.600000,0.059791,0.454795,0.179058,0.229749,0.434263,0.438928,0.202528,0.365490
37.800000,0.059804,0.460323,0.179021,0.230432,0.438982,0.438711,0.202612,0.368866
38.000000,0.059861,0.465692,0.179343,0.231321,0.443406,0.438976,0.202767,0.372383
38.200000,0.060112,0.471184,0.179203,0.231885,0.448037,0.438920,0.202718,0.375752
38.400000,0.059940,0.476572,0.179158,0.232609,0.452782,0.438963,0.202811,0.379132
38.600000,0.059823,0.482194,0.179315,0.233240,0.457392,0.438958,0.202838,0.382711
38.800000,0.060002,0.487710,0.179344,0.234051,0.462097,0.438918,0.203069,0.386366
39.000000,0.060001,0.493396,0.179429,0.234544,0.466954,0.438850,0.203042,0.389963
39.200000,0.060079,0.498974,0.179541,0.235148,0.471560,0.438996,0.203099,0.393434
39.400000,0.060117,0.504772,0.179443,0.235966,0.476252,0.438851,0.203182,0.397045
39.600000,0.060092,0.509980,0.179467,0.236368,0.481142,0.438730,0.203180,0.400550
39.800000,0.060147,0.515783,0.179670,0.237237,0.485902,0.438886,0.203376,0.404394
40.000000,0.060024,0.521176,0.179653,0.237841,0.490512,0.438978,0.203436,0.407971
40.200000,0.060163,0.526949,0.179803,0.238571,0.495566,0.439123,0.203500,0.411763
40.400000,0.060190,0.532149,0.179729,0.239248,0.500386,0.439029,0.203438,0.415485
40.600000,0.060214,0.537882,0.179789,0.239569,0.505123,0.439027,0.203657,0.419270
40.800000,0.060258,0.543382,0.179890,0.240285,0.510228,0.439118,0.203750,0.423110
41.000000,0.060278,0.548725,0.179932,0.240869,0.515060,0.439088,0.203707,0.426704
41.200000,0.060141,0.554084,0.179987,0.241434,0.519879,0.439086,0.203885,0.430426
41.400000,0.060323,0.559391,0.179907,0.242118,0.524740,0.439046,0.203833,0.434099
41.600000,0.060334,0.564709,0.180104,0.242548,0.529496,0.439104,0.204068,0.437839
41.800000,0.060325,0.569790,0.180119,0.243047,0.534439,0.439044,0.204134,0.441456
42.000000,0.060281,0.574904,0.180060,0.243761,0.539168,0.439091,0.204055,0.445148
42.200000,0.060184,0.579704,0.180062,0.244303,0.543893,0.439026,0.204327,0.448790
42.400000,0.060369,0.584793,0.180278,0.244791,0.548672,0.439186,0.204368,0.452489
42.600000,0.060391,0.589487,0.180355,0.245473,0.553374,0.439132,0.204474,0.456020
42.800000,0.060371,0.594240,0.180263,0.245933,0.558068,0.439160,0.204589,0.459676
43.000000,0.060394,0.598771,0.180240,0.246387,0.562842,0.439091,0.204619,0.463069
43.200000,0.060391,0.603557,0.180406,0.246802,0.567383,0.439141,0.204684,0.466684
43.400000,0.060403,0.608031,0.180263,0.247388,0.571970,0.439182,0.204861,0.470275
43.600000,0.060387,0.612404,0.180083,0.247923,0.576518,0.439169,0.204859,0.473724
43.800000,0.060492,0.616813,0.180393,0.248509,0.581533,0.439161,0.205014,0.477611
44.000000,0.060287,0.623171,0.180517,0.249146,0.587970,0.439003,0.204960,0.482348
44.200000,0.060477,0.627252,0.180581,0.249619,0.592607,0.439403,0.205217,0.485900
44.400000,0.060502,0.631028,0.180640,0.250157,0.596962,0.439180,0.205361,0.489228
44.600000,0.060468,0.635174,0.180562,0.250590,0.601329,0.439295,0.205373,0.492591
44.800000,0.060508,0.638929,0.180737,0.251092,0.605884,0.439299,0.205388,0.495903
45.000000,0.060533,0.642667,0.180748,0.251601,0.610129,0.439307,0.205528,0.499149
45.200000,0.060510,0.646175,0.180790,0.251971,0.614430,0.439305,0.205569,0.502406
45.400000,0.060543,0.649683,0.180672,0.252676,0.618602,0.439346,0.205562,0.505481
45.600000,0.060511,0.653117,0.180846,0.252936,0.622934,0.439419,0.205798,0.508792
45.800000,0.060548,0.656582,0.180884,0.253401,0.627098,0.439373,0.205985,0.511922
46.000000,0.060543,0.659926,0.180863,0.253606,0.631139,0.439356,0.205945,0.514987
46.200000,0.060537,0.662702,0.180819,0.254216,0.635464,0.439559,0.206087,0.518067
46.400000,0.060528,0.665918,0.180922,0.254577,0.639256,0.439342,0.206131,0.520827
46.600000,0.060683,0.669186,0.181090,0.254984,0.643656,0.439452,0.206198,0.524083
46.800000,0.060590,0.672115,0.180921,0.255702,0.647448,0.439359,0.206295,0.527129
47.000000,0.060612,0.675027,0.181073,0.255910,0.651406,0.439473,0.206569,0.529983
47.200000,0.060681,0.677730,0.181081,0.256329,0.655482,0.439501,0.206161,0.532935
47.400000,0.060618,0.680454,0.181006,0.256720,0.659375,0.439470,0.206543,0.535764
47.600000,0.060631,0.682994,0.181150,0.257078,0.663090,0.439502,0.206720,0.538633
47.800000,0.060643,0.685442,0.181193,0.257421,0.666890,0.439576,0.206673,0.541465
48.000000,0.060501,0.688003,0.181187,0.257995,0.670871,0.439704,0.206760,0.544303
48.200000,0.060636,0.690417,0.181173,0.258315,0.674273,0.439453,0.207030,0.547024
48.400000,0.060675,0.692667,0.181302,0.258776,0.678142,0.439552,0.206988,0.549793
48.600000,0.060719,0.694984,0.181212,0.259100,0.681899,0.439726,0.206946,0.552399
48.800000,0.060707,0.697092,0.181317,0.259441,0.685314,0.439636,0.207163,0.555394
49.000000,0.060677,0.699388,0.181285,0.259792,0.689063,0.439493,0.207297,0.557717
49.200000,0.060704,0.701358,0.181345,0.260272,0.692737,0.439630,0.207295,0.560363
49.400000,0.060712,0.664148,0.181441,0.260502,0.695845,0.439593,0.207423,0.562986
49.600000,0.060695,0.705271,0.181536,0.260932,0.699565,0.439608,0.207464,0.565633
49.800000,0.060691,0.706971,0.181296,0.261335,0.702672,0.439606,0.207379,0.567933
50.000000,0.060732,0.708927,0.181572,0.261564,0.706263,0.439745,0.207629,0.570661
50.200000,0.060760,0.710789,0.181565,0.262219,0.710222,0.439611,0.207776,0.573722
50.400000,0.060742,0.713050,0.181630,0.262704,0.714368,0.439721,0.207878,0.576522
50.600000,0.060879,0.714681,0.181432,0.263033,0.717534,0.439624,0.207964,0.579023
50.800000,0.060731,0.716364,0.181667,0.263329,0.720930,0.439830,0.208007,0.581426
51.000000,0.060747,0.718021,0.181658,0.263772,0.723749,0.439754,0.208080,0.583851
51.200000,0.060846,0.719541,0.181718,0.264102,0.726602,0.439746,0.208281,0.586016
51.400000,0.060774,0.720934,0.181587,0.264463,0.730002,0.439650,0.208152,0.588439
51.600000,0.060768,0.722117,0.181613,0.264820,0.733037,0.439689,0.208377,0.590645
51.800000,0.060758,0.723525,0.181720,0.265142,0.736221,0.439827,0.208582,0.592938
52.000000,0.060874,0.724929,0.181832,0.265391,0.739012,0.439903,0.208539,0.595225
52.200000,0.060741,0.726076,0.181608,0.265819,0.741996,0.439640,0.208618,0.597346
52.400000,0.060787,0.727362,0.181736,0.266111,0.744811,0.439893,0.208693,0.599573
52.600000,0.060767,0.728589,0.181754,0.266425,0.747423,0.439858,0.208843,0.601621
52.800000,0.060805,0.729805,0.181739,0.266763,0.750179,0.439855,0.208883,0.603728
53.000000,0.060795,0.730882,0.181598,0.267100,0.753172,0.439875,0.208972,0.605915
53.200000,0.060788,0.731927,0.181763,0.267373,0.755535,0.439978,0.208858,0.607882
53.400000,0.060787,0.732867,0.181936,0.267776,0.758286,0.439698,0.209101,0.609837
53.600000,0.060779,0.733807,0.181755,0.268098,0.760768,0.439932,0.209224,0.611757
53.800000,0.060614,0.734673,0.181876,0.268374,0.763188,0.439897,0.209191,0.613539
54.000000,0.060653,0.735692,0.181874,0.268624,0.765987,0.439898,0.209144,0.615994
54.200000,0.060825,0.736905,0.181965,0.269187,0.769285,0.440024,0.209392,0.618389
54.400000,0.060824,0.737547,0.182009,0.269378,0.771725,0.440031,0.209637,0.620065
54.600000,0.060824,0.738543,0.182080,0.269666,0.773783,0.440014,0.209631,0.622075
54.800000,0.060814,0.739369,0.182088,0.269938,0.776271,0.439915,0.209677,0.623871
55.000000,0.060823,0.740106,0.182118,0.270363,0.778431,0.439994,0.209788,0.625514
55.200000,0.060828,0.740912,0.182119,0.270694,0.780673,0.439918,0.209876,0.627338
55.400000,0.060819,0.741608,0.181901,0.270986,0.782858,0.439920,0.209937,0.629035
55.600000,0.060835,0.742368,0.182341,0.271084,0.784955,0.439941,0.210100,0.630553
55.800000,0.060839,0.743038,0.182058,0.271571,0.787111,0.440067,0.210089,0.632241
56.000000,0.060958,0.743753,0.182058,0.272027,0.789334,0.440069,0.210243,0.633860
56.200000,0.060821,0.744357,0.182244,0.272099,0.791300,0.440158,0.210239,0.635559
56.400000,0.060817,0.744731,0.182055,0.272406,0.793240,0.440110,0.210417,0.637505
56.600000,0.060791,0.745687,0.182145,0.272690,0.795761,0.440183,0.210353,0.639342
56.800000,0.061013,0.746393,0.182322,0.273246,0.797884,0.440176,0.210486,0.640870
57.000000,0.060889,0.746991,0.182294,0.273573,0.799772,0.440079,0.210592,0.642450
57.200000,0.060849,0.747500,0.182424,0.312494,0.801636,0.440118,0.210660,0.643945
57.400000,0.060811,0.747848,0.182244,0.274025,0.803495,0.440177,0.210705,0.645306
57.600000,0.060812,0.748523,0.182228,0.274090,0.805287,0.440209,0.210838,0.646914
57.800000,0.061024,0.748820,0.182328,0.274438,0.806994,0.440065,0.210945,0.648114
58.000000,0.060888,0.749408,0.182222,0.274782,0.808781,0.440115,0.211011,0.649653
58.200000,0.060913,0.749849,0.182242,0.275003,0.810460,0.440258,0.211168,0.651081
58.400000,0.060876,0.750352,0.182424,0.275289,0.812113,0.440357,0.211205,0.652168
58.600000,0.061025,0.750837,0.182496,0.275605,0.813649,0.440233,0.211253,0.653540
58.800000,0.060757,0.751285,0.182596,0.275922,0.815266,0.440297,0.211227,0.654947
59.000000,0.060731,0.751587,0.182436,0.276045,0.816907,0.440111,0.211214,0.656257
59.200000,0.060883,0.752061,0.182481,0.276431,0.818465,0.439954,0.211501,0.657506
59.400000,0.060896,0.752278,0.182555,0.276693,0.819866,0.440267,0.211615,0.658597
59.600000,0.060846,0.752682,0.182635,0.276838,0.821294,0.440245,0.211631,0.659670
59.800000,0.060761,0.753163,0.182568,0.277249,0.822874,0.440474,0.211775,0.661119
60.000000,0.060970,0.753352,0.182583,0.277439,0.824337,0.440335,0.211729,0.662511
60.200000,0.060732,0.753749,0.182393,0.277578,0.825530,0.440221,0.211626,0.663433
60.400000,0.060911,0.754209,0.182557,0.278000,0.827177,0.440247,0.211876,0.664616
60.600000,0.060921,0.754407,0.182619,0.278248,0.828340,0.440460,0.211889,0.665774
60.800000,0.060746,0.754835,0.182629,0.278333,0.829709,0.440238,0.212051,0.666925
61.000000,0.060931,0.755102,0.182636,0.278754,0.831196,0.440345,0.212249,0.668172
61.200000,0.060919,0.755437,0.182606,0.278766,0.832444,0.440428,0.212155,0.668985
61.400000,0.060939,0.755813,0.182702,0.279223,0.833684,0.440469,0.212266,0.670023
