时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.237688,0.476173,0.246613,0.329788,0.561181,0.619741,0.312424,0.481585
10.600000,0.237636,0.475878,0.246590,0.329465,0.559816,0.619743,0.312127,0.480669
10.800000,0.237411,0.475344,0.246850,0.329203,0.558565,0.619702,0.311942,0.479823
11.000000,0.237554,0.474758,0.246468,0.328912,0.557403,0.619568,0.311645,0.478724
11.200000,0.237491,0.474502,0.246564,0.328562,0.555974,0.619407,0.311394,0.477827
11.400000,0.237573,0.474086,0.246179,0.327995,0.554717,0.619406,0.310884,0.476813
11.600000,0.237388,0.473745,0.246446,0.327751,0.553404,0.619293,0.310905,0.475907
11.800000,0.237349,0.473278,0.246294,0.327364,0.552197,0.619286,0.310615,0.474887
12.000000,0.237333,0.472794,0.246291,0.327048,0.550712,0.619277,0.310423,0.473948
12.200000,0.237220,0.472355,0.246295,0.326805,0.549650,0.619249,0.310138,0.473026
12.400000,0.237132,0.472049,0.246289,0.326343,0.548577,0.618932,0.309781,0.472258
12.600000,0.237064,0.471597,0.246218,0.325984,0.546888,0.618954,0.309465,0.471088
12.800000,0.237163,0.471237,0.246200,0.325513,0.546002,0.618925,0.309459,0.470311
13.000000,0.237089,0.470864,0.246194,0.325317,0.544877,0.618813,0.309199,0.469500
13.200000,0.237093,0.470437,0.245980,0.324940,0.543971,0.618756,0.309126,0.468697
13.400000,0.237044,0.470167,0.246168,0.324611,0.542495,0.618877,0.308708,0.467753
13.600000,0.236993,0.469962,0.246041,0.324301,0.541673,0.618715,0.308548,0.466966
13.800000,0.237005,0.469395,0.245838,0.324037,0.540765,0.618730,0.308518,0.466249
14.000000,0.236828,0.469154,0.246064,0.323764,0.539531,0.618665,0.308137,0.465245
14.200000,0.236905,0.507696,0.245947,0.323435,0.538443,0.618451,0.307894,0.464519
14.400000,0.236884,0.468590,0.245906,0.323141,0.537517,0.618474,0.307850,0.463763
14.600000,0.236871,0.468116,0.245923,0.322797,0.536257,0.618427,0.307524,0.462995
14.800000,0.236638,0.467822,0.245877,0.322464,0.535149,0.618239,0.307226,0.462245
15.000000,0.236762,0.467424,0.245798,0.322207,0.534259,0.618236,0.307071,0.461503
15.200000,0.236741,0.467099,0.245647,0.322081,0.533226,0.618207,0.306740,0.460789
15.400000,0.236692,0.466809,0.245740,0.321654,0.532335,0.618151,0.306690,0.459945
15.600000,0.236599,0.466187,0.245607,0.321177,0.531143,0.618118,0.306433,0.459053
15.800000,0.236515,0.466130,0.245612,0.321027,0.530126,0.618138,0.306218,0.458511
16.000000,0.236633,0.465825,0.245578,0.320843,0.529306,0.617938,0.305828,0.457683
16.200000,0.236548,0.465498,0.245574,0.320550,0.528290,0.617960,0.305641,0.456690
16.400000,0.236542,0.465177,0.245650,0.320054,0.527052,0.617934,0.305637,0.456387
16.600000,0.236405,0.464903,0.245361,0.319958,0.526059,0.617742,0.305448,0.455541
16.800000,0.236452,0.464467,0.245441,0.319558,0.525272,0.617669,0.305272,0.454716
17.000000,0.236440,0.463876,0.245390,0.319346,0.524249,0.617710,0.304982,0.454065
17.200000,0.236470,0.463917,0.245215,0.319134,0.523447,0.617662,0.304813,0.453318
17.400000,0.236222,0.463607,0.245317,0.318639,0.522446,0.617560,0.304510,0.452610
17.600000,0.236210,0.463170,0.245281,0.318421,0.521643,0.617372,0.304330,0.451891
17.800000,0.236276,0.462902,0.245250,0.318177,0.520520,0.617347,0.304173,0.451195
18.000000,0.236297,0.462518,0.245218,0.317931,0.519610,0.617428,0.303940,0.450313
18.200000,0.236261,0.462217,0.245236,0.317602,0.518730,0.617224,0.303797,0.449774
18.400000,0.236356,0.462025,0.245130,0.317239,0.517761,0.617256,0.303596,0.449009
18.600000,0.236328,0.461511,0.245074,0.317112,0.516958,0.617160,0.303332,0.448163
18.800000,0.236195,0.461481,0.245158,0.317076,0.515961,0.617439,0.303281,0.447788
19.000000,0.236088,0.460973,0.244960,0.316255,0.514785,0.617009,0.302935,0.446943
19.200000,0.236104,0.460853,0.245038,0.316242,0.514203,0.616925,0.302791,0.446243
19.400000,0.235952,0.460360,0.244795,0.315948,0.513145,0.617017,0.302576,0.445641
19.600000,0.236184,0.460098,0.244595,0.315444,0.512249,0.616965,0.302344,0.444992
19.800000,0.235970,0.459788,0.244754,0.315471,0.511183,0.616673,0.301980,0.444237
20.000000,0.236044,0.459702,0.244871,0.315107,0.510398,0.616840,0.301836,0.443531
20.200000,0.235980,0.459552,0.244800,0.314913,0.509768,0.616775,0.301706,0.442888
20.400000,0.235781,0.459096,0.244845,0.314682,0.508609,0.616482,0.301418,0.442305
20.600000,0.235750,0.458865,0.244811,0.314410,0.507919,0.616540,0.301383,0.441701
20.800000,0.235699,0.458587,0.244622,0.314270,0.506916,0.616352,0.301056,0.441075
21.000000,0.235789,0.458288,0.244633,0.313954,0.506170,0.616396,0.300815,0.440328
21.200000,0.235757,0.457847,0.244706,0.313575,0.505387,0.616354,0.300807,0.439799
21.400000,0.235767,0.457696,0.244613,0.313274,0.504557,0.616405,0.300568,0.439229
21.600000,0.235607,0.457336,0.244719,0.313135,0.503671,0.616178,0.300294,0.438533
21.800000,0.235705,0.456914,0.244454,0.312901,0.502873,0.616274,0.300217,0.437838
22.000000,0.235618,0.456853,0.244456,0.312765,0.502099,0.616214,0.300035,0.437280
22.200000,0.235683,0.456651,0.244564,0.312306,0.501106,0.616016,0.299717,0.436573
22.400000,0.235517,0.456104,0.244421,0.312179,0.500510,0.616134,0.299728,0.435901
22.600000,0.235445,0.456100,0.244482,0.312000,0.499538,0.615848,0.299469,0.435479
22.800000,0.235565,0.455670,0.244392,0.311827,0.498816,0.615816,0.299250,0.434868
23.000000,0.235611,0.455588,0.244294,0.311541,0.498157,0.615860,0.299170,0.434293
23.200000,0.235528,0.455170,0.244343,0.311419,0.497290,0.615698,0.298809,0.433686
23.400000,0.235467,0.454949,0.244348,0.310998,0.496501,0.615626,0.298752,0.433148
23.600000,0.235330,0.454702,0.244310,0.310819,0.495696,0.615647,0.298487,0.432472
23.800000,0.235419,0.454657,0.244292,0.310556,0.494937,0.615618,0.298329,0.431848
24.000000,0.235552,0.454127,0.244257,0.310459,0.494195,0.615822,0.298224,0.431256
24.200000,0.235234,0.453847,0.244241,0.310108,0.493397,0.615248,0.298069,0.430778
24.400000,0.235320,0.453737,0.244180,0.309755,0.492740,0.615603,0.297846,0.430246
24.600000,0.235355,0.453594,0.244227,0.309576,0.492094,0.615308,0.297570,0.429666
24.800000,0.235353,0.453317,0.244145,0.309423,0.491236,0.615259,0.297377,0.429125
25.000000,0.235257,0.452927,0.244018,0.309274,0.490458,0.615324,0.297283,0.428599
25.200000,0.235143,0.452619,0.244061,0.308953,0.489357,0.615081,0.297063,0.427746
25.400000,0.235050,0.452205,0.243905,0.308466,0.488403,0.614735,0.296699,0.426903
25.600000,0.234941,0.451871,0.243823,0.308187,0.487537,0.614728,0.296688,0.426238
25.800000,0.235013,0.451679,0.243990,0.308185,0.486897,0.614755,0.296245,0.425754
26.000000,0.234987,0.451571,0.244066,0.307945,0.486152,0.614858,0.296235,0.425409
26.200000,0.235074,0.451143,0.243915,0.307559,0.485431,0.614656,0.296105,0.424950
26.400000,0.235066,0.451121,0.243945,0.307615,0.484641,0.614666,0.295955,0.424260
26.600000,0.234851,0.450844,0.243709,0.307297,0.484046,0.614513,0.295768,0.423648
26.800000,0.234979,0.450675,0.243855,0.307088,0.483369,0.614731,0.295593,0.423253
27.000000,0.234974,0.450202,0.243964,0.306833,0.482603,0.614573,0.295450,0.422593
27.200000,0.234966,0.450004,0.243683,0.306668,0.482122,0.614387,0.295087,0.422185
27.400000,0.234959,0.449961,0.243800,0.306453,0.481381,0.614460,0.295125,0.421847
27.600000,0.234755,0.449557,0.243778,0.306323,0.480512,0.614407,0.294872,0.421187
27.800000,0.234895,0.449445,0.243731,0.306014,0.479920,0.614351,0.294802,0.420677
28.000000,0.234888,0.449496,0.243758,0.305867,0.479249,0.614265,0.294468,0.419926
28.200000,0.234814,0.448924,0.243641,0.305557,0.478600,0.614270,0.294445,0.419678
28.400000,0.234781,0.448821,0.243677,0.305458,0.477964,0.614210,0.294275,0.419270
28.600000,0.234681,0.448530,0.243736,0.305130,0.477282,0.613890,0.294135,0.418595
28.800000,0.234743,0.448400,0.243592,0.305114,0.476593,0.613980,0.294012,0.418038
29.000000,0.234560,0.448141,0.243799,0.304807,0.476015,0.613875,0.293743,0.417834
29.200000,0.234713,0.447855,0.243354,0.304589,0.475293,0.613880,0.293666,0.417058
29.400000,0.234680,0.447678,0.243526,0.304477,0.474588,0.613976,0.293431,0.416870
29.600000,0.234626,0.447458,0.243506,0.304320,0.474213,0.613853,0.293388,0.416333
29.800000,0.234628,0.447321,0.243397,0.304100,0.473434,0.613775,0.293251,0.415884
30.000000,0.234630,0.447030,0.243467,0.303702,0.472766,0.613694,0.293104,0.415320
30.200000,0.234619,0.446569,0.243281,0.303771,0.472183,0.613628,0.292843,0.414990
30.400000,0.234537,0.446623,0.243438,0.303450,0.471636,0.613510,0.292692,0.414248
30.600000,0.234976,0.446449,0.243257,0.303231,0.470994,0.613419,0.292574,0.413914
30.800000,0.237224,0.446101,0.243368,0.302955,0.470258,0.613443,0.292231,0.413284
31.000000,0.240955,0.446018,0.243290,0.302744,0.469694,0.613375,0.292267,0.412970
31.200000,0.247662,0.445963,0.243484,0.302773,0.469080,0.613450,0.292167,0.412700
31.400000,0.255563,0.445685,0.243257,0.302720,0.469056,0.613152,0.291923,0.412456
31.600000,0.265048,0.445504,0.243422,0.302705,0.469379,0.613132,0.291973,0.412847
31.800000,0.275802,0.445611,0.243381,0.302767,0.470246,0.613239,0.291760,0.413458
32.000000,0.287067,0.445761,0.243420,0.302991,0.471218,0.613134,0.291881,0.414585
32.200000,0.298821,0.446485,0.243593,0.303205,0.474078,0.613130,0.291846,0.416277
32.400000,0.309858,0.446974,0.243751,0.304036,0.477141,0.613102,0.291851,0.418493
32.600000,0.320220,0.448335,0.243851,0.304908,0.480689,0.613174,0.291762,0.421123
32.800000,0.329832,0.450345,0.244178,0.306451,0.485523,0.613144,0.292032,0.424427
33.000000,0.338542,0.452941,0.244641,0.308127,0.490867,0.613389,0.292247,0.428248
33.200000,0.346376,0.456382,0.245041,0.310076,0.496444,0.613298,0.292261,0.432434
33.400000,0.353250,0.460297,0.245599,0.312736,0.502841,0.613149,0.292555,0.437201
33.600000,0.359510,0.464944,0.246191,0.315284,0.509786,0.613368,0.292761,0.442214
33.800000,0.365110,0.470666,0.246785,0.318180,0.517068,0.613487,0.293105,0.447831
34.000000,0.369818,0.476711,0.247662,0.321645,0.524659,0.613483,0.293313,0.453041
34.200000,0.374002,0.483514,0.248020,0.324776,0.532536,0.613685,0.293576,0.459409
34.400000,0.377703,0.491067,0.248606,0.328268,0.541053,0.613508,0.293887,0.465638
34.600000,0.381100,0.499376,0.249273,0.331462,0.549761,0.613628,0.294203,0.472257
34.800000,0.383905,0.508019,0.249908,0.335033,0.558682,0.613815,0.294611,0.478988
35.000000,0.386336,0.517190,0.250372,0.338265,0.567895,0.613670,0.294863,0.486074
35.200000,0.388467,0.527317,0.251151,0.341620,0.577563,0.613777,0.295108,0.493615
35.400000,0.390118,0.536869,0.251667,0.344492,0.586779,0.613804,0.295579,0.500252
35.600000,0.391627,0.547015,0.252355,0.347551,0.596177,0.613989,0.295957,0.507584
35.800000,0.393194,0.557481,0.252902,0.350515,0.606020,0.614142,0.296378,0.515094
36.000000,0.394355,0.568276,0.253388,0.353278,0.615900,0.613982,0.296732,0.522534
36.200000,0.395099,0.578789,0.253937,0.356128,0.625227,0.614123,0.297072,0.529753
36.400000,0.395978,0.590357,0.254586,0.358882,0.635582,0.614128,0.297247,0.537544
36.600000,0.396859,0.601987,0.255032,0.361620,0.646007,0.614034,0.297750,0.545493
36.800000,0.397435,0.613864,0.255803,0.364433,0.656629,0.614142,0.298256,0.553699
37.000000,0.398054,0.626118,0.256203,0.367080,0.667371,0.614223,0.298700,0.561909
37.200000,0.398554,0.639125,0.256995,0.370014,0.679604,0.614556,0.299138,0.571614
37.400000,0.398892,0.657759,0.257807,0.373831,0.695123,0.614399,0.299537,0.583069
37.600000,0.399285,0.670241,0.258194,0.376159,0.706314,0.614514,0.300063,0.591819
37.800000,0.399439,0.682940,0.258975,0.378931,0.717650,0.614691,0.300306,0.600530
38.000000,0.399519,0.695745,0.259486,0.381447,0.729175,0.614589,0.300607,0.609260
38.200000,0.399775,0.708038,0.260128,0.383983,0.740498,0.614818,0.301290,0.618122
38.400000,0.399768,0.720620,0.260711,0.386444,0.751694,0.614875,0.301814,0.627135
38.600000,0.399883,0.732952,0.261194,0.388794,0.763334,0.614804,0.302053,0.635989
38.800000,0.399714,0.744926,0.261611,0.391343,0.774604,0.615076,0.302482,0.644904
39.000000,0.399748,0.757084,0.262443,0.393808,0.785717,0.614968,0.303028,0.653606
39.200000,0.399531,0.768797,0.262846,0.396238,0.797216,0.615124,0.303255,0.662774
39.400000,0.399739,0.779994,0.263256,0.398496,0.808066,0.615122,0.303745,0.671318
39.600000,0.399606,0.791254,0.264077,0.400979,0.819180,0.615379,0.304357,0.680368
39.800000,0.399428,0.801553,0.264452,0.403041,0.829820,0.615490,0.304415,0.689010
40.000000,0.399430,0.811982,0.264928,0.405331,0.840898,0.615527,0.304922,0.697633
40.200000,0.399317,0.822336,0.265643,0.407767,0.851658,0.615458,0.305439,0.706385
40.400000,0.399268,0.832149,0.265992,0.409946,0.862164,0.615488,0.305883,0.715314
40.600000,0.399122,0.841832,0.266480,0.412211,0.872898,0.615501,0.306292,0.723831
40.800000,0.399066,0.850724,0.266892,0.414382,0.883138,0.615582,0.306653,0.732263
41.000000,0.398935,0.859757,0.267544,0.416711,0.893186,0.615983,0.307093,0.740672
41.200000,0.398720,0.868188,0.268036,0.418579,0.902921,0.615767,0.307488,0.749034
41.400000,0.398630,0.876306,0.268394,0.420736,0.912639,0.615953,0.307856,0.757057
41.600000,0.398554,0.883877,0.268974,0.422965,0.921837,0.615880,0.308350,0.765141
41.800000,0.398337,0.891248,0.269424,0.424966,0.931555,0.616039,0.308738,0.773014
42.000000,0.398324,0.898429,0.269924,0.427218,0.940933,0.616218,0.309272,0.780927
42.200000,0.398060,0.904718,0.270108,0.428833,0.949358,0.616119,0.309485,0.788204
42.400000,0.398008,0.911528,0.270773,0.430957,0.958239,0.616416,0.310010,0.795884
42.600000,0.397711,0.917596,0.271218,0.432949,0.966705,0.616449,0.310395,0.803020
42.800000,0.397450,0.923383,0.271475,0.434979,0.974741,0.616327,0.310686,0.810285
43.000000,0.397409,0.929004,0.272023,0.436864,0.982902,0.616466,0.311216,0.817406
43.200000,0.397475,0.934389,0.272485,0.438953,0.990800,0.616646,0.311658,0.824257
43.400000,0.397114,0.939206,0.272890,0.440687,0.998241,0.616503,0.311982,0.830742
43.600000,0.396887,0.944267,0.273356,0.442823,1.006431,0.616894,0.351467,0.838336
43.800000,0.396870,0.950647,0.273847,0.445401,1.016128,0.617017,0.313007,0.846935
44.000000,0.396684,0.954957,0.274067,0.447262,1.023173,0.617056,0.313492,0.853065
44.200000,0.396424,0.959067,0.274617,0.449006,1.029926,0.616941,0.313851,0.859060
44.400000,0.396271,0.962937,0.274846,0.450685,1.036251,0.617067,0.314038,0.864983
44.600000,0.396344,0.966452,0.275146,0.452652,1.042693,0.617212,0.314598,0.870801
44.800000,0.396184,0.970037,0.275716,0.454138,1.049018,0.617259,0.315136,0.876225
45.000000,0.396087,0.973306,0.275888,0.455901,1.054984,0.617214,0.315527,0.881795
45.200000,0.395899,0.976449,0.276467,0.457707,1.060690,0.617319,0.315732,0.887017
45.400000,0.395688,0.979527,0.276629,0.459195,1.066209,0.617448,0.316139,0.892040
45.600000,0.395680,0.982340,0.276934,0.460947,1.071826,0.617517,0.316576,0.897349
45.800000,0.395587,0.984985,0.277235,0.462349,1.076961,0.617410,0.316907,0.902138
46.000000,0.395497,0.987437,0.277696,0.464068,1.082248,0.617628,0.317258,0.906815
46.200000,0.395395,0.990280,0.277870,0.465792,1.087225,0.617750,0.317840,0.911693
46.400000,0.395288,0.992580,0.278446,0.467380,1.092320,0.617603,0.318122,0.916129
46.600000,0.395193,0.994754,0.278447,0.469025,1.096859,0.617696,0.318301,0.920486
46.800000,0.395037,0.996998,0.278594,0.470495,1.101682,0.617759,0.318897,0.924716
47.000000,0.394973,0.998992,0.279017,0.471900,1.105717,0.617881,0.319070,0.928791
47.200000,0.394891,1.000854,0.279110,0.473437,1.110108,0.617862,0.319607,0.932730
47.400000,0.394810,1.002802,0.279496,0.474579,1.114458,0.618078,0.319851,0.936794
47.600000,0.394862,1.004455,0.279708,0.476236,1.118554,0.618148,0.320348,0.940460
47.800000,0.394571,1.005871,0.279941,0.477758,1.122300,0.618177,0.320683,0.944247
48.000000,0.394475,1.007812,0.280238,0.479254,1.126189,0.618268,0.320897,0.947977
48.200000,0.394356,1.009231,0.280591,0.480614,1.130068,0.618182,0.321429,0.951478
48.400000,0.394285,1.010758,0.280867,0.482034,1.133725,0.618290,0.321659,0.954971
48.600000,0.393984,1.012020,0.281073,0.483527,1.136980,0.618419,0.322082,0.958174
48.800000,0.393834,1.013408,0.281284,0.484766,1.140357,0.618467,0.322424,0.961686
49.000000,0.393775,1.014454,0.281520,0.486111,1.143441,0.618408,0.322600,0.964487
49.200000,0.393764,1.016019,0.281609,0.487459,1.147039,0.618667,0.323074,0.967805
49.400000,0.393413,1.016986,0.281841,0.488838,1.150175,0.618442,0.323522,0.970488
49.600000,0.393293,1.018065,0.282004,0.490044,1.153183,0.618714,0.323982,0.973401
49.800000,0.393358,1.019277,0.282369,0.491378,1.156128,0.618649,0.324175,1.015378
50.000000,0.393364,1.020409,0.282589,0.492900,1.159440,0.618886,0.324680,0.979480
50.200000,0.393165,1.021315,0.282779,0.494193,1.162484,0.618870,0.325037,0.982393
50.400000,0.392833,1.022221,0.283023,0.495341,1.165069,0.618968,0.325365,0.984969
50.600000,0.392832,1.022875,0.283101,0.496703,1.167320,0.618986,0.325739,0.987526
50.800000,0.392765,1.023961,0.283433,0.497987,1.170413,0.619192,0.325991,0.990008
51.000000,0.392736,1.024568,0.283607,0.499204,1.172885,0.619264,0.326465,0.992642
51.200000,0.392650,1.025168,0.283651,0.500389,1.175265,0.619242,0.326715,0.994985
51.400000,0.392561,1.025879,0.283895,0.501682,1.177900,0.619195,0.327160,0.997293
51.600000,0.392496,1.026659,0.284270,0.502695,1.180051,0.619068,0.327446,0.999326
51.800000,0.392588,1.027469,0.284309,0.503936,1.182463,0.619474,0.327787,1.001714
52.000000,0.392196,1.027807,0.284278,0.504956,1.184664,0.619102,0.328113,1.003726
52.200000,0.392361,1.028569,0.284512,0.506429,1.186894,0.619399,0.328518,1.005943
52.400000,0.392168,1.028903,0.284712,0.507453,1.189034,0.619670,0.328863,1.007948
52.600000,0.392248,1.029777,0.284953,0.508601,1.191172,0.619606,0.328999,1.009909
52.800000,0.392188,1.029976,0.285168,0.509852,1.193128,0.619776,0.329480,1.011951
53.000000,0.392123,1.030543,0.285310,0.510810,1.195155,0.619720,0.329843,1.013673
53.200000,0.391879,1.031084,0.285374,0.511943,1.196926,0.619828,0.330173,1.015474
53.400000,0.391988,1.031312,0.285404,0.513052,1.198861,0.619757,0.330433,1.017412
53.600000,0.391741,1.031832,0.285681,0.514008,1.200843,0.619961,0.330732,1.018877
53.800000,0.391781,1.032109,0.285868,0.515151,1.202526,0.620058,0.331144,1.020681
54.000000,0.391405,1.032707,0.285953,0.516007,1.204139,0.620051,0.331371,1.022365
54.200000,0.391477,1.033145,0.286105,0.517125,1.205968,0.620259,0.331625,1.024101
54.400000,0.391303,1.033182,0.286288,0.518375,1.207457,0.620068,0.331963,1.025394
54.600000,0.391191,1.033734,0.286265,0.519332,1.209113,0.620257,0.332256,1.027101
54.800000,0.391057,1.033886,0.286511,0.520226,1.210646,0.620341,0.332791,1.028602
55.000000,0.390885,1.034128,0.286648,0.521299,1.212139,0.620377,0.332828,1.030070
55.200000,0.390769,1.034426,0.286623,0.522314,1.213578,0.620395,0.333191,1.031466
55.400000,0.390623,1.034457,0.286898,0.523226,1.214910,0.620305,0.333412,1.032717
55.600000,0.390601,1.034857,0.287064,0.524284,1.216557,0.620515,0.333607,1.034017
55.800000,0.390590,1.034868,0.287136,0.525049,1.218010,0.620515,0.334199,1.035370
56.000000,0.390306,1.035025,0.287297,0.526146,1.218931,0.620622,0.334356,1.036659
56.200000,0.390261,1.035450,0.287453,0.527233,1.220347,0.620592,0.334705,1.038199
56.400000,0.390025,1.035388,0.287541,0.528228,1.221998,0.620869,0.335154,1.039571
56.600000,0.390144,1.035394,0.287495,0.529044,1.223249,0.620599,0.335348,1.040475
56.800000,0.389935,1.035335,0.287767,0.529966,1.224656,0.620734,0.335763,1.041732
57.000000,0.390164,1.035798,0.287651,0.530864,1.225589,0.620987,0.336018,1.042922
57.200000,0.389932,1.035768,0.287935,0.531852,1.226747,0.620819,0.335904,1.043736
57.400000,0.389886,1.035694,0.288084,0.532536,1.227667,0.621001,0.336475,1.044674
57.600000,0.389824,1.035856,0.288202,0.533505,1.229038,0.620903,0.337056,1.045815
57.800000,0.389572,1.035888,0.288206,0.534453,1.229983,0.621184,0.337155,1.046769
58.000000,0.389637,1.036083,0.288322,0.535227,1.230778,0.621008,0.337416,1.047788
58.200000,0.389651,1.035819,0.288245,0.536184,1.232006,0.621183,0.337657,1.048616
58.400000,0.389600,1.036028,0.288343,0.536999,1.233052,0.621212,0.338032,1.049644
58.600000,0.389662,1.035789,0.288582,0.537884,1.234006,0.621331,0.338188,1.050571
58.800000,0.389631,1.036205,0.288561,0.538740,1.234912,0.621363,0.338566,1.051244
59.000000,0.389509,1.036071,0.288670,0.539345,1.235654,0.621255,0.338853,1.052027
59.200000,0.389444,1.035922,0.288860,0.540199,1.236780,0.621378,0.338862,1.053125
59.400000,0.389449,1.036210,0.288913,0.541059,1.237686,0.621556,0.339432,1.053628
59.600000,0.389520,1.035859,0.289058,0.541717,1.238724,0.621545,0.339717,1.054666
59.800000,0.389341,1.036122,0.289100,0.542521,1.239166,0.621620,0.340086,1.055066
60.000000,0.389380,1.035833,0.289193,0.543566,1.240102,0.621516,0.340346,1.056135
60.200000,0.389239,1.036136,0.289448,0.544146,1.240863,0.621777,0.340723,1.056628
60.400000,0.388962,1.036086,0.289435,0.544912,1.241859,0.621891,0.340819,1.057566
60.600000,0.389030,1.036070,0.289352,0.545687,1.242595,0.621876,0.341012,1.058110
60.800000,0.388795,1.036130,0.289599,0.546697,1.243404,0.621981,0.341483,1.059089
61.000000,0.388877,1.036178,0.289661,0.547239,1.244152,0.621955,0.341756,1.059453
61.200000,0.388693,1.035919,0.289673,0.548094,1.244660,0.621950,0.341775,1.060229
61.400000,0.388721,1.035891,0.289722,0.548802,1.245554,0.622075,0.342022,1.060826
