时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
26.200000,0.224844,0.340906,0.154141,0.173017,0.304484,0.501121,0.170717,0.265191
26.400000,0.224893,0.340784,0.154025,0.172840,0.304199,0.500956,0.170553,0.264720
26.600000,0.224562,0.340645,0.154128,0.172920,0.303549,0.500794,0.170378,0.264400
26.800000,0.224906,0.340353,0.154188,0.172844,0.303378,0.500840,0.170312,0.264175
27.000000,0.224775,0.340368,0.154161,0.172828,0.303050,0.500896,0.170394,0.263895
27.200000,0.224900,0.340124,0.154241,0.172728,0.302699,0.500823,0.170253,0.263820
27.400000,0.224726,0.339987,0.154259,0.172441,0.302329,0.500715,0.170221,0.263225
27.600000,0.224720,0.339933,0.154157,0.172531,0.301899,0.500696,0.169992,0.263121
27.800000,0.224749,0.339735,0.154254,0.172457,0.301607,0.500745,0.170060,0.262812
28.000000,0.224704,0.339601,0.154032,0.172320,0.301352,0.500777,0.170023,0.262490
28.200000,0.224676,0.339463,0.153887,0.172321,0.300897,0.500735,0.170032,0.262353
28.400000,0.224671,0.339215,0.154250,0.172350,0.300544,0.500506,0.169892,0.262019
28.600000,0.224531,0.339126,0.154055,0.172364,0.300190,0.500535,0.169740,0.261791
28.800000,0.224750,0.338890,0.154060,0.172192,0.299948,0.500365,0.169724,0.261501
29.000000,0.224488,0.338817,0.154011,0.172180,0.299501,0.500457,0.169578,0.261208
29.200000,0.224457,0.338565,0.154019,0.172021,0.299101,0.500328,0.169633,0.261020
29.400000,0.224573,0.338388,0.154031,0.172054,0.298780,0.500206,0.169618,0.260689
29.600000,0.224543,0.338426,0.154027,0.171985,0.298488,0.500054,0.169542,0.260746
29.800000,0.224538,0.338216,0.154071,0.171933,0.298045,0.500227,0.169514,0.260071
30.000000,0.224350,0.337995,0.153883,0.171839,0.297610,0.500063,0.169343,0.259936
30.200000,0.224513,0.337981,0.153941,0.171750,0.297425,0.500264,0.169083,0.259800
30.400000,0.224525,0.337731,0.153838,0.171961,0.296968,0.500079,0.169407,0.259413
30.600000,0.224757,0.337754,0.153961,0.171693,0.296702,0.499933,0.169268,0.259278
30.800000,0.225182,0.337665,0.154004,0.171709,0.296461,0.499913,0.169215,0.258957
31.000000,0.226218,0.337454,0.154002,0.171585,0.296256,0.499773,0.169215,0.258775
31.200000,0.227945,0.337356,0.153982,0.171812,0.295789,0.499911,0.169193,0.258610
31.400000,0.230727,0.337178,0.153976,0.171568,0.295540,0.499929,0.169027,0.258214
31.600000,0.233855,0.336769,0.154000,0.171527,0.295111,0.499727,0.168932,0.258076
31.800000,0.237555,0.336844,0.154089,0.171598,0.294796,0.499745,0.169009,0.257968
32.000000,0.241611,0.336735,0.153839,0.171641,0.294898,0.499705,0.168969,0.257847
32.200000,0.246280,0.336444,0.153995,0.171537,0.294821,0.499734,0.168989,0.257998
32.400000,0.251356,0.336602,0.154085,0.171611,0.295299,0.499774,0.168905,0.257880
32.600000,0.256204,0.336635,0.154079,0.171512,0.295307,0.499713,0.168995,0.258315
32.800000,0.260956,0.336869,0.154101,0.171943,0.295929,0.499718,0.169046,0.258567
33.000000,0.265995,0.336842,0.154006,0.171949,0.296487,0.499697,0.169129,0.258989
33.200000,0.270367,0.336946,0.154046,0.171900,0.297304,0.499649,0.169248,0.259527
33.400000,0.274647,0.337455,0.154016,0.172125,0.298191,0.499432,0.169300,0.260120
33.600000,0.278423,0.337949,0.154224,0.172399,0.299556,0.499469,0.169414,0.260909
33.800000,0.281687,0.338486,0.153970,0.172608,0.300580,0.499660,0.169456,0.261796
34.000000,0.284966,0.339116,0.154184,0.173042,0.301699,0.499446,0.169526,0.262751
34.200000,0.287778,0.339868,0.154288,0.173190,0.303434,0.499463,0.169722,0.263714
34.400000,0.290275,0.340943,0.154371,0.173471,0.304920,0.499706,0.169967,0.265000
34.600000,0.292554,0.341820,0.154524,0.173938,0.306714,0.499708,0.170170,0.266252
34.800000,0.294575,0.343317,0.154319,0.174145,0.308742,0.499646,0.170264,0.267572
35.000000,0.296426,0.344750,0.154648,0.174580,0.310780,0.499656,0.170491,0.269102
35.200000,0.297974,0.346142,0.154695,0.175022,0.313054,0.499499,0.170468,0.270541
35.400000,0.299353,0.347840,0.154587,0.175450,0.315180,0.499538,0.170816,0.272186
35.600000,0.300425,0.349544,0.154738,0.175908,0.317211,0.499579,0.171092,0.273810
35.800000,0.301579,0.351445,0.154956,0.176256,0.319572,0.499508,0.171230,0.275494
36.000000,0.302485,0.353417,0.155163,0.176806,0.321817,0.499572,0.171471,0.277251
36.200000,0.303196,0.354884,0.155227,0.177295,0.324347,0.499739,0.171556,0.279136
36.400000,0.303968,0.357562,0.155386,0.177567,0.326706,0.499812,0.171841,0.280904
36.600000,0.304861,0.359803,0.155424,0.178115,0.329385,0.499753,0.172068,0.282747
36.800000,0.305190,0.362284,0.155821,0.178593,0.332096,0.499689,0.172235,0.284741
37.000000,0.305862,0.364416,0.155876,0.179114,0.334756,0.499830,0.172521,0.286893
37.200000,0.306198,0.367408,0.156026,0.179496,0.337625,0.499888,0.172601,0.288890
37.400000,0.306745,0.370399,0.156215,0.180093,0.340688,0.499821,0.172917,0.291435
37.600000,0.307213,0.373910,0.156258,0.180746,0.344404,0.500124,0.173066,0.294213
37.800000,0.307499,0.376791,0.156681,0.181351,0.347537,0.499845,0.173609,0.296577
38.000000,0.307739,0.379831,0.156848,0.181611,0.350641,0.499950,0.173615,0.298895
38.200000,0.307990,0.382827,0.157115,0.182182,0.353408,0.500078,0.173924,0.301243
38.400000,0.308155,0.385925,0.157043,0.182708,0.356674,0.499702,0.174186,0.303620
38.600000,0.308283,0.388936,0.157317,0.183455,0.359733,0.500042,0.174296,0.305833
38.800000,0.308264,0.391849,0.157319,0.183630,0.362752,0.500153,0.174674,0.308492
39.000000,0.308497,0.395322,0.157755,0.184202,0.365992,0.500152,0.174887,0.310964
39.200000,0.308557,0.398502,0.157511,0.184512,0.369252,0.500240,0.175167,0.313544
39.400000,0.308554,0.401794,0.158069,0.185188,0.372318,0.500277,0.175381,0.315966
39.600000,0.308658,0.405040,0.158185,0.185666,0.375780,0.500290,0.175484,0.318480
39.800000,0.308747,0.408299,0.158258,0.186101,0.378935,0.500335,0.175825,0.320960
40.000000,0.308830,0.411902,0.158427,0.186694,0.381938,0.500377,0.176129,0.323688
40.200000,0.308875,0.415140,0.158377,0.186979,0.385411,0.500420,0.176345,0.326276
40.400000,0.308974,0.418630,0.158569,0.187409,0.388413,0.500404,0.176590,0.328971
40.600000,0.308908,0.422112,0.158876,0.188040,0.392211,0.500529,0.176861,0.331661
40.800000,0.308886,0.425445,0.159109,0.188537,0.395535,0.500637,0.177011,0.334213
41.000000,0.308917,0.428858,0.159143,0.189000,0.398911,0.500568,0.177318,0.337030
41.200000,0.308890,0.432026,0.159407,0.189377,0.402343,0.500510,0.177621,0.339796
41.400000,0.308898,0.435584,0.159473,0.189738,0.405427,0.500742,0.177826,0.342510
41.600000,0.308894,0.438766,0.159652,0.190207,0.408920,0.500502,0.178177,0.344881
41.800000,0.308872,0.442209,0.159801,0.190782,0.412257,0.500765,0.178455,0.347896
42.000000,0.308765,0.445430,0.159935,0.191329,0.415385,0.500822,0.178590,0.350376
42.200000,0.308835,0.448781,0.160106,0.191535,0.418952,0.500888,0.178737,0.353134
42.400000,0.308802,0.452036,0.160077,0.192016,0.422102,0.500894,0.178990,0.355632
42.600000,0.308811,0.455167,0.160319,0.192456,0.425287,0.500906,0.179434,0.358446
42.800000,0.308582,0.458259,0.160499,0.193168,0.428370,0.500988,0.179598,0.361035
43.000000,0.308532,0.461481,0.160537,0.193276,0.431545,0.500951,0.179873,0.363722
43.200000,0.308468,0.464619,0.160754,0.193911,0.434910,0.501095,0.180197,0.366347
43.400000,0.308368,0.467535,0.160835,0.193980,0.438364,0.500715,0.180280,0.368866
43.600000,0.308350,0.470830,0.161213,0.194523,0.441499,0.501153,0.180563,0.371681
43.800000,0.308349,0.474237,0.161199,0.194892,0.445072,0.501113,0.181017,0.374478
44.000000,0.308114,0.478219,0.161369,0.195509,0.449374,0.501109,0.181236,0.378085
44.200000,0.308158,0.481371,0.161505,0.195887,0.452602,0.501253,0.181542,0.380644
44.400000,0.308045,0.484173,0.161652,0.196162,0.455644,0.501431,0.181593,0.382997
44.600000,0.308026,0.487059,0.161636,0.196696,0.458717,0.501540,0.182007,0.385655
44.800000,0.308037,0.489526,0.161564,0.197010,0.461736,0.501556,0.182207,0.388140
45.000000,0.307795,0.492340,0.162142,0.197324,0.464631,0.501664,0.182228,0.390617
45.200000,0.307834,0.494841,0.162010,0.197891,0.467555,0.501506,0.182660,0.392857
45.400000,0.307847,0.497510,0.162128,0.197912,0.470823,0.501730,0.182748,0.395344
45.600000,0.307828,0.500159,0.162215,0.198393,0.473625,0.501616,0.183346,0.397652
45.800000,0.307598,0.502746,0.162620,0.198691,0.476431,0.501985,0.183513,0.400209
46.000000,0.307656,0.505114,0.162472,0.199059,0.479418,0.501744,0.183693,0.402266
46.200000,0.307707,0.507696,0.162582,0.199280,0.482315,0.502127,0.183985,0.404571
46.400000,0.307704,0.510092,0.162520,0.199631,0.485216,0.501949,0.184178,0.407009
46.600000,0.307503,0.512334,0.163047,0.200050,0.487727,0.501884,0.184440,0.409181
46.800000,0.307602,0.514559,0.162601,0.200360,0.490665,0.501858,0.184628,0.411426
47.000000,0.307509,0.516871,0.163061,0.200737,0.493596,0.501881,0.185054,0.413476
47.200000,0.307556,0.519089,0.163101,0.201079,0.496344,0.502016,0.185039,0.415663
47.400000,0.307335,0.521121,0.163183,0.201342,0.498952,0.502184,0.185322,0.417799
47.600000,0.307372,0.523432,0.163330,0.201767,0.501435,0.502262,0.185555,0.420095
47.800000,0.307331,0.525467,0.163373,0.201983,0.504029,0.502232,0.185840,0.422167
48.000000,0.307322,0.527595,0.163565,0.202276,0.506781,0.502467,0.186071,0.424258
48.200000,0.307246,0.529394,0.163637,0.202556,0.509412,0.502576,0.186245,0.426163
48.400000,0.307192,0.531498,0.163609,0.202855,0.512050,0.502573,0.186553,0.428394
48.600000,0.307034,0.533332,0.163861,0.203135,0.514443,0.502477,0.186708,0.430302
48.800000,0.307134,0.535291,0.163869,0.203331,0.517008,0.502722,0.186985,0.432308
49.000000,0.307063,0.537062,0.164024,0.203798,0.519497,0.502656,0.187537,0.434154
49.200000,0.306880,0.538857,0.163969,0.203893,0.522119,0.502823,0.187399,0.436364
49.400000,0.306928,0.540493,0.164137,0.204163,0.524432,0.502818,0.187603,0.438219
49.600000,0.306928,0.542317,0.164314,0.204476,0.527002,0.502844,0.187840,0.440005
49.800000,0.306768,0.544118,0.164293,0.204639,0.529442,0.502848,0.187969,0.441890
50.000000,0.306823,0.545925,0.164359,0.205061,0.531794,0.503039,0.188391,0.443838
50.200000,0.306827,0.547693,0.164488,0.205375,0.534579,0.503225,0.188569,0.446049
50.400000,0.306728,0.549615,0.164498,0.205618,0.537170,0.503148,0.188845,0.447848
50.600000,0.306664,0.550693,0.164372,0.205891,0.539652,0.503280,0.188909,0.449768
50.800000,0.306694,0.552247,0.164774,0.206090,0.541776,0.503192,0.189206,0.451477
51.000000,0.306522,0.553866,0.164767,0.206299,0.543891,0.503160,0.189298,0.453170
51.200000,0.306450,0.555556,0.164802,0.206585,0.546337,0.503376,0.189806,0.454880
51.400000,0.306357,0.556665,0.164830,0.206790,0.548465,0.503300,0.189962,0.456573
51.600000,0.306347,0.558054,0.164660,0.207092,0.550722,0.503430,0.190002,0.458236
51.800000,0.306293,0.559470,0.164949,0.207259,0.553125,0.503568,0.190270,0.460046
52.000000,0.306226,0.560802,0.165165,0.207564,0.555179,0.503455,0.190551,0.461646
52.200000,0.306235,0.561717,0.165041,0.207759,0.557179,0.503405,0.190418,0.462703
52.400000,0.305939,0.563219,0.164903,0.207708,0.559910,0.503405,0.190606,0.464783
52.600000,0.305874,0.564585,0.165216,0.208114,0.561963,0.503570,0.191020,0.466670
52.800000,0.306074,0.566058,0.165330,0.208450,0.564376,0.503929,0.191402,0.468728
53.000000,0.306026,0.567200,0.165459,0.208760,0.566390,0.503858,0.191763,0.470052
53.200000,0.306028,0.568291,0.165440,0.209023,0.568413,0.503886,0.191792,0.471789
53.400000,0.306072,0.569570,0.165574,0.209048,0.570456,0.504016,0.191981,0.473158
53.600000,0.305918,0.570399,0.165631,0.209361,0.572478,0.504067,0.192202,0.474765
53.800000,0.305898,0.571299,0.165610,0.209652,0.574193,0.504038,0.192395,0.475993
54.000000,0.305809,0.572448,0.165761,0.209806,0.576120,0.504047,0.192302,0.477588
54.200000,0.305664,0.573162,0.165815,0.209975,0.577858,0.503997,0.192579,0.478824
54.400000,0.305642,0.574021,0.165724,0.210207,0.580114,0.504234,0.193009,0.480199
54.600000,0.305703,0.575230,0.165805,0.210410,0.581758,0.504263,0.193124,0.481619
54.800000,0.305676,0.576064,0.165921,0.210720,0.583599,0.504319,0.193309,0.482795
55.000000,0.305596,0.576878,0.166136,0.210802,0.585191,0.504369,0.193601,0.484063
55.200000,0.305419,0.577639,0.165927,0.211055,0.586873,0.504342,0.193670,0.485648
55.400000,0.305561,0.578389,0.166075,0.210883,0.588750,0.504528,0.193912,0.486818
55.600000,0.305349,0.579611,0.166129,0.211416,0.590630,0.504756,0.193880,0.488004
55.800000,0.305424,0.580128,0.166271,0.211502,0.592265,0.504689,0.194165,0.489353
56.000000,0.305392,0.580611,0.166243,0.211684,0.593879,0.504907,0.194415,0.490443
56.200000,0.305277,0.581482,0.166453,0.211906,0.595434,0.504619,0.194626,0.491899
56.400000,0.305263,0.582303,0.166360,0.212119,0.597389,0.504879,0.194793,0.493295
56.600000,0.305193,0.582917,0.166438,0.212133,0.598823,0.504844,0.194932,0.494280
56.800000,0.305131,0.583628,0.166423,0.212528,0.600495,0.504965,0.195146,0.495445
57.000000,0.305027,0.583913,0.166505,0.212436,0.602071,0.505191,0.234274,0.496521
57.200000,0.305021,0.584806,0.166488,0.212811,0.603525,0.505053,0.195317,0.497740
57.400000,0.304930,0.585510,0.166545,0.213026,0.605047,0.505180,0.195603,0.498957
57.600000,0.304927,0.586222,0.166586,0.213171,0.606622,0.505070,0.195669,0.500123
57.800000,0.304754,0.586655,0.166707,0.213209,0.608130,0.505332,0.195838,0.500963
58.000000,0.304728,0.587093,0.166831,0.213603,0.609526,0.505447,0.196171,0.502152
58.200000,0.304770,0.587868,0.166720,0.213647,0.610951,0.505397,0.196357,0.503236
58.400000,0.304682,0.588291,0.166897,0.213901,0.612266,0.505481,0.196443,0.503998
58.600000,0.304466,0.588721,0.166917,0.213890,0.613647,0.505476,0.196642,0.505028
58.800000,0.304564,0.589117,0.166698,0.213949,0.614835,0.505664,0.196723,0.506041
59.000000,0.304503,0.589703,0.166789,0.214372,0.616096,0.505526,0.196940,0.507048
59.200000,0.304475,0.590136,0.166940,0.214467,0.617499,0.505546,0.197129,0.507994
59.400000,0.304415,0.590755,0.166995,0.214588,0.618904,0.505740,0.197274,0.508918
59.600000,0.304294,0.591143,0.167006,0.214734,0.620045,0.505793,0.197424,0.509859
59.800000,0.304191,0.591515,0.166961,0.214773,0.621375,0.505872,0.197594,0.510583
60.000000,0.304188,0.592075,0.166957,0.214803,0.622398,0.505832,0.197607,0.511477
60.200000,0.304242,0.592790,0.167114,0.215032,0.623772,0.505767,0.197827,0.512496
60.400000,0.304151,0.593025,0.167046,0.215558,0.624966,0.505931,0.197977,0.513361
60.600000,0.304175,0.593032,0.166973,0.215420,0.626039,0.506059,0.197978,0.514180
60.800000,0.303978,0.593356,0.167120,0.215527,0.627285,0.506037,0.198212,0.515156
61.000000,0.304136,0.593659,0.167412,0.215717,0.628227,0.506221,0.198476,0.515965
61.200000,0.304095,0.594144,0.167243,0.215830,0.629698,0.506198,0.198609,0.516782
61.400000,0.304104,0.594015,0.167457,0.215814,0.630606,0.506280,0.198778,0.517679
