时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.052454,0.407884,0.176633,0.240093,0.458840,0.438445,0.235817,0.390444
9.400000,0.052440,0.407673,0.176720,0.239746,0.457875,0.438324,0.235630,0.389441
9.600000,0.052406,0.407217,0.176615,0.239479,0.456767,0.438361,0.235498,0.388793
9.800000,0.052413,0.406839,0.176594,0.239119,0.455668,0.438345,0.235341,0.387892
10.000000,0.052412,0.406393,0.176678,0.238952,0.454593,0.438221,0.235288,0.387133
10.200000,0.052416,0.406060,0.176566,0.238740,0.453633,0.438231,0.234960,0.386314
10.400000,0.052410,0.405468,0.176626,0.238577,0.452655,0.438163,0.234833,0.385597
10.600000,0.052389,0.405290,0.176677,0.238245,0.451656,0.437968,0.234811,0.384725
10.800000,0.052380,0.404949,0.176505,0.237958,0.450518,0.437930,0.234466,0.383985
11.000000,0.052346,0.404545,0.176486,0.237432,0.449450,0.437936,0.234250,0.383056
11.200000,0.052207,0.404350,0.176483,0.237426,0.448485,0.438067,0.234184,0.382448
11.400000,0.052240,0.403963,0.176522,0.237190,0.447468,0.437819,0.233784,0.381716
11.600000,0.052191,0.403630,0.176358,0.236889,0.446612,0.437977,0.233511,0.380979
11.800000,0.052331,0.403231,0.176458,0.236430,0.445449,0.437786,0.233545,0.380200
12.000000,0.052329,0.402814,0.176331,0.236300,0.444539,0.437830,0.233396,0.379460
12.200000,0.052282,0.402401,0.176241,0.236205,0.443519,0.437809,0.233177,0.378646
12.400000,0.052304,0.402196,0.176331,0.235840,0.442609,0.437625,0.233120,0.377811
12.600000,0.052287,0.401725,0.176216,0.235623,0.441568,0.437912,0.232897,0.376977
12.800000,0.052252,0.401435,0.176300,0.235384,0.440420,0.437647,0.232697,0.376455
13.000000,0.052236,0.401136,0.176095,0.234996,0.439732,0.437678,0.232525,0.375729
13.200000,0.052226,0.400608,0.176128,0.234648,0.438740,0.437630,0.232366,0.374963
13.400000,0.052213,0.400365,0.176181,0.234621,0.438013,0.437512,0.232117,0.374338
13.600000,0.052229,0.400199,0.176078,0.234415,0.437469,0.437505,0.232026,0.373735
13.800000,0.052235,0.399842,0.176037,0.234240,0.436510,0.437599,0.232082,0.373189
14.000000,0.052217,0.399504,0.175871,0.234061,0.435501,0.437497,0.231916,0.372680
14.200000,0.052218,0.399207,0.175982,0.233850,0.434722,0.437527,0.231631,0.371907
14.400000,0.052038,0.398833,0.176069,0.233600,0.433887,0.437321,0.231419,0.371393
14.600000,0.052171,0.398685,0.176038,0.233445,0.432936,0.437445,0.231214,0.370526
14.800000,0.052042,0.398297,0.176016,0.233122,0.432009,0.437321,0.231045,0.369895
15.000000,0.052170,0.397952,0.175948,0.232992,0.431285,0.437365,0.230989,0.369306
15.200000,0.052180,0.397705,0.175911,0.232758,0.430649,0.437375,0.230855,0.368735
15.400000,0.052131,0.397449,0.175906,0.232494,0.429811,0.437280,0.230659,0.368118
15.600000,0.052283,0.397092,0.175905,0.232165,0.429076,0.437309,0.230429,0.367551
15.800000,0.052156,0.396850,0.175803,0.232008,0.428304,0.437016,0.230265,0.366696
16.000000,0.052309,0.396672,0.175633,0.231729,0.427295,0.437082,0.230213,0.366282
16.200000,0.052131,0.396179,0.175689,0.231584,0.426492,0.437062,0.230055,0.365751
16.400000,0.052121,0.396051,0.175734,0.231471,0.425794,0.437287,0.229901,0.365100
16.600000,0.052151,0.395734,0.175699,0.231228,0.424963,0.437067,0.229726,0.364449
16.800000,0.052032,0.395274,0.175756,0.230979,0.424063,0.436883,0.229515,0.363834
17.000000,0.052097,0.394911,0.175675,0.230856,0.423449,0.436859,0.229439,0.363292
17.200000,0.052089,0.394766,0.175682,0.230528,0.422713,0.437027,0.229200,0.362703
17.400000,0.052099,0.394557,0.175613,0.230324,0.421911,0.436945,0.229298,0.362076
17.600000,0.052108,0.394139,0.175692,0.230203,0.421163,0.436964,0.228804,0.361577
17.800000,0.052046,0.393905,0.175585,0.229968,0.420395,0.436913,0.229022,0.360994
18.000000,0.052083,0.393685,0.175608,0.229619,0.419688,0.436820,0.228584,0.360476
18.200000,0.052046,0.393489,0.175613,0.229551,0.418974,0.436806,0.228667,0.359910
18.400000,0.051777,0.393075,0.175547,0.229610,0.418130,0.436816,0.228354,0.359445
18.600000,0.052068,0.392994,0.175455,0.229287,0.417564,0.436718,0.228295,0.358761
18.800000,0.052080,0.392699,0.175392,0.229113,0.416864,0.436651,0.227971,0.358043
19.000000,0.052168,0.392251,0.175450,0.228767,0.415933,0.436636,0.227906,0.357356
19.200000,0.051937,0.392075,0.175580,0.228699,0.415157,0.436660,0.227754,0.357037
19.400000,0.052002,0.391842,0.175394,0.228291,0.414426,0.436649,0.227708,0.356389
19.600000,0.051881,0.391681,0.175436,0.228035,0.413544,0.436404,0.227539,0.355927
19.800000,0.052002,0.391315,0.175335,0.228039,0.413019,0.436675,0.227410,0.355343
20.000000,0.051848,0.391020,0.175394,0.227686,0.412269,0.436530,0.227206,0.354758
20.200000,0.051927,0.390545,0.175250,0.227569,0.411457,0.436389,0.226944,0.354141
20.400000,0.051994,0.390558,0.175259,0.227429,0.410904,0.436490,0.226920,0.353622
20.600000,0.051970,0.390313,0.175240,0.227085,0.410139,0.436531,0.226811,0.353212
20.800000,0.051926,0.389980,0.175194,0.227116,0.409544,0.436355,0.226631,0.352499
21.000000,0.051811,0.389777,0.175225,0.226842,0.408875,0.436546,0.226466,0.352159
21.200000,0.051960,0.389564,0.175191,0.226833,0.408224,0.436457,0.226408,0.351677
21.400000,0.051792,0.389355,0.175222,0.226449,0.407257,0.436180,0.226206,0.351030
21.600000,0.051929,0.389042,0.175018,0.226327,0.406785,0.436155,0.226103,0.350395
21.800000,0.051903,0.388826,0.175066,0.226263,0.406156,0.436289,0.226085,0.350189
22.000000,0.051911,0.388530,0.175096,0.225920,0.405293,0.436102,0.225686,0.349702
22.200000,0.051943,0.388271,0.175154,0.225840,0.404844,0.435997,0.225755,0.349093
22.400000,0.051918,0.388104,0.175053,0.225665,0.404058,0.436172,0.225595,0.348688
22.600000,0.051902,0.387875,0.175024,0.225492,0.403336,0.436053,0.225346,0.347946
22.800000,0.051884,0.387581,0.175155,0.225341,0.402908,0.436235,0.225265,0.347655
23.000000,0.052023,0.387358,0.175098,0.225180,0.402278,0.436072,0.224988,0.347049
23.200000,0.051853,0.386852,0.174702,0.224808,0.401356,0.435810,0.224765,0.346403
23.400000,0.051796,0.386652,0.174708,0.224597,0.400782,0.435812,0.224358,0.345851
23.600000,0.051854,0.386595,0.174901,0.224578,0.399939,0.435869,0.224736,0.345566
23.800000,0.051849,0.386313,0.174886,0.224393,0.399473,0.435932,0.224460,0.345019
24.000000,0.051840,0.386177,0.175080,0.224202,0.398992,0.436077,0.224293,0.344496
24.200000,0.051768,0.385943,0.174990,0.224052,0.398370,0.435896,0.224183,0.344097
24.400000,0.051875,0.385691,0.174874,0.223852,0.397682,0.435706,0.224027,0.343682
24.600000,0.051863,0.385369,0.174909,0.223784,0.397025,0.435754,0.224010,0.343038
24.800000,0.051841,0.385095,0.174912,0.223597,0.396559,0.435753,0.223920,0.342776
25.000000,0.051878,0.385085,0.175170,0.223535,0.395864,0.435690,0.223810,0.342308
25.200000,0.051805,0.384765,0.174796,0.223284,0.394903,0.435687,0.223582,0.341744
25.400000,0.051785,0.384350,0.174741,0.223023,0.394527,0.435597,0.223267,0.341240
25.600000,0.051807,0.384069,0.174801,0.222898,0.393856,0.435448,0.223380,0.340779
25.800000,0.051779,0.383985,0.174845,0.222757,0.393316,0.435557,0.223214,0.340322
26.000000,0.051802,0.383943,0.174590,0.222771,0.392742,0.435597,0.223074,0.339910
26.200000,0.051619,0.383529,0.174706,0.222350,0.392046,0.435458,0.222874,0.339437
26.400000,0.051771,0.383395,0.174849,0.222173,0.391588,0.435515,0.222769,0.339154
26.600000,0.051762,0.383025,0.174642,0.222124,0.390984,0.435476,0.222681,0.338464
26.800000,0.051713,0.382700,0.174570,0.221900,0.390230,0.435252,0.222582,0.338108
27.000000,0.051741,0.382771,0.174642,0.221795,0.389730,0.435427,0.222445,0.337704
27.200000,0.051761,0.382506,0.174601,0.221626,0.389330,0.435181,0.222267,0.337336
27.400000,0.051735,0.382305,0.174482,0.221446,0.388694,0.435429,0.222164,0.336886
27.600000,0.051703,0.381998,0.174580,0.221345,0.388094,0.435284,0.222099,0.336399
27.800000,0.051739,0.381956,0.174506,0.221164,0.387496,0.435203,0.221882,0.336052
28.000000,0.051712,0.381684,0.174696,0.221048,0.387072,0.435230,0.221748,0.335600
28.200000,0.051581,0.381490,0.174534,0.220943,0.386496,0.435126,0.221406,0.335231
28.400000,0.051658,0.381230,0.174696,0.220661,0.386020,0.435091,0.221521,0.334726
28.600000,0.051705,0.380918,0.174504,0.220565,0.385343,0.434952,0.221354,0.334378
28.800000,0.051691,0.380926,0.174549,0.220338,0.384695,0.435082,0.221379,0.333943
29.000000,0.051687,0.380693,0.174275,0.220313,0.384252,0.435165,0.221205,0.333408
29.200000,0.051681,0.380483,0.174280,0.220313,0.383773,0.434969,0.221062,0.333125
29.400000,0.051663,0.380404,0.174383,0.219954,0.383200,0.434997,0.221076,0.332717
29.600000,0.051644,0.380055,0.174426,0.219747,0.382713,0.434805,0.220828,0.332210
29.800000,0.051675,0.379859,0.174364,0.219781,0.382144,0.434852,0.220738,0.331939
30.000000,0.051631,0.379756,0.174361,0.219671,0.381900,0.434854,0.220574,0.331594
30.200000,0.051645,0.379490,0.174271,0.219571,0.381236,0.434756,0.220192,0.331229
30.400000,0.051604,0.379449,0.174260,0.219336,0.380672,0.434814,0.220291,0.330780
30.600000,0.051721,0.379284,0.174276,0.219200,0.380127,0.434851,0.220256,0.330372
30.800000,0.052033,0.378957,0.174481,0.219049,0.379751,0.434671,0.220227,0.329911
31.000000,0.052647,0.378593,0.174109,0.218894,0.379214,0.434550,0.219891,0.329737
31.200000,0.053431,0.378718,0.174526,0.218943,0.378909,0.434799,0.219754,0.329285
31.400000,0.055078,0.378341,0.174356,0.218759,0.378426,0.434484,0.219746,0.329005
31.600000,0.056430,0.378407,0.174278,0.218688,0.378640,0.434626,0.219746,0.329263
31.800000,0.057852,0.378023,0.174313,0.218803,0.378907,0.434816,0.219664,0.329543
32.000000,0.059468,0.378397,0.174412,0.218784,0.379545,0.434643,0.219607,0.330152
32.200000,0.060919,0.378527,0.174261,0.218992,0.381081,0.434707,0.219650,0.331212
32.400000,0.062574,0.379139,0.174513,0.219305,0.382774,0.434640,0.219584,0.332335
32.600000,0.064039,0.379856,0.174530,0.219672,0.385045,0.434655,0.219718,0.333923
32.800000,0.065366,0.380806,0.174683,0.220315,0.387657,0.434440,0.219706,0.335735
33.000000,0.066647,0.382240,0.174770,0.220886,0.390550,0.434563,0.219870,0.338095
33.200000,0.067599,0.384076,0.175012,0.221794,0.394173,0.434379,0.219814,0.340607
33.400000,0.068815,0.386260,0.175042,0.222929,0.398208,0.434639,0.219948,0.343571
33.600000,0.069867,0.389322,0.175118,0.223761,0.402319,0.434674,0.219907,0.346773
33.800000,0.070612,0.392450,0.175532,0.225230,0.406826,0.434440,0.220183,0.350091
34.000000,0.071146,0.396212,0.175808,0.226689,0.411641,0.434446,0.220482,0.353729
34.200000,0.072010,0.400602,0.176198,0.227982,0.416535,0.434491,0.220361,0.357664
34.400000,0.072609,0.405318,0.176436,0.229624,0.422002,0.434506,0.220571,0.361630
34.600000,0.073155,0.410396,0.176930,0.231406,0.427530,0.434445,0.220752,0.365988
34.800000,0.073614,0.416254,0.177437,0.232940,0.433045,0.434430,0.220756,0.370122
35.000000,0.074043,0.422029,0.177753,0.234640,0.438981,0.434607,0.221071,0.374731
35.200000,0.074427,0.428391,0.177930,0.236225,0.445095,0.434672,0.221226,0.379389
35.400000,0.074636,0.434567,0.178354,0.237825,0.450893,0.434603,0.221283,0.383779
35.600000,0.075059,0.440860,0.178663,0.239512,0.456545,0.434637,0.221559,0.388613
35.800000,0.075272,0.447543,0.178838,0.240974,0.462712,0.434668,0.221850,0.393360
36.000000,0.075650,0.454273,0.179238,0.242581,0.468640,0.434430,0.221939,0.398069
36.200000,0.075755,0.461311,0.179592,0.244132,0.474730,0.434580,0.222135,0.402708
36.400000,0.075933,0.468285,0.180036,0.245487,0.480874,0.434645,0.222300,0.407564
36.600000,0.075880,0.475560,0.180191,0.246761,0.487340,0.434490,0.222182,0.412687
36.800000,0.076252,0.482837,0.180600,0.248465,0.493589,0.434561,0.222769,0.417758
37.000000,0.076401,0.490403,0.180835,0.249797,0.499749,0.434692,0.222877,0.422936
37.200000,0.076494,0.497719,0.181135,0.251249,0.506348,0.434704,0.222970,0.428091
37.400000,0.076650,0.505481,0.181456,0.252927,0.513370,0.434724,0.223259,0.433828
37.600000,0.076599,0.516593,0.181908,0.254908,0.522288,0.434842,0.223685,0.441080
37.800000,0.076877,0.524098,0.182083,0.256199,0.528892,0.434715,0.223731,0.446389
38.000000,0.076933,0.531713,0.182474,0.257487,0.535314,0.434688,0.223873,0.451713
38.200000,0.077036,0.539351,0.182742,0.258935,0.542173,0.434811,0.223924,0.457080
38.400000,0.077018,0.585852,0.182894,0.260415,0.549007,0.434719,0.224320,0.462694
38.600000,0.077147,0.554552,0.183302,0.261399,0.555527,0.434635,0.224440,0.468119
38.800000,0.077209,0.562116,0.183618,0.262929,0.562126,0.434827,0.224869,0.473372
39.000000,0.077248,0.569351,0.183831,0.264308,0.568748,0.434783,0.224780,0.478901
39.200000,0.077314,0.576497,0.184130,0.265541,0.575195,0.434442,0.225132,0.484089
39.400000,0.077389,0.584059,0.184410,0.266934,0.581787,0.434596,0.225402,0.489622
39.600000,0.077404,0.591128,0.184653,0.268124,0.588669,0.434818,0.225561,0.495132
39.800000,0.077437,0.598363,0.185074,0.269470,0.594949,0.434843,0.225746,0.500156
40.000000,0.077415,0.605200,0.185181,0.270548,0.601583,0.434751,0.226023,0.505639
40.200000,0.077423,0.612577,0.185472,0.271826,0.608341,0.434844,0.226051,0.511273
40.400000,0.077472,0.619429,0.185586,0.273281,0.615040,0.434652,0.226458,0.516601
40.600000,0.077383,0.626246,0.186097,0.274450,0.621695,0.434745,0.226787,0.521851
40.800000,0.077368,0.632872,0.186195,0.275604,0.628285,0.434756,0.226738,0.527293
41.000000,0.077602,0.639518,0.186410,0.276836,0.634911,0.435011,0.227196,0.532600
41.200000,0.077594,0.646124,0.186655,0.278086,0.641489,0.434976,0.227339,0.538030
41.400000,0.077643,0.652659,0.187042,0.279363,0.648393,0.435097,0.227312,0.543511
41.600000,0.077640,0.658872,0.187250,0.280479,0.654800,0.434980,0.227735,0.548834
41.800000,0.077520,0.664623,0.187464,0.281557,0.661396,0.435005,0.227882,0.553935
42.000000,0.077745,0.670769,0.187731,0.282792,0.667822,0.435026,0.228078,0.559210
42.200000,0.077595,0.676725,0.187839,0.284004,0.674403,0.435118,0.228357,0.564343
42.400000,0.077792,0.682079,0.188223,0.285144,0.680651,0.435069,0.228724,0.569410
42.600000,0.077824,0.687512,0.188534,0.286325,0.686734,0.435060,0.228793,0.574072
42.800000,0.077883,0.692740,0.188605,0.287378,0.692675,0.434886,0.229036,0.579342
43.000000,0.077921,0.697772,0.188848,0.288417,0.698725,0.435094,0.229230,0.583886
43.200000,0.077896,0.702422,0.189068,0.289563,0.704711,0.435171,0.229371,0.588721
43.400000,0.077907,0.707279,0.189168,0.290394,0.710566,0.434952,0.229605,0.593114
43.600000,0.077956,0.712079,0.189407,0.291752,0.716497,0.435129,0.229943,0.598097
43.800000,0.077981,0.717439,0.189546,0.292898,0.723276,0.435041,0.230133,0.603428
44.000000,0.078028,0.721654,0.189974,0.294040,0.728930,0.435263,0.230385,0.608034
44.200000,0.078024,0.725738,0.190116,0.295193,0.734683,0.435098,0.230673,0.612418
44.400000,0.077872,0.729846,0.190197,0.296106,0.740056,0.435273,0.230691,0.616891
44.600000,0.077890,0.733675,0.190486,0.297077,0.745614,0.435318,0.231153,0.621061
44.800000,0.078021,0.737581,0.190718,0.298089,0.750955,0.435284,0.231000,0.625547
45.000000,0.078058,0.741127,0.190848,0.299083,0.756335,0.435363,0.231612,0.629726
45.200000,0.078066,0.744770,0.190913,0.300252,0.761564,0.435327,0.231633,0.633994
45.400000,0.078090,0.748075,0.191321,0.301213,0.766721,0.435355,0.231865,0.637878
45.600000,0.078101,0.751640,0.191481,0.302215,0.771657,0.435436,0.232047,0.641967
45.800000,0.078111,0.754594,0.191449,0.303162,0.776758,0.435385,0.232296,0.645980
46.000000,0.039207,0.757583,0.191765,0.304155,0.781604,0.435466,0.232523,0.649880
46.200000,0.078140,0.760483,0.191909,0.305170,0.786151,0.435461,0.232777,0.653811
46.400000,0.078173,0.763541,0.192071,0.306149,0.791088,0.435412,0.232908,0.657785
46.600000,0.078211,0.766033,0.192030,0.307044,0.795967,0.435407,0.233162,0.661421
46.800000,0.077827,0.769017,0.192307,0.307992,0.800364,0.435383,0.233177,0.664890
47.000000,0.078201,0.771402,0.192503,0.308899,0.805050,0.435543,0.233471,0.668750
47.200000,0.078200,0.773773,0.192637,0.309855,0.809445,0.435531,0.233639,0.672242
47.400000,0.078174,0.776144,0.192828,0.310770,0.813535,0.435549,0.233967,0.675724
47.600000,0.078250,0.778532,0.192944,0.311712,0.817830,0.435643,0.234224,0.679000
47.800000,0.078226,0.780751,0.193297,0.312703,0.822122,0.435621,0.234507,0.682566
48.000000,0.078261,0.782874,0.193233,0.313349,0.826066,0.435617,0.234648,0.685749
48.200000,0.078239,0.784801,0.193244,0.314428,0.830127,0.435772,0.234849,0.689024
48.400000,0.078262,0.787037,0.193591,0.315313,0.833970,0.435772,0.235085,0.692154
48.600000,0.078284,0.788661,0.193702,0.316101,0.837712,0.435571,0.235203,0.695331
48.800000,0.078321,0.790601,0.193790,0.316939,0.841649,0.435558,0.235518,0.698272
49.000000,0.078308,0.792245,0.194045,0.317789,0.844912,0.435548,0.235609,0.701209
49.200000,0.078312,0.793997,0.194219,0.318614,0.848983,0.435761,0.235847,0.704261
49.400000,0.078335,0.795691,0.194112,0.319556,0.852493,0.435673,0.236194,0.707281
49.600000,0.078352,0.797124,0.194302,0.320495,0.855584,0.435807,0.236297,0.710074
49.800000,0.078215,0.798741,0.194417,0.321234,0.859172,0.435702,0.236388,0.712810
50.000000,0.078295,0.800356,0.194623,0.322187,0.862974,0.435880,0.236753,0.716085
50.200000,0.078534,0.802507,0.194566,0.323542,0.867660,0.435908,0.237032,0.719611
50.400000,0.078377,0.803698,0.194941,0.324159,0.870561,0.435877,0.237218,0.722168
50.600000,0.078373,0.805155,0.195045,0.325058,0.873804,0.435829,0.237288,0.724723
50.800000,0.078387,0.806385,0.195311,0.326005,0.876788,0.435844,0.237722,0.727334
51.000000,0.078388,0.807506,0.195311,0.326765,0.879958,0.435821,0.237937,0.729852
51.200000,0.078424,0.808818,0.195502,0.327584,0.882854,0.435919,0.237943,0.732189
51.400000,0.078231,0.809689,0.195562,0.328373,0.885645,0.436018,0.238311,0.734750
51.600000,0.078567,0.811142,0.195659,0.329204,0.888473,0.436020,0.238463,0.736868
51.800000,0.078290,0.812113,0.195896,0.329937,0.891380,0.436054,0.238673,0.738986
52.000000,0.078542,0.813272,0.195820,0.330787,0.894094,0.436085,0.238832,0.741559
52.200000,0.078307,0.814139,0.195791,0.331529,0.896519,0.435982,0.238989,0.743747
52.400000,0.078485,0.815044,0.195971,0.332267,0.899081,0.436019,0.239396,0.745918
52.600000,0.078542,0.816096,0.196079,0.332961,0.901901,0.436310,0.239484,0.747914
52.800000,0.078503,0.817024,0.196256,0.333871,0.904376,0.436169,0.239744,0.750186
53.000000,0.078492,0.818020,0.196270,0.334508,0.906693,0.436195,0.239999,0.752254
53.200000,0.078529,0.818493,0.196477,0.335320,0.909132,0.436201,0.240213,0.754273
53.400000,0.078442,0.819543,0.196416,0.336109,0.911471,0.435944,0.240210,0.755971
53.600000,0.078537,0.820411,0.196654,0.337025,0.913962,0.436162,0.240351,0.758116
53.800000,0.078533,0.821103,0.196769,0.337645,0.916136,0.436283,0.240529,0.759811
54.000000,0.078554,0.821790,0.196849,0.338435,0.918154,0.436127,0.240920,0.761685
54.200000,0.078565,0.822367,0.196953,0.338967,0.920268,0.436280,0.241214,0.763432
54.400000,0.078565,0.823530,0.197026,0.339806,0.922540,0.436268,0.241329,0.765330
54.600000,0.078562,0.823934,0.197039,0.340514,0.924313,0.436340,0.241469,0.766893
54.800000,0.078586,0.824511,0.197186,0.341312,0.926488,0.436313,0.241573,0.768612
55.000000,0.078565,0.825199,0.197345,0.341828,0.928493,0.436444,0.241779,0.770324
55.200000,0.078623,0.825925,0.197408,0.342526,0.930547,0.436450,0.242046,0.771834
55.400000,0.078533,0.826432,0.197337,0.343279,0.932272,0.436507,0.242310,0.773349
55.600000,0.078584,0.827165,0.197322,0.343968,0.934118,0.436292,0.242373,0.774918
55.800000,0.078549,0.827555,0.197577,0.344690,0.935665,0.436186,0.242603,0.776356
56.000000,0.078592,0.828170,0.197744,0.345171,0.937666,0.436468,0.242912,0.777966
56.200000,0.078669,0.828796,0.197639,0.346139,0.939774,0.436632,0.243117,0.779768
56.400000,0.078444,0.829434,0.197786,0.347093,0.941926,0.436401,0.243293,0.781592
56.600000,0.078598,0.829960,0.197998,0.347465,0.943738,0.436466,0.243493,0.783168
56.800000,0.078608,0.830592,0.198073,0.348499,0.945188,0.436595,0.243534,0.784334
57.000000,0.078438,0.830897,0.198094,0.348938,0.946707,0.436428,0.243976,0.785641
57.200000,0.078648,0.831570,0.198344,0.349714,0.948210,0.436689,0.244010,0.787006
57.400000,0.078599,0.832056,0.198374,0.350258,0.949735,0.436668,0.244413,0.788272
57.600000,0.078650,0.832303,0.198406,0.351007,0.951382,0.436627,0.244400,0.789512
57.800000,0.078649,0.832725,0.198486,0.351479,0.953037,0.436650,0.244471,0.790695
58.000000,0.078644,0.833400,0.198418,0.352216,0.954386,0.436617,0.244826,0.792035
58.200000,0.078661,0.833706,0.198618,0.352886,0.955961,0.436835,0.245200,0.793209
58.400000,0.078675,0.834078,0.198692,0.353490,0.957171,0.436826,0.245214,0.794498
58.600000,0.078670,0.834394,0.198703,0.354022,0.958412,0.436811,0.245348,0.795696
58.800000,0.078661,0.834590,0.198765,0.354711,0.959914,0.436816,0.245526,0.796546
59.000000,0.078712,0.835009,0.198863,0.355334,0.961272,0.436819,0.245718,0.797600
59.200000,0.078665,0.835531,0.198996,0.355975,0.962421,0.436809,0.245819,0.798843
59.400000,0.078641,0.836007,0.199029,0.356469,0.963728,0.436786,0.246009,0.799835
59.600000,0.078655,0.836139,0.198819,0.356793,0.964578,0.436861,0.246220,0.800969
59.800000,0.078679,0.836509,0.199415,0.357758,0.966380,0.436928,0.246472,0.801973
60.000000,0.078566,0.836543,0.199173,0.357989,0.967186,0.436708,0.246642,0.802631
60.200000,0.078327,0.837211,0.199400,0.358784,0.968502,0.436992,0.246916,0.803890
60.400000,0.078654,0.837291,0.199350,0.359390,0.969440,0.436899,0.247017,0.804800
60.600000,0.078618,0.837498,0.199375,0.360032,0.970726,0.436971,0.247043,0.805791
60.800000,0.078637,0.837963,0.199374,0.360682,0.971924,0.436945,0.247312,0.806608
61.000000,0.078634,0.838352,0.199440,0.361207,0.973160,0.437152,0.247539,0.807544
61.200000,0.078671,0.838239,0.199338,0.361753,0.974002,0.437006,0.247776,0.808489
61.400000,0.078613,0.838724,0.199667,0.362365,0.975034,0.437018,0.247862,0.809476
