时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.046447,0.346765,0.132545,0.157079,0.337274,0.352584,0.170105,0.286841
4.800000,0.046421,0.346615,0.132442,0.156983,0.336819,0.352408,0.170026,0.286267
5.000000,0.046424,0.346289,0.132378,0.156790,0.335963,0.352506,0.169915,0.285711
5.200000,0.046436,0.346085,0.132557,0.156587,0.335356,0.352424,0.169596,0.285150
5.400000,0.046393,0.345700,0.132316,0.156648,0.334529,0.352384,0.169607,0.284578
5.600000,0.046418,0.345398,0.132331,0.156462,0.333794,0.352409,0.169440,0.284089
5.800000,0.046420,0.345010,0.132324,0.156434,0.333230,0.352345,0.169359,0.283545
6.000000,0.046404,0.344716,0.132197,0.156368,0.332401,0.352175,0.169176,0.282973
6.200000,0.046539,0.344530,0.132313,0.156313,0.331669,0.352191,0.168905,0.282425
6.400000,0.046420,0.344234,0.132594,0.156201,0.331026,0.352188,0.169013,0.281902
6.600000,0.046334,0.343750,0.132256,0.155915,0.329936,0.352098,0.168749,0.281149
6.800000,0.046332,0.343348,0.132337,0.155892,0.329482,0.352202,0.168688,0.280733
7.000000,0.046378,0.343243,0.132347,0.155680,0.328819,0.352211,0.168348,0.280160
7.200000,0.046339,0.342779,0.132201,0.155772,0.328135,0.352123,0.168217,0.279712
7.400000,0.046452,0.342694,0.132013,0.155622,0.327423,0.352172,0.168244,0.279162
7.600000,0.046287,0.342324,0.132188,0.155492,0.326776,0.351943,0.168178,0.278628
7.800000,0.046458,0.342226,0.132262,0.155568,0.326285,0.352052,0.167985,0.278207
8.000000,0.046305,0.341685,0.132217,0.155244,0.325485,0.352145,0.167692,0.277621
8.200000,0.046296,0.341595,0.132204,0.155122,0.324715,0.352001,0.167686,0.277057
8.400000,0.046327,0.341427,0.132145,0.155160,0.324221,0.351996,0.167584,0.276561
8.600000,0.046335,0.340921,0.132276,0.154966,0.323521,0.351994,0.167443,0.276043
8.800000,0.046275,0.340693,0.132179,0.154997,0.322896,0.351733,0.167383,0.275685
9.000000,0.046374,0.340471,0.132192,0.154727,0.322133,0.352010,0.167210,0.275243
9.200000,0.046294,0.340139,0.132235,0.154802,0.321518,0.351864,0.167142,0.274729
9.400000,0.046304,0.339869,0.132045,0.154722,0.321151,0.351858,0.167006,0.274320
9.600000,0.046269,0.339725,0.132067,0.154554,0.320302,0.351782,0.166704,0.273824
9.800000,0.046290,0.339470,0.132052,0.154495,0.319911,0.351711,0.166833,0.273359
10.000000,0.046288,0.339184,0.131843,0.154263,0.319270,0.351811,0.166475,0.272686
10.200000,0.046236,0.338690,0.132053,0.154358,0.318614,0.351662,0.166336,0.272412
10.400000,0.046268,0.338742,0.132001,0.154060,0.318127,0.351836,0.166349,0.271967
10.600000,0.046098,0.338163,0.131843,0.154098,0.317619,0.351623,0.166230,0.271305
10.800000,0.046319,0.338132,0.132046,0.153990,0.317068,0.351667,0.166130,0.271050
11.000000,0.045932,0.337903,0.131854,0.153887,0.316459,0.351650,0.165871,0.270600
11.200000,0.046138,0.337605,0.131950,0.153879,0.315855,0.351710,0.165746,0.270111
11.400000,0.046192,0.337233,0.131944,0.153608,0.315229,0.312588,0.165600,0.269751
11.600000,0.046370,0.337071,0.131907,0.153646,0.314758,0.351512,0.165626,0.269272
11.800000,0.046222,0.336937,0.131872,0.153614,0.314100,0.390591,0.165468,0.268818
12.000000,0.046195,0.336572,0.132130,0.153490,0.313517,0.351389,0.165390,0.268384
12.200000,0.046219,0.336438,0.131776,0.153484,0.312876,0.351306,0.165319,0.267954
12.400000,0.046164,0.336213,0.131894,0.153466,0.312209,0.351279,0.165146,0.267545
12.600000,0.046235,0.335860,0.131950,0.153272,0.311792,0.351278,0.165063,0.267179
12.800000,0.046169,0.335501,0.131812,0.153120,0.311076,0.351170,0.164913,0.266553
13.000000,0.046169,0.335509,0.131891,0.153182,0.310329,0.351260,0.164901,0.266140
13.200000,0.046132,0.335107,0.131807,0.152942,0.309979,0.351290,0.164629,0.265754
13.400000,0.046165,0.334952,0.131741,0.152611,0.309488,0.351241,0.164580,0.265296
13.600000,0.046167,0.334573,0.131755,0.152802,0.308912,0.351218,0.164378,0.264950
13.800000,0.046154,0.334343,0.131651,0.152676,0.308529,0.351177,0.164211,0.264508
14.000000,0.046121,0.334423,0.131751,0.152655,0.308059,0.351169,0.164056,0.264204
14.200000,0.046129,0.333998,0.131800,0.152562,0.307501,0.351020,0.164111,0.263969
14.400000,0.046145,0.333877,0.131761,0.152570,0.307068,0.351062,0.164022,0.263469
14.600000,0.046000,0.333642,0.131687,0.152333,0.306633,0.351014,0.163922,0.263115
14.800000,0.046217,0.333355,0.131670,0.152369,0.306074,0.351000,0.163792,0.262752
15.000000,0.046126,0.333298,0.131628,0.152258,0.305566,0.351054,0.163718,0.262380
15.200000,0.046087,0.333080,0.131570,0.152205,0.305088,0.351028,0.163648,0.261967
15.400000,0.045969,0.332887,0.131782,0.152274,0.304688,0.351073,0.163572,0.261645
15.600000,0.045940,0.332684,0.131583,0.152256,0.304143,0.351051,0.163536,0.261269
15.800000,0.046090,0.332637,0.131478,0.151735,0.303717,0.350871,0.163274,0.260913
16.000000,0.046102,0.332250,0.131647,0.151858,0.303240,0.350773,0.163172,0.260577
16.200000,0.045945,0.331907,0.131658,0.151958,0.302783,0.350928,0.163233,0.260228
16.400000,0.046128,0.331971,0.131637,0.151775,0.302289,0.350686,0.162837,0.259779
16.600000,0.046034,0.331448,0.131410,0.151598,0.301732,0.350721,0.162666,0.259368
16.800000,0.045782,0.331373,0.131538,0.151587,0.301432,0.350680,0.162892,0.259116
17.000000,0.045931,0.331402,0.131613,0.151587,0.300993,0.350741,0.162694,0.258907
17.200000,0.046055,0.331061,0.131416,0.151399,0.300468,0.350682,0.162557,0.258390
17.400000,0.046059,0.330772,0.131600,0.151517,0.300032,0.350739,0.162417,0.258096
17.600000,0.046031,0.330720,0.131512,0.151398,0.299583,0.350782,0.162357,0.257763
17.800000,0.046061,0.330446,0.131615,0.151298,0.299209,0.350615,0.162082,0.257451
18.000000,0.046066,0.330288,0.131509,0.151445,0.298737,0.350591,0.162210,0.257246
18.200000,0.046037,0.330079,0.131390,0.151269,0.297989,0.350589,0.162091,0.256743
18.400000,0.045990,0.329745,0.131419,0.151141,0.297949,0.350552,0.162033,0.256416
18.600000,0.046024,0.329762,0.131534,0.151000,0.297457,0.350568,0.161908,0.256058
18.800000,0.046031,0.329695,0.131367,0.150998,0.297061,0.350511,0.161653,0.255740
19.000000,0.046048,0.329433,0.131505,0.150943,0.296619,0.350552,0.161695,0.255526
19.200000,0.046036,0.329198,0.131417,0.150858,0.295745,0.350344,0.161588,0.255039
19.400000,0.046023,0.328839,0.131266,0.150744,0.295534,0.350347,0.161299,0.254585
19.600000,0.046038,0.328767,0.131440,0.150628,0.295146,0.350481,0.161316,0.254358
19.800000,0.046013,0.328639,0.131459,0.150602,0.294666,0.350476,0.161135,0.253987
20.000000,0.045983,0.328402,0.131437,0.150557,0.294215,0.350281,0.161138,0.253747
20.200000,0.046021,0.328105,0.131459,0.150474,0.293779,0.350202,0.161099,0.253377
20.400000,0.046002,0.328105,0.131480,0.150456,0.293329,0.350485,0.161049,0.252846
20.600000,0.046008,0.327948,0.131356,0.150307,0.293031,0.350204,0.160924,0.252712
20.800000,0.046039,0.327830,0.131260,0.150297,0.292581,0.350105,0.160819,0.252250
21.000000,0.046003,0.327513,0.131270,0.150252,0.292250,0.350193,0.160760,0.251960
21.200000,0.046000,0.327200,0.131409,0.150298,0.291882,0.350121,0.160669,0.251715
21.400000,0.045973,0.327215,0.131430,0.150018,0.291433,0.350047,0.160550,0.251542
21.600000,0.045794,0.326856,0.131348,0.150094,0.291026,0.350067,0.160447,0.251019
21.800000,0.045953,0.326706,0.131295,0.150109,0.290673,0.349981,0.160519,0.250835
22.000000,0.045798,0.326623,0.131447,0.149955,0.290257,0.350080,0.160279,0.250663
22.200000,0.045924,0.326582,0.131330,0.149805,0.289800,0.349956,0.160179,0.250130
22.400000,0.045881,0.326351,0.131297,0.149780,0.289385,0.349947,0.160071,0.249921
22.600000,0.045779,0.326214,0.131346,0.149745,0.289044,0.349957,0.159942,0.249656
22.800000,0.046065,0.326194,0.131488,0.149787,0.288815,0.349947,0.159980,0.249260
23.000000,0.045797,0.325811,0.131265,0.149786,0.288240,0.349930,0.159773,0.249110
23.200000,0.046069,0.325682,0.131319,0.149401,0.287848,0.349783,0.159644,0.248715
23.400000,0.045894,0.325349,0.131340,0.149635,0.287544,0.350029,0.159694,0.248507
23.600000,0.045784,0.325267,0.131157,0.149492,0.287090,0.349826,0.159535,0.248200
23.800000,0.045937,0.325195,0.131287,0.149246,0.286751,0.349773,0.159539,0.247872
24.000000,0.045788,0.324929,0.131315,0.149273,0.286371,0.349850,0.159385,0.247632
24.200000,0.045926,0.324906,0.131224,0.149269,0.286198,0.349879,0.159006,0.247234
24.400000,0.045778,0.324776,0.131365,0.149248,0.285771,0.349857,0.159264,0.246928
24.600000,0.045675,0.324283,0.131325,0.149074,0.285188,0.349731,0.159142,0.246823
24.800000,0.045916,0.324335,0.131212,0.148992,0.284920,0.349609,0.159075,0.246360
25.000000,0.045899,0.324365,0.131074,0.149075,0.284521,0.349720,0.158879,0.246229
25.200000,0.045896,0.324172,0.131142,0.149019,0.284197,0.349625,0.158692,0.245901
25.400000,0.045900,0.324002,0.131351,0.149063,0.283761,0.349454,0.158781,0.245534
25.600000,0.045882,0.323660,0.131173,0.148873,0.283407,0.349450,0.158548,0.245470
25.800000,0.045721,0.323588,0.131193,0.148826,0.282980,0.349474,0.158590,0.245065
26.000000,0.045878,0.323399,0.131147,0.148650,0.282701,0.349504,0.158531,0.244761
26.200000,0.045874,0.323226,0.131209,0.148677,0.282148,0.349456,0.158254,0.244455
26.400000,0.045985,0.323299,0.131340,0.148683,0.282111,0.349727,0.158452,0.244356
26.600000,0.045959,0.323059,0.131130,0.148638,0.281524,0.349388,0.157994,0.243837
26.800000,0.045856,0.322983,0.131182,0.148604,0.281280,0.349389,0.158178,0.243574
27.000000,0.045817,0.322592,0.131212,0.148576,0.280993,0.349339,0.158127,0.243411
27.200000,0.045828,0.322592,0.131195,0.148388,0.280598,0.349370,0.158044,0.243203
27.400000,0.046052,0.322289,0.131182,0.148574,0.280163,0.349318,0.157790,0.242772
27.600000,0.045872,0.322137,0.131218,0.148450,0.279947,0.349318,0.157891,0.242673
27.800000,0.045851,0.322043,0.131196,0.148289,0.279511,0.349144,0.157798,0.242367
28.000000,0.045850,0.321967,0.131046,0.148125,0.279088,0.349176,0.157706,0.242005
28.200000,0.045831,0.321661,0.131068,0.148014,0.278963,0.349166,0.157598,0.241910
28.400000,0.045826,0.321513,0.130891,0.148137,0.278536,0.349210,0.157572,0.241648
28.600000,0.045837,0.321550,0.131094,0.148115,0.278181,0.349167,0.157502,0.241281
28.800000,0.045782,0.321288,0.131190,0.148038,0.277897,0.348996,0.157524,0.241182
29.000000,0.045798,0.321288,0.131028,0.147878,0.277457,0.349000,0.157313,0.240938
29.200000,0.045819,0.321229,0.131162,0.147879,0.277257,0.349057,0.157409,0.240721
29.400000,0.045905,0.320908,0.131102,0.148094,0.276961,0.349177,0.157282,0.240519
29.600000,0.045900,0.320962,0.131119,0.147875,0.276744,0.349010,0.157238,0.240274
29.800000,0.045909,0.320794,0.130950,0.147733,0.276307,0.349091,0.157129,0.240018
30.000000,0.045820,0.320693,0.131136,0.147769,0.276089,0.348970,0.156860,0.239641
30.200000,0.045893,0.320448,0.130821,0.147744,0.275686,0.349109,0.156794,0.239473
30.400000,0.045873,0.320347,0.131046,0.147654,0.275155,0.348962,0.156856,0.239081
30.600000,0.045808,0.320166,0.130776,0.147463,0.275113,0.348920,0.156775,0.238812
30.800000,0.045979,0.320082,0.130941,0.147478,0.274683,0.348756,0.156723,0.238473
31.000000,0.046301,0.319911,0.131022,0.147497,0.274316,0.348799,0.156638,0.238381
31.200000,0.046564,0.319808,0.130909,0.147323,0.274040,0.348799,0.156528,0.238234
31.400000,0.047029,0.319555,0.130961,0.147502,0.273836,0.348883,0.156675,0.238072
31.600000,0.047950,0.319487,0.130928,0.147312,0.273666,0.348738,0.156286,0.237775
31.800000,0.048728,0.319218,0.130958,0.147418,0.273600,0.348740,0.156376,0.237750
32.000000,0.049587,0.319269,0.130979,0.147346,0.273740,0.348704,0.156315,0.237867
32.200000,0.050585,0.319280,0.130979,0.147463,0.273963,0.348808,0.156311,0.237913
32.400000,0.051289,0.319347,0.131021,0.147547,0.274250,0.348738,0.156344,0.238259
32.600000,0.052364,0.319448,0.130990,0.147625,0.274950,0.348784,0.156347,0.238720
32.800000,0.053214,0.319592,0.131055,0.147659,0.275435,0.348566,0.156353,0.239183
33.000000,0.054052,0.319939,0.130903,0.147762,0.276468,0.348682,0.156255,0.239853
33.200000,0.054756,0.320190,0.131037,0.147739,0.277335,0.348628,0.156396,0.240529
33.400000,0.055538,0.320793,0.131205,0.148024,0.278676,0.348524,0.156487,0.241474
33.600000,0.056270,0.321423,0.131196,0.148332,0.279990,0.348703,0.156693,0.242599
33.800000,0.056887,0.322246,0.131165,0.148650,0.281876,0.348709,0.156654,0.243591
34.000000,0.057299,0.323285,0.131294,0.148801,0.283405,0.348781,0.156819,0.244700
34.200000,0.057821,0.324526,0.131322,0.149119,0.285383,0.348725,0.156564,0.246223
34.400000,0.058240,0.325863,0.131288,0.149584,0.287435,0.348728,0.156986,0.247721
34.600000,0.058648,0.327159,0.131391,0.149950,0.289398,0.348514,0.156924,0.249179
34.800000,0.059004,0.328749,0.131254,0.150328,0.291839,0.348747,0.157185,0.250886
35.000000,0.059274,0.330810,0.131535,0.150748,0.294198,0.348722,0.157342,0.252783
35.200000,0.059436,0.332759,0.131646,0.151142,0.296873,0.348793,0.157412,0.254768
35.400000,0.059965,0.334870,0.131721,0.151433,0.299283,0.348767,0.157591,0.256578
35.600000,0.059969,0.336878,0.131730,0.151852,0.301960,0.348684,0.157882,0.258558
35.800000,0.060220,0.339259,0.131875,0.152294,0.304440,0.348768,0.157817,0.260516
36.000000,0.060546,0.341712,0.131864,0.152683,0.307080,0.348771,0.158020,0.262657
36.200000,0.060608,0.344372,0.132054,0.153213,0.310040,0.348910,0.157974,0.264612
36.400000,0.060600,0.347227,0.132171,0.153632,0.312832,0.348824,0.158287,0.266959
36.600000,0.060871,0.350021,0.132194,0.154177,0.315778,0.348850,0.158471,0.269404
36.800000,0.060959,0.353072,0.132337,0.154461,0.318771,0.348702,0.158592,0.271650
37.000000,0.061092,0.356105,0.132458,0.155130,0.321924,0.348938,0.158628,0.274084
37.200000,0.061058,0.359331,0.132490,0.155565,0.325046,0.348877,0.158882,0.276627
37.400000,0.061294,0.362625,0.132599,0.155798,0.328317,0.348839,0.159051,0.279171
37.600000,0.061403,0.365979,0.133046,0.156286,0.331950,0.348832,0.159397,0.282238
37.800000,0.061484,0.371391,0.133093,0.157112,0.336819,0.348952,0.159327,0.285867
38.000000,0.061550,0.375046,0.133239,0.157601,0.340244,0.349082,0.159473,0.288597
38.200000,0.061641,0.378484,0.133224,0.157961,0.343502,0.348725,0.159804,0.291258
38.400000,0.061719,0.382213,0.133467,0.158262,0.346997,0.349053,0.160003,0.293936
38.600000,0.061693,0.385850,0.133594,0.158716,0.350450,0.349112,0.160289,0.296932
38.800000,0.061708,0.389657,0.133675,0.159438,0.353901,0.349057,0.160364,0.299740
39.000000,0.061675,0.393343,0.133793,0.159727,0.357381,0.348989,0.160522,0.302450
39.200000,0.061852,0.397174,0.134059,0.160115,0.361022,0.349119,0.160646,0.305473
39.400000,0.061900,0.400775,0.133998,0.160405,0.364616,0.349153,0.160780,0.308253
39.600000,0.062062,0.404607,0.134082,0.161114,0.368134,0.349190,0.161010,0.311267
39.800000,0.061963,0.408359,0.134158,0.161378,0.371831,0.349071,0.161173,0.314231
40.000000,0.061995,0.412248,0.134554,0.161678,0.375467,0.349129,0.161362,0.317173
40.200000,0.062034,0.415859,0.134518,0.162331,0.378926,0.349135,0.161542,0.320336
40.400000,0.062063,0.419624,0.134513,0.162617,0.382528,0.349146,0.161692,0.323424
40.600000,0.062060,0.423282,0.134811,0.162962,0.386327,0.349153,0.162025,0.326324
40.800000,0.062070,0.426661,0.135017,0.163490,0.389983,0.349168,0.162108,0.329372
41.000000,0.062127,0.430486,0.134899,0.163865,0.393412,0.349312,0.162254,0.332407
41.200000,0.062175,0.434175,0.134963,0.164201,0.397096,0.349360,0.162466,0.335238
41.400000,0.062173,0.437638,0.135074,0.164738,0.400794,0.349315,0.162531,0.338447
41.600000,0.062235,0.441276,0.135237,0.164941,0.404283,0.349571,0.162874,0.341314
41.800000,0.062183,0.444616,0.135377,0.165322,0.407961,0.349385,0.162843,0.344178
42.000000,0.062255,0.448028,0.135509,0.165685,0.411443,0.349553,0.163187,0.347372
42.200000,0.062238,0.451388,0.135501,0.166061,0.414583,0.349508,0.163288,0.350289
42.400000,0.062166,0.454656,0.135698,0.166194,0.418291,0.349458,0.163549,0.353211
42.600000,0.062287,0.457647,0.135767,0.166741,0.421864,0.349474,0.163710,0.356205
42.800000,0.062289,0.460931,0.135890,0.167106,0.425142,0.349475,0.163900,0.359091
43.000000,0.062267,0.464130,0.135962,0.167511,0.428736,0.349559,0.164132,0.361954
43.200000,0.062308,0.467085,0.135979,0.167845,0.432128,0.349471,0.164288,0.364745
43.400000,0.062246,0.470065,0.136238,0.168017,0.435356,0.349671,0.164340,0.367704
43.600000,0.062282,0.473049,0.136193,0.168607,0.438838,0.349666,0.164737,0.370311
43.800000,0.062338,0.475955,0.136316,0.168629,0.442104,0.349825,0.164838,0.373301
44.000000,0.062401,0.479118,0.136358,0.169170,0.445651,0.349810,0.165166,0.376472
44.200000,0.062370,0.482726,0.136539,0.169584,0.449910,0.349596,0.165117,0.379899
44.400000,0.062375,0.485481,0.136666,0.169854,0.452932,0.349817,0.165483,0.382584
44.600000,0.062544,0.488261,0.136763,0.170251,0.456203,0.349749,0.165706,0.385339
44.800000,0.062376,0.490759,0.136819,0.170482,0.459422,0.349865,0.165793,0.387952
45.000000,0.062259,0.493414,0.136743,0.170632,0.462543,0.349773,0.165898,0.390555
45.200000,0.062392,0.495928,0.136975,0.171118,0.465297,0.349899,0.166270,0.393202
45.400000,0.062453,0.498347,0.137104,0.171361,0.468520,0.349918,0.166450,0.395603
45.600000,0.062284,0.500574,0.137102,0.171792,0.471361,0.350001,0.166646,0.398393
45.800000,0.062443,0.503210,0.137053,0.171828,0.474266,0.349963,0.166777,0.400751
46.000000,0.062467,0.505470,0.137329,0.172387,0.477157,0.350144,0.166940,0.403020
46.200000,0.062558,0.507706,0.137377,0.172453,0.480170,0.350069,0.167199,0.405470
46.400000,0.062456,0.510010,0.137239,0.172817,0.482850,0.350146,0.167339,0.407979
46.600000,0.062501,0.512178,0.137598,0.173168,0.485766,0.350112,0.167382,0.410340
46.800000,0.062478,0.514331,0.137533,0.173400,0.488539,0.350069,0.167674,0.412694
47.000000,0.062504,0.516466,0.137606,0.173452,0.491258,0.350128,0.167724,0.415007
47.200000,0.062488,0.518565,0.137697,0.173807,0.493820,0.350224,0.168101,0.417256
47.400000,0.062341,0.520340,0.137728,0.174212,0.496438,0.350182,0.168249,0.419418
47.600000,0.062545,0.522258,0.137692,0.174485,0.499050,0.350081,0.168406,0.421617
47.800000,0.062543,0.524154,0.137910,0.174601,0.501590,0.350286,0.168461,0.423593
48.000000,0.062413,0.526086,0.137857,0.174982,0.504232,0.350216,0.168890,0.425950
48.200000,0.062552,0.527839,0.137963,0.175254,0.506837,0.350384,0.168985,0.427949
48.400000,0.062428,0.529518,0.138118,0.175465,0.509151,0.350196,0.169139,0.430171
48.600000,0.062596,0.531416,0.138100,0.175779,0.511503,0.350629,0.169389,0.432183
48.800000,0.062712,0.533270,0.138173,0.175967,0.514005,0.350444,0.169483,0.434173
49.000000,0.062578,0.534768,0.138119,0.176178,0.516397,0.350483,0.169538,0.436158
49.200000,0.062597,0.536462,0.138289,0.176443,0.518736,0.350499,0.169803,0.438085
49.400000,0.062574,0.537972,0.138294,0.176758,0.520942,0.350466,0.169882,0.439860
49.600000,0.062642,0.539445,0.138381,0.176668,0.522820,0.350448,0.169975,0.441866
49.800000,0.062609,0.540964,0.138488,0.177174,0.525386,0.350582,0.170410,0.443837
50.000000,0.062272,0.542524,0.138336,0.177413,0.527790,0.350594,0.170725,0.445590
50.200000,0.062636,0.544010,0.138546,0.177662,0.529937,0.350601,0.170618,0.447680
50.400000,0.062599,0.545517,0.138437,0.177859,0.532368,0.350623,0.171002,0.449246
50.600000,0.062612,0.547092,0.138602,0.178114,0.534500,0.350518,0.171124,0.451281
50.800000,0.062620,0.548276,0.138671,0.178323,0.536557,0.350717,0.171334,0.453037
51.000000,0.062603,0.549642,0.138741,0.178659,0.538625,0.350710,0.171480,0.454747
51.200000,0.062660,0.551121,0.138819,0.178700,0.540723,0.350791,0.171599,0.456460
51.400000,0.062634,0.552323,0.138996,0.179094,0.542648,0.350713,0.171832,0.458074
51.600000,0.062673,0.553482,0.138944,0.179258,0.544606,0.350828,0.172042,0.459691
51.800000,0.062614,0.554710,0.138978,0.179421,0.546702,0.350876,0.172151,0.461262
52.000000,0.062788,0.555990,0.138992,0.179685,0.548664,0.350888,0.172331,0.462929
52.200000,0.062467,0.556974,0.139004,0.179948,0.550271,0.350738,0.172501,0.464326
52.400000,0.062642,0.558156,0.139098,0.180165,0.552227,0.350914,0.172687,0.466151
52.600000,0.062661,0.559294,0.139160,0.180383,0.554085,0.350941,0.172854,0.467390
52.800000,0.062658,0.560203,0.139083,0.180514,0.555893,0.350673,0.173166,0.469042
53.000000,0.062708,0.561447,0.139159,0.180762,0.557852,0.350843,0.173257,0.470359
53.200000,0.062490,0.562303,0.139253,0.180941,0.559394,0.351062,0.173401,0.471845
53.400000,0.062597,0.563288,0.139022,0.181240,0.561072,0.351051,0.173593,0.473433
53.600000,0.062678,0.564224,0.139242,0.181382,0.562863,0.350997,0.173724,0.474656
53.800000,0.062680,0.565129,0.139192,0.181732,0.564619,0.351007,0.173744,0.475965
54.000000,0.062699,0.566220,0.139392,0.181881,0.566161,0.350964,0.174023,0.477425
54.200000,0.062709,0.566977,0.139365,0.181946,0.567824,0.351149,0.174206,0.478593
54.400000,0.062699,0.567703,0.139315,0.182101,0.569602,0.351160,0.174512,0.480020
54.600000,0.062689,0.568478,0.139325,0.182262,0.571085,0.351129,0.174487,0.481203
54.800000,0.062668,0.569357,0.139610,0.182387,0.572617,0.351158,0.174787,0.482255
55.000000,0.062660,0.570207,0.139513,0.182723,0.574178,0.351381,0.174842,0.483569
55.200000,0.062689,0.571063,0.139422,0.182846,0.575609,0.351149,0.174919,0.484878
55.400000,0.062698,0.571652,0.139478,0.183096,0.577127,0.351307,0.175149,0.486079
55.600000,0.062698,0.572609,0.139645,0.183404,0.578716,0.351295,0.175347,0.487278
55.800000,0.062733,0.573141,0.139720,0.183450,0.580005,0.351409,0.175497,0.488393
56.000000,0.062639,0.573949,0.139669,0.183712,0.581436,0.351389,0.175584,0.489548
56.200000,0.062861,0.574515,0.139621,0.183569,0.582783,0.351393,0.175642,0.490602
56.400000,0.062737,0.575372,0.139716,0.184015,0.584131,0.351494,0.175959,0.491755
56.600000,0.062572,0.576038,0.139865,0.184023,0.585863,0.351483,0.176098,0.492876
56.800000,0.062697,0.576584,0.139821,0.184103,0.587020,0.351266,0.176227,0.493860
57.000000,0.062729,0.577358,0.139812,0.184510,0.588449,0.351581,0.176514,0.495099
57.200000,0.062605,0.577790,0.139817,0.184776,0.589839,0.312646,0.176588,0.496163
57.400000,0.062775,0.578410,0.139829,0.184845,0.590994,0.351598,0.176792,0.497021
57.600000,0.062727,0.579049,0.140032,0.185015,0.592333,0.351692,0.176998,0.498038
57.800000,0.062758,0.579668,0.139981,0.185096,0.593280,0.312645,0.177153,0.498957
58.000000,0.062658,0.580016,0.139787,0.185375,0.594897,0.351604,0.177221,0.500026
58.200000,0.062739,0.580551,0.140014,0.185615,0.595952,0.390599,0.177435,0.500864
58.400000,0.062802,0.581120,0.139951,0.185818,0.597264,0.351687,0.177540,0.501796
58.600000,0.062769,0.581611,0.139964,0.185912,0.598323,0.351740,0.177735,0.502694
58.800000,0.062785,0.582256,0.140083,0.186130,0.599401,0.312642,0.177803,0.503424
59.000000,0.062753,0.582521,0.140098,0.186354,0.600608,0.351786,0.177971,0.504317
59.200000,0.062642,0.583129,0.140135,0.186405,0.601514,0.351953,0.178130,0.505260
59.400000,0.062746,0.583547,0.140328,0.186517,0.602772,0.351739,0.178356,0.506043
59.600000,0.062777,0.583966,0.140188,0.186642,0.603988,0.351747,0.178502,0.507041
59.800000,0.062779,0.584440,0.140083,0.186957,0.605170,0.351858,0.178443,0.507944
60.000000,0.062803,0.584975,0.140368,0.187193,0.606315,0.351953,0.178548,0.508686
60.200000,0.062770,0.585375,0.140097,0.187181,0.607361,0.351804,0.178848,0.509426
60.400000,0.062823,0.585628,0.140293,0.187337,0.608338,0.351932,0.179018,0.510107
60.600000,0.062792,0.586234,0.140314,0.187484,0.609393,0.351909,0.179189,0.511125
60.800000,0.062780,0.586518,0.140289,0.187652,0.610206,0.351898,0.179435,0.511915
61.000000,0.062765,0.586882,0.140318,0.187826,0.611510,0.352165,0.179498,0.512664
61.200000,0.062801,0.587271,0.140372,0.187899,0.612437,0.352148,0.179656,0.513377
61.400000,0.062832,0.587754,0.140524,0.187990,0.613284,0.352143,0.179632,0.513993
