时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.186452,0.377092,0.127952,0.159564,0.426832,0.545954,0.171706,0.350759
5.800000,0.186375,0.376477,0.127892,0.159435,0.425566,0.545762,0.171655,0.349851
6.000000,0.186367,0.376220,0.127882,0.159069,0.424315,0.545780,0.171182,0.348912
6.200000,0.186318,0.375756,0.127786,0.158904,0.423105,0.545628,0.170780,0.347762
6.400000,0.186300,0.375514,0.127794,0.158784,0.421704,0.545227,0.170710,0.346927
6.600000,0.186259,0.374718,0.127718,0.158345,0.419845,0.545127,0.170078,0.345512
6.800000,0.186014,0.374059,0.127554,0.157995,0.418631,0.544903,0.169724,0.344642
7.000000,0.186015,0.373818,0.127518,0.158039,0.417461,0.544739,0.169448,0.343705
7.200000,0.186086,0.373518,0.127602,0.157897,0.416160,0.544472,0.169129,0.342853
7.400000,0.186056,0.372981,0.127711,0.157774,0.414896,0.544455,0.168785,0.341932
7.600000,0.185867,0.372616,0.127693,0.157362,0.413675,0.544529,0.168473,0.340979
7.800000,0.185999,0.372080,0.127499,0.157447,0.412566,0.544174,0.168278,0.340207
8.000000,0.185948,0.371820,0.127267,0.157178,0.411440,0.544087,0.167970,0.339277
8.200000,0.185871,0.371355,0.127268,0.156921,0.410171,0.543827,0.167680,0.338413
8.400000,0.185724,0.370877,0.127395,0.157003,0.409070,0.543640,0.167326,0.337520
8.600000,0.185828,0.370334,0.127271,0.156605,0.408005,0.543767,0.166937,0.336660
8.800000,0.185745,0.370073,0.127112,0.156414,0.406734,0.543576,0.166649,0.335864
9.000000,0.185734,0.369746,0.127152,0.156132,0.405726,0.543504,0.166600,0.335043
9.200000,0.185588,0.369194,0.127229,0.155972,0.404593,0.543333,0.166190,0.334221
9.400000,0.185674,0.368808,0.127134,0.156004,0.403351,0.543179,0.165964,0.333294
9.600000,0.185629,0.368434,0.127004,0.155944,0.402272,0.542916,0.165684,0.332537
9.800000,0.185404,0.368084,0.127067,0.155674,0.401214,0.542929,0.165359,0.331773
10.000000,0.185421,0.367693,0.127010,0.155451,0.400342,0.542868,0.165247,0.330848
10.200000,0.185502,0.367137,0.127041,0.155315,0.399165,0.542523,0.164796,0.330056
10.400000,0.185482,0.367117,0.126994,0.155264,0.398077,0.542444,0.164581,0.329298
10.600000,0.185455,0.366593,0.127076,0.154828,0.397024,0.542411,0.164190,0.328601
10.800000,0.185455,0.366348,0.126925,0.154861,0.395941,0.542196,0.164081,0.327874
11.000000,0.185320,0.365754,0.126828,0.154567,0.394840,0.542085,0.163600,0.326921
11.200000,0.185272,0.365479,0.126667,0.154394,0.393803,0.541737,0.163493,0.326087
11.400000,0.185359,0.365230,0.126795,0.154324,0.392818,0.541774,0.163122,0.325541
11.600000,0.185271,0.364690,0.126923,0.154182,0.391678,0.541387,0.162833,0.324810
11.800000,0.185224,0.364521,0.126777,0.154041,0.390663,0.541527,0.162704,0.324076
12.000000,0.185173,0.364199,0.126512,0.153887,0.389824,0.541301,0.162365,0.323321
12.200000,0.185176,0.363663,0.126624,0.153695,0.388709,0.541121,0.161915,0.322555
12.400000,0.185127,0.363679,0.126793,0.153717,0.387960,0.540937,0.162007,0.321919
12.600000,0.185104,0.363091,0.126614,0.153419,0.386689,0.540835,0.161709,0.320959
12.800000,0.184967,0.362464,0.126541,0.153199,0.385631,0.540723,0.161334,0.320272
13.000000,0.184956,0.362265,0.126362,0.153074,0.384704,0.540561,0.161164,0.319608
13.200000,0.184844,0.362189,0.126513,0.153191,0.383955,0.540329,0.161101,0.319058
13.400000,0.185008,0.361853,0.126416,0.152714,0.383131,0.540283,0.160701,0.318189
13.600000,0.184835,0.361159,0.126485,0.152728,0.382307,0.540308,0.160665,0.317840
13.800000,0.184807,0.361281,0.126392,0.152478,0.381327,0.540121,0.160298,0.317072
14.000000,0.184877,0.360730,0.126466,0.152457,0.380516,0.539956,0.160069,0.316444
14.200000,0.184907,0.360664,0.126471,0.152473,0.379754,0.539722,0.159901,0.315882
14.400000,0.184842,0.360280,0.126261,0.152211,0.378736,0.539805,0.159628,0.315231
14.600000,0.184769,0.359869,0.126330,0.152053,0.377926,0.539419,0.159443,0.314600
14.800000,0.184784,0.359516,0.126167,0.151970,0.377225,0.539348,0.159175,0.313923
15.000000,0.184764,0.359389,0.126200,0.151823,0.376301,0.539325,0.159109,0.313358
15.200000,0.184655,0.359101,0.126080,0.151759,0.375530,0.539211,0.158803,0.312783
15.400000,0.184673,0.358803,0.126078,0.151758,0.374607,0.538864,0.158608,0.312300
15.600000,0.184649,0.358488,0.126011,0.151421,0.373886,0.538920,0.158238,0.311481
15.800000,0.184670,0.358185,0.125997,0.151323,0.373068,0.538666,0.158339,0.311120
16.000000,0.184763,0.357984,0.126082,0.151083,0.372458,0.538703,0.158041,0.310227
16.200000,0.184613,0.357552,0.126050,0.151098,0.371578,0.538553,0.157638,0.309762
16.400000,0.184567,0.357347,0.126040,0.150945,0.370753,0.538398,0.157591,0.309237
16.600000,0.184529,0.357087,0.125936,0.150889,0.369949,0.538270,0.157329,0.308571
16.800000,0.184504,0.356771,0.125926,0.150608,0.369185,0.538028,0.157247,0.308004
17.000000,0.184293,0.356573,0.125964,0.150706,0.368217,0.538004,0.156938,0.307397
17.200000,0.184438,0.356435,0.125688,0.150541,0.367684,0.537824,0.156736,0.306901
17.400000,0.184428,0.355879,0.125753,0.150444,0.366826,0.537598,0.156432,0.306343
17.600000,0.184385,0.355710,0.125769,0.150337,0.365971,0.537698,0.156385,0.305505
17.800000,0.184351,0.355487,0.125613,0.150237,0.365377,0.537450,0.156211,0.305236
18.000000,0.184191,0.354968,0.125766,0.150137,0.364609,0.537348,0.155827,0.304592
18.200000,0.184267,0.354888,0.125781,0.149984,0.363868,0.537201,0.155897,0.303980
18.400000,0.184286,0.354488,0.125757,0.149874,0.363213,0.537030,0.155376,0.303575
18.600000,0.184221,0.354385,0.125713,0.149732,0.362498,0.536884,0.155407,0.303098
18.800000,0.184199,0.354043,0.125707,0.149605,0.361778,0.536953,0.155268,0.302511
19.000000,0.184211,0.353760,0.125703,0.149459,0.360739,0.536553,0.155123,0.301703
19.200000,0.184165,0.353277,0.125641,0.149326,0.360089,0.536628,0.154789,0.301056
19.400000,0.184158,0.353276,0.125693,0.149281,0.359258,0.536415,0.154609,0.300708
19.600000,0.184140,0.352941,0.125456,0.149115,0.358634,0.536312,0.154412,0.300002
19.800000,0.184076,0.352672,0.125545,0.148951,0.357885,0.535908,0.154299,0.299551
20.000000,0.184096,0.352441,0.125626,0.148992,0.357235,0.535892,0.154142,0.299203
20.200000,0.183899,0.352603,0.125572,0.148894,0.356552,0.535848,0.153929,0.298666
20.400000,0.183913,0.351911,0.125517,0.148643,0.355724,0.535692,0.153689,0.298089
20.600000,0.183982,0.351704,0.125479,0.148563,0.355191,0.535593,0.153655,0.297625
20.800000,0.183980,0.351433,0.125464,0.148587,0.354581,0.535501,0.153414,0.297134
21.000000,0.183970,0.351394,0.125257,0.148324,0.353948,0.535143,0.153247,0.296779
21.200000,0.183929,0.351031,0.125383,0.148345,0.353226,0.535195,0.152979,0.296031
21.400000,0.183868,0.350655,0.125362,0.148182,0.352613,0.535110,0.152873,0.295615
21.600000,0.183724,0.350503,0.125305,0.147938,0.351771,0.534923,0.152645,0.295196
21.800000,0.183893,0.350305,0.125313,0.148000,0.351134,0.534794,0.152728,0.294716
22.000000,0.183721,0.350025,0.125373,0.147872,0.350591,0.534740,0.152286,0.294234
22.200000,0.184002,0.349851,0.125260,0.147758,0.350174,0.534568,0.152257,0.293765
22.400000,0.183801,0.349538,0.125173,0.147672,0.349142,0.534412,0.152073,0.293152
22.600000,0.183787,0.349425,0.125198,0.147657,0.348671,0.533934,0.151947,0.292761
22.800000,0.183769,0.349002,0.125158,0.147415,0.347944,0.534171,0.151808,0.292327
23.000000,0.183751,0.348735,0.125039,0.147271,0.347419,0.534055,0.151576,0.291852
23.200000,0.183741,0.348629,0.125222,0.147352,0.346791,0.533962,0.151401,0.291422
23.400000,0.183696,0.348466,0.124987,0.147190,0.346131,0.533686,0.151219,0.290910
23.600000,0.183603,0.348251,0.125105,0.147226,0.345559,0.533526,0.150994,0.290228
23.800000,0.183705,0.347936,0.125093,0.147060,0.344932,0.533479,0.150962,0.290110
24.000000,0.183643,0.347813,0.125076,0.146992,0.344374,0.533443,0.150827,0.289641
24.200000,0.183634,0.347511,0.125047,0.146871,0.343742,0.533290,0.150651,0.289171
24.400000,0.183619,0.347303,0.124995,0.146806,0.343084,0.533204,0.150484,0.288829
24.600000,0.183585,0.347260,0.125002,0.146644,0.342709,0.532903,0.150346,0.288130
24.800000,0.183522,0.346896,0.125108,0.146766,0.341936,0.532714,0.150168,0.287793
25.000000,0.183541,0.346739,0.124828,0.146602,0.341271,0.532691,0.150093,0.287578
25.200000,0.183539,0.346455,0.124829,0.146397,0.340678,0.532581,0.149930,0.286710
25.400000,0.183516,0.346136,0.124868,0.146461,0.339989,0.532461,0.149769,0.286451
25.600000,0.183487,0.345820,0.124956,0.146201,0.339562,0.532331,0.149581,0.286224
25.800000,0.183470,0.345859,0.124859,0.146297,0.339121,0.532185,0.149452,0.285611
26.000000,0.183551,0.345615,0.124758,0.146070,0.338416,0.531825,0.149308,0.285040
26.200000,0.183385,0.345354,0.124776,0.146157,0.337780,0.531773,0.149174,0.284768
26.400000,0.183334,0.345232,0.124791,0.145737,0.337069,0.531623,0.148985,0.284363
26.600000,0.183379,0.344915,0.124805,0.145812,0.336572,0.531735,0.148911,0.283940
26.800000,0.183343,0.344996,0.124755,0.145986,0.336103,0.531541,0.148728,0.283642
27.000000,0.183288,0.344668,0.124759,0.145509,0.335569,0.531164,0.148680,0.283078
27.200000,0.183298,0.344449,0.124689,0.145437,0.335196,0.531290,0.148510,0.282700
27.400000,0.183273,0.344389,0.124707,0.145157,0.334439,0.531141,0.148176,0.282229
27.600000,0.183160,0.343916,0.124764,0.145394,0.333790,0.530944,0.148188,0.281860
27.800000,0.183257,0.343880,0.124537,0.145280,0.333550,0.530979,0.148119,0.281506
28.000000,0.183140,0.343509,0.124592,0.145143,0.332702,0.530440,0.147900,0.281003
28.200000,0.183178,0.343474,0.124456,0.145160,0.332331,0.530546,0.147730,0.280694
28.400000,0.183173,0.343201,0.124637,0.145056,0.331754,0.530458,0.147719,0.280216
28.600000,0.183219,0.342565,0.124562,0.145087,0.331289,0.530376,0.147632,0.279887
28.800000,0.183131,0.342813,0.124559,0.144947,0.330734,0.530044,0.147476,0.279494
29.000000,0.183246,0.342667,0.124517,0.144948,0.330113,0.530199,0.147346,0.279118
29.200000,0.182985,0.342441,0.124391,0.144889,0.329693,0.529937,0.147206,0.278746
29.400000,0.183100,0.342247,0.124490,0.144780,0.329071,0.529729,0.147015,0.278351
29.600000,0.183058,0.342051,0.124651,0.144792,0.328731,0.529512,0.147002,0.278126
29.800000,0.183040,0.341827,0.124245,0.144572,0.328127,0.529525,0.146940,0.277650
30.000000,0.183021,0.341664,0.124435,0.144374,0.327740,0.529355,0.146726,0.277127
30.200000,0.182959,0.341405,0.124198,0.144314,0.327051,0.529273,0.146599,0.276854
30.400000,0.182956,0.341324,0.124187,0.144130,0.326436,0.529121,0.146347,0.276532
30.600000,0.183508,0.341088,0.124207,0.144401,0.326092,0.529037,0.146357,0.276138
30.800000,0.186210,0.340785,0.124258,0.143909,0.325765,0.528813,0.146241,0.275635
31.000000,0.191072,0.340736,0.124403,0.143940,0.325253,0.528839,0.146138,0.275424
31.200000,0.198894,0.340574,0.124416,0.144051,0.325010,0.528598,0.146294,0.275229
31.400000,0.211218,0.340328,0.124251,0.144113,0.324808,0.528296,0.146178,0.274989
31.600000,0.224016,0.340420,0.124340,0.143967,0.325111,0.528377,0.146143,0.275400
31.800000,0.238183,0.340241,0.124472,0.144187,0.325807,0.528092,0.146263,0.275760
32.000000,0.252732,0.340509,0.124501,0.144258,0.327002,0.528203,0.146349,0.276786
32.200000,0.267449,0.340765,0.124583,0.144606,0.328947,0.528237,0.146751,0.278088
32.400000,0.281264,0.341534,0.124747,0.144949,0.331399,0.528253,0.147321,0.279723
32.600000,0.294285,0.342489,0.124985,0.145448,0.334608,0.528180,0.147805,0.282016
32.800000,0.306197,0.343979,0.125281,0.146465,0.338212,0.528160,0.148321,0.284849
33.000000,0.317120,0.345935,0.125589,0.147206,0.342729,0.528238,0.149204,0.288180
33.200000,0.326741,0.348659,0.126074,0.148352,0.347861,0.528239,0.150048,0.291985
33.400000,0.335310,0.351859,0.126569,0.149760,0.353432,0.528141,0.150937,0.296133
33.600000,0.343017,0.355640,0.127680,0.151352,0.359803,0.528231,0.151920,0.300669
33.800000,0.349636,0.360318,0.128620,0.152981,0.366768,0.528203,0.153016,0.305637
34.000000,0.355454,0.365321,0.129423,0.154664,0.373808,0.528387,0.154126,0.310968
34.200000,0.360360,0.371006,0.130554,0.156904,0.381115,0.528312,0.155261,0.316556
34.400000,0.364590,0.377190,0.131416,0.159063,0.388836,0.528497,0.156286,0.322384
34.600000,0.368223,0.384300,0.132476,0.161206,0.396631,0.528522,0.157478,0.328265
34.800000,0.371264,0.391377,0.133250,0.163550,0.404695,0.528554,0.158812,0.334649
35.000000,0.373906,0.399053,0.134388,0.165834,0.413302,0.528768,0.160097,0.341130
35.200000,0.376409,0.407388,0.135374,0.168219,0.422003,0.528801,0.161151,0.347966
35.400000,0.378002,0.415353,0.136296,0.170463,0.430239,0.528983,0.162519,0.354397
35.600000,0.379621,0.423557,0.137231,0.172962,0.438331,0.528884,0.163614,0.360849
35.800000,0.380889,0.432218,0.138211,0.175312,0.446911,0.529091,0.165002,0.367505
36.000000,0.382037,0.441265,0.138987,0.177743,0.455346,0.529040,0.166182,0.374259
36.200000,0.382991,0.450341,0.140041,0.180070,0.463905,0.529319,0.167468,0.381030
36.400000,0.383738,0.459717,0.140870,0.182608,0.472800,0.529330,0.168754,0.387952
36.600000,0.384263,0.469310,0.141842,0.185076,0.481439,0.529617,0.170133,0.394884
36.800000,0.384977,0.479734,0.142950,0.187451,0.490611,0.529766,0.171210,0.402126
37.000000,0.385105,0.489619,0.143785,0.189883,0.499682,0.529932,0.172594,0.409353
37.200000,0.385391,0.499802,0.144616,0.192184,0.508949,0.529860,0.173711,0.416553
37.400000,0.385465,0.510780,0.145664,0.194867,0.519145,0.529991,0.175313,0.425193
37.600000,0.385652,0.524277,0.146671,0.198026,0.531122,0.530029,0.176817,0.433520
37.800000,0.385667,0.534782,0.147632,0.200354,0.540418,0.530196,0.177863,0.441238
38.000000,0.385465,0.545321,0.148497,0.202811,0.549752,0.529870,0.179333,0.448882
38.200000,0.385286,0.555666,0.149307,0.205121,0.559364,0.530551,0.180624,0.456036
38.400000,0.385252,0.566229,0.150109,0.207425,0.568779,0.530576,0.181816,0.463660
38.600000,0.384980,0.576687,0.151017,0.209810,0.578579,0.530585,0.182965,0.471161
38.800000,0.384806,0.586816,0.151717,0.212159,0.587928,0.530685,0.184241,0.478780
39.000000,0.384591,0.597068,0.152553,0.214276,0.597787,0.531021,0.185658,0.486265
39.200000,0.384315,0.607443,0.153276,0.216577,0.607493,0.531105,0.186834,0.493855
39.400000,0.384114,0.617346,0.154045,0.218957,0.617055,0.531215,0.188006,0.501198
39.600000,0.383717,0.627040,0.154845,0.221165,0.626830,0.531232,0.189292,0.508930
39.800000,0.383390,0.636671,0.155527,0.223361,0.636431,0.531558,0.190452,0.516464
40.000000,0.382858,0.646107,0.117298,0.225425,0.645663,0.531465,0.191538,0.523936
40.200000,0.382655,0.655562,0.156909,0.227554,0.655547,0.531916,0.192806,0.531588
40.400000,0.382085,0.664532,0.157677,0.229784,0.665074,0.531995,0.194015,0.538894
40.600000,0.381923,0.673463,0.158195,0.231873,0.674644,0.531935,0.195237,0.546622
40.800000,0.381578,0.682200,0.159060,0.234060,0.683803,0.532078,0.196415,0.553932
41.000000,0.381061,0.690311,0.159637,0.236102,0.693356,0.532352,0.197386,0.561122
41.200000,0.380970,0.698677,0.160329,0.238146,0.702568,0.532423,0.198813,0.568947
41.400000,0.380712,0.706368,0.160931,0.240164,0.711532,0.532531,0.199863,0.576155
41.600000,0.380495,0.714262,0.161488,0.242008,0.720581,0.532715,0.200962,0.583219
41.800000,0.380269,0.721282,0.162140,0.244080,0.729558,0.532858,0.202098,0.590400
42.000000,0.379830,0.728188,0.162747,0.245984,0.738103,0.532964,0.203115,0.597320
42.200000,0.379695,0.734906,0.163173,0.247859,0.746700,0.532996,0.204391,0.604171
42.400000,0.379387,0.741339,0.163988,0.249779,0.755009,0.533283,0.205500,0.611048
42.600000,0.379180,0.747618,0.164298,0.251550,0.763247,0.533407,0.206533,0.617571
42.800000,0.378836,0.753531,0.164892,0.253413,0.771381,0.533588,0.207648,0.624248
43.000000,0.378708,0.759134,0.165517,0.255184,0.779647,0.533730,0.208738,0.630955
43.200000,0.378175,0.764976,0.165955,0.257073,0.787887,0.533727,0.209749,0.637656
43.400000,0.377872,0.770016,0.166454,0.258711,0.795521,0.533859,0.210850,0.643969
43.600000,0.377466,0.775188,0.166867,0.260435,0.802826,0.534204,0.211732,0.650086
43.800000,0.377002,0.780336,0.167537,0.262391,0.811419,0.534146,0.212877,0.657434
44.000000,0.376762,0.785902,0.168067,0.264305,0.820024,0.534436,0.214228,0.664165
44.200000,0.376578,0.790240,0.168501,0.265939,0.827127,0.534610,0.215017,0.670092
44.400000,0.376281,0.794031,0.168782,0.267381,0.833656,0.534628,0.216113,0.675598
44.600000,0.375906,0.797932,0.169301,0.269096,0.840389,0.534715,0.216985,0.681142
44.800000,0.375704,0.801426,0.169598,0.270399,0.846846,0.534962,0.217972,0.686593
45.000000,0.375422,0.805009,0.170245,0.271937,0.853151,0.535077,0.218946,0.691835
45.200000,0.375168,0.808159,0.170590,0.273612,0.859276,0.535206,0.219831,0.697172
45.400000,0.374933,0.811488,0.170831,0.275057,0.865457,0.535405,0.220736,0.702244
45.600000,0.374855,0.814375,0.171084,0.276364,0.871059,0.535539,0.221626,0.707210
45.800000,0.374648,0.817188,0.171613,0.278009,0.876944,0.535497,0.222622,0.712063
46.000000,0.374519,0.819897,0.171855,0.279313,0.882514,0.535873,0.223351,0.716969
46.200000,0.374448,0.822214,0.172346,0.280621,0.888122,0.535928,0.224259,0.721560
46.400000,0.374365,0.824746,0.172610,0.282056,0.893141,0.536072,0.225163,0.726181
46.600000,0.374287,0.827047,0.172896,0.283416,0.898543,0.536113,0.225939,0.730449
46.800000,0.374107,0.829287,0.173410,0.284842,0.903578,0.536330,0.226721,0.734903
47.000000,0.373948,0.831385,0.173514,0.286025,0.908498,0.536429,0.227410,0.739278
47.200000,0.373837,0.833570,0.173925,0.287219,0.913543,0.536582,0.228273,0.743529
47.400000,0.373577,0.835562,0.174217,0.288616,0.917999,0.536785,0.229146,0.747501
47.600000,0.373242,0.837678,0.174502,0.289891,0.922409,0.536906,0.229974,0.751610
47.800000,0.373176,0.839210,0.174791,0.291100,0.926859,0.537070,0.230734,0.755421
48.000000,0.372892,0.840896,0.175094,0.292313,0.931175,0.537006,0.231441,0.759097
48.200000,0.372453,0.842370,0.175262,0.293363,0.935423,0.537223,0.232110,0.762666
48.400000,0.372270,0.843812,0.175501,0.294626,0.939401,0.537445,0.232936,0.766321
48.600000,0.371889,0.845116,0.175825,0.295728,0.943225,0.537551,0.233706,0.769699
48.800000,0.371697,0.846372,0.175999,0.297003,0.947099,0.537638,0.234407,0.773207
49.000000,0.371440,0.847690,0.176445,0.298154,0.950991,0.537841,0.235078,0.776479
49.200000,0.371112,0.848886,0.176656,0.299127,0.954409,0.537974,0.235868,0.779775
49.400000,0.371055,0.849990,0.176889,0.300168,0.958094,0.538096,0.236435,0.782757
49.600000,0.370711,0.851026,0.176948,0.301269,0.961433,0.538154,0.237189,0.786127
49.800000,0.370638,0.852123,0.177278,0.302469,0.964384,0.538253,0.237950,0.788781
50.000000,0.370553,0.852829,0.177360,0.303441,0.967730,0.538334,0.238495,0.791727
50.200000,0.370383,0.854238,0.177623,0.304594,0.971626,0.538604,0.239362,0.795213
50.400000,0.370280,0.854840,0.177987,0.305635,0.974839,0.538775,0.239977,0.797976
50.600000,0.370073,0.856035,0.178191,0.306788,0.977934,0.538969,0.240503,0.800559
50.800000,0.369958,0.856754,0.178297,0.307676,0.980606,0.538846,0.241099,0.803345
51.000000,0.369795,0.857542,0.178603,0.308743,0.983502,0.539197,0.241701,0.805767
51.200000,0.369670,0.858376,0.178942,0.309631,0.986287,0.539190,0.242445,0.808361
51.400000,0.369266,0.858795,0.178915,0.310544,0.988637,0.539332,0.242978,0.810583
51.600000,0.369365,0.859634,0.179013,0.311593,0.991644,0.539461,0.243704,0.813082
51.800000,0.369078,0.860337,0.179210,0.312379,0.993918,0.539970,0.244217,0.815204
52.000000,0.368922,0.860992,0.179491,0.313461,0.996788,0.539860,0.244599,0.817490
52.200000,0.368758,0.861482,0.179710,0.314436,0.998753,0.539883,0.245218,0.819815
52.400000,0.368611,0.862103,0.179842,0.315238,1.001167,0.540151,0.245920,0.821807
52.600000,0.368621,0.862492,0.179939,0.316043,1.003535,0.540185,0.246451,0.823826
52.800000,0.368280,0.862919,0.180212,0.316986,1.005609,0.540028,0.246948,0.825893
53.000000,0.368121,0.863347,0.180336,0.317837,1.007568,0.540317,0.247436,0.827789
53.200000,0.367777,0.863699,0.180461,0.318685,1.009633,0.540586,0.247971,0.829711
53.400000,0.367822,0.864074,0.180655,0.319414,1.011904,0.540760,0.248517,0.831534
53.600000,0.367510,0.864145,0.180765,0.320246,1.013527,0.540833,0.248969,0.833209
53.800000,0.367399,0.864683,0.180820,0.320936,1.015688,0.541064,0.249510,0.835050
54.000000,0.367077,0.864823,0.180987,0.321695,1.017559,0.541211,0.250071,0.836738
54.200000,0.366721,0.865092,0.181417,0.322692,1.019155,0.541219,0.250506,0.838413
54.400000,0.366377,0.865255,0.181280,0.323269,1.020692,0.541338,0.250991,0.839840
54.600000,0.366103,0.865715,0.181316,0.324180,1.022524,0.541464,0.251375,0.841441
54.800000,0.365896,0.865780,0.181490,0.324640,1.024019,0.541409,0.251576,0.842631
55.000000,0.365630,0.865756,0.181647,0.325487,1.025946,0.541805,0.252255,0.844382
55.200000,0.365172,0.865738,0.181820,0.326170,1.027237,0.541705,0.252537,0.845733
55.400000,0.365059,0.866498,0.181988,0.326928,1.028849,0.541974,0.253124,0.847153
55.600000,0.364769,0.866332,0.181914,0.327486,1.030121,0.541829,0.253323,0.848302
55.800000,0.364561,0.866251,0.181752,0.328172,1.031430,0.541903,0.253741,0.849579
56.000000,0.364530,0.866466,0.182045,0.328904,1.032723,0.542311,0.254332,0.851003
56.200000,0.364018,0.866696,0.182462,0.329613,1.034502,0.542547,0.254936,0.852208
56.400000,0.364043,0.866645,0.182456,0.330389,1.035716,0.542612,0.255258,0.853709
56.600000,0.363976,0.866650,0.182442,0.331036,1.036924,0.542681,0.255634,0.854694
56.800000,0.363898,0.866690,0.182628,0.331514,1.038215,0.542784,0.256010,0.855954
57.000000,0.363853,0.866568,0.182527,0.332288,1.039209,0.542920,0.256214,0.856854
57.200000,0.363792,0.866653,0.182699,0.332726,1.040447,0.543144,0.256664,0.858036
57.400000,0.363745,0.866358,0.182714,0.333289,1.041559,0.543125,0.257043,0.858790
57.600000,0.363669,0.866283,0.182809,0.333917,1.042243,0.543307,0.257336,0.859748
57.800000,0.363656,0.866494,0.183103,0.334529,1.043843,0.543636,0.257649,0.860782
58.000000,0.363238,0.866232,0.182911,0.335074,1.044445,0.543088,0.257819,0.861591
58.200000,0.363271,0.866169,0.183546,0.335655,1.045410,0.543629,0.258255,0.862552
58.400000,0.363168,0.866267,0.183321,0.336477,1.046923,0.543742,0.258935,0.864091
58.600000,0.363020,0.866099,0.183549,0.336918,1.047898,0.544022,0.259241,0.864660
58.800000,0.362860,0.866122,0.183273,0.337608,1.049013,0.544208,0.259603,0.865899
59.000000,0.362822,0.865751,0.183549,0.338023,1.049774,0.544221,0.259738,0.866404
59.200000,0.362612,0.865910,0.183645,0.338640,1.050420,0.544382,0.259867,0.867310
59.400000,0.362460,0.865866,0.183707,0.339099,1.051406,0.544561,0.260403,0.868137
59.600000,0.362306,0.865579,0.183834,0.339603,1.052230,0.544592,0.260667,0.868535
59.800000,0.362209,0.865762,0.183775,0.340225,1.053001,0.544722,0.260993,0.869509
60.000000,0.362137,0.865740,0.183939,0.340704,1.053637,0.544804,0.261096,0.870195
60.200000,0.361980,0.865667,0.183750,0.341057,1.054414,0.544924,0.261462,0.870943
60.400000,0.362048,0.865932,0.184190,0.341905,1.055191,0.545113,0.261735,0.871689
60.600000,0.361936,0.865764,0.184039,0.342013,1.055852,0.545234,0.261844,0.872372
60.800000,0.362083,0.865778,0.184244,0.342592,1.056574,0.545232,0.262153,0.872815
61.000000,0.362063,0.865584,0.184298,0.343133,1.057355,0.545458,0.262570,0.873638
61.200000,0.361894,0.865761,0.184413,0.343613,1.058181,0.545355,0.262837,0.874354
61.400000,0.361938,0.865276,0.184374,0.343924,1.058564,0.545523,0.263205,0.874881
