时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.258005,0.390651,0.207030,0.253592,0.490037,0.473430,0.233122,0.411816
5.600000,0.257955,0.429282,0.206983,0.253216,0.489340,0.473267,0.232843,0.410985
5.800000,0.258011,0.428861,0.206930,0.253052,0.487827,0.473320,0.232986,0.410133
6.000000,0.257833,0.428093,0.206903,0.252969,0.486688,0.473203,0.232717,0.409281
6.200000,0.258014,0.428107,0.206959,0.252715,0.485988,0.473388,0.232751,0.408781
6.400000,0.257601,0.427773,0.206803,0.252547,0.484747,0.473502,0.232797,0.407885
6.600000,0.257795,0.427005,0.206855,0.252355,0.483255,0.473247,0.232269,0.406759
6.800000,0.257757,0.426521,0.206590,0.252185,0.482060,0.473075,0.232148,0.405808
7.000000,0.257748,0.426302,0.206782,0.251826,0.480694,0.472987,0.232149,0.405263
7.200000,0.257674,0.425857,0.206712,0.251671,0.479775,0.472963,0.231968,0.404238
7.400000,0.257732,0.425601,0.206851,0.251660,0.478985,0.473024,0.231956,0.403608
7.600000,0.257607,0.425063,0.206715,0.251381,0.477908,0.473123,0.232036,0.402814
7.800000,0.257604,0.424757,0.206475,0.251244,0.476878,0.472913,0.231633,0.402024
8.000000,0.257444,0.424404,0.206698,0.250939,0.475661,0.472916,0.231767,0.401299
8.200000,0.257567,0.423892,0.206498,0.250664,0.474634,0.472887,0.231354,0.400516
8.400000,0.257720,0.423517,0.206571,0.250629,0.473700,0.472777,0.231415,0.399631
8.600000,0.257631,0.423482,0.206909,0.250796,0.473242,0.473393,0.231662,0.399050
8.800000,0.257543,0.422867,0.206859,0.250380,0.471747,0.473146,0.231316,0.398384
9.000000,0.257467,0.422401,0.206457,0.250157,0.470814,0.473161,0.231034,0.397573
9.200000,0.257495,0.422061,0.206341,0.249907,0.469725,0.472853,0.231062,0.396747
9.400000,0.257264,0.421873,0.206330,0.249802,0.468630,0.472648,0.230796,0.395975
9.600000,0.257274,0.421404,0.206150,0.249544,0.467653,0.472646,0.230958,0.395234
9.800000,0.257344,0.421140,0.206367,0.249429,0.466649,0.472595,0.230858,0.394644
10.000000,0.257825,0.422505,0.207018,0.250029,0.467423,0.474268,0.231453,0.395420
10.200000,0.257944,0.421698,0.207169,0.250161,0.467082,0.474974,0.231597,0.395297
10.400000,0.258089,0.421734,0.207239,0.250359,0.466765,0.475327,0.231650,0.395035
10.600000,0.258082,0.421354,0.207249,0.250163,0.465939,0.475290,0.231602,0.394501
10.800000,0.257958,0.420863,0.206925,0.249496,0.464274,0.474184,0.230908,0.392963
11.000000,0.257475,0.419725,0.206423,0.248866,0.462372,0.473177,0.230413,0.391528
11.200000,0.257352,0.418909,0.206222,0.248414,0.460907,0.472822,0.229705,0.390610
11.400000,0.257351,0.418859,0.206173,0.248281,0.460444,0.473056,0.230243,0.390102
11.600000,0.257282,0.418677,0.206441,0.248465,0.459606,0.473385,0.230219,0.389449
11.800000,0.257308,0.418107,0.206193,0.248334,0.458432,0.473267,0.230063,0.388534
12.000000,0.257263,0.417849,0.206291,0.248005,0.457635,0.472891,0.229846,0.387980
12.200000,0.257257,0.417628,0.206279,0.247847,0.456569,0.472989,0.229734,0.387287
12.400000,0.257135,0.417107,0.206115,0.247505,0.455448,0.472969,0.229795,0.386599
12.600000,0.257015,0.416627,0.205922,0.247206,0.454157,0.472699,0.229259,0.385643
12.800000,0.256972,0.416312,0.205892,0.247043,0.453601,0.472609,0.229359,0.385052
13.000000,0.257151,0.416160,0.206131,0.247167,0.452724,0.472744,0.229234,0.384578
13.200000,0.256985,0.415738,0.206012,0.246987,0.451814,0.472751,0.229229,0.384007
13.400000,0.256972,0.415585,0.205980,0.247017,0.451244,0.472937,0.229085,0.383450
13.600000,0.257069,0.415335,0.206118,0.246655,0.450500,0.472792,0.229131,0.382834
13.800000,0.257084,0.414819,0.205943,0.246668,0.449737,0.472862,0.229101,0.382211
14.000000,0.257031,0.414589,0.205950,0.246514,0.448992,0.472835,0.228922,0.381658
14.200000,0.257056,0.414130,0.205939,0.246322,0.447904,0.472735,0.228856,0.381063
14.400000,0.257053,0.414006,0.205991,0.246362,0.447497,0.472916,0.228837,0.380673
14.600000,0.257010,0.413878,0.206009,0.246195,0.446752,0.472915,0.229008,0.380176
14.800000,0.256819,0.413505,0.205910,0.245936,0.445844,0.472723,0.228549,0.379234
15.000000,0.256951,0.413245,0.205985,0.245781,0.444900,0.472692,0.228331,0.378843
15.200000,0.256944,0.413004,0.205586,0.245580,0.444333,0.472444,0.228424,0.378141
15.400000,0.256857,0.412651,0.205735,0.245492,0.443351,0.472476,0.228197,0.377647
15.600000,0.256852,0.412380,0.205790,0.245305,0.442605,0.472475,0.227859,0.377038
15.800000,0.256826,0.412514,0.205804,0.245192,0.441809,0.472426,0.228256,0.376446
16.000000,0.256830,0.411812,0.205838,0.245106,0.441106,0.472514,0.228106,0.375900
16.200000,0.256731,0.411517,0.205549,0.244873,0.440137,0.472274,0.227947,0.375148
16.400000,0.256722,0.411085,0.205675,0.244854,0.439509,0.472263,0.227876,0.374848
16.600000,0.256784,0.410923,0.205628,0.244861,0.438762,0.472382,0.227796,0.374334
16.800000,0.256799,0.410713,0.205731,0.244602,0.438330,0.472468,0.227781,0.373932
17.000000,0.256943,0.410551,0.205615,0.244523,0.437530,0.472528,0.227705,0.373083
17.200000,0.256794,0.410219,0.205582,0.244412,0.436844,0.472546,0.227549,0.372821
17.400000,0.256768,0.409619,0.205666,0.244377,0.436110,0.472729,0.227545,0.372582
17.600000,0.256833,0.409887,0.205703,0.244277,0.435616,0.472690,0.227547,0.371892
17.800000,0.256742,0.409242,0.205675,0.244023,0.434812,0.472559,0.227391,0.371365
18.000000,0.256684,0.409376,0.205683,0.243880,0.434005,0.472516,0.227310,0.370665
18.200000,0.256642,0.408975,0.205402,0.243694,0.433071,0.472362,0.227193,0.370156
18.400000,0.256636,0.408647,0.205395,0.243609,0.432516,0.472248,0.226899,0.369617
18.600000,0.256597,0.408518,0.205426,0.243497,0.431693,0.472238,0.226974,0.369143
18.800000,0.256556,0.408462,0.205471,0.243378,0.431013,0.472200,0.226858,0.368382
19.000000,0.256531,0.407764,0.205517,0.243186,0.430051,0.472022,0.226740,0.367833
19.200000,0.256550,0.407597,0.205142,0.242752,0.429338,0.472125,0.226464,0.367171
19.400000,0.256450,0.407113,0.205482,0.242773,0.428583,0.472017,0.226505,0.366865
19.600000,0.256468,0.407030,0.205417,0.242771,0.427834,0.471820,0.226461,0.366321
19.800000,0.256353,0.406856,0.205238,0.242666,0.427250,0.472013,0.226328,0.365775
20.000000,0.256366,0.406947,0.205374,0.242682,0.426524,0.472017,0.226383,0.365303
20.200000,0.256463,0.406405,0.205275,0.242522,0.426019,0.472000,0.226191,0.364844
20.400000,0.256444,0.406065,0.205295,0.242417,0.425540,0.472037,0.226326,0.364780
20.600000,0.256463,0.405896,0.205458,0.242243,0.424879,0.472246,0.226145,0.363938
20.800000,0.256420,0.405702,0.205233,0.242243,0.424092,0.472251,0.226158,0.363672
21.000000,0.256457,0.405708,0.205287,0.242090,0.423447,0.472196,0.226113,0.363187
21.200000,0.256450,0.405288,0.205326,0.241905,0.423000,0.472198,0.225853,0.362814
21.400000,0.256215,0.405065,0.205059,0.241970,0.422345,0.471867,0.225904,0.362288
21.600000,0.256417,0.404946,0.205304,0.241830,0.421693,0.472020,0.225891,0.361816
21.800000,0.256467,0.404629,0.205275,0.241709,0.421242,0.472199,0.225964,0.361363
22.000000,0.256401,0.404488,0.205086,0.241686,0.420600,0.472137,0.225772,0.360984
22.200000,0.256290,0.404320,0.205298,0.241464,0.419794,0.472139,0.225568,0.360507
22.400000,0.256369,0.403951,0.205310,0.241385,0.419338,0.471971,0.225572,0.360159
22.600000,0.256434,0.403936,0.205305,0.241353,0.418774,0.472253,0.225574,0.359780
22.800000,0.256222,0.403747,0.205334,0.241218,0.418196,0.472236,0.225513,0.359222
23.000000,0.256301,0.403322,0.205084,0.241208,0.417498,0.472211,0.225514,0.358952
23.200000,0.256344,0.403199,0.205103,0.241099,0.416922,0.472226,0.225400,0.358395
23.400000,0.256261,0.402926,0.205136,0.240831,0.416539,0.471844,0.225177,0.357943
23.600000,0.256229,0.402659,0.205116,0.240764,0.415896,0.471835,0.224952,0.357468
23.800000,0.256192,0.402240,0.204977,0.240717,0.415061,0.471841,0.224953,0.356917
24.000000,0.256205,0.402231,0.205123,0.240445,0.414478,0.471889,0.225001,0.356630
24.200000,0.256240,0.401818,0.205194,0.240387,0.413985,0.472026,0.224829,0.356176
24.400000,0.256256,0.401979,0.205225,0.240358,0.413564,0.471873,0.225032,0.355868
24.600000,0.256113,0.401486,0.205100,0.240329,0.412866,0.472089,0.224888,0.355380
24.800000,0.256157,0.401477,0.205095,0.240062,0.412391,0.472106,0.224748,0.355140
25.000000,0.256043,0.401270,0.205053,0.240121,0.411729,0.471876,0.224668,0.354477
25.200000,0.256082,0.400770,0.205004,0.239904,0.411022,0.471705,0.224580,0.354173
25.400000,0.256183,0.400890,0.205134,0.239722,0.410583,0.471830,0.224558,0.353768
25.600000,0.256147,0.400546,0.205193,0.239719,0.410128,0.472361,0.224581,0.353544
25.800000,0.256197,0.400673,0.205216,0.239843,0.409620,0.472004,0.224528,0.353187
26.000000,0.256171,0.400263,0.205041,0.239712,0.408941,0.471898,0.224431,0.352764
26.200000,0.256195,0.400240,0.205216,0.239619,0.408734,0.472376,0.224500,0.352547
26.400000,0.256044,0.400146,0.205207,0.239653,0.408366,0.472350,0.224374,0.352027
26.600000,0.256059,0.399988,0.205092,0.239444,0.407793,0.472380,0.224376,0.351709
26.800000,0.256299,0.399507,0.205061,0.239475,0.407158,0.472111,0.224203,0.351374
27.000000,0.256313,0.399572,0.205107,0.239362,0.406535,0.472202,0.224009,0.351011
27.200000,0.256119,0.399331,0.205160,0.239142,0.405893,0.472202,0.224119,0.350534
27.400000,0.256122,0.399282,0.205061,0.239083,0.405718,0.472258,0.224019,0.350040
27.600000,0.256136,0.398982,0.205064,0.238994,0.404992,0.472001,0.223911,0.349815
27.800000,0.256107,0.398611,0.204991,0.238839,0.404478,0.471974,0.223810,0.349345
28.000000,0.256071,0.398411,0.204996,0.238482,0.403958,0.472210,0.223843,0.349112
28.200000,0.256041,0.398158,0.204984,0.238670,0.403301,0.472101,0.223597,0.348612
28.400000,0.255979,0.398039,0.204905,0.238568,0.402701,0.471972,0.223453,0.348293
28.600000,0.255762,0.397678,0.204814,0.238421,0.402154,0.471708,0.223519,0.347720
28.800000,0.255836,0.397583,0.204918,0.238260,0.401589,0.471590,0.223252,0.347253
29.000000,0.255895,0.397452,0.204489,0.238260,0.401050,0.471527,0.223499,0.346865
29.200000,0.256039,0.397301,0.204916,0.238268,0.400697,0.471662,0.223355,0.346659
29.400000,0.255973,0.397063,0.204861,0.238258,0.400488,0.471974,0.223292,0.346384
29.600000,0.255930,0.397028,0.204844,0.237793,0.399867,0.472087,0.223122,0.346084
29.800000,0.255998,0.396860,0.204893,0.238048,0.399494,0.471829,0.223251,0.345686
30.000000,0.255761,0.396596,0.204870,0.237970,0.398774,0.471821,0.223184,0.345429
30.200000,0.255876,0.396522,0.204838,0.237877,0.398336,0.471801,0.222788,0.344762
30.400000,0.255885,0.396278,0.204766,0.237660,0.397831,0.471684,0.222869,0.344482
30.600000,0.255971,0.395919,0.204318,0.237296,0.397143,0.471556,0.222802,0.344021
30.800000,0.256386,0.395707,0.204644,0.237468,0.396648,0.471618,0.222631,0.343617
31.000000,0.257426,0.395371,0.204483,0.237348,0.395952,0.471247,0.222663,0.342920
31.200000,0.259446,0.395207,0.204652,0.237082,0.395250,0.471332,0.222371,0.342638
31.400000,0.262116,0.394960,0.204578,0.237023,0.394918,0.471261,0.222555,0.342375
31.600000,0.265465,0.394809,0.204633,0.237005,0.394728,0.471380,0.222479,0.342217
31.800000,0.269592,0.394749,0.204492,0.237095,0.394253,0.471265,0.222330,0.341947
32.000000,0.274128,0.394644,0.204523,0.236850,0.394046,0.471230,0.222399,0.341759
32.200000,0.279090,0.394488,0.204713,0.236749,0.394311,0.471506,0.222371,0.341956
32.400000,0.284719,0.394470,0.204831,0.237368,0.394740,0.471574,0.222513,0.342176
32.600000,0.290498,0.394661,0.204822,0.237337,0.395089,0.471862,0.222459,0.342575
32.800000,0.296019,0.394763,0.204860,0.237282,0.395919,0.471746,0.222516,0.343156
33.000000,0.301271,0.394976,0.205065,0.237300,0.396584,0.471689,0.223230,0.344401
33.200000,0.306972,0.396235,0.205554,0.238434,0.399209,0.473316,0.223248,0.345655
33.400000,0.311751,0.396893,0.205559,0.238951,0.401053,0.473604,0.223677,0.346925
33.600000,0.316309,0.397407,0.205761,0.238974,0.402968,0.473915,0.223708,0.348271
33.800000,0.320284,0.398616,0.205872,0.239641,0.405214,0.474225,0.223845,0.349853
34.000000,0.324240,0.400055,0.206069,0.240278,0.407852,0.474494,0.224023,0.351660
34.200000,0.327675,0.401478,0.206245,0.240660,0.410311,0.474687,0.224193,0.353524
34.400000,0.330630,0.403119,0.206181,0.241365,0.413092,0.474612,0.224232,0.355399
34.600000,0.332886,0.404498,0.205864,0.241668,0.415444,0.473725,0.223961,0.356885
34.800000,0.335141,0.406462,0.205858,0.241988,0.418240,0.473337,0.223907,0.358858
35.000000,0.337046,0.408059,0.205944,0.242569,0.421014,0.473202,0.224139,0.360838
35.200000,0.339155,0.411369,0.206265,0.243436,0.424673,0.473423,0.224119,0.363508
35.400000,0.340697,0.413774,0.206292,0.243857,0.428135,0.473447,0.224282,0.365849
35.600000,0.342056,0.416197,0.206342,0.244682,0.431455,0.473219,0.224275,0.368166
35.800000,0.343235,0.419512,0.206591,0.245246,0.434940,0.472881,0.224240,0.370479
36.000000,0.344306,0.422497,0.206788,0.246089,0.438538,0.472978,0.224335,0.373210
36.200000,0.345593,0.426147,0.207008,0.247010,0.442513,0.473174,0.224525,0.376177
36.400000,0.346327,0.390700,0.206957,0.247909,0.446525,0.473273,0.224731,0.378875
36.600000,0.347096,0.433371,0.207115,0.248415,0.450315,0.473060,0.224793,0.381650
36.800000,0.347893,0.437381,0.207315,0.249271,0.454955,0.473052,0.224935,0.384525
37.000000,0.348419,0.441035,0.207137,0.250303,0.459109,0.473127,0.225136,0.387651
37.200000,0.348952,0.445676,0.207596,0.251137,0.463542,0.472755,0.225210,0.390793
37.400000,0.349420,0.450503,0.207579,0.251618,0.468671,0.472578,0.225308,0.394582
37.600000,0.349696,0.454857,0.207705,0.252581,0.473174,0.472716,0.225349,0.397651
37.800000,0.350153,0.459390,0.207998,0.253647,0.477481,0.472543,0.225409,0.400924
38.000000,0.350086,0.463918,0.208178,0.254302,0.482311,0.472734,0.225550,0.404313
38.200000,0.350702,0.468898,0.208293,0.254925,0.487113,0.472867,0.225949,0.407680
38.400000,0.350866,0.473837,0.208886,0.255943,0.492180,0.472993,0.226174,0.411369
38.600000,0.351265,0.478717,0.208694,0.256938,0.497190,0.473067,0.226138,0.414765
38.800000,0.351341,0.483760,0.208896,0.257462,0.501995,0.472959,0.226577,0.418218
39.000000,0.351623,0.488673,0.209013,0.258306,0.507156,0.472911,0.226625,0.421854
39.200000,0.351824,0.493965,0.209305,0.259087,0.511966,0.473090,0.226614,0.425535
39.400000,0.351788,0.498844,0.209451,0.259897,0.516822,0.472943,0.226935,0.428941
39.600000,0.351750,0.503864,0.209432,0.260440,0.521866,0.473014,0.226991,0.432518
39.800000,0.351919,0.509296,0.209768,0.260953,0.526972,0.472907,0.227220,0.436109
40.000000,0.352076,0.514469,0.209922,0.261660,0.532373,0.473183,0.227439,0.439876
40.200000,0.352062,0.519603,0.210092,0.262694,0.537527,0.473415,0.227560,0.443834
40.400000,0.352079,0.524922,0.210198,0.263370,0.542893,0.473303,0.227743,0.447654
40.600000,0.352007,0.530508,0.210253,0.263990,0.548081,0.473153,0.227922,0.451085
40.800000,0.352213,0.536016,0.210558,0.264768,0.553600,0.473210,0.228100,0.455034
41.000000,0.352161,0.541403,0.210498,0.265402,0.558899,0.473119,0.228382,0.458910
41.200000,0.351974,0.546528,0.210863,0.265633,0.564264,0.473075,0.228203,0.462891
41.400000,0.352003,0.551652,0.210896,0.266619,0.569481,0.473077,0.228537,0.466710
41.600000,0.351855,0.556900,0.210828,0.267291,0.574704,0.473048,0.228550,0.470215
41.800000,0.351851,0.562124,0.211074,0.268056,0.580534,0.473187,0.228947,0.474429
42.000000,0.351750,0.567394,0.211315,0.268675,0.585647,0.473192,0.229017,0.478174
42.200000,0.351615,0.572205,0.211305,0.269263,0.591127,0.473147,0.229118,0.482016
42.400000,0.351645,0.577487,0.211412,0.270061,0.596611,0.473211,0.229291,0.486027
42.600000,0.351609,0.582646,0.211573,0.270667,0.602016,0.473195,0.229340,0.489593
42.800000,0.351654,0.588129,0.211979,0.271426,0.607709,0.473340,0.229915,0.493912
43.000000,0.351449,0.592241,0.211743,0.271776,0.612632,0.473330,0.229685,0.497477
43.200000,0.351272,0.597343,0.211699,0.272487,0.618374,0.473399,0.229808,0.501662
43.400000,0.351232,0.602142,0.212146,0.273116,0.623769,0.473467,0.230126,0.505287
43.600000,0.351105,0.606931,0.212255,0.273683,0.629106,0.473345,0.230293,0.509670
43.800000,0.351027,0.612788,0.212662,0.274291,0.635850,0.473376,0.230534,0.514352
44.000000,0.350893,0.617356,0.212750,0.275058,0.641373,0.473504,0.230795,0.518390
44.200000,0.350893,0.621830,0.212999,0.275578,0.646820,0.473532,0.230932,0.522409
44.400000,0.350792,0.625935,0.212939,0.276127,0.651882,0.473574,0.231215,0.525853
44.600000,0.350659,0.630080,0.212926,0.276724,0.657011,0.473504,0.231262,0.529729
44.800000,0.350393,0.634245,0.213208,0.277136,0.662007,0.473537,0.231428,0.533633
45.000000,0.350533,0.638616,0.213240,0.277949,0.667780,0.473817,0.231661,0.537598
45.200000,0.350753,0.642274,0.213503,0.278460,0.672737,0.473867,0.231847,0.541616
45.400000,0.350517,0.646642,0.213704,0.279089,0.678222,0.474179,0.232137,0.545437
45.600000,0.350466,0.650094,0.213644,0.279688,0.683035,0.474113,0.232374,0.549248
45.800000,0.350512,0.654079,0.213962,0.280558,0.688238,0.474226,0.232443,0.553073
46.000000,0.350386,0.657770,0.213953,0.280588,0.693196,0.474099,0.232559,0.556693
46.200000,0.350048,0.660933,0.214094,0.280963,0.697484,0.474075,0.232569,0.560311
46.400000,0.350157,0.703030,0.214188,0.281610,0.702501,0.473789,0.232815,0.563877
46.600000,0.350167,0.667464,0.214259,0.282035,0.707345,0.474174,0.232871,0.567518
46.800000,0.349953,0.670731,0.214354,0.282615,0.711681,0.473951,0.233132,0.571091
47.000000,0.349810,0.673528,0.214321,0.283039,0.716705,0.474149,0.233253,0.574718
47.200000,0.349835,0.676733,0.214679,0.283563,0.721273,0.474204,0.233334,0.578253
47.400000,0.349613,0.679688,0.214760,0.284051,0.726153,0.474677,0.233591,0.582255
47.600000,0.349633,0.682300,0.214729,0.284314,0.729953,0.474153,0.233683,0.585133
47.800000,0.349413,0.684670,0.214744,0.284646,0.733990,0.474047,0.233569,0.588368
48.000000,0.349321,0.687484,0.214960,0.285398,0.738400,0.474159,0.234048,0.591729
48.200000,0.349284,0.690039,0.215006,0.285836,0.742779,0.473929,0.234045,0.595279
48.400000,0.349211,0.692567,0.215080,0.286234,0.747071,0.474176,0.234371,0.598383
48.600000,0.349080,0.694851,0.215287,0.286853,0.751095,0.474228,0.234419,0.601558
48.800000,0.349034,0.697248,0.215161,0.287051,0.755130,0.474069,0.234580,0.604962
49.000000,0.348718,0.699140,0.215233,0.287421,0.758607,0.473911,0.234662,0.607776
49.200000,0.348730,0.701263,0.215166,0.287898,0.762652,0.473801,0.234779,0.610828
49.400000,0.348642,0.703358,0.215313,0.288318,0.766410,0.473903,0.234877,0.613736
49.600000,0.348429,0.705090,0.215644,0.288556,0.769913,0.474076,0.235113,0.617023
49.800000,0.348442,0.706806,0.215436,0.289028,0.773800,0.474118,0.235191,0.620266
50.000000,0.348265,0.708849,0.215552,0.289370,0.777669,0.473664,0.235271,0.623209
50.200000,0.348163,0.710882,0.215812,0.289806,0.781652,0.473841,0.235512,0.626438
50.400000,0.348336,0.712767,0.215987,0.290469,0.785372,0.474116,0.235711,0.629467
50.600000,0.348239,0.714579,0.216206,0.290856,0.789266,0.474460,0.235981,0.632689
50.800000,0.348275,0.716174,0.216231,0.291424,0.792510,0.473889,0.235925,0.635780
51.000000,0.348063,0.717731,0.216218,0.291774,0.795911,0.474251,0.236252,0.638311
51.200000,0.348203,0.719307,0.216303,0.291935,0.799551,0.474293,0.236284,0.641042
51.400000,0.347759,0.720493,0.216360,0.292465,0.802279,0.474047,0.236449,0.643581
51.600000,0.348030,0.721656,0.216514,0.292681,0.805504,0.474212,0.236493,0.646062
51.800000,0.347683,0.723107,0.216516,0.293156,0.808324,0.474234,0.236616,0.648794
52.000000,0.347510,0.724133,0.216372,0.293526,0.811055,0.474133,0.236551,0.651333
52.200000,0.347663,0.725575,0.216616,0.294178,0.814922,0.474476,0.237070,0.654397
52.400000,0.347551,0.726856,0.216662,0.294272,0.817572,0.474320,0.236974,0.656799
52.600000,0.347390,0.727899,0.216566,0.294649,0.781415,0.474194,0.237207,0.658951
52.800000,0.347195,0.728729,0.216581,0.294669,0.822236,0.473788,0.237087,0.660992
53.000000,0.347058,0.729671,0.216692,0.295270,0.825490,0.473833,0.237289,0.663269
53.200000,0.346953,0.730520,0.216727,0.295689,0.827654,0.473927,0.237281,0.665736
53.400000,0.346932,0.731707,0.216732,0.295951,0.830622,0.474020,0.237665,0.668148
53.600000,0.346981,0.732460,0.216850,0.296375,0.833178,0.473964,0.237612,0.670303
53.800000,0.346735,0.733574,0.216895,0.296750,0.835807,0.474103,0.237753,0.672655
54.000000,0.346764,0.734478,0.217041,0.296983,0.838381,0.474325,0.238159,0.674868
54.200000,0.346392,0.735080,0.217090,0.297293,0.840359,0.474059,0.238111,0.676823
54.400000,0.346249,0.735640,0.217113,0.297444,0.842587,0.473812,0.238159,0.678473
54.600000,0.346310,0.736446,0.217198,0.297861,0.844689,0.473915,0.238230,0.680668
54.800000,0.346177,0.736933,0.217118,0.298049,0.846621,0.473706,0.238248,0.682387
55.000000,0.346161,0.737681,0.217162,0.298753,0.848902,0.473633,0.238466,0.684280
55.200000,0.345896,0.738266,0.217313,0.298838,0.851026,0.473773,0.238553,0.686309
55.400000,0.345770,0.738931,0.217371,0.298785,0.853050,0.473731,0.238574,0.688023
55.600000,0.345984,0.739833,0.216950,0.299471,0.855547,0.473818,0.238652,0.690118
55.800000,0.345911,0.740367,0.217541,0.299885,0.857532,0.473953,0.238921,0.692125
56.000000,0.345747,0.740834,0.217274,0.300114,0.820387,0.474010,0.239233,0.693943
56.200000,0.345535,0.741252,0.217535,0.300331,0.861476,0.473523,0.239014,0.695728
56.400000,0.345523,0.741684,0.217450,0.300800,0.863374,0.473735,0.239282,0.697611
56.600000,0.345399,0.741957,0.217541,0.300931,0.864953,0.473630,0.239354,0.698720
56.800000,0.345442,0.742751,0.217685,0.301400,0.866723,0.473528,0.239302,0.700824
57.000000,0.345262,0.742906,0.217575,0.301529,0.868363,0.473653,0.239627,0.702261
57.200000,0.345119,0.743204,0.217814,0.301774,0.870128,0.473394,0.239565,0.703687
57.400000,0.345289,0.744385,0.217977,0.302506,0.875173,0.475493,0.240893,0.708832
57.600000,0.346223,0.747882,0.218857,0.304040,0.878565,0.476007,0.241053,0.711172
57.800000,0.346387,0.748806,0.219009,0.304487,0.881121,0.476531,0.241284,0.713108
58.000000,0.345579,0.746738,0.218317,0.303628,0.879027,0.474265,0.240595,0.711925
58.200000,0.345357,0.747119,0.218337,0.304017,0.880760,0.475436,0.240790,0.714327
58.400000,0.345227,0.747430,0.218385,0.304182,0.881964,0.474459,0.240634,0.714771
58.600000,0.345418,0.747939,0.218442,0.304586,0.883849,0.474570,0.240790,0.716592
58.800000,0.345304,0.748333,0.218532,0.304999,0.885566,0.474823,0.241225,0.718007
59.000000,0.344881,0.748738,0.218588,0.305323,0.886937,0.474605,0.241114,0.719348
59.200000,0.345057,0.749030,0.218740,0.305579,0.888389,0.474891,0.241511,0.720561
59.400000,0.345222,0.749888,0.218666,0.305656,0.890385,0.475141,0.241550,0.722779
59.600000,0.345231,0.750113,0.218853,0.306367,0.891983,0.475085,0.241406,0.724042
59.800000,0.345070,0.750702,0.218956,0.306647,0.893691,0.475254,0.241760,0.725616
60.000000,0.345393,0.751087,0.218852,0.307156,0.895286,0.475475,0.242019,0.726991
60.200000,0.345273,0.751757,0.219153,0.307511,0.896652,0.475676,0.241995,0.728493
60.400000,0.345231,0.751713,0.219261,0.307899,0.898250,0.475884,0.242417,0.730210
60.600000,0.345119,0.752086,0.219216,0.308022,0.899242,0.475546,0.242458,0.730949
60.800000,0.345093,0.752497,0.219124,0.308408,0.900594,0.475751,0.242599,0.733308
61.000000,0.345089,0.752483,0.219282,0.308721,0.901951,0.475804,0.242745,0.733577
61.200000,0.345149,0.752879,0.219496,0.309052,0.903422,0.476074,0.243064,0.734854
61.400000,0.345144,0.753145,0.219343,0.309269,0.904468,0.475812,0.243053,0.736145
