时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.400000,0.052084,0.409081,0.184947,0.213947,0.397153,0.408916,0.210495,0.343739
16.600000,0.052010,0.408497,0.185035,0.213810,0.396441,0.408911,0.210301,0.343273
16.800000,0.051991,0.408279,0.184992,0.213869,0.395854,0.409021,0.210384,0.342720
17.000000,0.052032,0.408033,0.185066,0.213702,0.395311,0.408697,0.210349,0.342282
17.200000,0.051991,0.407840,0.184884,0.213650,0.394875,0.408883,0.210251,0.341919
17.400000,0.052145,0.407656,0.184796,0.213639,0.394169,0.408811,0.210148,0.341426
17.600000,0.052001,0.407338,0.184858,0.213488,0.393372,0.408443,0.210255,0.341059
17.800000,0.052000,0.407238,0.184824,0.213393,0.392990,0.408896,0.210072,0.340440
18.000000,0.051977,0.406848,0.184723,0.213203,0.392481,0.408673,0.209992,0.340192
18.200000,0.052006,0.406509,0.184850,0.213226,0.391845,0.408657,0.209815,0.339792
18.400000,0.052151,0.406444,0.184810,0.213048,0.391257,0.408721,0.209883,0.339344
18.600000,0.052012,0.406234,0.184806,0.213103,0.390648,0.408656,0.209827,0.338939
18.800000,0.052000,0.405762,0.184805,0.212941,0.390081,0.408673,0.209802,0.338420
19.000000,0.051990,0.405663,0.184832,0.212750,0.389493,0.408536,0.209680,0.337963
19.200000,0.051985,0.405415,0.184806,0.212726,0.388935,0.408617,0.209376,0.337512
19.400000,0.051973,0.405166,0.184795,0.212810,0.388472,0.408657,0.209546,0.336937
19.600000,0.051976,0.405079,0.184762,0.212551,0.387979,0.408742,0.209533,0.336567
19.800000,0.051951,0.404780,0.184709,0.212532,0.387410,0.408558,0.209549,0.336179
20.000000,0.051972,0.404300,0.184762,0.212294,0.386803,0.408549,0.209386,0.335843
20.200000,0.051916,0.404260,0.184859,0.212122,0.386237,0.408524,0.209321,0.335429
20.400000,0.051954,0.404159,0.184740,0.212107,0.385770,0.408628,0.209305,0.335053
20.600000,0.052010,0.403808,0.184719,0.212338,0.385281,0.408363,0.209047,0.334601
20.800000,0.051954,0.403584,0.184636,0.212024,0.384594,0.408348,0.209137,0.334079
21.000000,0.051883,0.403562,0.184723,0.211644,0.384135,0.408453,0.208951,0.333860
21.200000,0.051954,0.403254,0.184723,0.211917,0.383624,0.408404,0.208992,0.333421
21.400000,0.051919,0.402952,0.184660,0.211810,0.383062,0.408381,0.208906,0.333081
21.600000,0.051939,0.402698,0.184770,0.211660,0.382589,0.408202,0.209025,0.332493
21.800000,0.051897,0.402672,0.184777,0.211576,0.382144,0.408444,0.208887,0.332267
22.000000,0.051887,0.402268,0.184777,0.211521,0.381382,0.408301,0.208645,0.331845
22.200000,0.051872,0.401784,0.184742,0.211453,0.380879,0.408294,0.208874,0.331391
22.400000,0.051891,0.401861,0.184617,0.211208,0.380508,0.408248,0.208653,0.331078
22.600000,0.051880,0.401563,0.184492,0.211261,0.380079,0.408291,0.208632,0.330520
22.800000,0.051883,0.401334,0.184581,0.211067,0.379610,0.408049,0.208435,0.330488
23.000000,0.051923,0.401261,0.184565,0.211121,0.378958,0.408195,0.208493,0.329926
23.200000,0.051914,0.400859,0.184509,0.211114,0.378542,0.408067,0.208573,0.329523
23.400000,0.051904,0.400752,0.184541,0.210907,0.377993,0.408117,0.208380,0.329165
23.600000,0.051740,0.400529,0.184537,0.210859,0.377533,0.408133,0.208328,0.328677
23.800000,0.051796,0.400488,0.184429,0.210760,0.376973,0.408059,0.208263,0.328453
24.000000,0.051751,0.400068,0.184442,0.210671,0.376492,0.408144,0.208222,0.328113
24.200000,0.051890,0.399935,0.184491,0.210665,0.376075,0.408139,0.208156,0.327684
24.400000,0.051876,0.399543,0.184429,0.210463,0.375597,0.408033,0.208007,0.327174
24.600000,0.051811,0.399345,0.184452,0.210454,0.375127,0.408083,0.207986,0.326879
24.800000,0.051878,0.399271,0.184272,0.210409,0.374754,0.407883,0.208035,0.326653
25.000000,0.051870,0.399232,0.184625,0.210308,0.374142,0.407988,0.208129,0.326327
25.200000,0.052004,0.398731,0.184357,0.210193,0.373467,0.407764,0.207951,0.325816
25.400000,0.051957,0.398679,0.184423,0.210078,0.373220,0.407923,0.207806,0.325469
25.600000,0.051864,0.398451,0.184395,0.209993,0.372651,0.407810,0.207775,0.325108
25.800000,0.051839,0.398180,0.184477,0.210102,0.372272,0.407783,0.207718,0.324798
26.000000,0.051733,0.397956,0.184291,0.209950,0.371767,0.407834,0.207771,0.324447
26.200000,0.051854,0.397919,0.184368,0.209790,0.371099,0.407573,0.207584,0.324058
26.400000,0.051842,0.397781,0.184353,0.209676,0.370914,0.407746,0.207556,0.323700
26.600000,0.051859,0.397393,0.184450,0.209656,0.370182,0.407789,0.207378,0.323193
26.800000,0.051866,0.397333,0.184332,0.209448,0.369989,0.407716,0.207404,0.323009
27.000000,0.051844,0.396988,0.184421,0.209492,0.369433,0.407655,0.207261,0.322675
27.200000,0.051841,0.396975,0.184315,0.209502,0.369053,0.407803,0.207277,0.322344
27.400000,0.051851,0.396832,0.184191,0.209321,0.368552,0.407690,0.207270,0.322009
27.600000,0.051849,0.396477,0.184378,0.209336,0.368151,0.407584,0.207285,0.321745
27.800000,0.051842,0.396296,0.184194,0.209202,0.367671,0.407684,0.207292,0.321346
28.000000,0.051676,0.396172,0.184266,0.209070,0.367131,0.407616,0.207137,0.321018
28.200000,0.051821,0.395887,0.184217,0.209079,0.366889,0.407646,0.207096,0.320594
28.400000,0.051959,0.395908,0.184268,0.208818,0.366491,0.407644,0.206994,0.320379
28.600000,0.051741,0.395616,0.184282,0.209036,0.365946,0.407419,0.206816,0.320018
28.800000,0.051751,0.395449,0.184135,0.208970,0.365500,0.407498,0.206883,0.319633
29.000000,0.051814,0.395221,0.184318,0.208892,0.365036,0.407577,0.206889,0.319268
29.200000,0.051773,0.395195,0.184181,0.208746,0.364734,0.407709,0.206901,0.319099
29.400000,0.051791,0.394952,0.184261,0.208724,0.364209,0.407428,0.206655,0.318618
29.600000,0.051813,0.394862,0.184085,0.208534,0.363854,0.407424,0.206748,0.318446
29.800000,0.051779,0.394484,0.184214,0.208587,0.363523,0.407451,0.206647,0.318165
30.000000,0.051775,0.394306,0.184284,0.208556,0.363131,0.407531,0.206742,0.317979
30.200000,0.051807,0.394149,0.184093,0.208427,0.362562,0.407370,0.206380,0.317276
30.400000,0.051807,0.393903,0.184122,0.208168,0.361940,0.407404,0.206357,0.316942
30.600000,0.051833,0.393816,0.184092,0.208029,0.361679,0.407398,0.206364,0.316667
30.800000,0.051885,0.393804,0.184028,0.207987,0.361329,0.407265,0.206313,0.316588
31.000000,0.052171,0.393399,0.183928,0.207881,0.360912,0.407196,0.206218,0.316144
31.200000,0.052262,0.393360,0.183969,0.207897,0.360542,0.407225,0.206221,0.315987
31.400000,0.052568,0.393207,0.183874,0.207973,0.360250,0.407252,0.206149,0.315570
31.600000,0.052930,0.392832,0.184008,0.207716,0.360026,0.407133,0.206133,0.315424
31.800000,0.053373,0.392870,0.184113,0.207773,0.359845,0.407193,0.206122,0.315348
32.000000,0.053839,0.392774,0.184113,0.207713,0.359848,0.407212,0.206043,0.315224
32.200000,0.054297,0.392874,0.184090,0.207815,0.360099,0.407153,0.206158,0.315527
32.400000,0.054759,0.392679,0.184101,0.207810,0.360461,0.407161,0.205912,0.315705
32.600000,0.055283,0.392650,0.184125,0.207719,0.361028,0.407188,0.206140,0.316194
32.800000,0.055773,0.392992,0.184099,0.207925,0.361872,0.407031,0.205964,0.316803
33.000000,0.056204,0.393493,0.184044,0.207971,0.362909,0.406992,0.206035,0.317391
33.200000,0.056500,0.393931,0.184288,0.208180,0.364162,0.407068,0.205869,0.318397
33.400000,0.057040,0.394622,0.184178,0.208402,0.365497,0.407141,0.206218,0.319464
33.600000,0.057411,0.395645,0.184219,0.208656,0.367146,0.406966,0.205914,0.320693
33.800000,0.057757,0.396563,0.184218,0.209021,0.369248,0.407137,0.206080,0.322109
34.000000,0.058079,0.397936,0.184283,0.209203,0.371273,0.407014,0.206091,0.323597
34.200000,0.058350,0.399380,0.184473,0.209758,0.373329,0.407233,0.206121,0.325228
34.400000,0.058665,0.401222,0.184392,0.210035,0.375686,0.407205,0.206168,0.327067
34.600000,0.058870,0.403301,0.184581,0.210435,0.378318,0.407130,0.206162,0.328828
34.800000,0.059056,0.405634,0.184608,0.210905,0.381022,0.407227,0.206282,0.331011
35.000000,0.059257,0.408149,0.184640,0.211508,0.383790,0.407230,0.206161,0.333177
35.200000,0.059391,0.410872,0.184736,0.212079,0.386757,0.407182,0.206188,0.335406
35.400000,0.059538,0.413804,0.184662,0.212559,0.389447,0.406998,0.206322,0.337805
35.600000,0.059679,0.416983,0.185089,0.213097,0.392603,0.407215,0.206403,0.339994
35.800000,0.059681,0.419986,0.184959,0.213617,0.395520,0.407136,0.206460,0.342347
36.000000,0.059913,0.423577,0.185223,0.214132,0.398569,0.407171,0.206562,0.344632
36.200000,0.059986,0.427031,0.185378,0.214701,0.401686,0.407111,0.206617,0.347239
36.400000,0.059937,0.430690,0.185457,0.215217,0.404953,0.407230,0.206695,0.349780
36.600000,0.060163,0.434433,0.185555,0.215849,0.408280,0.407224,0.206713,0.352334
36.800000,0.060256,0.438527,0.185574,0.216233,0.411456,0.407139,0.206713,0.355010
37.000000,0.060413,0.442655,0.186000,0.216903,0.415011,0.407267,0.206813,0.357405
37.200000,0.060375,0.446641,0.186116,0.217581,0.418205,0.407268,0.206778,0.360678
37.400000,0.060443,0.452141,0.186175,0.218175,0.422550,0.407283,0.207049,0.363936
37.600000,0.060497,0.456578,0.186449,0.218574,0.426126,0.407319,0.206863,0.366949
37.800000,0.060512,0.460998,0.186582,0.219200,0.429676,0.407516,0.207115,0.369811
38.000000,0.060615,0.465842,0.186535,0.219588,0.433305,0.407375,0.207086,0.372665
38.200000,0.060626,0.470418,0.186697,0.220291,0.437145,0.407350,0.207186,0.375759
38.400000,0.060657,0.474803,0.186681,0.220660,0.440632,0.407351,0.207338,0.378718
38.600000,0.060673,0.479472,0.186996,0.221303,0.444050,0.407386,0.207501,0.381697
38.800000,0.060657,0.483809,0.186945,0.221769,0.447864,0.407327,0.207354,0.384523
39.000000,0.060773,0.488656,0.187177,0.222200,0.451767,0.407490,0.207639,0.387604
39.200000,0.060761,0.493257,0.187158,0.222920,0.455446,0.407529,0.207606,0.390907
39.400000,0.060796,0.497899,0.187377,0.223314,0.458989,0.407450,0.207633,0.393997
39.600000,0.060796,0.502640,0.187413,0.223771,0.462782,0.407478,0.207725,0.396956
39.800000,0.060840,0.507133,0.187613,0.224237,0.466511,0.407550,0.207707,0.400195
40.000000,0.061007,0.511783,0.187721,0.224636,0.470452,0.407450,0.207917,0.403346
40.200000,0.060887,0.516414,0.187805,0.225138,0.474229,0.407536,0.207893,0.406390
40.400000,0.060753,0.521022,0.187979,0.225573,0.477951,0.407506,0.207857,0.409740
40.600000,0.060916,0.525371,0.188052,0.226038,0.482010,0.407620,0.208101,0.412955
40.800000,0.060780,0.530056,0.188233,0.226535,0.485788,0.407629,0.208036,0.416171
41.000000,0.060927,0.534372,0.188170,0.227012,0.489596,0.407573,0.208251,0.419228
41.200000,0.061015,0.538799,0.188437,0.227410,0.493330,0.407828,0.208378,0.422627
41.400000,0.060999,0.543125,0.188456,0.227726,0.497187,0.407737,0.208371,0.425839
41.600000,0.061011,0.547579,0.188522,0.228267,0.500972,0.407837,0.208584,0.429052
41.800000,0.060890,0.551608,0.188707,0.228651,0.504886,0.407797,0.208533,0.432276
42.000000,0.061187,0.555692,0.188656,0.229088,0.508274,0.407726,0.208631,0.435327
42.200000,0.061064,0.559914,0.188887,0.229344,0.512365,0.407692,0.208649,0.438443
42.400000,0.061076,0.563849,0.188988,0.229824,0.515865,0.407861,0.208622,0.441867
42.600000,0.061115,0.567823,0.189046,0.230293,0.519887,0.407752,0.208687,0.445013
42.800000,0.061081,0.571457,0.189201,0.230732,0.523676,0.407745,0.208983,0.448152
43.000000,0.061122,0.575560,0.189149,0.230994,0.527234,0.407753,0.208902,0.451242
43.200000,0.061091,0.579301,0.189360,0.231382,0.531143,0.407850,0.209050,0.454379
43.400000,0.061125,0.582802,0.189394,0.231822,0.534759,0.407928,0.209169,0.457357
43.600000,0.061181,0.586587,0.189407,0.232226,0.538538,0.407889,0.209267,0.460954
43.800000,0.061161,0.591733,0.189632,0.232811,0.543575,0.408012,0.209302,0.465064
44.000000,0.061050,0.595240,0.189633,0.233036,0.547236,0.407999,0.209430,0.468120
44.200000,0.061160,0.598284,0.189809,0.233494,0.550825,0.408049,0.209506,0.471140
44.400000,0.061183,0.601689,0.189844,0.234059,0.554205,0.408015,0.209654,0.473944
44.600000,0.061339,0.604834,0.189866,0.234153,0.557779,0.408105,0.209535,0.476888
44.800000,0.061319,0.608006,0.189984,0.234609,0.561239,0.408092,0.209528,0.479811
45.000000,0.061232,0.611190,0.190230,0.235122,0.564492,0.408274,0.209832,0.482827
45.200000,0.061203,0.613957,0.190125,0.235394,0.568211,0.408145,0.209850,0.485785
45.400000,0.061212,0.616807,0.190226,0.235499,0.571686,0.408298,0.210013,0.488561
45.600000,0.061337,0.619545,0.190402,0.236051,0.574687,0.408088,0.210048,0.491461
45.800000,0.061258,0.622414,0.190129,0.236352,0.578438,0.408284,0.209983,0.494252
46.000000,0.061268,0.625173,0.190478,0.236642,0.581365,0.408299,0.210233,0.496835
46.200000,0.061287,0.628182,0.190532,0.237115,0.584666,0.408223,0.210295,0.499787
46.400000,0.061272,0.630441,0.190442,0.237289,0.587915,0.408288,0.210274,0.502441
46.600000,0.061255,0.632846,0.190664,0.237523,0.591128,0.408225,0.210511,0.505173
46.800000,0.061310,0.635381,0.190518,0.237892,0.594280,0.408433,0.210538,0.507745
47.000000,0.061322,0.637778,0.190777,0.238261,0.597286,0.408470,0.210475,0.510261
47.200000,0.061322,0.640243,0.190832,0.238583,0.600402,0.408395,0.210693,0.512871
47.400000,0.061188,0.642502,0.190942,0.238910,0.603365,0.408579,0.210805,0.515349
47.600000,0.061324,0.644433,0.190958,0.239149,0.606409,0.408372,0.210908,0.517926
47.800000,0.061478,0.646584,0.191004,0.239534,0.609379,0.408398,0.210771,0.520403
48.000000,0.061329,0.648785,0.191080,0.239847,0.612243,0.408325,0.210973,0.522803
48.200000,0.061191,0.650649,0.191085,0.240015,0.615209,0.408527,0.210881,0.525076
48.400000,0.061204,0.652820,0.191335,0.240428,0.617832,0.408477,0.211071,0.527369
48.600000,0.061205,0.654737,0.191258,0.240846,0.620744,0.408558,0.211237,0.529866
48.800000,0.061359,0.656585,0.191234,0.240852,0.623474,0.408580,0.211392,0.532098
49.000000,0.061198,0.658115,0.191197,0.241218,0.626233,0.408461,0.211219,0.534294
49.200000,0.061376,0.659999,0.191438,0.241463,0.629042,0.408524,0.211478,0.536400
49.400000,0.061401,0.661888,0.191350,0.241827,0.631728,0.408632,0.211566,0.538911
49.600000,0.061229,0.663502,0.191377,0.242068,0.634440,0.408544,0.211589,0.541178
49.800000,0.061442,0.665198,0.191575,0.242332,0.636928,0.408759,0.211762,0.543162
50.000000,0.061408,0.666900,0.191779,0.242758,0.639938,0.408705,0.211867,0.545546
50.200000,0.061413,0.668509,0.191656,0.242868,0.642425,0.408681,0.211864,0.547708
50.400000,0.061405,0.669923,0.191713,0.243362,0.645011,0.408773,0.211952,0.549917
50.600000,0.061401,0.671440,0.191740,0.243567,0.647511,0.408812,0.212065,0.551748
50.800000,0.061402,0.672889,0.191950,0.243720,0.650024,0.408930,0.212137,0.553730
51.000000,0.061400,0.674157,0.191854,0.244073,0.652414,0.408918,0.212194,0.555810
51.200000,0.061398,0.675472,0.191934,0.244206,0.654674,0.408839,0.212285,0.557663
51.400000,0.061426,0.677030,0.191963,0.244678,0.657075,0.408899,0.212272,0.559394
51.600000,0.061423,0.678085,0.192010,0.244795,0.659445,0.408880,0.212459,0.561326
51.800000,0.061408,0.679318,0.191956,0.245116,0.661695,0.408926,0.212492,0.563126
52.000000,0.061437,0.680445,0.192103,0.245417,0.664023,0.408809,0.212420,0.565025
52.200000,0.061457,0.681665,0.192022,0.245637,0.666283,0.408979,0.212457,0.566694
52.400000,0.061426,0.682660,0.192215,0.245723,0.668258,0.408897,0.212804,0.568466
52.600000,0.061485,0.683681,0.192231,0.246051,0.670393,0.408992,0.212810,0.570193
52.800000,0.061470,0.684914,0.192216,0.246290,0.672575,0.409057,0.212935,0.571860
53.000000,0.061481,0.685811,0.192159,0.246592,0.674673,0.409063,0.212960,0.573425
53.200000,0.061467,0.686884,0.192328,0.246750,0.676695,0.408970,0.213031,0.575017
53.400000,0.061490,0.687761,0.192292,0.247132,0.678772,0.409038,0.213129,0.576739
53.600000,0.061609,0.688707,0.192401,0.247257,0.680781,0.409021,0.213308,0.578222
53.800000,0.061362,0.689612,0.192535,0.247617,0.682539,0.409132,0.213268,0.579943
54.000000,0.061482,0.690387,0.192458,0.247719,0.684420,0.409135,0.213336,0.581316
54.200000,0.061473,0.691457,0.192541,0.248084,0.686435,0.409182,0.213319,0.582800
54.400000,0.061344,0.692235,0.192470,0.248141,0.688261,0.409156,0.213330,0.584107
54.600000,0.061634,0.692940,0.192649,0.248499,0.690103,0.409381,0.213570,0.585690
54.800000,0.061511,0.693765,0.192572,0.248789,0.691893,0.409110,0.213437,0.587108
55.000000,0.061511,0.694516,0.192476,0.248996,0.693815,0.409297,0.213705,0.588501
55.200000,0.061210,0.695469,0.192664,0.249209,0.695477,0.409331,0.213855,0.589820
55.400000,0.061363,0.696037,0.192676,0.249613,0.697185,0.409309,0.213897,0.591221
55.600000,0.061533,0.696818,0.192599,0.249782,0.698549,0.409315,0.214042,0.592468
55.800000,0.061367,0.697409,0.192813,0.249792,0.700399,0.409293,0.214016,0.593812
56.000000,0.061536,0.698044,0.192803,0.250161,0.702143,0.409332,0.214075,0.595076
56.200000,0.061353,0.698714,0.192859,0.250329,0.704173,0.409275,0.214189,0.596545
56.400000,0.061475,0.699278,0.192969,0.250595,0.705736,0.409486,0.214246,0.597718
56.600000,0.061531,0.699671,0.192894,0.250893,0.707201,0.409435,0.214334,0.599011
56.800000,0.061535,0.700554,0.192885,0.251046,0.708584,0.409528,0.214243,0.600057
57.000000,0.061541,0.701227,0.192912,0.251453,0.710260,0.409284,0.214506,0.601202
57.200000,0.061560,0.701709,0.192834,0.251375,0.711793,0.409443,0.214529,0.602269
57.400000,0.061541,0.702363,0.192961,0.251736,0.713086,0.409472,0.214596,0.603383
57.600000,0.061560,0.702767,0.193024,0.252026,0.714668,0.409467,0.214648,0.604618
57.800000,0.061541,0.703293,0.192950,0.252174,0.716029,0.409401,0.214710,0.605705
58.000000,0.061508,0.703655,0.192890,0.252358,0.717342,0.409477,0.214917,0.606703
58.200000,0.061547,0.704240,0.193138,0.252587,0.718835,0.409467,0.214917,0.607715
58.400000,0.061570,0.704728,0.193085,0.252809,0.719924,0.409630,0.214911,0.608738
58.600000,0.061534,0.705234,0.193142,0.253018,0.721364,0.409679,0.215137,0.609598
58.800000,0.061559,0.705663,0.193039,0.253153,0.722584,0.409652,0.215008,0.610713
59.000000,0.061564,0.706006,0.193167,0.253375,0.723706,0.409570,0.215069,0.611475
59.200000,0.061527,0.706458,0.193191,0.253591,0.724952,0.409689,0.215213,0.612640
59.400000,0.061557,0.706796,0.193198,0.253772,0.726386,0.409805,0.215287,0.613532
59.600000,0.061595,0.707151,0.193188,0.253966,0.727529,0.409730,0.215414,0.614542
59.800000,0.061560,0.707605,0.193278,0.254149,0.728664,0.409587,0.215540,0.615160
60.000000,0.061597,0.708103,0.193337,0.254277,0.729755,0.409753,0.215511,0.616018
60.200000,0.061566,0.708355,0.193306,0.254657,0.731024,0.409774,0.215664,0.617197
60.400000,0.061566,0.708692,0.193360,0.254706,0.732070,0.409794,0.215679,0.617856
60.600000,0.061591,0.708944,0.193430,0.254868,0.733263,0.409710,0.215759,0.618798
60.800000,0.061616,0.709458,0.193420,0.255250,0.734273,0.409573,0.215841,0.619796
61.000000,0.061567,0.709683,0.193348,0.255301,0.735437,0.409910,0.215878,0.620321
61.200000,0.061568,0.709991,0.193453,0.255687,0.736425,0.409915,0.215811,0.621137
61.400000,0.061576,0.710275,0.193495,0.255873,0.737337,0.409903,0.216016,0.621997
