时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
31.600000,0.148908,0.352819,0.173551,0.215769,0.327810,0.467246,0.194942,0.283867
31.800000,0.152295,0.353041,0.173600,0.215886,0.327860,0.467231,0.195006,0.283905
32.000000,0.156245,0.352790,0.173609,0.215921,0.328149,0.467376,0.194762,0.284165
32.200000,0.160123,0.352821,0.173662,0.216128,0.328729,0.467361,0.194896,0.284438
32.400000,0.164170,0.352998,0.173702,0.216363,0.329358,0.467287,0.194876,0.284936
32.600000,0.168102,0.353278,0.173789,0.216826,0.330626,0.467308,0.194834,0.285905
32.800000,0.171593,0.353753,0.173767,0.217187,0.332057,0.467085,0.194840,0.287160
33.000000,0.174936,0.354447,0.173694,0.217856,0.334159,0.467151,0.194861,0.288388
33.200000,0.178060,0.355483,0.173669,0.218406,0.336320,0.467162,0.194934,0.289827
33.400000,0.180915,0.356558,0.174075,0.219138,0.338917,0.467371,0.194863,0.291840
33.600000,0.183498,0.358078,0.174068,0.220236,0.342091,0.467084,0.194875,0.293991
33.800000,0.185971,0.359877,0.173937,0.221228,0.345563,0.467226,0.195136,0.296408
34.000000,0.188058,0.362157,0.174066,0.222459,0.349141,0.467302,0.195074,0.299051
34.200000,0.189916,0.364748,0.174367,0.223705,0.353252,0.467326,0.195252,0.301911
34.400000,0.191776,0.367767,0.174438,0.225180,0.357730,0.467080,0.195412,0.304949
34.600000,0.193133,0.371220,0.174497,0.226406,0.362244,0.467087,0.195045,0.308346
34.800000,0.194545,0.375231,0.174802,0.227893,0.367375,0.467342,0.195401,0.311945
35.000000,0.195727,0.379661,0.175009,0.229405,0.372639,0.467291,0.195329,0.315676
35.200000,0.196874,0.384552,0.175142,0.231110,0.378034,0.467109,0.195695,0.319602
35.400000,0.197639,0.389379,0.175301,0.232474,0.383220,0.467248,0.195738,0.323454
35.600000,0.198619,0.394761,0.175466,0.234028,0.388739,0.467255,0.195773,0.327370
35.800000,0.199254,0.400264,0.175642,0.235647,0.394175,0.467321,0.195978,0.331366
36.000000,0.199941,0.406140,0.175773,0.237070,0.399957,0.467303,0.196034,0.335547
36.200000,0.200514,0.412395,0.175799,0.238513,0.405834,0.467144,0.196111,0.339853
36.400000,0.201232,0.418564,0.176227,0.239969,0.411612,0.467205,0.196090,0.344169
36.600000,0.201843,0.425384,0.176246,0.241394,0.417869,0.467394,0.196512,0.348798
36.800000,0.202206,0.431731,0.176387,0.242797,0.423728,0.467395,0.196430,0.352997
37.000000,0.202623,0.438746,0.176632,0.244356,0.429887,0.467505,0.196543,0.357761
37.200000,0.203018,0.445855,0.176817,0.245960,0.436534,0.467503,0.196784,0.363098
37.400000,0.203262,0.454736,0.176809,0.247589,0.444470,0.467672,0.196753,0.368592
37.600000,0.203750,0.462309,0.176936,0.248889,0.450717,0.467487,0.196905,0.373489
37.800000,0.203987,0.469609,0.177141,0.250307,0.457218,0.467659,0.197055,0.378325
38.000000,0.204250,0.476915,0.177200,0.251546,0.463604,0.467501,0.197145,0.383297
38.200000,0.204489,0.484330,0.177342,0.253152,0.470129,0.467646,0.197151,0.388199
38.400000,0.204674,0.491723,0.177486,0.254278,0.476608,0.467677,0.197471,0.393112
38.600000,0.205028,0.499204,0.177583,0.255706,0.483257,0.467615,0.197538,0.398234
38.800000,0.205100,0.506433,0.177637,0.257012,0.489885,0.467567,0.197613,0.403236
39.000000,0.205190,0.513875,0.177697,0.258304,0.496296,0.467659,0.197831,0.408325
39.200000,0.205237,0.521147,0.177841,0.259520,0.502830,0.467539,0.197916,0.413163
39.400000,0.205543,0.528344,0.178032,0.260752,0.509464,0.467537,0.198035,0.418092
39.600000,0.205669,0.535543,0.178177,0.261983,0.515847,0.467594,0.198157,0.423013
39.800000,0.205700,0.542527,0.178221,0.263070,0.522686,0.467731,0.198313,0.428095
40.000000,0.205897,0.549684,0.178392,0.264286,0.528842,0.467577,0.198464,0.432970
40.200000,0.206084,0.556873,0.178455,0.265458,0.535429,0.467798,0.198554,0.438193
40.400000,0.206168,0.564097,0.178512,0.266670,0.541993,0.467787,0.198808,0.442975
40.600000,0.206265,0.570848,0.178804,0.267667,0.548676,0.467846,0.198758,0.447720
40.800000,0.206395,0.577982,0.178690,0.268878,0.555158,0.467828,0.198782,0.452981
41.000000,0.206311,0.584628,0.178838,0.269998,0.561589,0.467847,0.199069,0.457860
41.200000,0.206571,0.591254,0.178909,0.271108,0.568527,0.467910,0.199055,0.462992
41.400000,0.206682,0.598105,0.179006,0.272278,0.574653,0.467892,0.199295,0.467790
41.600000,0.206625,0.604516,0.179018,0.273260,0.581333,0.467950,0.199510,0.472583
41.800000,0.206887,0.610827,0.179232,0.274249,0.587913,0.467997,0.199615,0.477445
42.000000,0.206926,0.616905,0.179287,0.275450,0.594152,0.468032,0.199860,0.482133
42.200000,0.207000,0.622657,0.179359,0.276396,0.600512,0.467829,0.199906,0.486811
42.400000,0.207100,0.628643,0.179555,0.277376,0.606580,0.467845,0.200139,0.491418
42.600000,0.207177,0.634281,0.179426,0.278413,0.612928,0.468050,0.200165,0.495915
42.800000,0.207264,0.639917,0.179641,0.279183,0.619084,0.468158,0.200307,0.500593
43.000000,0.207344,0.645360,0.179706,0.280448,0.625446,0.468084,0.200356,0.505202
43.200000,0.207399,0.650346,0.179886,0.281305,0.631767,0.468184,0.200575,0.509732
43.400000,0.207487,0.655617,0.180028,0.282021,0.637900,0.468200,0.200746,0.514338
43.600000,0.207557,0.661387,0.180028,0.283281,0.645207,0.468268,0.200807,0.519809
43.800000,0.207663,0.666739,0.180171,0.284365,0.652462,0.468233,0.201045,0.524365
44.000000,0.207527,0.671469,0.180166,0.285045,0.658184,0.468351,0.201162,0.528918
44.200000,0.207726,0.675689,0.180302,0.286036,0.664203,0.468357,0.201395,0.533252
44.400000,0.207677,0.680260,0.180239,0.286881,0.670074,0.468389,0.201293,0.537264
44.600000,0.207844,0.684142,0.180470,0.287820,0.675769,0.468313,0.201431,0.541585
44.800000,0.207807,0.688129,0.180458,0.288547,0.681170,0.468020,0.201557,0.545763
45.000000,0.207903,0.691948,0.180377,0.289395,0.687039,0.468324,0.201853,0.549849
45.200000,0.207946,0.695486,0.180249,0.290208,0.692662,0.468416,0.201960,0.553928
45.400000,0.207961,0.698961,0.180812,0.290929,0.698139,0.468456,0.202146,0.557665
45.600000,0.208015,0.702415,0.180703,0.291638,0.703573,0.468484,0.202066,0.561677
45.800000,0.208049,0.705596,0.180774,0.292499,0.708898,0.468527,0.202441,0.565695
46.000000,0.208079,0.708731,0.180674,0.293310,0.714272,0.468563,0.202622,0.569753
46.200000,0.208275,0.711675,0.180640,0.293769,0.719499,0.468597,0.202506,0.573500
46.400000,0.207985,0.714703,0.181084,0.294690,0.724650,0.468568,0.202754,0.577095
46.600000,0.208175,0.717069,0.180988,0.295539,0.729601,0.468471,0.202876,0.580979
46.800000,0.208233,0.720141,0.181235,0.296100,0.734674,0.468708,0.203047,0.584822
47.000000,0.208214,0.722521,0.181021,0.296789,0.739542,0.468683,0.203176,0.588488
47.200000,0.208142,0.724864,0.181425,0.297641,0.744543,0.429796,0.203285,0.592027
47.400000,0.208145,0.727286,0.181139,0.298173,0.749509,0.468900,0.203485,0.595583
47.600000,0.208315,0.729434,0.181301,0.298923,0.754237,0.468606,0.203473,0.599237
47.800000,0.208398,0.731733,0.181279,0.299692,0.758683,0.468849,0.203705,0.602776
48.000000,0.208319,0.733776,0.181282,0.300190,0.763226,0.507599,0.203584,0.606190
48.200000,0.208292,0.735751,0.181489,0.301041,0.767708,0.468690,0.203866,0.609660
48.400000,0.208488,0.737717,0.181570,0.301575,0.772240,0.468976,0.204152,0.612899
48.600000,0.208494,0.739519,0.181569,0.302426,0.776587,0.468988,0.204259,0.616346
48.800000,0.208519,0.741025,0.181609,0.302937,0.780751,0.468786,0.204466,0.619556
49.000000,0.208454,0.742895,0.181701,0.303462,0.784690,0.469072,0.204507,0.622846
49.200000,0.208465,0.744110,0.181854,0.304250,0.788750,0.468993,0.204572,0.625724
49.400000,0.208727,0.745931,0.181798,0.304817,0.792819,0.468946,0.204750,0.628869
49.600000,0.208770,0.747395,0.181799,0.305350,0.796751,0.469009,0.205067,0.631979
49.800000,0.208842,0.748602,0.181897,0.306043,0.800854,0.469151,0.205160,0.635291
50.000000,0.208843,0.749989,0.181918,0.306653,0.805013,0.469088,0.205120,0.638484
50.200000,0.208956,0.751799,0.181901,0.307463,0.808953,0.469196,0.205346,0.641596
50.400000,0.208947,0.752898,0.182071,0.307947,0.812630,0.469324,0.205337,0.644439
50.600000,0.209017,0.754205,0.182039,0.308387,0.816149,0.469257,0.205672,0.647159
50.800000,0.209098,0.755159,0.182186,0.309048,0.819627,0.469279,0.205547,0.649912
51.000000,0.209108,0.756314,0.182167,0.309701,0.822903,0.469248,0.205724,0.652653
51.200000,0.209120,0.757358,0.182327,0.310326,0.826125,0.469092,0.205921,0.655353
51.400000,0.209059,0.758362,0.182226,0.310801,0.829548,0.469306,0.205998,0.657938
51.600000,0.209066,0.759185,0.182492,0.311151,0.832521,0.469277,0.206163,0.660521
51.800000,0.209240,0.760229,0.182374,0.311500,0.835755,0.469209,0.206333,0.663139
52.000000,0.209295,0.761138,0.182422,0.312236,0.838893,0.469328,0.206405,0.665528
52.200000,0.209296,0.762028,0.182323,0.313010,0.841898,0.469340,0.206586,0.667965
52.400000,0.209321,0.762780,0.182357,0.313372,0.844656,0.469449,0.206715,0.670115
52.600000,0.209348,0.763597,0.182298,0.313991,0.847554,0.469241,0.206782,0.672606
52.800000,0.209336,0.764567,0.182402,0.314436,0.849961,0.469436,0.206913,0.674788
53.000000,0.209407,0.765312,0.182533,0.314963,0.852985,0.469483,0.207050,0.677061
53.200000,0.209393,0.765842,0.182622,0.315279,0.855808,0.469439,0.207189,0.679244
53.400000,0.209494,0.766492,0.182469,0.315610,0.858187,0.469502,0.207254,0.681216
53.600000,0.209277,0.767216,0.182717,0.316426,0.860842,0.469369,0.207273,0.683634
53.800000,0.209447,0.767694,0.182736,0.316862,0.863493,0.469428,0.207631,0.685590
54.000000,0.209484,0.768585,0.182813,0.317379,0.865832,0.469576,0.207648,0.687431
54.200000,0.209491,0.769112,0.182857,0.317697,0.868220,0.469527,0.207702,0.689536
54.400000,0.209525,0.769867,0.182928,0.318248,0.870467,0.469533,0.207893,0.691524
54.600000,0.209570,0.770322,0.182966,0.318804,0.872816,0.469762,0.208031,0.693294
54.800000,0.209532,0.770837,0.183090,0.319077,0.875046,0.469639,0.208281,0.695199
55.000000,0.209526,0.771227,0.182998,0.319665,0.877121,0.469718,0.208174,0.696930
55.200000,0.209571,0.771714,0.183079,0.320265,0.879268,0.469671,0.208210,0.698851
55.400000,0.209582,0.772328,0.183011,0.320520,0.881329,0.469811,0.208461,0.700458
55.600000,0.209582,0.772705,0.183227,0.320954,0.883283,0.469673,0.208710,0.702214
55.800000,0.209426,0.773100,0.182926,0.321436,0.885283,0.469815,0.208720,0.703844
56.000000,0.209603,0.773618,0.183136,0.321832,0.887354,0.469840,0.208812,0.705742
56.200000,0.209575,0.774089,0.183268,0.322497,0.889797,0.469855,0.208713,0.707817
56.400000,0.209587,0.774404,0.183181,0.322747,0.891655,0.469831,0.209131,0.709292
56.600000,0.209344,0.774725,0.183281,0.323059,0.893263,0.469790,0.209165,0.710782
56.800000,0.209605,0.775166,0.183328,0.323578,0.895082,0.469828,0.209332,0.712170
57.000000,0.209564,0.775544,0.183261,0.324066,0.897001,0.469939,0.209374,0.713747
57.200000,0.209588,0.775839,0.183414,0.324554,0.898557,0.469667,0.209369,0.715164
57.400000,0.209552,0.776087,0.183529,0.324727,0.900146,0.469842,0.209590,0.716304
57.600000,0.209444,0.776431,0.183349,0.325195,0.901704,0.469985,0.209752,0.717715
57.800000,0.209518,0.776632,0.183491,0.325735,0.903260,0.470017,0.209665,0.719054
58.000000,0.209510,0.777071,0.183524,0.325996,0.904805,0.469914,0.209936,0.720291
58.200000,0.209625,0.777081,0.183587,0.326290,0.906252,0.470082,0.209822,0.721437
58.400000,0.209579,0.777315,0.183589,0.326809,0.907318,0.469935,0.210181,0.722881
58.600000,0.209565,0.777258,0.183626,0.327112,0.909023,0.470080,0.210297,0.724089
58.800000,0.209606,0.777845,0.183657,0.327473,0.910472,0.470259,0.210353,0.725399
59.000000,0.209624,0.778136,0.183669,0.327713,0.912168,0.470024,0.210564,0.726330
59.200000,0.209626,0.778254,0.183609,0.327973,0.913149,0.470148,0.210510,0.727446
59.400000,0.209628,0.778210,0.183719,0.328539,0.914434,0.470032,0.210773,0.728458
59.600000,0.209521,0.778469,0.183803,0.328915,0.915557,0.470249,0.210580,0.729544
59.800000,0.209736,0.778684,0.183845,0.329332,0.916839,0.470194,0.210949,0.730506
60.000000,0.209742,0.779091,0.184017,0.329728,0.918146,0.470391,0.211080,0.731662
60.200000,0.209736,0.779072,0.183917,0.330139,0.919181,0.470275,0.211203,0.732923
60.400000,0.209748,0.779399,0.183935,0.330275,0.920447,0.470163,0.211274,0.733852
60.600000,0.209722,0.779286,0.183956,0.330553,0.921668,0.470368,0.211383,0.734772
60.800000,0.209798,0.779610,0.183948,0.330834,0.922913,0.470143,0.211430,0.735844
61.000000,0.209854,0.779779,0.184134,0.331404,0.923821,0.470362,0.211607,0.736932
61.200000,0.209794,0.779935,0.184108,0.331692,0.925096,0.470476,0.211676,0.737737
61.400000,0.209788,0.779965,0.184112,0.331807,0.926105,0.470298,0.211831,0.738617
