时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.259975,0.411684,0.209163,0.240650,0.427548,0.494059,0.229138,0.366052
8.000000,0.259955,0.411528,0.209087,0.240735,0.426797,0.493683,0.229058,0.365600
8.200000,0.259825,0.411181,0.209230,0.240531,0.426013,0.493721,0.228885,0.364986
8.400000,0.259905,0.411021,0.209157,0.240482,0.425363,0.493478,0.228885,0.364507
8.600000,0.259899,0.410550,0.209280,0.240379,0.424450,0.493480,0.228770,0.363541
8.800000,0.259855,0.410208,0.209142,0.240263,0.423656,0.493496,0.228619,0.363251
9.000000,0.259804,0.409532,0.209110,0.240129,0.422921,0.493460,0.228663,0.362616
9.200000,0.259772,0.409815,0.209249,0.239946,0.422164,0.493320,0.228452,0.362138
9.400000,0.259801,0.409059,0.209064,0.239799,0.421375,0.493354,0.228531,0.361529
9.600000,0.259737,0.409030,0.209149,0.239863,0.420634,0.493326,0.228571,0.360909
9.800000,0.259604,0.408692,0.208917,0.239655,0.419841,0.493255,0.228280,0.360487
10.000000,0.259680,0.408200,0.208917,0.239565,0.419148,0.493248,0.228054,0.359945
10.200000,0.259682,0.408053,0.208917,0.239466,0.418329,0.493215,0.228153,0.359429
10.400000,0.259556,0.407804,0.209162,0.239389,0.417815,0.493311,0.227993,0.358961
10.600000,0.259593,0.407547,0.209143,0.239305,0.417006,0.493167,0.228011,0.358555
10.800000,0.259638,0.407176,0.208800,0.239256,0.416302,0.493100,0.227901,0.358084
11.000000,0.259405,0.406889,0.208992,0.239123,0.415636,0.493139,0.227830,0.357281
11.200000,0.259562,0.406542,0.208849,0.238975,0.414801,0.493068,0.227777,0.357037
11.400000,0.259685,0.406249,0.208988,0.239010,0.414221,0.493057,0.227783,0.356419
11.600000,0.259523,0.406075,0.208764,0.238907,0.413656,0.493044,0.227519,0.355914
11.800000,0.259452,0.405740,0.208887,0.238706,0.412760,0.492861,0.227621,0.355281
12.000000,0.259503,0.405474,0.208836,0.238503,0.412165,0.492953,0.227417,0.354789
12.200000,0.259494,0.405144,0.208961,0.238605,0.411463,0.492963,0.227394,0.354567
12.400000,0.259400,0.405096,0.208787,0.238575,0.410769,0.493152,0.227296,0.353897
12.600000,0.259428,0.404522,0.208759,0.238390,0.409989,0.492848,0.227323,0.353169
12.800000,0.259255,0.404372,0.208799,0.238167,0.409286,0.492734,0.227134,0.352860
13.000000,0.259352,0.404182,0.208626,0.238094,0.408613,0.492742,0.226756,0.352442
13.200000,0.259280,0.403994,0.208829,0.238129,0.408081,0.492703,0.226954,0.352016
13.400000,0.259250,0.403690,0.208597,0.237979,0.407539,0.492272,0.226926,0.351680
13.600000,0.259365,0.403305,0.208734,0.237888,0.406982,0.492709,0.226749,0.351150
13.800000,0.259332,0.403212,0.208680,0.237567,0.406263,0.492669,0.226801,0.350691
14.000000,0.259374,0.402859,0.209062,0.237715,0.405721,0.492681,0.226653,0.350398
14.200000,0.259283,0.402759,0.208656,0.237672,0.405157,0.492448,0.226605,0.349757
14.400000,0.259371,0.402561,0.208591,0.237656,0.404624,0.492593,0.226724,0.349468
14.600000,0.259308,0.401940,0.208735,0.237489,0.403934,0.492602,0.226507,0.349048
14.800000,0.259102,0.401921,0.208695,0.237365,0.403318,0.492428,0.226346,0.348547
15.000000,0.259112,0.401827,0.208460,0.237353,0.402860,0.492255,0.226439,0.348274
15.200000,0.259294,0.401632,0.208693,0.237243,0.402259,0.492454,0.226337,0.347823
15.400000,0.259244,0.401383,0.208489,0.237190,0.401639,0.492469,0.226333,0.347589
15.600000,0.259207,0.401030,0.208509,0.237255,0.401081,0.492456,0.226235,0.347197
15.800000,0.259188,0.400949,0.208924,0.237061,0.400803,0.492500,0.225998,0.346735
16.000000,0.259207,0.400686,0.208537,0.237038,0.400038,0.492396,0.226038,0.346096
16.200000,0.259174,0.400685,0.208580,0.236912,0.399428,0.492436,0.226057,0.345981
16.400000,0.259223,0.400169,0.208499,0.236690,0.399005,0.492280,0.225968,0.345562
16.600000,0.258970,0.400071,0.208544,0.236814,0.398513,0.492296,0.225716,0.345094
16.800000,0.258806,0.400024,0.208565,0.236589,0.397939,0.492451,0.225880,0.344783
17.000000,0.259082,0.399755,0.208529,0.236517,0.397293,0.492216,0.225957,0.344340
17.200000,0.259053,0.399341,0.208481,0.236453,0.396912,0.492128,0.225720,0.344030
17.400000,0.259102,0.399243,0.208285,0.236591,0.396327,0.492296,0.225827,0.343577
17.600000,0.259070,0.398955,0.207893,0.236282,0.395909,0.492143,0.225543,0.343278
17.800000,0.258908,0.398489,0.208299,0.235951,0.395274,0.492043,0.225223,0.342419
18.000000,0.258814,0.398351,0.208134,0.236098,0.394304,0.491895,0.225207,0.342183
18.200000,0.258800,0.398191,0.208261,0.235832,0.393871,0.491592,0.225210,0.341757
18.400000,0.258762,0.398096,0.208357,0.235963,0.393522,0.491979,0.225256,0.341347
18.600000,0.258792,0.397931,0.208361,0.235811,0.393012,0.492012,0.225145,0.341184
18.800000,0.258820,0.397629,0.208319,0.235992,0.392432,0.491998,0.225228,0.340966
19.000000,0.258884,0.397427,0.208341,0.235633,0.391805,0.491794,0.225134,0.340129
19.200000,0.258899,0.397039,0.208344,0.235745,0.391343,0.491952,0.225049,0.339954
19.400000,0.258890,0.396757,0.208197,0.235624,0.390894,0.491939,0.224983,0.339583
19.600000,0.258857,0.396720,0.208375,0.235576,0.390181,0.491929,0.224775,0.339087
19.800000,0.258848,0.396634,0.208157,0.235595,0.389723,0.491858,0.224871,0.338893
20.000000,0.258862,0.396533,0.208195,0.235432,0.389350,0.491901,0.224768,0.338537
20.200000,0.258939,0.396161,0.208253,0.235310,0.388872,0.491800,0.224687,0.338076
20.400000,0.258832,0.395867,0.208213,0.235394,0.388468,0.491866,0.224698,0.337812
20.600000,0.258784,0.395836,0.208216,0.235234,0.387840,0.491671,0.224665,0.337390
20.800000,0.258814,0.395563,0.208273,0.235034,0.387459,0.491678,0.224519,0.337292
21.000000,0.258660,0.395422,0.208226,0.235040,0.386873,0.491749,0.224506,0.336849
21.200000,0.258747,0.395354,0.208255,0.235017,0.386506,0.491769,0.224403,0.336472
21.400000,0.258767,0.395038,0.208268,0.234903,0.385917,0.491705,0.224426,0.336297
21.600000,0.258680,0.394607,0.208192,0.234929,0.385561,0.491613,0.224281,0.335761
21.800000,0.258698,0.394676,0.207990,0.234980,0.384837,0.491589,0.224286,0.335457
22.000000,0.258660,0.394358,0.208171,0.234728,0.384634,0.491567,0.224244,0.335131
22.200000,0.258788,0.394259,0.208189,0.234559,0.384193,0.491610,0.224264,0.334811
22.400000,0.258679,0.394046,0.208153,0.234546,0.383652,0.491507,0.224062,0.334483
22.600000,0.258774,0.393773,0.208131,0.234481,0.383242,0.491538,0.224103,0.334090
22.800000,0.258495,0.393802,0.208160,0.234636,0.382840,0.491397,0.224014,0.333999
23.000000,0.258583,0.393511,0.208136,0.234461,0.382329,0.491338,0.223752,0.333547
23.200000,0.258411,0.393415,0.208122,0.195447,0.381896,0.491354,0.223743,0.333250
23.400000,0.258569,0.393254,0.208186,0.234287,0.381567,0.491463,0.223711,0.333064
23.600000,0.258611,0.392855,0.208041,0.234225,0.381085,0.491471,0.223776,0.332692
23.800000,0.258618,0.392781,0.208269,0.234202,0.380613,0.491479,0.223834,0.332256
24.000000,0.258518,0.392561,0.208089,0.234219,0.380207,0.491294,0.223675,0.331968
24.200000,0.258544,0.392523,0.208117,0.234014,0.379895,0.491421,0.223568,0.331513
24.400000,0.258510,0.392439,0.207984,0.233841,0.379356,0.491213,0.223529,0.331358
24.600000,0.258503,0.392125,0.208033,0.233836,0.379045,0.491327,0.223417,0.330993
24.800000,0.258508,0.391862,0.208363,0.233816,0.378470,0.491190,0.223473,0.330808
25.000000,0.258439,0.391865,0.207853,0.233713,0.378028,0.491312,0.223536,0.330150
25.200000,0.258433,0.391596,0.207869,0.233708,0.377486,0.491190,0.223503,0.330037
25.400000,0.258483,0.391488,0.207852,0.233759,0.376957,0.490936,0.223212,0.329729
25.600000,0.258417,0.391141,0.207830,0.233477,0.376469,0.491124,0.222988,0.329322
25.800000,0.258386,0.391080,0.208090,0.233610,0.375828,0.490968,0.223375,0.329042
26.000000,0.258423,0.390979,0.208063,0.233349,0.375812,0.491031,0.222896,0.328807
26.200000,0.258403,0.390791,0.207998,0.233384,0.375434,0.491089,0.223051,0.328437
26.400000,0.258194,0.390225,0.207539,0.233234,0.374912,0.491184,0.223003,0.328124
26.600000,0.258362,0.390331,0.207953,0.233278,0.374674,0.490910,0.222919,0.327796
26.800000,0.258386,0.390195,0.208009,0.233277,0.374168,0.491014,0.223038,0.327687
27.000000,0.258477,0.390043,0.207891,0.233235,0.373690,0.490912,0.222803,0.327371
27.200000,0.258184,0.390319,0.207889,0.233112,0.373478,0.490993,0.222895,0.326883
27.400000,0.258030,0.389800,0.207949,0.233083,0.373199,0.490982,0.222766,0.326758
27.600000,0.258322,0.389587,0.207903,0.232956,0.372746,0.490770,0.222765,0.326480
27.800000,0.258185,0.389757,0.207901,0.232925,0.372281,0.490817,0.222376,0.326184
28.000000,0.258283,0.389106,0.207923,0.232827,0.372131,0.490787,0.222583,0.325798
28.200000,0.258141,0.388888,0.207858,0.232748,0.371066,0.490845,0.222560,0.325646
28.400000,0.258247,0.388935,0.207750,0.232599,0.370970,0.490782,0.222490,0.325016
28.600000,0.258300,0.389021,0.207778,0.232627,0.370671,0.490658,0.222622,0.325146
28.800000,0.258265,0.388725,0.207856,0.232652,0.370367,0.490856,0.222424,0.324785
29.000000,0.258322,0.388604,0.207853,0.232558,0.370323,0.491129,0.222512,0.324791
29.200000,0.258256,0.388517,0.208103,0.232958,0.369897,0.491232,0.222590,0.324659
29.400000,0.258220,0.388380,0.208029,0.232818,0.369682,0.491208,0.222466,0.324326
29.600000,0.258359,0.388463,0.208104,0.232466,0.368964,0.491198,0.222450,0.324127
29.800000,0.258376,0.388283,0.207846,0.232579,0.369070,0.491312,0.222358,0.323960
30.000000,0.258213,0.388171,0.208027,0.232564,0.368520,0.491263,0.222378,0.323719
30.200000,0.258338,0.387988,0.207871,0.232503,0.368293,0.491235,0.222105,0.323516
30.400000,0.258431,0.388026,0.207835,0.232461,0.367962,0.491068,0.222233,0.323061
30.600000,0.258379,0.387688,0.207546,0.232272,0.367221,0.491160,0.222182,0.322768
30.800000,0.258887,0.387511,0.207830,0.232201,0.367224,0.491161,0.222060,0.322543
31.000000,0.259845,0.387337,0.207924,0.232240,0.366918,0.491137,0.222277,0.322344
31.200000,0.261410,0.387203,0.207963,0.231953,0.366414,0.490984,0.222093,0.322059
31.400000,0.262946,0.386912,0.207831,0.232164,0.366032,0.490879,0.221977,0.321747
31.600000,0.265484,0.386620,0.207858,0.231786,0.365382,0.490543,0.221712,0.321289
31.800000,0.268343,0.386371,0.207677,0.232295,0.365174,0.490509,0.221725,0.321098
32.000000,0.271472,0.386449,0.207655,0.231658,0.365024,0.490502,0.221705,0.321039
32.200000,0.275176,0.385936,0.207744,0.231789,0.364909,0.490452,0.221666,0.320972
32.400000,0.278989,0.385554,0.207712,0.231881,0.364864,0.490367,0.221765,0.320982
32.600000,0.282791,0.386186,0.207786,0.231948,0.365172,0.490507,0.221779,0.321078
32.800000,0.286669,0.386176,0.207679,0.231918,0.365426,0.490339,0.221726,0.321218
33.000000,0.290470,0.386347,0.207839,0.232101,0.365753,0.490549,0.221834,0.321565
33.200000,0.294051,0.386464,0.207830,0.232294,0.366259,0.490525,0.221730,0.321901
33.400000,0.297258,0.386609,0.207956,0.232309,0.367001,0.490545,0.221896,0.322273
33.600000,0.300302,0.387055,0.207838,0.232486,0.367830,0.490475,0.222002,0.322960
33.800000,0.303300,0.387160,0.207826,0.232648,0.368745,0.490470,0.221971,0.323632
34.000000,0.305859,0.387843,0.207924,0.232776,0.369932,0.490559,0.222074,0.324334
34.200000,0.308279,0.388487,0.207772,0.233021,0.371049,0.490458,0.222135,0.325218
34.400000,0.310240,0.389112,0.208221,0.233349,0.372568,0.490627,0.222241,0.326104
34.600000,0.312285,0.390165,0.208092,0.233480,0.374050,0.490623,0.222452,0.327263
34.800000,0.313964,0.391156,0.208272,0.233902,0.375655,0.490680,0.222249,0.328454
35.000000,0.315406,0.392289,0.208147,0.234342,0.377309,0.490522,0.222471,0.329485
35.200000,0.316743,0.393534,0.208007,0.234440,0.379159,0.490527,0.222544,0.330828
35.400000,0.317843,0.394974,0.208238,0.234711,0.380879,0.490719,0.222834,0.332224
35.600000,0.318870,0.396482,0.208419,0.235388,0.382817,0.490660,0.222665,0.333652
35.800000,0.319772,0.397812,0.208390,0.235500,0.384972,0.490654,0.222731,0.334930
36.000000,0.320532,0.399440,0.208586,0.235811,0.386913,0.490624,0.222949,0.336350
36.200000,0.321191,0.401065,0.208563,0.236067,0.388786,0.490701,0.222935,0.337980
36.400000,0.321816,0.403111,0.208561,0.236581,0.390993,0.490688,0.223091,0.339633
36.600000,0.322524,0.404974,0.208424,0.237079,0.393266,0.490614,0.223263,0.341222
36.800000,0.323015,0.406816,0.208789,0.237328,0.395747,0.490781,0.223451,0.342927
37.000000,0.323364,0.409280,0.208761,0.237580,0.398006,0.490637,0.223814,0.344659
37.200000,0.323879,0.411618,0.209188,0.238159,0.400972,0.490861,0.223671,0.346810
37.400000,0.324376,0.414996,0.209123,0.238531,0.404322,0.490664,0.223868,0.349005
37.600000,0.324686,0.417258,0.209130,0.239021,0.406647,0.490389,0.224022,0.351034
37.800000,0.324982,0.419669,0.209289,0.239209,0.409254,0.490608,0.224114,0.352788
38.000000,0.325045,0.422511,0.209487,0.239764,0.411946,0.490751,0.224169,0.354813
38.200000,0.325346,0.424833,0.209557,0.240210,0.414782,0.490752,0.224413,0.356854
38.400000,0.325505,0.427592,0.209634,0.240622,0.417556,0.490832,0.224574,0.358816
38.600000,0.325689,0.430272,0.209793,0.240806,0.420083,0.490808,0.224732,0.360828
38.800000,0.325959,0.432929,0.209957,0.241138,0.422998,0.490932,0.224617,0.362831
39.000000,0.326153,0.435922,0.210008,0.241457,0.425792,0.490924,0.224780,0.364700
39.200000,0.326246,0.438569,0.209975,0.242027,0.428475,0.490929,0.225056,0.367064
39.400000,0.326233,0.441645,0.210201,0.242316,0.431660,0.491116,0.225205,0.369197
39.600000,0.326441,0.444356,0.210198,0.242585,0.434241,0.490840,0.225244,0.371113
39.800000,0.326595,0.447391,0.210266,0.243038,0.437195,0.490938,0.225458,0.373474
40.000000,0.326722,0.450327,0.210560,0.243404,0.440240,0.490946,0.225554,0.375543
40.200000,0.326754,0.453347,0.210643,0.243699,0.443175,0.490973,0.225819,0.377889
40.400000,0.326954,0.456503,0.210675,0.243976,0.446085,0.490899,0.225801,0.379998
40.600000,0.326913,0.459428,0.210824,0.244447,0.449275,0.490890,0.226134,0.382183
40.800000,0.326934,0.462434,0.210788,0.244827,0.452415,0.491020,0.225992,0.384442
41.000000,0.326951,0.465477,0.210883,0.245142,0.455310,0.491109,0.226197,0.386781
41.200000,0.326844,0.468677,0.211089,0.245385,0.458505,0.491136,0.226427,0.388982
41.400000,0.327095,0.471577,0.211322,0.245935,0.461305,0.491090,0.226650,0.391263
41.600000,0.327074,0.474594,0.211261,0.246112,0.464472,0.491105,0.226649,0.393667
41.800000,0.327146,0.477722,0.211279,0.246291,0.467393,0.491084,0.226455,0.395924
42.000000,0.327164,0.480592,0.211465,0.246657,0.470475,0.490429,0.226907,0.398029
42.200000,0.327210,0.483818,0.211771,0.247282,0.473761,0.491281,0.227063,0.400487
42.400000,0.327283,0.486686,0.211765,0.247475,0.476750,0.491249,0.227073,0.402780
42.600000,0.327276,0.490171,0.211850,0.247743,0.479872,0.491159,0.227500,0.405074
42.800000,0.327258,0.492645,0.211940,0.248125,0.482935,0.491245,0.227361,0.407391
43.000000,0.327260,0.495406,0.212069,0.248316,0.485765,0.491231,0.227519,0.409479
43.200000,0.327403,0.498504,0.212224,0.248643,0.488935,0.491523,0.227759,0.411769
43.400000,0.327309,0.501167,0.212199,0.248901,0.491868,0.491418,0.227906,0.414091
43.600000,0.327439,0.504319,0.212396,0.249292,0.495150,0.491453,0.228108,0.416746
43.800000,0.327429,0.508216,0.212393,0.249934,0.499295,0.491449,0.228136,0.419490
44.000000,0.327442,0.511133,0.212430,0.250165,0.502452,0.491459,0.228395,0.421834
44.200000,0.327584,0.513848,0.212639,0.250359,0.505163,0.491399,0.228465,0.423905
44.400000,0.327528,0.516504,0.212587,0.250595,0.508180,0.491446,0.228803,0.426017
44.600000,0.327553,0.519189,0.212802,0.250741,0.510826,0.491377,0.228745,0.428416
44.800000,0.327530,0.521884,0.212786,0.251299,0.514151,0.491433,0.229002,0.430695
45.000000,0.327548,0.524576,0.212985,0.251414,0.517055,0.491364,0.229181,0.432835
45.200000,0.327559,0.527155,0.213119,0.251800,0.519993,0.491593,0.229084,0.434896
45.400000,0.327593,0.529756,0.213216,0.252032,0.522797,0.491648,0.229188,0.437028
45.600000,0.327557,0.532341,0.213068,0.252240,0.525860,0.491655,0.229362,0.439354
45.800000,0.327744,0.534768,0.213252,0.252467,0.528662,0.491507,0.229553,0.441368
46.000000,0.327523,0.537210,0.213345,0.252794,0.531471,0.491629,0.229735,0.443488
46.200000,0.327458,0.539672,0.213425,0.253108,0.534362,0.491369,0.229840,0.445512
46.400000,0.327467,0.541928,0.213363,0.253234,0.537145,0.491561,0.229816,0.447722
46.600000,0.327537,0.544317,0.213666,0.253564,0.539876,0.491534,0.230101,0.449758
46.800000,0.327503,0.546652,0.213500,0.253882,0.542829,0.491716,0.230246,0.451651
47.000000,0.327330,0.548877,0.213764,0.254073,0.545384,0.491681,0.230347,0.453857
47.200000,0.327195,0.550870,0.213721,0.254102,0.548140,0.491496,0.230389,0.455930
47.400000,0.327511,0.553358,0.213903,0.254511,0.551032,0.491707,0.230677,0.458026
47.600000,0.327569,0.555517,0.213872,0.254766,0.553811,0.491903,0.230629,0.459799
47.800000,0.327519,0.557575,0.213949,0.255038,0.556364,0.491817,0.230930,0.461920
48.000000,0.327497,0.559799,0.213887,0.255132,0.559533,0.491929,0.230994,0.463917
48.200000,0.327733,0.562151,0.214325,0.255859,0.562586,0.492269,0.231602,0.466310
48.400000,0.327475,0.564383,0.214392,0.256105,0.565369,0.492413,0.231553,0.468397
48.600000,0.327773,0.566447,0.214523,0.256429,0.568215,0.492591,0.231699,0.470557
48.800000,0.327667,0.568336,0.214598,0.256721,0.570800,0.492585,0.231993,0.472369
49.000000,0.327900,0.570403,0.214652,0.256874,0.573328,0.492420,0.231943,0.474191
49.200000,0.327741,0.572313,0.214812,0.256791,0.575863,0.492465,0.232198,0.476014
49.400000,0.327811,0.574279,0.214737,0.257217,0.578742,0.492588,0.232191,0.477963
49.600000,0.327830,0.576003,0.214810,0.257400,0.581324,0.492587,0.232207,0.479780
49.800000,0.327747,0.577728,0.214835,0.257642,0.583650,0.492441,0.232003,0.481669
50.000000,0.327699,0.579941,0.214959,0.258144,0.586956,0.492771,0.232592,0.483985
50.200000,0.327796,0.581803,0.215285,0.258062,0.589712,0.492844,0.232799,0.486114
50.400000,0.327840,0.583588,0.215078,0.258434,0.592042,0.492643,0.232714,0.487710
50.600000,0.327680,0.584574,0.214969,0.258371,0.594080,0.492363,0.232729,0.488969
50.800000,0.327481,0.586133,0.214940,0.258364,0.596501,0.492313,0.232953,0.490659
51.000000,0.327692,0.587808,0.215146,0.258907,0.598934,0.492308,0.232968,0.492430
51.200000,0.327546,0.589217,0.215064,0.259075,0.601285,0.492382,0.233269,0.493972
51.400000,0.327454,0.590912,0.215189,0.259206,0.603731,0.492263,0.233287,0.495880
51.600000,0.327681,0.592214,0.215213,0.259545,0.606083,0.492269,0.233272,0.497589
51.800000,0.327638,0.593871,0.215172,0.259624,0.608509,0.492459,0.233470,0.499415
52.000000,0.327646,0.594807,0.215424,0.259852,0.610538,0.492374,0.233665,0.500901
52.200000,0.327473,0.596538,0.215440,0.259901,0.613275,0.492613,0.233669,0.502603
52.400000,0.327498,0.598035,0.215577,0.260221,0.615398,0.492469,0.233709,0.504227
52.600000,0.327461,0.599324,0.215582,0.260426,0.617742,0.492538,0.233954,0.505828
52.800000,0.327753,0.600710,0.215583,0.260754,0.620074,0.492513,0.234096,0.507470
53.000000,0.327541,0.601671,0.215609,0.260780,0.622218,0.492745,0.234203,0.509076
53.200000,0.327597,0.602980,0.215628,0.261008,0.624510,0.492440,0.234314,0.510429
53.400000,0.327573,0.604301,0.215595,0.261133,0.626620,0.492453,0.273313,0.512095
53.600000,0.327569,0.605497,0.215830,0.261375,0.628714,0.492637,0.234423,0.513675
53.800000,0.327454,0.606731,0.215831,0.261651,0.630975,0.492553,0.234644,0.515158
54.000000,0.327426,0.607843,0.215843,0.261764,0.633089,0.492563,0.234751,0.516754
54.200000,0.327613,0.608937,0.215936,0.261990,0.635247,0.492663,0.234851,0.518301
54.400000,0.327553,0.609865,0.215804,0.262195,0.637491,0.492640,0.234909,0.519801
54.600000,0.327575,0.610991,0.216087,0.262219,0.639559,0.492719,0.235089,0.521190
54.800000,0.327649,0.612121,0.215632,0.262437,0.641621,0.492570,0.235191,0.522749
55.000000,0.327475,0.613095,0.216059,0.262594,0.643849,0.492796,0.235387,0.524071
55.200000,0.327644,0.614035,0.216106,0.262903,0.645878,0.492749,0.235412,0.525812
55.400000,0.327550,0.615179,0.216157,0.263101,0.647675,0.492840,0.235508,0.527167
55.600000,0.327572,0.616235,0.216295,0.263358,0.650019,0.492988,0.235714,0.528472
55.800000,0.327555,0.617064,0.216238,0.263474,0.651876,0.492949,0.235735,0.530005
56.000000,0.327561,0.618062,0.216352,0.263722,0.653929,0.492958,0.236043,0.531555
56.200000,0.327539,0.619077,0.216419,0.263688,0.656025,0.492717,0.236003,0.532851
56.400000,0.327302,0.619888,0.216369,0.264095,0.657871,0.492849,0.236194,0.534321
56.600000,0.327145,0.620846,0.216481,0.264264,0.659888,0.492732,0.236181,0.535820
56.800000,0.327473,0.621789,0.216606,0.264351,0.661813,0.493115,0.236344,0.537216
57.000000,0.327493,0.622683,0.216549,0.264502,0.663797,0.493143,0.236424,0.538386
57.200000,0.327311,0.623314,0.216534,0.264773,0.665523,0.492969,0.236390,0.539824
57.400000,0.327389,0.624229,0.216539,0.264869,0.667367,0.492938,0.236463,0.541055
57.600000,0.327414,0.624656,0.216609,0.264905,0.669202,0.493110,0.236714,0.542313
57.800000,0.327429,0.625569,0.216748,0.265176,0.670891,0.492926,0.236677,0.543543
58.000000,0.327368,0.626304,0.216922,0.265469,0.672560,0.492906,0.236903,0.544963
58.200000,0.327328,0.627288,0.216721,0.265521,0.674501,0.493278,0.236937,0.546416
58.400000,0.327404,0.627869,0.216936,0.265759,0.676127,0.493260,0.237048,0.547560
58.600000,0.327160,0.628252,0.216823,0.266001,0.677869,0.493063,0.237231,0.548627
58.800000,0.327295,0.628994,0.217118,0.265991,0.679583,0.493157,0.237358,0.549861
59.000000,0.327252,0.629743,0.216975,0.266262,0.681272,0.493047,0.237486,0.551027
59.200000,0.327249,0.630485,0.217001,0.266392,0.682701,0.493236,0.237340,0.551920
59.400000,0.327262,0.630999,0.217032,0.266502,0.684542,0.493203,0.237440,0.553431
59.600000,0.327151,0.631316,0.217131,0.266671,0.686150,0.493294,0.237741,0.554576
59.800000,0.327124,0.632387,0.216863,0.266694,0.687481,0.493079,0.237777,0.555586
60.000000,0.327192,0.632920,0.217108,0.266847,0.689182,0.493187,0.237893,0.556817
60.200000,0.327001,0.633422,0.217212,0.267143,0.690576,0.493314,0.238075,0.557991
60.400000,0.327093,0.633951,0.217245,0.267053,0.692206,0.493186,0.238080,0.558956
60.600000,0.327075,0.634431,0.217232,0.267438,0.693615,0.493166,0.238299,0.560302
60.800000,0.327002,0.634946,0.217276,0.267749,0.695276,0.493465,0.238109,0.561220
61.000000,0.326881,0.635547,0.217333,0.267899,0.696794,0.493426,0.238442,0.562393
61.200000,0.326901,0.636025,0.217324,0.267865,0.698289,0.493301,0.238521,0.563600
61.400000,0.326990,0.636494,0.217295,0.268108,0.699790,0.493338,0.238646,0.564547
