时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.205724,0.342898,0.116587,0.148618,0.380114,0.545158,0.155572,0.310569
8.000000,0.205700,0.342439,0.116647,0.148199,0.378811,0.545138,0.155315,0.309650
8.200000,0.205768,0.342014,0.116632,0.148070,0.377681,0.544901,0.155171,0.308757
8.400000,0.205759,0.341774,0.116625,0.147739,0.376625,0.545015,0.154789,0.308008
8.600000,0.205670,0.341426,0.116552,0.147799,0.375604,0.544827,0.154580,0.307267
8.800000,0.205641,0.341089,0.116537,0.147662,0.374511,0.544730,0.154411,0.306414
9.000000,0.205604,0.340675,0.116383,0.147515,0.373356,0.544717,0.153855,0.305624
9.200000,0.205639,0.340383,0.116566,0.147375,0.372353,0.544557,0.153835,0.304729
9.400000,0.205513,0.339683,0.116444,0.147226,0.371472,0.544326,0.153520,0.304029
9.600000,0.205458,0.339647,0.116403,0.146939,0.370178,0.544266,0.153309,0.303216
9.800000,0.205407,0.339305,0.116328,0.146427,0.369261,0.544031,0.152946,0.302361
10.000000,0.205410,0.338891,0.116340,0.146624,0.367940,0.543870,0.152816,0.301738
10.200000,0.205244,0.338535,0.116274,0.146438,0.367122,0.543890,0.152469,0.300926
10.400000,0.205325,0.338392,0.116076,0.146253,0.365964,0.543869,0.152308,0.300235
10.600000,0.205289,0.337806,0.116055,0.146053,0.364888,0.543670,0.152144,0.299300
10.800000,0.205212,0.337428,0.116155,0.145939,0.363978,0.543084,0.151918,0.298646
11.000000,0.205182,0.337249,0.116163,0.145433,0.362923,0.543229,0.151550,0.297736
11.200000,0.205172,0.336984,0.116200,0.145772,0.362055,0.543256,0.151435,0.297186
11.400000,0.205083,0.336486,0.116088,0.145459,0.360932,0.542996,0.151240,0.296358
11.600000,0.205075,0.336163,0.116032,0.145345,0.359896,0.542916,0.150975,0.295863
11.800000,0.205027,0.335871,0.115984,0.145254,0.358919,0.542988,0.150902,0.294975
12.000000,0.205129,0.335566,0.115979,0.144981,0.357974,0.542864,0.150557,0.294437
12.200000,0.204931,0.335315,0.115930,0.144810,0.357080,0.542582,0.150329,0.293692
12.400000,0.204794,0.335044,0.115957,0.144727,0.356060,0.542747,0.149958,0.292996
12.600000,0.204995,0.334690,0.115885,0.144633,0.355161,0.542496,0.149546,0.292138
12.800000,0.204741,0.334544,0.115837,0.144411,0.354129,0.542340,0.149790,0.291418
13.000000,0.204830,0.334261,0.115928,0.144062,0.353372,0.542378,0.149452,0.290905
13.200000,0.204913,0.334013,0.115939,0.143918,0.352407,0.542029,0.149253,0.290337
13.400000,0.204754,0.333802,0.115752,0.144105,0.390502,0.542132,0.149226,0.289487
13.600000,0.204710,0.333436,0.115675,0.143824,0.350647,0.541968,0.148859,0.288984
13.800000,0.204675,0.333105,0.115838,0.143771,0.349674,0.541815,0.148674,0.288339
14.000000,0.204648,0.333007,0.115722,0.143513,0.349084,0.541768,0.148619,0.287639
14.200000,0.204588,0.332568,0.115686,0.143366,0.348195,0.541686,0.148234,0.287082
14.400000,0.204586,0.332282,0.115592,0.143383,0.347363,0.541265,0.148051,0.286511
14.600000,0.204569,0.332010,0.115592,0.143214,0.346421,0.541423,0.147954,0.285997
14.800000,0.204520,0.331876,0.115566,0.143073,0.345847,0.541143,0.147743,0.285394
15.000000,0.204324,0.331487,0.115567,0.143101,0.344929,0.540975,0.147247,0.284755
15.200000,0.204453,0.331324,0.115399,0.142725,0.344135,0.540926,0.147294,0.284211
15.400000,0.204335,0.330971,0.115495,0.142545,0.343190,0.540994,0.147191,0.283647
15.600000,0.204392,0.330803,0.115476,0.142651,0.342689,0.540842,0.147022,0.282987
15.800000,0.204467,0.330364,0.115468,0.142489,0.341916,0.540723,0.146820,0.282475
16.000000,0.204207,0.330145,0.115414,0.142232,0.341143,0.540497,0.146741,0.281923
16.200000,0.204163,0.329755,0.115247,0.142178,0.340023,0.540431,0.146388,0.281277
16.400000,0.204214,0.329430,0.115462,0.142141,0.339505,0.540299,0.146109,0.280535
16.600000,0.204175,0.329227,0.115332,0.141991,0.338821,0.540277,0.145915,0.280035
16.800000,0.204233,0.328952,0.115274,0.141799,0.337722,0.540118,0.145792,0.279619
17.000000,0.204219,0.328715,0.115274,0.141877,0.337231,0.539982,0.145604,0.278946
17.200000,0.204301,0.328520,0.115290,0.141599,0.336504,0.539916,0.145561,0.278545
17.400000,0.204102,0.328288,0.115349,0.141479,0.335764,0.539764,0.145369,0.278043
17.600000,0.204093,0.327798,0.115165,0.141559,0.335142,0.539625,0.145174,0.277512
17.800000,0.204044,0.327680,0.115194,0.141249,0.334320,0.539683,0.145068,0.276980
18.000000,0.203880,0.327345,0.115056,0.141069,0.333663,0.539533,0.144881,0.276480
18.200000,0.204009,0.327181,0.115144,0.141009,0.332970,0.539328,0.144771,0.275899
18.400000,0.203903,0.327002,0.115083,0.140938,0.332310,0.539180,0.144512,0.275403
18.600000,0.203941,0.326718,0.114930,0.140819,0.331679,0.538799,0.144431,0.274933
18.800000,0.203946,0.326466,0.115104,0.140695,0.330861,0.539061,0.144229,0.274491
19.000000,0.203863,0.326131,0.115024,0.140664,0.329834,0.539005,0.144007,0.273697
19.200000,0.203707,0.325879,0.114969,0.140459,0.329216,0.538604,0.143806,0.273207
19.400000,0.203835,0.325670,0.114970,0.140346,0.328491,0.538702,0.143676,0.272397
19.600000,0.203755,0.325322,0.114931,0.140273,0.327869,0.538331,0.143453,0.272195
19.800000,0.203757,0.325307,0.114762,0.140213,0.326985,0.538207,0.143212,0.271687
20.000000,0.203748,0.325053,0.114915,0.139977,0.326410,0.538480,0.143228,0.271209
20.200000,0.203649,0.324780,0.115021,0.139958,0.325789,0.538181,0.143048,0.270826
20.400000,0.203642,0.324526,0.114748,0.139829,0.325079,0.538039,0.142797,0.270225
20.600000,0.203682,0.324349,0.114769,0.139727,0.324481,0.537813,0.142810,0.269722
20.800000,0.203598,0.324107,0.114819,0.139626,0.323830,0.537940,0.142661,0.269029
21.000000,0.203586,0.323752,0.114868,0.139403,0.323286,0.537854,0.142565,0.268728
21.200000,0.203565,0.323540,0.114781,0.139288,0.322668,0.537521,0.142346,0.268261
21.400000,0.203515,0.323281,0.114876,0.139256,0.321862,0.537476,0.142273,0.267943
21.600000,0.203477,0.323316,0.114728,0.139238,0.321059,0.537276,0.141923,0.267191
21.800000,0.203480,0.322974,0.114685,0.139042,0.320610,0.537342,0.141939,0.266726
22.000000,0.203518,0.322792,0.114675,0.138430,0.319868,0.537070,0.141726,0.266379
22.200000,0.203418,0.322720,0.114667,0.138915,0.319317,0.537256,0.141678,0.265977
22.400000,0.203381,0.322529,0.114532,0.138744,0.318821,0.536980,0.141453,0.265539
22.600000,0.203051,0.322027,0.114399,0.138592,0.318052,0.536892,0.141096,0.265147
22.800000,0.203372,0.321835,0.114707,0.138702,0.317396,0.536797,0.141029,0.264622
23.000000,0.203312,0.321529,0.114923,0.138420,0.316853,0.536636,0.141053,0.264392
23.200000,0.203267,0.321611,0.114583,0.138263,0.316432,0.536596,0.140921,0.263719
23.400000,0.203260,0.321226,0.114571,0.138240,0.315630,0.536361,0.140699,0.263358
23.600000,0.203054,0.321233,0.114349,0.138232,0.315160,0.536307,0.140634,0.262870
23.800000,0.203026,0.320988,0.114309,0.138109,0.314550,0.536114,0.140302,0.262420
24.000000,0.203189,0.320903,0.114515,0.138029,0.313951,0.536144,0.140532,0.262117
24.200000,0.203154,0.320666,0.114554,0.137835,0.313381,0.535789,0.140049,0.261549
24.400000,0.203084,0.320548,0.114360,0.137892,0.312794,0.535873,0.139963,0.261139
24.600000,0.203077,0.320137,0.114124,0.137728,0.312254,0.535640,0.139951,0.260846
24.800000,0.203078,0.320141,0.114209,0.137653,0.311796,0.535585,0.139816,0.260417
25.000000,0.202967,0.319837,0.114176,0.137566,0.311053,0.535394,0.139484,0.259818
25.200000,0.202869,0.319676,0.114417,0.137433,0.310484,0.535493,0.139562,0.259267
25.400000,0.202975,0.319414,0.114157,0.137388,0.309846,0.535180,0.139393,0.259019
25.600000,0.202795,0.319265,0.114271,0.137293,0.309311,0.535405,0.139295,0.258485
25.800000,0.203079,0.319026,0.114177,0.137301,0.308830,0.534861,0.139181,0.258188
26.000000,0.202940,0.318903,0.114416,0.137149,0.308243,0.534882,0.139062,0.257829
26.200000,0.202855,0.318587,0.114150,0.136731,0.307511,0.534945,0.138914,0.257540
26.400000,0.202842,0.318358,0.114192,0.136994,0.307292,0.534796,0.138722,0.256975
26.600000,0.202936,0.318230,0.114158,0.136778,0.306785,0.534721,0.138569,0.256587
26.800000,0.202827,0.318008,0.114243,0.136677,0.306031,0.534373,0.138506,0.256225
27.000000,0.202667,0.317713,0.114018,0.136622,0.305632,0.534344,0.138454,0.255805
27.200000,0.202747,0.317391,0.114124,0.136663,0.304906,0.534490,0.138341,0.255442
27.400000,0.202733,0.317448,0.114180,0.136512,0.304461,0.534198,0.138121,0.255021
27.600000,0.202726,0.316941,0.114082,0.136468,0.304021,0.534156,0.138093,0.254784
27.800000,0.202690,0.316970,0.113862,0.136209,0.303459,0.533885,0.137973,0.254217
28.000000,0.202650,0.316878,0.114031,0.136367,0.302919,0.533881,0.138017,0.253699
28.200000,0.202652,0.316467,0.114116,0.136079,0.302348,0.533735,0.137825,0.253516
28.400000,0.202619,0.315782,0.114086,0.136056,0.301989,0.533502,0.137773,0.252867
28.600000,0.202500,0.316092,0.113944,0.135995,0.301502,0.533525,0.137604,0.252807
28.800000,0.202583,0.315886,0.114054,0.135748,0.300960,0.533148,0.137211,0.252338
29.000000,0.202546,0.315900,0.114086,0.135876,0.300460,0.533265,0.137415,0.252098
29.200000,0.202552,0.315558,0.113949,0.135660,0.299962,0.533037,0.137223,0.251482
29.400000,0.202530,0.315340,0.113840,0.135592,0.299446,0.532784,0.137090,0.251358
29.600000,0.202535,0.315139,0.113957,0.135677,0.298819,0.532882,0.136935,0.251073
29.800000,0.202292,0.315094,0.113878,0.135555,0.298545,0.532755,0.136991,0.250607
30.000000,0.202447,0.314805,0.113934,0.135472,0.298080,0.532690,0.136841,0.250329
30.200000,0.202457,0.314674,0.113800,0.135587,0.297591,0.532646,0.136592,0.249925
30.400000,0.202394,0.314450,0.113918,0.135340,0.297020,0.532435,0.136444,0.249615
30.600000,0.202900,0.314413,0.113786,0.135234,0.296502,0.532268,0.136518,0.249262
30.800000,0.205502,0.314277,0.114095,0.135200,0.296062,0.532231,0.136381,0.248892
31.000000,0.210222,0.314153,0.113726,0.135054,0.295675,0.532214,0.136179,0.248542
31.200000,0.217671,0.313912,0.113982,0.134988,0.295266,0.532168,0.136486,0.248374
31.400000,0.228920,0.313841,0.113828,0.135173,0.295207,0.531982,0.136353,0.248336
31.600000,0.240874,0.313687,0.113726,0.134993,0.295010,0.531889,0.136196,0.248389
31.800000,0.254409,0.313772,0.113894,0.135065,0.295790,0.531862,0.136277,0.248794
32.000000,0.268245,0.313826,0.114011,0.135314,0.296802,0.531834,0.136461,0.249400
32.200000,0.282072,0.314087,0.114002,0.135583,0.298465,0.531627,0.136735,0.250689
32.400000,0.295557,0.314611,0.114013,0.136018,0.300339,0.531672,0.137155,0.252146
32.600000,0.307843,0.315347,0.114418,0.136333,0.302916,0.531719,0.137672,0.253844
32.800000,0.319495,0.316461,0.114537,0.137125,0.306206,0.531692,0.138429,0.256118
33.000000,0.329967,0.317864,0.114803,0.138263,0.310203,0.531711,0.139092,0.258911
33.200000,0.339214,0.319857,0.115306,0.139038,0.314502,0.531669,0.139784,0.261920
33.400000,0.347636,0.322558,0.115845,0.140337,0.319489,0.531675,0.140587,0.265223
33.600000,0.355279,0.325519,0.116543,0.141722,0.324841,0.531735,0.141667,0.269225
33.800000,0.361904,0.329049,0.117255,0.143201,0.330764,0.531916,0.142639,0.273539
34.000000,0.367550,0.333217,0.118040,0.144826,0.336393,0.531736,0.143301,0.277948
34.200000,0.372552,0.337847,0.118919,0.146535,0.343335,0.531846,0.144444,0.282756
34.400000,0.376914,0.343121,0.119485,0.148502,0.350425,0.531861,0.145438,0.287818
34.600000,0.380850,0.348800,0.120432,0.150411,0.357549,0.531908,0.146354,0.293239
34.800000,0.384097,0.354803,0.121308,0.152157,0.364708,0.531647,0.147681,0.298520
35.000000,0.387114,0.361440,0.122331,0.154452,0.372698,0.531926,0.148774,0.304415
35.200000,0.389633,0.368450,0.123380,0.156590,0.380628,0.532202,0.149968,0.310612
35.400000,0.391685,0.375497,0.124127,0.158656,0.388168,0.532171,0.150979,0.316287
35.600000,0.393368,0.382626,0.125102,0.160670,0.395881,0.532098,0.151930,0.322222
35.800000,0.394644,0.389724,0.125616,0.162718,0.403515,0.532284,0.153094,0.327928
36.000000,0.396091,0.397391,0.126600,0.164889,0.411317,0.532381,0.154358,0.334052
36.200000,0.397061,0.405518,0.127592,0.167026,0.419307,0.532395,0.155476,0.340258
36.400000,0.398087,0.413593,0.128262,0.169199,0.427296,0.532447,0.156677,0.346451
36.600000,0.398982,0.421827,0.129187,0.170997,0.435366,0.532676,0.157750,0.352773
36.800000,0.399420,0.429957,0.129999,0.173420,0.443283,0.532613,0.158722,0.358949
37.000000,0.399882,0.438790,0.130762,0.175627,0.451515,0.532720,0.159985,0.365435
37.200000,0.400180,0.447446,0.131554,0.177715,0.459811,0.532942,0.161142,0.371712
37.400000,0.400609,0.456538,0.132197,0.180033,0.468704,0.532879,0.162401,0.378921
37.600000,0.400901,0.469420,0.133580,0.182866,0.480209,0.532984,0.163791,0.388010
37.800000,0.401059,0.478463,0.134241,0.184794,0.488434,0.533059,0.165069,0.394375
38.000000,0.401329,0.487639,0.135002,0.186976,0.497254,0.533173,0.166227,0.401259
38.200000,0.401298,0.496543,0.135580,0.189143,0.505450,0.533177,0.167302,0.407631
38.400000,0.401547,0.505967,0.136547,0.191259,0.514340,0.533478,0.168607,0.414400
38.600000,0.401514,0.514689,0.137141,0.193181,0.522659,0.533413,0.169663,0.420905
38.800000,0.401466,0.523868,0.137627,0.195350,0.531480,0.533562,0.170596,0.427404
39.000000,0.401330,0.532791,0.138611,0.197313,0.540089,0.533503,0.171930,0.434083
39.200000,0.401163,0.541829,0.139440,0.199485,0.548601,0.533881,0.172997,0.440825
39.400000,0.401239,0.550593,0.139992,0.201455,0.557401,0.533769,0.173959,0.447260
39.600000,0.401053,0.559285,0.140827,0.203415,0.566123,0.533954,0.175117,0.453988
39.800000,0.400829,0.567896,0.141238,0.205273,0.575029,0.534043,0.176293,0.460756
40.000000,0.400686,0.576360,0.142111,0.207374,0.583513,0.534167,0.177365,0.467448
40.200000,0.400415,0.584988,0.142539,0.209222,0.592336,0.534273,0.178519,0.474137
40.400000,0.400361,0.593399,0.143209,0.211204,0.601096,0.534448,0.179546,0.480774
40.600000,0.400093,0.601911,0.143624,0.213183,0.609915,0.534436,0.180627,0.487483
40.800000,0.400183,0.609513,0.144430,0.215079,0.618798,0.534563,0.181727,0.494177
41.000000,0.399841,0.617463,0.145096,0.216898,0.627380,0.534695,0.182672,0.500663
41.200000,0.399649,0.586053,0.145513,0.218762,0.636004,0.534624,0.183840,0.507303
41.400000,0.399347,0.632579,0.146264,0.220655,0.644848,0.534697,0.184858,0.513880
41.600000,0.399433,0.639969,0.146681,0.222311,0.653507,0.534890,0.185851,0.520618
41.800000,0.399024,0.647089,0.147337,0.224180,0.662069,0.534986,0.186938,0.527110
42.000000,0.399076,0.653693,0.147764,0.226123,0.670546,0.535139,0.188100,0.533364
42.200000,0.398827,0.660188,0.148278,0.227845,0.678690,0.535128,0.188962,0.539704
42.400000,0.398764,0.666865,0.148710,0.229433,0.687014,0.535309,0.189958,0.546196
42.600000,0.398525,0.672727,0.149095,0.231186,0.694898,0.535286,0.190770,0.552315
42.800000,0.398086,0.678754,0.149866,0.232701,0.702966,0.535458,0.191906,0.558518
43.000000,0.398216,0.684611,0.150172,0.234612,0.711050,0.535723,0.192758,0.564477
43.200000,0.398065,0.690029,0.150790,0.236356,0.718549,0.535974,0.193816,0.570676
43.400000,0.397928,0.695502,0.151145,0.237825,0.726398,0.535977,0.194808,0.576532
43.600000,0.397663,0.700464,0.151613,0.239428,0.734052,0.536012,0.195647,0.582439
43.800000,0.397567,0.705318,0.152211,0.241035,0.741947,0.536050,0.196399,0.588940
44.000000,0.397387,0.712496,0.152761,0.243470,0.753023,0.536264,0.198085,0.597635
44.200000,0.396947,0.717793,0.153274,0.245260,0.761578,0.536407,0.199050,0.603926
44.400000,0.396729,0.722030,0.153624,0.246674,0.768622,0.536351,0.199652,0.609418
44.600000,0.396628,0.726035,0.153970,0.248261,0.775532,0.536792,0.200695,0.614882
44.800000,0.396676,0.729956,0.154393,0.249671,0.782123,0.536737,0.201646,0.619984
45.000000,0.396366,0.733393,0.154699,0.250872,0.788754,0.536813,0.202491,0.625451
45.200000,0.396246,0.737343,0.155064,0.252387,0.795490,0.537037,0.203303,0.630709
45.400000,0.396174,0.740683,0.155635,0.254076,0.801876,0.537171,0.204026,0.635879
45.600000,0.395820,0.743801,0.155842,0.255564,0.807990,0.537179,0.204977,0.640754
45.800000,0.395729,0.746898,0.156099,0.256848,0.813989,0.537405,0.205808,0.645846
46.000000,0.395537,0.749855,0.156448,0.258227,0.820044,0.537525,0.206458,0.650457
46.200000,0.395484,0.752469,0.156648,0.259581,0.825881,0.537492,0.207198,0.655153
46.400000,0.395204,0.755087,0.157192,0.260876,0.831851,0.537430,0.208041,0.659817
46.600000,0.395279,0.757814,0.157468,0.262166,0.837370,0.537483,0.209034,0.664409
46.800000,0.395019,0.760222,0.157913,0.263425,0.842731,0.537609,0.209610,0.668762
47.000000,0.394945,0.762484,0.158098,0.264798,0.848136,0.537967,0.210268,0.673353
47.200000,0.394794,0.764897,0.158455,0.265914,0.853365,0.537945,0.211097,0.677551
47.400000,0.394535,0.766761,0.158567,0.267098,0.858168,0.538167,0.211824,0.681691
47.600000,0.394377,0.768924,0.158920,0.268359,0.863282,0.538270,0.212529,0.685885
47.800000,0.394214,0.771331,0.158706,0.269477,0.868112,0.538502,0.213229,0.689957
48.000000,0.393976,0.772981,0.159487,0.270934,0.872925,0.538372,0.213883,0.693692
48.200000,0.393698,0.774921,0.159698,0.271833,0.877597,0.538778,0.214640,0.697743
48.400000,0.393421,0.776270,0.159768,0.272998,0.881646,0.538271,0.215281,0.701342
48.600000,0.393522,0.777968,0.160326,0.274183,0.885987,0.538759,0.216063,0.705048
48.800000,0.393227,0.779721,0.160431,0.275401,0.890397,0.538870,0.216585,0.708475
49.000000,0.393201,0.780854,0.160618,0.276380,0.894616,0.538954,0.217166,0.712039
49.200000,0.393218,0.782409,0.160869,0.277576,0.898611,0.539074,0.217982,0.715419
49.400000,0.392904,0.783545,0.161100,0.278715,0.902483,0.539093,0.218454,0.718564
49.600000,0.392731,0.784795,0.161255,0.279640,0.906279,0.539320,0.219067,0.722237
49.800000,0.392591,0.786164,0.161442,0.280895,0.909984,0.539385,0.219656,0.725350
50.000000,0.392430,0.787529,0.161710,0.281748,0.913685,0.539507,0.220321,0.728289
50.200000,0.392158,0.788654,0.161980,0.282823,0.917515,0.539675,0.220814,0.731634
50.400000,0.392204,0.789839,0.162106,0.283897,0.921200,0.539724,0.221418,0.735082
50.600000,0.392053,0.791155,0.162377,0.284999,0.924539,0.539759,0.222163,0.738064
50.800000,0.391859,0.792066,0.162579,0.286039,0.928007,0.539920,0.222509,0.740855
51.000000,0.391812,0.792763,0.162795,0.286948,0.931470,0.540285,0.223105,0.743597
51.200000,0.391588,0.793666,0.162952,0.287845,0.934565,0.540235,0.223748,0.746474
51.400000,0.391562,0.794492,0.163215,0.288990,0.937391,0.540026,0.224180,0.749140
51.600000,0.391451,0.795297,0.163363,0.289950,0.940501,0.540459,0.224891,0.751704
51.800000,0.391197,0.796068,0.163534,0.290794,0.943335,0.540447,0.225439,0.754300
52.000000,0.391142,0.796899,0.163609,0.291644,0.946167,0.540493,0.225835,0.756774
52.200000,0.390958,0.797618,0.163832,0.292798,0.948841,0.540758,0.226294,0.759428
52.400000,0.390838,0.798475,0.164021,0.293427,0.951458,0.540695,0.226837,0.761523
52.600000,0.390852,0.799088,0.164072,0.294260,0.954239,0.540971,0.227364,0.763947
52.800000,0.390706,0.799132,0.164231,0.295259,0.956869,0.541042,0.227850,0.766145
53.000000,0.351586,0.800078,0.164390,0.296115,0.959022,0.541106,0.228331,0.768141
53.200000,0.390586,0.800690,0.164599,0.297052,0.961657,0.541069,0.228878,0.770602
53.400000,0.390436,0.801140,0.164722,0.297927,0.963954,0.541337,0.229328,0.772513
53.600000,0.390067,0.801564,0.164896,0.298623,0.965984,0.541295,0.229648,0.774504
53.800000,0.390057,0.802150,0.164812,0.299512,0.968449,0.541498,0.230240,0.776441
54.000000,0.389960,0.802640,0.164912,0.300415,0.970659,0.541546,0.230691,0.778478
54.200000,0.389423,0.803191,0.165325,0.301203,0.972623,0.541687,0.231243,0.780458
54.400000,0.389658,0.803379,0.165519,0.302384,0.974668,0.541889,0.231620,0.782138
54.600000,0.389572,0.803906,0.165510,0.302723,0.976713,0.541936,0.231906,0.783964
54.800000,0.389490,0.804626,0.165585,0.303490,0.978640,0.541993,0.232312,0.785773
55.000000,0.389289,0.804680,0.165562,0.304188,0.980539,0.542181,0.232735,0.787481
55.200000,0.389110,0.805065,0.165939,0.305089,0.982331,0.542209,0.233266,0.789039
55.400000,0.388951,0.805399,0.165963,0.305827,0.984320,0.542364,0.233500,0.790755
55.600000,0.388904,0.805832,0.166309,0.306692,0.985810,0.542386,0.233847,0.792381
55.800000,0.388825,0.806199,0.166289,0.307196,0.987500,0.542579,0.234108,0.793892
56.000000,0.388678,0.806369,0.166289,0.307866,0.989163,0.542501,0.234606,0.795439
56.200000,0.388542,0.806596,0.166442,0.308657,0.990781,0.542800,0.234969,0.796662
56.400000,0.388411,0.806931,0.166599,0.309433,0.992375,0.542926,0.235503,0.798361
56.600000,0.388296,0.807492,0.166733,0.310176,0.994405,0.543004,0.235799,0.800120
56.800000,0.388113,0.807522,0.166855,0.310779,0.995513,0.543110,0.236171,0.801259
57.000000,0.387882,0.807716,0.166911,0.311381,0.996721,0.543175,0.236492,0.802578
57.200000,0.387922,0.808336,0.166967,0.312150,0.998598,0.543286,0.236801,0.804002
57.400000,0.387812,0.808422,0.167206,0.312778,0.999764,0.543413,0.237108,0.805094
57.600000,0.387650,0.808627,0.167093,0.313429,1.001015,0.543509,0.237350,0.806469
57.800000,0.387520,0.808855,0.167242,0.314036,1.002645,0.543594,0.237752,0.807692
58.000000,0.387434,0.809178,0.167527,0.314788,1.003615,0.543702,0.238077,0.808956
58.200000,0.387343,0.808826,0.167360,0.315359,1.004782,0.543678,0.238375,0.810079
58.400000,0.387191,0.809030,0.167466,0.315992,1.005999,0.543959,0.238596,0.810901
58.600000,0.387139,0.809226,0.167590,0.316595,1.007299,0.543951,0.238974,0.812199
58.800000,0.387045,0.809611,0.167554,0.317212,1.008360,0.544067,0.239045,0.813240
59.000000,0.386931,0.809537,0.167700,0.317735,1.009256,0.544269,0.239527,0.814086
59.200000,0.386844,0.809914,0.167827,0.318421,1.010333,0.544247,0.239824,0.815219
59.400000,0.386691,0.809772,0.167983,0.318770,1.011530,0.544388,0.240065,0.816214
59.600000,0.386804,0.809484,0.167865,0.319389,1.012650,0.544407,0.240473,0.817252
59.800000,0.386674,0.809707,0.168108,0.320076,1.013610,0.544456,0.240486,0.818203
60.000000,0.386554,0.809734,0.168033,0.320660,1.014705,0.544649,0.241032,0.819134
60.200000,0.386469,0.809920,0.168099,0.321100,1.015385,0.544697,0.241179,0.820013
60.400000,0.386524,0.809664,0.168159,0.321758,1.016640,0.544761,0.241465,0.820972
60.600000,0.386467,0.809915,0.168414,0.322230,1.017544,0.544903,0.241658,0.821765
60.800000,0.386653,0.809983,0.168630,0.322890,1.018445,0.545080,0.241894,0.822856
61.000000,0.386308,0.810157,0.168493,0.323334,1.019242,0.545479,0.242161,0.823469
61.200000,0.386132,0.810239,0.168749,0.323868,1.020145,0.545132,0.242342,0.824278
61.400000,0.386198,0.810004,0.168697,0.324273,1.020882,0.545232,0.242462,0.824897
