时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.800000,0.205740,0.292659,0.123487,0.131344,0.209775,0.378713,0.135630,0.189000
12.000000,0.205737,0.292497,0.123502,0.131205,0.209634,0.378600,0.135562,0.188969
12.200000,0.205724,0.292397,0.123479,0.131196,0.209391,0.378634,0.135424,0.188872
12.400000,0.205724,0.292341,0.123569,0.131177,0.209199,0.378683,0.135594,0.188727
12.600000,0.205709,0.292097,0.123581,0.131164,0.209059,0.378715,0.135530,0.188597
12.800000,0.205546,0.291915,0.123479,0.131037,0.208808,0.378644,0.135371,0.188441
13.000000,0.205607,0.292008,0.123361,0.130786,0.208809,0.378382,0.135482,0.188213
13.200000,0.205677,0.292012,0.123516,0.131183,0.208584,0.378567,0.135380,0.188129
13.400000,0.205610,0.291815,0.123546,0.131134,0.208536,0.378534,0.135314,0.188110
13.600000,0.205572,0.291529,0.123435,0.130990,0.208181,0.378438,0.135214,0.187701
13.800000,0.205639,0.291715,0.123429,0.130864,0.208049,0.378553,0.135321,0.187714
14.000000,0.205459,0.291647,0.123311,0.131084,0.207836,0.378438,0.135456,0.187582
14.200000,0.205600,0.291496,0.123648,0.130920,0.207683,0.378541,0.135205,0.187393
14.400000,0.205609,0.291434,0.123462,0.130927,0.207642,0.378490,0.135207,0.187408
14.600000,0.205547,0.291176,0.123456,0.130985,0.207425,0.378519,0.135314,0.187275
14.800000,0.205578,0.291146,0.123575,0.130979,0.207323,0.378290,0.135179,0.187140
15.000000,0.205594,0.291165,0.123541,0.130969,0.207137,0.378342,0.135108,0.187045
15.200000,0.205556,0.291202,0.123547,0.130809,0.207023,0.378327,0.135066,0.187067
15.400000,0.205539,0.291020,0.123521,0.130782,0.206665,0.378392,0.135129,0.186496
15.600000,0.205532,0.290950,0.123501,0.130959,0.206754,0.378121,0.134975,0.186667
15.800000,0.205505,0.291086,0.123332,0.130775,0.206397,0.378147,0.134998,0.186547
16.000000,0.205534,0.291212,0.123494,0.130867,0.206332,0.378243,0.134960,0.186409
16.200000,0.205523,0.290798,0.123520,0.130907,0.206183,0.378131,0.134915,0.186237
16.400000,0.205486,0.290560,0.123404,0.130829,0.206087,0.378212,0.134749,0.186289
16.600000,0.205431,0.290604,0.123511,0.130858,0.205942,0.378248,0.135003,0.186090
16.800000,0.205417,0.290449,0.123454,0.130776,0.205783,0.378197,0.134826,0.185918
17.000000,0.205326,0.290446,0.123383,0.130630,0.205514,0.378056,0.134773,0.185747
17.200000,0.205431,0.290463,0.123565,0.130886,0.205480,0.378206,0.134880,0.185704
17.400000,0.205440,0.290243,0.123360,0.130717,0.205289,0.378225,0.134712,0.185668
17.600000,0.205397,0.290324,0.123569,0.130724,0.205103,0.378005,0.134587,0.185362
17.800000,0.205425,0.290202,0.123414,0.130637,0.204961,0.377992,0.134720,0.185288
18.000000,0.205109,0.289926,0.123378,0.130836,0.204852,0.377988,0.134626,0.185180
18.200000,0.205443,0.290048,0.123510,0.130757,0.204676,0.377835,0.134609,0.185094
18.400000,0.205237,0.289769,0.123315,0.130723,0.204605,0.377819,0.134623,0.184979
18.600000,0.205345,0.289854,0.123410,0.130683,0.204304,0.377899,0.134521,0.184929
18.800000,0.205523,0.289875,0.123623,0.130744,0.204261,0.377733,0.134451,0.184732
19.000000,0.205353,0.289751,0.123349,0.130662,0.204040,0.377864,0.134519,0.184490
19.200000,0.205331,0.289649,0.123302,0.130618,0.203797,0.377944,0.134279,0.184505
19.400000,0.205347,0.289525,0.123363,0.130672,0.203742,0.377939,0.134406,0.184367
19.600000,0.205307,0.289549,0.123389,0.130594,0.203418,0.377785,0.134360,0.184250
19.800000,0.205322,0.289435,0.123394,0.130477,0.203267,0.377877,0.134397,0.184136
20.000000,0.205303,0.289447,0.123383,0.130610,0.203337,0.377735,0.134425,0.183900
20.200000,0.205260,0.289266,0.123417,0.130388,0.203083,0.377535,0.134305,0.183889
20.400000,0.205173,0.289024,0.123332,0.130549,0.202795,0.377636,0.134416,0.183788
20.600000,0.205261,0.289043,0.123311,0.130542,0.202643,0.377696,0.134140,0.183659
20.800000,0.205279,0.289007,0.123356,0.130476,0.202662,0.377508,0.134137,0.183628
21.000000,0.205218,0.288989,0.123292,0.130506,0.202573,0.377563,0.134209,0.183547
21.200000,0.205079,0.288982,0.123331,0.130592,0.202428,0.377612,0.134263,0.183526
21.400000,0.205216,0.288997,0.123342,0.130495,0.202059,0.377637,0.134227,0.183110
21.600000,0.205190,0.288816,0.123384,0.130315,0.202085,0.377401,0.133977,0.183146
21.800000,0.205237,0.288699,0.123429,0.130602,0.201910,0.377421,0.134115,0.183041
22.000000,0.205197,0.288774,0.123321,0.130268,0.201833,0.377608,0.134029,0.182894
22.200000,0.205202,0.288684,0.123376,0.130322,0.201574,0.377414,0.134041,0.182905
22.400000,0.205160,0.288613,0.123237,0.130494,0.201491,0.377355,0.134010,0.182713
22.600000,0.205167,0.288522,0.123367,0.130350,0.201303,0.377385,0.134120,0.182588
22.800000,0.205155,0.288246,0.123195,0.130429,0.201357,0.377387,0.133982,0.182396
23.000000,0.205173,0.288343,0.123416,0.130432,0.200986,0.377348,0.133852,0.182421
23.200000,0.205008,0.288352,0.123354,0.130431,0.201097,0.377182,0.133910,0.182101
23.400000,0.205156,0.288206,0.123345,0.130388,0.200899,0.377252,0.133917,0.182154
23.600000,0.205166,0.288130,0.123339,0.130434,0.200684,0.377234,0.133923,0.182040
23.800000,0.205055,0.287981,0.123351,0.130417,0.200502,0.377119,0.133871,0.181985
24.000000,0.205062,0.287861,0.123293,0.130213,0.200466,0.377309,0.133891,0.181842
24.200000,0.204935,0.287785,0.123516,0.130304,0.200295,0.377253,0.133678,0.181878
24.400000,0.205107,0.287831,0.123148,0.130453,0.200111,0.377209,0.133716,0.181659
24.600000,0.205036,0.287785,0.123313,0.130420,0.200127,0.377135,0.133741,0.181723
24.800000,0.205054,0.287827,0.123428,0.130438,0.199938,0.376972,0.133759,0.181454
25.000000,0.205037,0.287746,0.123389,0.130006,0.199798,0.377141,0.133675,0.181352
25.200000,0.205025,0.287489,0.123284,0.130262,0.199606,0.377042,0.133551,0.181239
25.400000,0.205056,0.287523,0.123213,0.130168,0.199493,0.377096,0.133607,0.181196
25.600000,0.205033,0.287464,0.123314,0.130249,0.199289,0.376999,0.133389,0.181038
25.800000,0.205005,0.287450,0.123419,0.130259,0.199217,0.376601,0.133616,0.180886
26.000000,0.205002,0.287201,0.123439,0.130277,0.199243,0.377035,0.133584,0.180843
26.200000,0.204975,0.287150,0.123336,0.130030,0.198706,0.376714,0.133533,0.180805
26.400000,0.204970,0.287175,0.123341,0.130057,0.198867,0.376793,0.133489,0.180802
26.600000,0.204945,0.287274,0.123423,0.130170,0.198753,0.376790,0.133649,0.180559
26.800000,0.204963,0.287194,0.123292,0.130210,0.198604,0.376781,0.133427,0.180253
27.000000,0.204792,0.286900,0.123225,0.130055,0.198407,0.376712,0.133424,0.180311
27.200000,0.204630,0.286914,0.123351,0.130146,0.198296,0.376654,0.133477,0.180358
27.400000,0.204922,0.287170,0.123423,0.130050,0.198075,0.376819,0.133275,0.180315
27.600000,0.204824,0.286931,0.123429,0.130089,0.198143,0.376833,0.133427,0.180061
27.800000,0.204787,0.286983,0.123289,0.130115,0.197758,0.376675,0.133422,0.180027
28.000000,0.204895,0.286768,0.123168,0.130115,0.197850,0.376711,0.133221,0.179854
28.200000,0.204890,0.286605,0.122990,0.130042,0.197669,0.376636,0.133251,0.179643
28.400000,0.205019,0.286807,0.123273,0.130066,0.197638,0.376505,0.133302,0.179647
28.600000,0.204786,0.286580,0.123276,0.130050,0.197463,0.376721,0.133261,0.179445
28.800000,0.204852,0.286663,0.123410,0.129877,0.197182,0.376449,0.133225,0.179525
29.000000,0.204814,0.286267,0.123242,0.130008,0.197283,0.376532,0.133193,0.179346
29.200000,0.204825,0.286190,0.123073,0.129996,0.197092,0.376458,0.133246,0.179284
29.400000,0.204829,0.286549,0.123349,0.129983,0.197009,0.376552,0.133353,0.179234
29.600000,0.204805,0.286482,0.123409,0.130094,0.196788,0.376542,0.133349,0.179051
29.800000,0.204829,0.286018,0.123052,0.130133,0.196770,0.376492,0.133349,0.178893
30.000000,0.204824,0.286192,0.123271,0.129966,0.196647,0.376518,0.133147,0.178701
30.200000,0.204825,0.285965,0.123146,0.129914,0.196490,0.376415,0.133159,0.178824
30.400000,0.204731,0.286056,0.122988,0.129929,0.196458,0.376502,0.133178,0.178699
30.600000,0.204900,0.286043,0.123410,0.130042,0.196257,0.376333,0.132904,0.178617
30.800000,0.205092,0.286180,0.123185,0.129914,0.195947,0.376387,0.132914,0.178638
31.000000,0.205961,0.285822,0.123271,0.129980,0.195918,0.376413,0.133042,0.178452
31.200000,0.206794,0.285980,0.123437,0.129955,0.195864,0.376132,0.132961,0.178273
31.400000,0.208299,0.285782,0.123175,0.129908,0.195898,0.376190,0.132948,0.178230
31.600000,0.209772,0.285739,0.123263,0.129850,0.195760,0.376267,0.132926,0.178093
31.800000,0.211230,0.285752,0.123268,0.130054,0.195601,0.376256,0.133036,0.178211
32.000000,0.212835,0.285735,0.123180,0.129871,0.195727,0.376024,0.133048,0.178129
32.200000,0.214583,0.285544,0.123329,0.129882,0.195652,0.376183,0.132986,0.178216
32.400000,0.216408,0.285506,0.123418,0.130031,0.195729,0.375919,0.132938,0.178197
32.600000,0.218164,0.285773,0.123388,0.130046,0.195730,0.376177,0.133116,0.178235
32.800000,0.219777,0.285721,0.123400,0.130019,0.195838,0.376244,0.133181,0.178254
33.000000,0.221409,0.286073,0.123326,0.130075,0.196053,0.376309,0.133249,0.178308
33.200000,0.222921,0.285670,0.123291,0.130036,0.196201,0.376189,0.133238,0.178649
33.400000,0.224155,0.285882,0.123329,0.130032,0.196363,0.376255,0.133337,0.178649
33.600000,0.225402,0.285825,0.123274,0.130265,0.196435,0.376269,0.133479,0.178803
33.800000,0.226697,0.286064,0.123368,0.130218,0.196695,0.376183,0.133365,0.178917
34.000000,0.227959,0.286154,0.123416,0.130136,0.196989,0.376180,0.133618,0.179061
34.200000,0.228619,0.286517,0.123431,0.130570,0.197225,0.376245,0.133685,0.179312
34.400000,0.229494,0.286675,0.123382,0.130380,0.197504,0.376189,0.133674,0.179488
34.600000,0.230261,0.286828,0.123554,0.130508,0.197881,0.376234,0.133834,0.179660
34.800000,0.231072,0.287162,0.123547,0.130706,0.198223,0.376229,0.134084,0.179770
35.000000,0.231735,0.287365,0.123543,0.130765,0.198379,0.376265,0.134043,0.180345
35.200000,0.232224,0.287482,0.123416,0.130890,0.198920,0.376207,0.134188,0.180250
35.400000,0.232738,0.287809,0.123531,0.130798,0.198987,0.376474,0.134426,0.180683
35.600000,0.233101,0.288383,0.123519,0.131053,0.199605,0.376143,0.134379,0.180923
35.800000,0.233333,0.288338,0.123497,0.131060,0.200027,0.376365,0.134596,0.181228
36.000000,0.233772,0.288697,0.123583,0.131171,0.200163,0.376225,0.134701,0.181497
36.200000,0.234059,0.289009,0.123530,0.131114,0.200586,0.376246,0.134643,0.181817
36.400000,0.234298,0.289476,0.123391,0.131303,0.200971,0.376294,0.134807,0.181904
36.600000,0.234587,0.289751,0.123713,0.131392,0.201386,0.376331,0.134735,0.182330
36.800000,0.234717,0.289913,0.123671,0.131496,0.201678,0.376376,0.135145,0.182620
37.000000,0.234684,0.290365,0.123668,0.131542,0.202276,0.376350,0.135140,0.182834
37.200000,0.235042,0.290708,0.123454,0.131647,0.202639,0.376381,0.135193,0.183213
37.400000,0.235204,0.291048,0.123697,0.131979,0.203164,0.376573,0.135197,0.183623
37.600000,0.235353,0.291699,0.123681,0.131907,0.203664,0.376424,0.135199,0.184137
37.800000,0.235308,0.292183,0.123705,0.132133,0.204037,0.376548,0.135567,0.184389
38.000000,0.235515,0.292472,0.123651,0.132075,0.204527,0.376548,0.135698,0.184667
38.200000,0.235651,0.292839,0.123768,0.132038,0.205018,0.376545,0.135832,0.185043
38.400000,0.235670,0.293166,0.123712,0.132197,0.205448,0.376517,0.136080,0.185342
38.600000,0.235880,0.293460,0.123633,0.132517,0.205989,0.376332,0.136066,0.185670
38.800000,0.235766,0.293850,0.123789,0.132304,0.206371,0.376471,0.136109,0.186139
39.000000,0.235791,0.294390,0.123802,0.132542,0.206810,0.376566,0.136297,0.186439
39.200000,0.235850,0.294938,0.123782,0.132622,0.207279,0.376551,0.136380,0.186752
39.400000,0.235851,0.295237,0.123892,0.132641,0.207744,0.376522,0.136557,0.187224
39.600000,0.236050,0.295752,0.123810,0.132720,0.208215,0.376479,0.136633,0.187321
39.800000,0.235918,0.296168,0.123770,0.132846,0.208653,0.376462,0.136830,0.187876
40.000000,0.235927,0.296236,0.123979,0.133024,0.209097,0.376532,0.136868,0.188193
40.200000,0.236010,0.296909,0.123939,0.133055,0.209605,0.376462,0.136882,0.188519
40.400000,0.235753,0.297691,0.124011,0.133199,0.210066,0.376726,0.137160,0.188960
40.600000,0.235985,0.297670,0.123885,0.133194,0.210502,0.376439,0.137082,0.189306
40.800000,0.235955,0.298276,0.123749,0.133238,0.211058,0.376654,0.137182,0.189605
41.000000,0.235992,0.298373,0.123932,0.133346,0.211631,0.376664,0.137451,0.190045
41.200000,0.235953,0.298983,0.123993,0.133506,0.212038,0.376483,0.137594,0.190573
41.400000,0.235965,0.299501,0.124042,0.133480,0.212501,0.376830,0.137727,0.190838
41.600000,0.235955,0.299711,0.123787,0.133619,0.213035,0.376617,0.137887,0.191280
41.800000,0.235969,0.300162,0.123864,0.133633,0.213395,0.376687,0.138071,0.191617
42.000000,0.235984,0.300500,0.123931,0.133687,0.213974,0.376689,0.137971,0.191892
42.200000,0.235949,0.301086,0.123956,0.133755,0.214484,0.376552,0.138176,0.192411
42.400000,0.235957,0.301651,0.124112,0.133830,0.215092,0.376833,0.138277,0.192938
42.600000,0.235960,0.301955,0.124052,0.133968,0.215574,0.376598,0.138330,0.193024
42.800000,0.235969,0.302383,0.123959,0.133829,0.216159,0.376796,0.138453,0.193565
43.000000,0.235955,0.302762,0.123920,0.134107,0.216418,0.376808,0.138639,0.193841
43.200000,0.235959,0.303310,0.124144,0.134029,0.217081,0.376768,0.138594,0.194342
43.400000,0.235912,0.303634,0.124156,0.134252,0.217465,0.376655,0.138711,0.194854
43.600000,0.235917,0.303958,0.124121,0.134242,0.218151,0.376839,0.138879,0.195054
43.800000,0.235881,0.304195,0.124149,0.134269,0.218427,0.376830,0.139130,0.195575
44.000000,0.235857,0.304936,0.124087,0.134279,0.219129,0.376865,0.139234,0.196106
44.200000,0.235881,0.305360,0.124079,0.134382,0.219776,0.376937,0.139242,0.196440
44.400000,0.235839,0.305730,0.124171,0.134516,0.220109,0.376877,0.139446,0.196825
44.600000,0.235819,0.306140,0.124079,0.134597,0.220690,0.376938,0.139380,0.197216
44.800000,0.235820,0.306309,0.124130,0.134497,0.221334,0.376995,0.139683,0.197650
45.000000,0.235815,0.306745,0.123976,0.134696,0.221734,0.376825,0.139593,0.198016
45.200000,0.235806,0.307223,0.124345,0.134749,0.222088,0.377129,0.139886,0.198436
45.400000,0.235803,0.307651,0.124306,0.134810,0.222575,0.376853,0.139930,0.198934
45.600000,0.235838,0.308126,0.124426,0.134763,0.223174,0.376996,0.139982,0.199164
45.800000,0.235583,0.308320,0.124060,0.134867,0.223841,0.377147,0.140185,0.199713
46.000000,0.235889,0.308536,0.124265,0.134782,0.224181,0.376904,0.140350,0.199842
46.200000,0.235775,0.309129,0.124300,0.135100,0.224682,0.377181,0.140092,0.200228
46.400000,0.235775,0.309573,0.124317,0.135155,0.225179,0.377141,0.140385,0.200658
46.600000,0.235742,0.309677,0.124328,0.135170,0.225671,0.376968,0.140622,0.201129
46.800000,0.235732,0.309913,0.124347,0.135152,0.226278,0.377095,0.140674,0.201319
47.000000,0.235689,0.310480,0.124248,0.135265,0.226459,0.377016,0.140798,0.201859
47.200000,0.235733,0.310902,0.124357,0.135270,0.227017,0.377051,0.140766,0.202273
47.400000,0.235857,0.311377,0.124322,0.135483,0.227624,0.377158,0.141003,0.202702
47.600000,0.235683,0.311529,0.124282,0.135226,0.227962,0.377164,0.141111,0.202991
47.800000,0.235706,0.311884,0.124320,0.135480,0.228286,0.377153,0.141221,0.203397
48.000000,0.235694,0.312256,0.124457,0.135469,0.228997,0.377202,0.141360,0.203753
48.200000,0.235657,0.312631,0.124285,0.135522,0.229353,0.377312,0.141379,0.204132
48.400000,0.235725,0.312740,0.124489,0.135391,0.229876,0.377244,0.141339,0.204471
48.600000,0.235614,0.313212,0.124385,0.135627,0.230280,0.377200,0.141740,0.204847
48.800000,0.235813,0.313551,0.124243,0.135538,0.230714,0.377217,0.141708,0.205224
49.000000,0.235683,0.313818,0.124393,0.135755,0.231178,0.377323,0.141857,0.205571
49.200000,0.235459,0.314160,0.124370,0.135782,0.231704,0.377339,0.141760,0.205915
49.400000,0.235561,0.314392,0.124425,0.135664,0.232150,0.377259,0.141969,0.206349
49.600000,0.235586,0.314716,0.124440,0.135717,0.232654,0.377486,0.142075,0.206690
49.800000,0.235577,0.315092,0.124512,0.135773,0.233101,0.377477,0.142164,0.206943
50.000000,0.235406,0.315358,0.124449,0.135805,0.233547,0.377442,0.142263,0.207398
50.200000,0.235566,0.315735,0.124441,0.135787,0.234035,0.377430,0.142485,0.207785
50.400000,0.235567,0.315883,0.124598,0.135929,0.234475,0.377449,0.142425,0.208007
50.600000,0.235528,0.316039,0.124432,0.136049,0.234857,0.377511,0.142573,0.208527
50.800000,0.235526,0.316659,0.124622,0.136157,0.235326,0.377417,0.142605,0.208768
51.000000,0.235361,0.316775,0.124440,0.135962,0.236043,0.377455,0.142753,0.209086
51.200000,0.235454,0.317123,0.124465,0.136263,0.236095,0.377528,0.142824,0.209553
51.400000,0.235580,0.317314,0.124371,0.136052,0.236802,0.377487,0.142905,0.209707
51.600000,0.235403,0.317593,0.124409,0.136196,0.237047,0.377615,0.142913,0.210269
51.800000,0.235426,0.317972,0.124486,0.136188,0.237529,0.377567,0.142999,0.210561
52.000000,0.235422,0.318171,0.124654,0.136207,0.237979,0.377507,0.143242,0.210896
52.200000,0.235382,0.318480,0.124486,0.136359,0.238068,0.377567,0.143056,0.211216
52.400000,0.235410,0.318742,0.124514,0.136405,0.238680,0.377615,0.143338,0.211487
52.600000,0.235357,0.318764,0.124487,0.136204,0.239171,0.377660,0.143316,0.211862
52.800000,0.235333,0.319290,0.124481,0.136390,0.239553,0.377674,0.143445,0.212214
53.000000,0.235369,0.319368,0.124643,0.136513,0.239890,0.377709,0.143677,0.212418
53.200000,0.235353,0.319777,0.124478,0.136448,0.240425,0.377560,0.143797,0.212913
53.400000,0.235406,0.319963,0.124519,0.136536,0.240585,0.377734,0.143790,0.213306
53.600000,0.235251,0.320050,0.124420,0.136436,0.241099,0.377680,0.143806,0.213476
53.800000,0.235369,0.320358,0.124373,0.136418,0.241491,0.377676,0.143864,0.213751
54.000000,0.235193,0.320852,0.124589,0.136564,0.242006,0.377850,0.143969,0.214162
54.200000,0.235159,0.320751,0.124659,0.136632,0.242371,0.377771,0.143904,0.214461
54.400000,0.235431,0.321197,0.124383,0.136663,0.242848,0.377871,0.144109,0.214768
54.600000,0.235221,0.321379,0.124586,0.136805,0.243107,0.377911,0.144118,0.215086
54.800000,0.235258,0.321640,0.124637,0.136645,0.243567,0.377839,0.144249,0.215152
55.000000,0.235276,0.321683,0.124548,0.136738,0.243930,0.377955,0.144341,0.215693
55.200000,0.235254,0.322088,0.124649,0.136744,0.244242,0.377780,0.144392,0.216062
55.400000,0.235245,0.322376,0.124620,0.136857,0.244728,0.377928,0.144504,0.216107
55.600000,0.235240,0.322500,0.124607,0.136805,0.245012,0.377780,0.144519,0.216513
55.800000,0.235425,0.322666,0.124576,0.136750,0.245296,0.378096,0.144789,0.216845
56.000000,0.235215,0.322867,0.124630,0.136834,0.245652,0.377976,0.144727,0.217261
56.200000,0.235226,0.323077,0.124584,0.136752,0.246054,0.377890,0.144772,0.217336
56.400000,0.235230,0.323253,0.124631,0.136875,0.246470,0.377858,0.144815,0.217730
56.600000,0.235214,0.323439,0.124541,0.136930,0.246687,0.378017,0.144933,0.218015
56.800000,0.235242,0.323647,0.124638,0.136973,0.247178,0.378104,0.145004,0.218289
57.000000,0.235182,0.323883,0.124652,0.137175,0.247404,0.378047,0.145088,0.218363
57.200000,0.235092,0.323826,0.124562,0.136905,0.247836,0.378107,0.145150,0.218830
57.400000,0.235229,0.324312,0.124654,0.137023,0.248217,0.378074,0.145366,0.219094
57.600000,0.235146,0.324421,0.124796,0.137134,0.248706,0.377966,0.145233,0.219377
57.800000,0.235138,0.324559,0.124599,0.137102,0.248655,0.378149,0.145322,0.219709
58.000000,0.235029,0.324760,0.124621,0.137235,0.249140,0.377998,0.145339,0.219914
58.200000,0.234998,0.324839,0.124747,0.137267,0.249464,0.377988,0.145428,0.220155
58.400000,0.235277,0.325059,0.124720,0.137198,0.249796,0.378222,0.145531,0.220543
58.600000,0.235096,0.325344,0.124637,0.137163,0.250192,0.378233,0.145708,0.220677
58.800000,0.235229,0.325359,0.124788,0.137316,0.250450,0.378076,0.145658,0.220854
59.000000,0.235083,0.325493,0.124636,0.137321,0.250776,0.378249,0.145705,0.221176
59.200000,0.234950,0.325846,0.124549,0.137271,0.251045,0.378237,0.145774,0.221425
59.400000,0.235089,0.325985,0.124598,0.137204,0.251335,0.378130,0.145842,0.221632
59.600000,0.235088,0.326191,0.124607,0.137277,0.251699,0.378277,0.145857,0.221981
59.800000,0.235111,0.326522,0.124642,0.137240,0.252009,0.378241,0.145806,0.222119
60.000000,0.235204,0.326464,0.124704,0.137352,0.252461,0.378370,0.145969,0.222402
60.200000,0.235049,0.326396,0.124586,0.137396,0.252674,0.378392,0.146174,0.222517
60.400000,0.235006,0.326784,0.124519,0.137395,0.252861,0.378392,0.146102,0.222880
60.600000,0.234906,0.326877,0.124810,0.137401,0.253126,0.378355,0.146146,0.223098
60.800000,0.235001,0.327071,0.124648,0.137237,0.253203,0.378396,0.146198,0.223270
61.000000,0.235000,0.327280,0.124694,0.137471,0.253617,0.378335,0.146306,0.223591
61.200000,0.234996,0.327429,0.124675,0.137405,0.253987,0.378485,0.146261,0.223767
61.400000,0.234992,0.327382,0.124699,0.137448,0.254276,0.378330,0.146420,0.224037
