时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.200000,0.212315,0.492379,0.269961,0.341672,0.574313,0.516911,0.314123,0.499544
13.400000,0.212348,0.492244,0.270095,0.341383,0.573171,0.516880,0.313876,0.498580
13.600000,0.212244,0.491573,0.270079,0.341056,0.572053,0.516710,0.313860,0.497881
13.800000,0.212204,0.491213,0.270077,0.340840,0.571094,0.516738,0.313636,0.497091
14.000000,0.212019,0.491118,0.269961,0.340421,0.569818,0.516561,0.313545,0.496144
14.200000,0.212178,0.490664,0.269940,0.340233,0.569058,0.516691,0.313405,0.495577
14.400000,0.211948,0.490164,0.269943,0.339856,0.568237,0.516798,0.313165,0.494724
14.600000,0.211949,0.490086,0.269968,0.339770,0.567032,0.516712,0.313058,0.494043
14.800000,0.211975,0.489793,0.269926,0.339440,0.565965,0.516701,0.312895,0.493164
15.000000,0.212057,0.489265,0.269788,0.339091,0.565172,0.516602,0.312756,0.492488
15.200000,0.212070,0.488893,0.269642,0.338837,0.564218,0.516639,0.312635,0.491824
15.400000,0.211989,0.488626,0.269920,0.338524,0.563089,0.516654,0.312448,0.491122
15.600000,0.211797,0.488289,0.269789,0.338312,0.562169,0.516483,0.312318,0.490298
15.800000,0.211906,0.487989,0.269645,0.338131,0.561287,0.516436,0.312154,0.489547
16.000000,0.211877,0.487736,0.269716,0.337680,0.560355,0.516388,0.311939,0.488902
16.200000,0.211886,0.487270,0.269427,0.337543,0.559124,0.516447,0.311847,0.488223
16.400000,0.211841,0.487092,0.269620,0.337307,0.558274,0.516238,0.311713,0.487493
16.600000,0.211796,0.486832,0.269472,0.337034,0.557430,0.516383,0.311365,0.486647
16.800000,0.211645,0.486504,0.269554,0.336618,0.556354,0.516352,0.311360,0.486082
17.000000,0.211742,0.486223,0.269566,0.336505,0.555232,0.516250,0.311221,0.485358
17.200000,0.211713,0.485781,0.269760,0.336175,0.554569,0.516222,0.310961,0.484574
17.400000,0.211644,0.485582,0.269369,0.335985,0.553650,0.516256,0.310858,0.483933
17.600000,0.211670,0.485324,0.269382,0.335397,0.552789,0.516335,0.310728,0.483216
17.800000,0.211610,0.484983,0.269413,0.335477,0.551901,0.516056,0.310635,0.482485
18.000000,0.211418,0.484634,0.269390,0.335243,0.550984,0.515966,0.310389,0.481851
18.200000,0.211561,0.484200,0.269289,0.334984,0.550018,0.516052,0.310437,0.481111
18.400000,0.211400,0.484116,0.269443,0.334765,0.549191,0.516031,0.310268,0.480556
18.600000,0.211571,0.483773,0.269195,0.334511,0.548144,0.516017,0.310056,0.479749
18.800000,0.211591,0.483590,0.269373,0.334320,0.547445,0.516123,0.309765,0.479050
19.000000,0.211422,0.483128,0.269261,0.334007,0.546031,0.515842,0.309700,0.478150
19.200000,0.211419,0.482718,0.269212,0.333691,0.545296,0.515671,0.309573,0.477532
19.400000,0.211356,0.482408,0.269313,0.333474,0.544599,0.515851,0.309395,0.476925
19.600000,0.211480,0.482125,0.269189,0.333179,0.543402,0.515832,0.309283,0.476280
19.800000,0.211396,0.481887,0.269225,0.332936,0.542667,0.515931,0.309146,0.475524
20.000000,0.211257,0.481464,0.269106,0.332712,0.541821,0.515792,0.308983,0.474865
20.200000,0.211265,0.481353,0.269129,0.332335,0.541018,0.515896,0.308722,0.474421
20.400000,0.211281,0.481024,0.269028,0.332097,0.540206,0.515884,0.308663,0.473703
20.600000,0.211232,0.480762,0.269053,0.332002,0.539376,0.515687,0.308402,0.473096
20.800000,0.211035,0.480310,0.268953,0.331680,0.538478,0.515474,0.308293,0.472356
21.000000,0.211031,0.480210,0.269007,0.331498,0.537692,0.515589,0.308282,0.471872
21.200000,0.211150,0.479934,0.268930,0.331214,0.536848,0.515722,0.308125,0.471168
21.400000,0.211058,0.479508,0.268877,0.331157,0.535934,0.515559,0.308022,0.470613
21.600000,0.211053,0.479118,0.268903,0.330815,0.535148,0.515465,0.307902,0.469865
21.800000,0.211180,0.478824,0.268763,0.330637,0.534504,0.515495,0.307739,0.469484
22.000000,0.210995,0.478901,0.268716,0.330458,0.533708,0.515453,0.307515,0.468883
22.200000,0.211000,0.478597,0.268872,0.330349,0.532977,0.515508,0.307450,0.468154
22.400000,0.210955,0.478256,0.268759,0.330029,0.532113,0.515493,0.307216,0.467583
22.600000,0.210955,0.478155,0.268806,0.329400,0.531376,0.515508,0.307248,0.466957
22.800000,0.210763,0.477735,0.268781,0.329568,0.530203,0.515584,0.306997,0.466536
23.000000,0.210913,0.477743,0.268710,0.329376,0.529733,0.515397,0.306999,0.465941
23.200000,0.210860,0.477279,0.268722,0.329072,0.528916,0.515344,0.306702,0.465385
23.400000,0.210819,0.476850,0.268688,0.328938,0.528396,0.515236,0.306606,0.464745
23.600000,0.210820,0.476755,0.268678,0.328696,0.527371,0.515176,0.306432,0.464138
23.800000,0.210863,0.476391,0.268639,0.328499,0.526975,0.515280,0.306373,0.463671
24.000000,0.210778,0.476141,0.268595,0.328234,0.526072,0.515109,0.306355,0.463102
24.200000,0.210757,0.475797,0.268498,0.328006,0.525248,0.515075,0.305988,0.462390
24.400000,0.210713,0.475841,0.268469,0.327904,0.524560,0.515165,0.305994,0.461958
24.600000,0.210719,0.475469,0.268448,0.327702,0.523816,0.514945,0.305688,0.461423
24.800000,0.210646,0.475246,0.268422,0.327349,0.523129,0.515094,0.305644,0.460960
25.000000,0.210587,0.474925,0.268459,0.327246,0.522199,0.514910,0.305576,0.460332
25.200000,0.210324,0.474582,0.268491,0.326955,0.521429,0.514879,0.305370,0.459614
25.400000,0.210591,0.474461,0.268489,0.326723,0.520724,0.514838,0.305296,0.459048
25.600000,0.210597,0.474095,0.268505,0.326605,0.519958,0.515041,0.305127,0.458509
25.800000,0.210421,0.474088,0.268442,0.326323,0.519347,0.514980,0.304975,0.458053
26.000000,0.210524,0.473566,0.268350,0.326202,0.518569,0.514897,0.304728,0.457422
26.200000,0.210456,0.473469,0.268377,0.326057,0.517948,0.514753,0.304639,0.456957
26.400000,0.210496,0.473369,0.268446,0.325643,0.517227,0.514700,0.304645,0.456429
26.600000,0.210491,0.473050,0.268323,0.325580,0.516450,0.514864,0.304501,0.455786
26.800000,0.210378,0.472651,0.268364,0.325068,0.515824,0.514706,0.304343,0.455205
27.000000,0.210300,0.472434,0.268147,0.325255,0.515026,0.514699,0.304168,0.454825
27.200000,0.210376,0.472183,0.268220,0.325100,0.514514,0.514759,0.304189,0.454323
27.400000,0.210331,0.472035,0.268195,0.324736,0.513760,0.514567,0.303993,0.453703
27.600000,0.210326,0.471789,0.268123,0.324589,0.513077,0.514669,0.303925,0.453254
27.800000,0.210415,0.471581,0.267964,0.324315,0.512390,0.514442,0.303860,0.452768
28.000000,0.210264,0.471310,0.268021,0.324238,0.511729,0.514564,0.303636,0.452184
28.200000,0.210229,0.470954,0.268235,0.324022,0.511139,0.514598,0.303414,0.451673
28.400000,0.210241,0.470969,0.267955,0.323913,0.510517,0.514581,0.303167,0.451342
28.600000,0.210214,0.470705,0.268089,0.323647,0.509709,0.514494,0.303286,0.450841
28.800000,0.210027,0.470423,0.267980,0.323566,0.509102,0.514375,0.303062,0.450364
29.000000,0.210162,0.470373,0.267984,0.323252,0.508546,0.514459,0.302997,0.449835
29.200000,0.210188,0.470076,0.268013,0.323131,0.507662,0.514356,0.302810,0.449422
29.400000,0.210257,0.469744,0.268008,0.322927,0.507046,0.514397,0.302727,0.449049
29.600000,0.210093,0.469615,0.268243,0.322786,0.506725,0.514389,0.302616,0.448311
29.800000,0.210066,0.469227,0.267928,0.322556,0.506084,0.514225,0.302482,0.447971
30.000000,0.210048,0.469131,0.267884,0.322452,0.505310,0.514313,0.302504,0.447465
30.200000,0.210019,0.468924,0.267941,0.322127,0.504723,0.514237,0.302041,0.446796
30.400000,0.209845,0.468519,0.267831,0.321999,0.503915,0.514249,0.302085,0.446445
30.600000,0.210285,0.468416,0.267744,0.321778,0.503330,0.514170,0.301957,0.445998
30.800000,0.211768,0.467805,0.267495,0.321645,0.502489,0.514004,0.301736,0.445396
31.000000,0.214444,0.467687,0.267941,0.321359,0.502162,0.513930,0.301787,0.445065
31.200000,0.219145,0.467826,0.267869,0.321308,0.501661,0.514087,0.301555,0.444744
31.400000,0.224237,0.467542,0.267929,0.321211,0.501503,0.513951,0.301662,0.444639
31.600000,0.230367,0.467497,0.267890,0.321116,0.501530,0.514015,0.301430,0.444512
31.800000,0.237144,0.467328,0.267821,0.321124,0.501949,0.513972,0.301193,0.444794
32.000000,0.244544,0.467550,0.267922,0.321061,0.502828,0.514044,0.301215,0.445678
32.200000,0.251868,0.467690,0.267858,0.321369,0.504282,0.513887,0.301108,0.446746
32.400000,0.259159,0.468293,0.268170,0.321767,0.506113,0.514203,0.301060,0.447704
32.600000,0.265847,0.469171,0.268013,0.322346,0.508789,0.513996,0.301216,0.449771
32.800000,0.272393,0.470305,0.268111,0.322889,0.511658,0.513998,0.301178,0.452011
33.000000,0.278389,0.471929,0.268355,0.324065,0.515173,0.513995,0.301018,0.454704
33.200000,0.283803,0.474078,0.268561,0.325173,0.519203,0.514057,0.301129,0.457500
33.400000,0.288577,0.476655,0.268868,0.326783,0.523742,0.514221,0.301486,0.460793
33.600000,0.293108,0.479731,0.269193,0.328397,0.528340,0.513982,0.301461,0.464184
33.800000,0.296969,0.483493,0.269477,0.330172,0.533311,0.514184,0.301647,0.467986
34.000000,0.300547,0.487330,0.270128,0.332096,0.538816,0.514050,0.301544,0.471876
34.200000,0.303708,0.491957,0.270449,0.334366,0.544337,0.514079,0.301793,0.476025
34.400000,0.306481,0.497164,0.271001,0.336742,0.550311,0.514230,0.301947,0.480457
34.600000,0.308850,0.502721,0.271476,0.339113,0.556616,0.514292,0.302075,0.485160
34.800000,0.311214,0.508353,0.271920,0.341628,0.562808,0.514230,0.302286,0.489914
35.000000,0.313174,0.514800,0.272625,0.343809,0.569313,0.514394,0.302324,0.494801
35.200000,0.315085,0.521257,0.272808,0.346269,0.576158,0.514333,0.302398,0.500007
35.400000,0.316351,0.528018,0.273148,0.348643,0.582799,0.514423,0.302810,0.504914
35.600000,0.317640,0.534561,0.273646,0.350604,0.589434,0.514230,0.302996,0.509809
35.800000,0.318794,0.541653,0.274109,0.352911,0.596241,0.514394,0.303079,0.515038
36.000000,0.319813,0.548559,0.274463,0.354974,0.602882,0.514602,0.303397,0.520315
36.200000,0.320684,0.556206,0.274875,0.357040,0.609810,0.514449,0.303631,0.525781
36.400000,0.321429,0.563570,0.275354,0.359137,0.617013,0.514622,0.303770,0.530900
36.600000,0.322137,0.571150,0.275786,0.361044,0.624102,0.514672,0.303772,0.536473
36.800000,0.322732,0.579432,0.276140,0.363077,0.631373,0.514655,0.304170,0.542077
37.000000,0.323206,0.587560,0.276768,0.364920,0.638865,0.514489,0.304287,0.547920
37.200000,0.323909,0.596323,0.276973,0.367045,0.647338,0.514690,0.304697,0.554681
37.400000,0.324434,0.608984,0.277690,0.369892,0.658299,0.514874,0.304922,0.562967
37.600000,0.324561,0.617642,0.278058,0.371852,0.666145,0.514750,0.305110,0.568918
37.800000,0.325069,0.626127,0.278546,0.373729,0.673853,0.515097,0.305366,0.574839
38.000000,0.325354,0.634877,0.279055,0.375533,0.681614,0.514971,0.305540,0.580800
38.200000,0.325698,0.643613,0.279332,0.377331,0.689578,0.514832,0.305712,0.587081
38.400000,0.326022,0.652309,0.279724,0.379233,0.697721,0.515114,0.306057,0.593379
38.600000,0.326150,0.660813,0.280219,0.380889,0.705507,0.515168,0.306227,0.599489
38.800000,0.326234,0.669637,0.280538,0.382654,0.713392,0.515000,0.306442,0.605672
39.000000,0.326631,0.678115,0.280852,0.384517,0.721681,0.515106,0.306581,0.611690
39.200000,0.326632,0.686658,0.281438,0.386100,0.729638,0.515266,0.306903,0.618169
39.400000,0.326700,0.695238,0.281839,0.387938,0.737742,0.515279,0.306926,0.624447
39.600000,0.327004,0.703772,0.282192,0.389651,0.745770,0.515415,0.307450,0.630813
39.800000,0.327002,0.712192,0.282677,0.391209,0.753858,0.515388,0.307603,0.637297
40.000000,0.327238,0.720326,0.283004,0.392940,0.761951,0.515409,0.307836,0.643451
40.200000,0.327360,0.728615,0.283475,0.394532,0.770158,0.515344,0.308092,0.649877
40.400000,0.327469,0.736671,0.283851,0.396173,0.778304,0.515500,0.308357,0.656325
40.600000,0.327583,0.744591,0.284121,0.398072,0.786408,0.515472,0.308622,0.662775
40.800000,0.327554,0.752030,0.284410,0.399434,0.794194,0.515308,0.308566,0.668822
41.000000,0.327673,0.759664,0.285024,0.401138,0.802451,0.515559,0.308842,0.675203
41.200000,0.327802,0.767273,0.285375,0.402815,0.810128,0.515738,0.309063,0.681627
41.400000,0.327878,0.774429,0.285764,0.404293,0.817956,0.515664,0.309458,0.687857
41.600000,0.327855,0.781465,0.285971,0.405674,0.825756,0.515631,0.309727,0.694028
41.800000,0.327965,0.788484,0.286365,0.407534,0.833498,0.515861,0.309951,0.700356
42.000000,0.327788,0.795232,0.286968,0.409069,0.840967,0.515852,0.310079,0.706199
42.200000,0.328044,0.801564,0.287395,0.410566,0.848310,0.515789,0.310429,0.712439
42.400000,0.328042,0.807677,0.287573,0.411899,0.855848,0.515962,0.310814,0.718290
42.600000,0.328036,0.813722,0.288017,0.413385,0.863167,0.515990,0.310949,0.724308
42.800000,0.328187,0.819512,0.288293,0.414910,0.870261,0.515937,0.311151,0.730120
43.000000,0.328162,0.825291,0.288718,0.416485,0.877296,0.516140,0.311425,0.735908
43.200000,0.328134,0.830447,0.288966,0.417928,0.884363,0.516079,0.311587,0.741544
43.400000,0.328198,0.836002,0.289371,0.419384,0.891181,0.516173,0.311931,0.747116
43.600000,0.328297,0.841113,0.289742,0.420949,0.898361,0.516248,0.312077,0.753924
43.800000,0.328280,0.848173,0.290110,0.422905,0.907502,0.516337,0.312408,0.760835
44.000000,0.328096,0.852950,0.290487,0.424395,0.913766,0.516244,0.312613,0.766152
44.200000,0.328369,0.857247,0.290607,0.425590,0.920186,0.516307,0.312916,0.771465
44.400000,0.328341,0.861575,0.291046,0.427027,0.926433,0.516303,0.313125,0.776655
44.600000,0.328332,0.865713,0.291549,0.428328,0.932527,0.516440,0.313307,0.781624
44.800000,0.328462,0.869748,0.291703,0.390695,0.938431,0.516480,0.313646,0.786738
45.000000,0.328357,0.873537,0.292051,0.431209,0.944166,0.516452,0.313788,0.791549
45.200000,0.328374,0.877259,0.292483,0.432478,0.950140,0.516604,0.314102,0.796518
45.400000,0.328248,0.880855,0.292561,0.433764,0.955669,0.516638,0.314296,0.801311
45.600000,0.328366,0.884346,0.292939,0.435061,0.960978,0.516782,0.314579,0.806105
45.800000,0.328247,0.887535,0.293213,0.436292,0.966246,0.516649,0.314677,0.810592
46.000000,0.328387,0.890720,0.293444,0.437539,0.971569,0.516564,0.315020,0.814953
46.200000,0.328381,0.893568,0.293737,0.438746,0.976957,0.516930,0.315121,0.819542
46.400000,0.328418,0.896709,0.293899,0.439915,0.981629,0.516739,0.315391,0.823873
46.600000,0.328394,0.899247,0.294262,0.441277,0.986740,0.516627,0.315630,0.828093
46.800000,0.328398,0.901960,0.294578,0.442399,0.991476,0.516673,0.315778,0.832073
47.000000,0.328372,0.904688,0.294917,0.443685,0.996259,0.516588,0.316135,0.836391
47.200000,0.328241,0.907076,0.295025,0.444836,1.000923,0.516869,0.316415,0.840382
47.400000,0.328501,0.909508,0.295340,0.446154,1.005552,0.516955,0.316557,0.844206
47.600000,0.328217,0.911973,0.295703,0.447237,1.009853,0.516851,0.316756,0.848065
47.800000,0.327845,0.914216,0.295862,0.448420,1.014139,0.516927,0.316656,0.851690
48.000000,0.328108,0.916656,0.296019,0.449666,1.018934,0.516803,0.316983,0.855932
48.200000,0.327984,0.918966,0.296029,0.451028,1.023787,0.516878,0.317289,0.860383
48.400000,0.328272,0.921490,0.296479,0.452439,1.028393,0.516972,0.317740,0.864430
48.600000,0.328286,0.923229,0.296650,0.453701,1.032295,0.517107,0.317860,0.867936
48.800000,0.328286,0.925197,0.297145,0.454835,1.036135,0.517238,0.318170,0.871399
49.000000,0.328261,0.926868,0.297368,0.455638,1.039842,0.517216,0.318298,0.874590
49.200000,0.328287,0.928607,0.297500,0.457082,1.043465,0.517111,0.318491,0.877743
49.400000,0.328279,0.930027,0.297732,0.458162,1.046919,0.517324,0.318768,0.881024
49.600000,0.328132,0.931687,0.297951,0.459260,1.050166,0.517224,0.319021,0.883791
49.800000,0.328296,0.933297,0.298202,0.460427,1.053799,0.517292,0.319335,0.887345
50.000000,0.328100,0.935474,0.298399,0.461749,1.058394,0.517332,0.319400,0.891148
50.200000,0.328073,0.936704,0.298377,0.462936,1.061785,0.517364,0.319741,0.894137
50.400000,0.328332,0.938047,0.298803,0.463896,1.064801,0.517376,0.319946,0.897058
50.600000,0.328157,0.939301,0.298957,0.464988,1.067883,0.517365,0.320278,0.899739
50.800000,0.328164,0.940714,0.299180,0.466112,1.070722,0.517476,0.320553,0.902487
51.000000,0.328178,0.941841,0.299237,0.466924,1.073775,0.517526,0.320566,0.904914
51.200000,0.328208,0.942956,0.299670,0.468069,1.076740,0.517554,0.320880,0.907681
51.400000,0.328086,0.943948,0.299753,0.469005,1.079397,0.517521,0.321018,0.909977
51.600000,0.328193,0.944998,0.299946,0.470147,1.082279,0.517529,0.321326,0.912661
51.800000,0.328193,0.946134,0.300117,0.471124,1.084908,0.517462,0.321568,0.915023
52.000000,0.328274,0.947212,0.300412,0.472115,1.087384,0.517430,0.321505,0.917655
52.200000,0.328022,0.948061,0.300379,0.473041,1.090083,0.517670,0.321867,0.919789
52.400000,0.328140,0.949220,0.300520,0.474067,1.092467,0.517677,0.322076,0.921984
52.600000,0.328357,0.950154,0.300823,0.474973,1.095021,0.517807,0.322465,0.924265
52.800000,0.328118,0.950830,0.300803,0.475805,1.097477,0.517470,0.322436,0.926496
53.000000,0.328186,0.951811,0.301103,0.476874,1.099833,0.517856,0.322573,0.928584
53.200000,0.328012,0.952655,0.301245,0.478027,1.102156,0.517736,0.322874,0.930739
53.400000,0.328133,0.953407,0.301218,0.478771,1.104261,0.517804,0.322913,0.932549
53.600000,0.328110,0.954220,0.301504,0.479637,1.106461,0.517901,0.323249,0.934484
53.800000,0.328116,0.954778,0.301520,0.480588,1.108409,0.518020,0.323373,0.936560
54.000000,0.328211,0.955648,0.301965,0.481516,1.110880,0.517866,0.323657,0.938284
54.200000,0.328196,0.955986,0.302006,0.482280,1.112778,0.518017,0.324063,0.940304
54.400000,0.328195,0.957041,0.302041,0.483165,1.114873,0.517953,0.324094,0.942176
54.600000,0.328077,0.957733,0.302153,0.484063,1.116650,0.517884,0.324103,0.943661
54.800000,0.328167,0.958254,0.302411,0.485067,1.118669,0.518167,0.324463,0.945444
55.000000,0.328144,0.959057,0.302705,0.485864,1.120541,0.518157,0.324752,0.947458
55.200000,0.328167,0.959600,0.302691,0.486872,1.122448,0.518117,0.324757,0.949097
55.400000,0.327959,0.960104,0.302658,0.487665,1.124178,0.518244,0.325052,0.950697
55.600000,0.328187,0.960695,0.302955,0.488417,1.126205,0.518001,0.325280,0.952337
55.800000,0.328116,0.961115,0.302891,0.489216,1.127669,0.518097,0.325336,0.953884
56.000000,0.328209,0.961759,0.303198,0.490326,1.129624,0.518206,0.325511,0.955644
56.200000,0.328116,0.962382,0.303224,0.491442,1.132096,0.518324,0.325811,0.957505
56.400000,0.328157,0.962966,0.303372,0.492128,1.133836,0.518221,0.326200,0.959119
56.600000,0.328124,0.963552,0.303381,0.493113,1.135193,0.518203,0.326309,0.960710
56.800000,0.327922,0.963783,0.303701,0.493850,1.136688,0.518401,0.326496,0.961927
57.000000,0.328125,0.964490,0.303891,0.494735,1.138316,0.518392,0.326631,0.963392
57.200000,0.327950,0.964868,0.303979,0.495396,1.139693,0.518459,0.326842,0.964499
57.400000,0.327994,0.965305,0.303968,0.496365,1.141209,0.518458,0.327038,0.966153
57.600000,0.327995,0.965622,0.303993,0.496983,1.142590,0.518355,0.327224,0.967307
57.800000,0.328025,0.965947,0.304400,0.497813,1.144002,0.518542,0.327402,0.968738
58.000000,0.327984,0.966634,0.304342,0.498643,1.145474,0.518369,0.327600,0.969951
58.200000,0.328126,0.966942,0.304666,0.499417,1.147131,0.518565,0.327897,0.971259
58.400000,0.328004,0.967227,0.304567,0.500110,1.148264,0.518628,0.327965,0.972347
58.600000,0.327950,0.967503,0.304798,0.500964,1.149414,0.518522,0.328109,0.973540
58.800000,0.328037,0.968071,0.304828,0.501666,1.150898,0.518565,0.328632,0.974614
59.000000,0.328006,0.968406,0.304823,0.502419,1.152142,0.518646,0.328448,0.975837
59.200000,0.327920,0.968663,0.305141,0.503071,1.153306,0.518680,0.328482,0.976882
59.400000,0.328025,0.968998,0.305153,0.503871,1.154587,0.518674,0.328898,0.978146
59.600000,0.327978,0.969324,0.305250,0.504516,1.155523,0.518658,0.329033,0.979118
59.800000,0.327959,0.969681,0.305302,0.505351,1.157068,0.518655,0.329220,0.980271
60.000000,0.327924,0.969933,0.305440,0.506010,1.158205,0.518676,0.329286,0.981330
60.200000,0.327902,0.970222,0.305505,0.506597,1.159082,0.518677,0.329530,0.982278
60.400000,0.327908,0.970457,0.305620,0.507357,1.160432,0.518946,0.329802,0.983325
60.600000,0.327845,0.970868,0.305578,0.508139,1.161601,0.518884,0.329869,0.984258
60.800000,0.327764,0.971205,0.305636,0.508835,1.162418,0.518889,0.330132,0.985281
61.000000,0.327904,0.971259,0.305861,0.509532,1.163642,0.518922,0.330290,0.986259
61.200000,0.327718,0.971582,0.305900,0.510275,1.164652,0.518751,0.330476,0.987361
61.400000,0.327649,0.971635,0.306009,0.510951,1.165564,0.518920,0.330583,0.988143
