时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.057364,0.469161,0.221670,0.322768,0.582390,0.462957,0.278039,0.494658
9.200000,0.057340,0.468441,0.221597,0.322332,0.581013,0.462830,0.278103,0.493343
9.400000,0.057170,0.468136,0.221444,0.321686,0.579440,0.462939,0.277718,0.492301
9.600000,0.057228,0.467551,0.221369,0.321410,0.578129,0.462725,0.277768,0.491308
9.800000,0.057313,0.467101,0.221451,0.320996,0.576763,0.462828,0.277443,0.490181
10.000000,0.057317,0.466773,0.221382,0.320649,0.575337,0.462744,0.277524,0.489217
10.200000,0.057280,0.466253,0.221263,0.320232,0.574010,0.462785,0.277226,0.488070
10.400000,0.057271,0.465882,0.221260,0.319677,0.572541,0.462685,0.277086,0.486956
10.600000,0.057278,0.465292,0.221240,0.319431,0.571240,0.462773,0.276918,0.485937
10.800000,0.057274,0.465010,0.221205,0.318988,0.569930,0.462795,0.276682,0.485056
11.000000,0.057244,0.464196,0.221311,0.318744,0.568656,0.462785,0.276636,0.483805
11.200000,0.057239,0.464037,0.221178,0.318008,0.567132,0.462591,0.276393,0.482820
11.400000,0.057369,0.463589,0.221170,0.317768,0.565929,0.462499,0.276298,0.481731
11.600000,0.057353,0.463111,0.221070,0.317115,0.564326,0.462527,0.276088,0.480781
11.800000,0.057341,0.462579,0.221044,0.316921,0.563114,0.462533,0.275984,0.479822
12.000000,0.057204,0.462407,0.221046,0.316549,0.561854,0.462610,0.275834,0.478804
12.200000,0.057074,0.461751,0.220825,0.316453,0.560349,0.462591,0.275640,0.477811
12.400000,0.057216,0.461423,0.220895,0.315786,0.559201,0.462390,0.275512,0.476801
12.600000,0.057209,0.461120,0.220811,0.315323,0.557651,0.462294,0.275256,0.475604
12.800000,0.057008,0.460467,0.220792,0.315065,0.556203,0.462396,0.275133,0.474349
13.000000,0.057176,0.460024,0.220741,0.314758,0.555233,0.462233,0.274985,0.473632
13.200000,0.057157,0.459684,0.220676,0.314266,0.554003,0.462337,0.274831,0.472665
13.400000,0.057139,0.459387,0.220712,0.313820,0.552748,0.462194,0.274512,0.471888
13.600000,0.057150,0.458943,0.220683,0.313541,0.551547,0.462271,0.274572,0.471033
13.800000,0.057157,0.458655,0.220518,0.313241,0.550604,0.462310,0.274493,0.469974
14.000000,0.057099,0.458289,0.220595,0.312863,0.549461,0.462081,0.274287,0.469290
14.200000,0.057107,0.457721,0.220490,0.312576,0.548164,0.462183,0.274103,0.468386
14.400000,0.057101,0.457431,0.220544,0.312240,0.547221,0.462318,0.273957,0.467656
14.600000,0.057114,0.457204,0.220494,0.311953,0.545946,0.462054,0.273796,0.466484
14.800000,0.056929,0.456737,0.220544,0.311560,0.544921,0.462085,0.273774,0.465861
15.000000,0.057195,0.456746,0.220433,0.311086,0.543865,0.462107,0.273489,0.464986
15.200000,0.057097,0.456219,0.220357,0.310925,0.543046,0.462103,0.273325,0.464209
15.400000,0.056916,0.455655,0.220406,0.310555,0.541729,0.462009,0.273270,0.463372
15.600000,0.057028,0.455194,0.220355,0.310093,0.540516,0.462135,0.273106,0.462552
15.800000,0.056916,0.454987,0.220196,0.310000,0.539554,0.461885,0.272937,0.461649
16.000000,0.057017,0.454296,0.220203,0.309560,0.538358,0.461948,0.272822,0.460873
16.200000,0.057045,0.454128,0.220282,0.309264,0.537317,0.461889,0.272674,0.460019
16.400000,0.056969,0.453941,0.220091,0.308932,0.536314,0.462032,0.272650,0.459173
16.600000,0.057029,0.453601,0.220151,0.308676,0.535277,0.461850,0.272250,0.458440
16.800000,0.056998,0.453433,0.220200,0.308273,0.534245,0.461789,0.272078,0.457485
17.000000,0.057037,0.452944,0.220104,0.307931,0.533233,0.461872,0.272135,0.456750
17.200000,0.056993,0.452351,0.220183,0.307752,0.531937,0.461900,0.271798,0.456039
17.400000,0.056990,0.452340,0.219909,0.307464,0.531187,0.461854,0.271783,0.455200
17.600000,0.057015,0.451843,0.219970,0.307069,0.530178,0.461844,0.271682,0.454558
17.800000,0.056945,0.451510,0.220003,0.306774,0.529169,0.461746,0.271564,0.453786
18.000000,0.056812,0.451236,0.220075,0.306383,0.528153,0.461877,0.271311,0.452977
18.200000,0.056919,0.450984,0.219981,0.306211,0.527150,0.461475,0.271296,0.452177
18.400000,0.056917,0.450647,0.220001,0.305640,0.526151,0.461628,0.271133,0.451452
18.600000,0.057012,0.450159,0.219904,0.305379,0.525215,0.461618,0.271124,0.450721
18.800000,0.056765,0.449860,0.219760,0.305265,0.524235,0.461613,0.270845,0.449858
19.000000,0.056782,0.449743,0.219966,0.304974,0.523202,0.461589,0.270715,0.449161
19.200000,0.056899,0.448950,0.219712,0.304510,0.521709,0.461426,0.270506,0.448009
19.400000,0.056773,0.448456,0.219706,0.304027,0.520417,0.461381,0.270264,0.447192
19.600000,0.056860,0.448577,0.219630,0.303949,0.519740,0.461493,0.270107,0.446626
19.800000,0.056846,0.448028,0.219680,0.303525,0.518741,0.461438,0.270063,0.445761
20.000000,0.056853,0.447995,0.219628,0.303227,0.517939,0.461403,0.269942,0.445145
20.200000,0.056855,0.447617,0.219493,0.302959,0.517107,0.461412,0.269673,0.444499
20.400000,0.056869,0.447336,0.219436,0.302832,0.516189,0.461401,0.269679,0.443611
20.600000,0.056813,0.446817,0.219560,0.302498,0.515208,0.461378,0.269583,0.443088
20.800000,0.056832,0.446662,0.219496,0.301971,0.514326,0.461363,0.269318,0.442407
21.000000,0.056823,0.446404,0.219483,0.301903,0.513247,0.461303,0.269216,0.441710
21.200000,0.056842,0.446146,0.219493,0.301639,0.512443,0.461298,0.269114,0.440971
21.400000,0.056776,0.445946,0.219510,0.301325,0.511494,0.461149,0.268992,0.440099
21.600000,0.056792,0.445527,0.219491,0.300933,0.510438,0.460969,0.268877,0.439519
21.800000,0.056913,0.445300,0.219337,0.300880,0.509766,0.461011,0.268460,0.438943
22.000000,0.056776,0.444812,0.219355,0.300579,0.508831,0.461124,0.268569,0.438258
22.200000,0.056750,0.444539,0.219416,0.300159,0.508002,0.461116,0.268449,0.437447
22.400000,0.056739,0.444405,0.219331,0.300092,0.507192,0.460995,0.268337,0.436924
22.600000,0.056734,0.444117,0.219171,0.299678,0.506283,0.460675,0.268100,0.436161
22.800000,0.056906,0.443719,0.219264,0.299517,0.505465,0.460945,0.267999,0.435365
23.000000,0.056890,0.443465,0.219229,0.299199,0.504515,0.461004,0.267907,0.434733
23.200000,0.056719,0.443229,0.219194,0.298911,0.503562,0.460842,0.267791,0.434129
23.400000,0.056736,0.442927,0.219117,0.298593,0.502891,0.460954,0.267656,0.433623
23.600000,0.056525,0.442532,0.219394,0.298401,0.502070,0.460882,0.267513,0.432925
23.800000,0.056648,0.442281,0.219108,0.297909,0.500841,0.460740,0.267423,0.432369
24.000000,0.056734,0.442125,0.219066,0.297992,0.500202,0.460734,0.267223,0.431463
24.200000,0.056707,0.441790,0.219041,0.297431,0.499282,0.460709,0.266989,0.430937
24.400000,0.056694,0.441512,0.219029,0.297258,0.498759,0.460844,0.267044,0.430316
24.600000,0.056679,0.441306,0.218853,0.297124,0.497822,0.460749,0.266756,0.429810
24.800000,0.056655,0.440936,0.218959,0.296657,0.497106,0.460775,0.266798,0.428992
25.000000,0.056683,0.440753,0.218954,0.296541,0.496225,0.460693,0.266690,0.428601
25.200000,0.056645,0.440450,0.219072,0.296192,0.495388,0.460733,0.266554,0.427986
25.400000,0.056647,0.440136,0.218812,0.295959,0.494266,0.460523,0.266141,0.427153
25.600000,0.056617,0.439862,0.218907,0.295613,0.493550,0.460573,0.266231,0.426526
25.800000,0.056681,0.439572,0.218927,0.295433,0.492759,0.460637,0.266044,0.425987
26.000000,0.056669,0.439162,0.218859,0.295126,0.491946,0.460638,0.266057,0.425367
26.200000,0.056578,0.439085,0.218719,0.294801,0.491144,0.460647,0.265830,0.424667
26.400000,0.056641,0.438750,0.218790,0.294754,0.490528,0.460514,0.265589,0.424097
26.600000,0.056762,0.438598,0.218616,0.294551,0.489788,0.460606,0.265558,0.423641
26.800000,0.056352,0.438240,0.218729,0.294235,0.488930,0.460560,0.265413,0.423038
27.000000,0.056615,0.437936,0.218784,0.294083,0.488004,0.460414,0.265303,0.422545
27.200000,0.056583,0.437687,0.218825,0.293894,0.487396,0.460420,0.265225,0.421880
27.400000,0.056589,0.437530,0.218796,0.293707,0.486632,0.460349,0.265065,0.421152
27.600000,0.056571,0.437214,0.218802,0.293351,0.485908,0.460464,0.265018,0.420777
27.800000,0.056491,0.437026,0.218650,0.293270,0.485313,0.460481,0.264775,0.420278
28.000000,0.056512,0.436803,0.218563,0.292889,0.484350,0.460281,0.264633,0.419611
28.200000,0.056577,0.436603,0.218604,0.292736,0.483716,0.460377,0.264622,0.419077
28.400000,0.056543,0.436260,0.218468,0.292421,0.483084,0.460243,0.264294,0.418400
28.600000,0.056564,0.435945,0.218529,0.292183,0.482217,0.460113,0.264338,0.417817
28.800000,0.056540,0.435845,0.218540,0.291929,0.481537,0.460352,0.264198,0.417358
29.000000,0.056558,0.435638,0.218480,0.291629,0.480860,0.460289,0.264082,0.416982
29.200000,0.056525,0.435360,0.218381,0.291488,0.480067,0.460071,0.263987,0.416523
29.400000,0.056501,0.435150,0.218409,0.291368,0.479380,0.460054,0.263851,0.415759
29.600000,0.056480,0.434976,0.218453,0.291159,0.478823,0.460168,0.263821,0.415493
29.800000,0.056487,0.434626,0.218387,0.290738,0.478008,0.460053,0.263807,0.414785
30.000000,0.056493,0.434528,0.218402,0.290626,0.477495,0.460149,0.263569,0.414341
30.200000,0.056498,0.434333,0.218171,0.290446,0.476826,0.460144,0.263304,0.413652
30.400000,0.056336,0.433977,0.218456,0.290074,0.475973,0.460174,0.263325,0.413263
30.600000,0.056481,0.433731,0.218288,0.290027,0.475289,0.459938,0.263071,0.412691
30.800000,0.056987,0.433537,0.218375,0.289710,0.474687,0.459873,0.262934,0.412099
31.000000,0.057673,0.433449,0.218256,0.289400,0.474080,0.459930,0.262979,0.411637
31.200000,0.058683,0.433264,0.218274,0.289394,0.473351,0.460030,0.262836,0.411307
31.400000,0.060000,0.433046,0.218396,0.289212,0.473432,0.459763,0.262702,0.410985
31.600000,0.061494,0.432974,0.218430,0.289198,0.473316,0.459909,0.262713,0.411230
31.800000,0.063355,0.433037,0.218304,0.289287,0.474005,0.459873,0.262503,0.411722
32.000000,0.065292,0.432966,0.218360,0.289310,0.475248,0.459831,0.262488,0.412505
32.200000,0.067272,0.433320,0.218401,0.289379,0.476995,0.459751,0.262414,0.414118
32.400000,0.068987,0.434051,0.218437,0.290133,0.479636,0.459806,0.262431,0.415740
32.600000,0.071028,0.435032,0.218397,0.290834,0.482728,0.459889,0.262325,0.418193
32.800000,0.072621,0.436778,0.218534,0.292017,0.486616,0.459809,0.262021,0.421093
33.000000,0.074270,0.438895,0.218837,0.293586,0.491350,0.459874,0.262359,0.424429
33.200000,0.075745,0.441977,0.219330,0.295561,0.496697,0.459923,0.262446,0.428131
33.400000,0.077094,0.445603,0.219692,0.297761,0.502216,0.459815,0.262355,0.432361
33.600000,0.078297,0.449870,0.220127,0.300524,0.508319,0.459855,0.262301,0.436823
33.800000,0.079385,0.455167,0.220618,0.303396,0.514805,0.459861,0.262561,0.441452
34.000000,0.080323,0.460697,0.221005,0.306307,0.521665,0.460029,0.262712,0.446670
34.200000,0.081152,0.467345,0.221300,0.309578,0.528723,0.460050,0.262738,0.451823
34.400000,0.081875,0.474328,0.221881,0.312699,0.536230,0.459955,0.262874,0.457603
34.600000,0.082648,0.481631,0.222459,0.315553,0.543974,0.459957,0.262988,0.463337
34.800000,0.083231,0.489703,0.222695,0.318571,0.552010,0.459937,0.263138,0.469447
35.000000,0.083748,0.498230,0.223101,0.321615,0.560348,0.460193,0.263031,0.475581
35.200000,0.084091,0.507453,0.223463,0.324371,0.568983,0.460118,0.263342,0.482221
35.400000,0.084596,0.516435,0.223991,0.326892,0.576857,0.459901,0.263495,0.488345
35.600000,0.084946,0.525378,0.224339,0.329421,0.585266,0.460129,0.263638,0.494596
35.800000,0.085010,0.534858,0.224891,0.331727,0.593704,0.460072,0.263792,0.501169
36.000000,0.085328,0.544984,0.225093,0.334049,0.602318,0.460138,0.263860,0.507860
36.200000,0.085797,0.555129,0.225600,0.336511,0.611054,0.460143,0.264084,0.514577
36.400000,0.086010,0.565746,0.225946,0.338784,0.620272,0.460191,0.264239,0.521768
36.600000,0.086100,0.576543,0.226338,0.341185,0.629552,0.460308,0.264284,0.528740
36.800000,0.086407,0.587490,0.226603,0.343434,0.638685,0.460243,0.264463,0.535957
37.000000,0.086634,0.598886,0.227185,0.345733,0.648301,0.460220,0.264605,0.543338
37.200000,0.086691,0.610097,0.227489,0.347798,0.657756,0.460264,0.264846,0.550680
37.400000,0.086781,0.621645,0.227932,0.350015,0.667384,0.460446,0.264983,0.558165
37.600000,0.086628,0.636368,0.228347,0.352469,0.679743,0.460438,0.265252,0.567769
37.800000,0.087017,0.648070,0.228835,0.354689,0.689689,0.460629,0.265450,0.575560
38.000000,0.087093,0.659680,0.229197,0.356780,0.699227,0.460533,0.265563,0.583111
38.200000,0.087184,0.671317,0.229594,0.358731,0.709196,0.460455,0.265595,0.590703
38.400000,0.087165,0.682659,0.229874,0.360566,0.719140,0.460409,0.265908,0.598446
38.600000,0.087248,0.694246,0.230272,0.362719,0.729088,0.460666,0.266102,0.606378
38.800000,0.087317,0.705301,0.230591,0.364687,0.738815,0.460551,0.266256,0.613951
39.000000,0.087324,0.716311,0.231113,0.366464,0.748782,0.460711,0.266480,0.621512
39.200000,0.087287,0.727138,0.231476,0.368513,0.758460,0.460684,0.266589,0.629440
39.400000,0.087458,0.737616,0.231911,0.370396,0.768350,0.460746,0.266758,0.637117
39.600000,0.087567,0.748208,0.232118,0.372250,0.778148,0.460780,0.266956,0.644969
39.800000,0.087538,0.758615,0.232549,0.374032,0.787715,0.460867,0.267094,0.652716
40.000000,0.087624,0.768178,0.232991,0.376098,0.797302,0.460824,0.267465,0.660417
40.200000,0.087678,0.778107,0.233332,0.377874,0.806624,0.460851,0.267532,0.668134
40.400000,0.087667,0.787367,0.233777,0.379603,0.816457,0.460956,0.267780,0.675708
40.600000,0.087723,0.796594,0.234215,0.381348,0.825714,0.461113,0.267844,0.683552
40.800000,0.087813,0.805423,0.234318,0.383265,0.835253,0.461080,0.267895,0.691198
41.000000,0.087776,0.814130,0.234707,0.385117,0.844400,0.461118,0.268312,0.698772
41.200000,0.087867,0.822228,0.235127,0.386615,0.853502,0.461088,0.268290,0.706096
41.400000,0.087845,0.829908,0.235490,0.388456,0.862401,0.460995,0.268617,0.713504
41.600000,0.087850,0.837803,0.235738,0.390032,0.871044,0.461142,0.268853,0.720678
41.800000,0.087792,0.845074,0.236210,0.391803,0.879626,0.461235,0.268881,0.728123
42.000000,0.087926,0.851812,0.236479,0.393438,0.887957,0.461188,0.269090,0.735090
42.200000,0.087942,0.858765,0.236722,0.395185,0.896410,0.461306,0.269225,0.742134
42.400000,0.087888,0.865386,0.237249,0.396837,0.904500,0.461336,0.269362,0.748936
42.600000,0.087945,0.871306,0.237365,0.398311,0.912271,0.461178,0.269570,0.755850
42.800000,0.087925,0.877678,0.237824,0.400034,0.920276,0.461399,0.269820,0.762734
43.000000,0.087888,0.883401,0.238103,0.401696,0.928167,0.461329,0.270130,0.769499
43.200000,0.087919,0.888900,0.238380,0.403111,0.935588,0.461447,0.270175,0.775843
43.400000,0.087925,0.894268,0.238504,0.404936,0.942870,0.461496,0.270472,0.782263
43.600000,0.087951,0.899113,0.238928,0.406293,0.949946,0.461617,0.270435,0.788273
43.800000,0.087786,0.904060,0.239303,0.407952,0.957695,0.461592,0.270702,0.795816
44.000000,0.088041,0.911092,0.239579,0.410252,0.967599,0.461642,0.270969,0.804018
44.200000,0.087738,0.915034,0.239934,0.411676,0.974046,0.461700,0.271255,0.809715
44.400000,0.087893,0.919162,0.240270,0.413205,0.980469,0.461657,0.271402,0.815165
44.600000,0.087921,0.923263,0.240406,0.414444,0.986460,0.461666,0.271480,0.820797
44.800000,0.088037,0.926640,0.240775,0.415709,0.992547,0.461593,0.271860,0.826001
45.000000,0.087872,0.930058,0.241042,0.417407,0.998525,0.461829,0.271772,0.831382
45.200000,0.087742,0.933560,0.241250,0.418637,1.004097,0.461789,0.272139,0.836496
45.400000,0.087864,0.936605,0.241632,0.420197,1.009507,0.461628,0.272288,0.841389
45.600000,0.087904,0.939793,0.241679,0.421507,1.015001,0.461798,0.272456,0.846496
45.800000,0.087886,0.942676,0.241988,0.422772,1.020346,0.461784,0.272571,0.851182
46.000000,0.087853,0.945292,0.242151,0.424099,1.025375,0.461877,0.272749,0.855971
46.200000,0.087876,0.948142,0.242578,0.425444,1.030207,0.461858,0.272684,0.860410
46.400000,0.087944,0.950919,0.242738,0.426698,1.035429,0.461999,0.273075,0.865086
46.600000,0.087830,0.953348,0.242882,0.428094,1.039878,0.461890,0.273321,0.869242
46.800000,0.087874,0.955697,0.243215,0.429236,1.044560,0.462086,0.273479,0.873621
47.000000,0.087838,0.957815,0.243276,0.430717,1.049144,0.461935,0.273717,0.877770
47.200000,0.087830,0.960255,0.243602,0.431688,1.053436,0.462045,0.273858,0.881731
47.400000,0.087783,0.961914,0.243730,0.433052,1.057552,0.462048,0.273909,0.885711
47.600000,0.087809,0.964130,0.243856,0.434340,1.062011,0.462119,0.274112,0.889387
47.800000,0.087799,0.966052,0.244122,0.435419,1.065890,0.462237,0.274275,0.893338
48.000000,0.087783,0.967977,0.244408,0.436703,1.069734,0.462197,0.274624,0.897105
48.200000,0.087611,0.969632,0.244709,0.437985,1.073657,0.462210,0.274677,0.900805
48.400000,0.087770,0.971128,0.244674,0.439037,1.077383,0.462239,0.274902,0.903978
48.600000,0.087746,0.972805,0.245040,0.440291,1.080895,0.462292,0.274999,0.907739
48.800000,0.087776,0.974302,0.245186,0.441549,1.084358,0.462228,0.275171,0.910818
49.000000,0.087878,0.975697,0.245494,0.442630,1.087753,0.462301,0.275331,0.914092
49.200000,0.087771,0.977100,0.245613,0.443716,1.090818,0.462287,0.275568,0.917279
49.400000,0.087779,0.978401,0.245737,0.444515,1.094557,0.462377,0.275599,0.920377
49.600000,0.087816,0.979849,0.245916,0.445863,1.097575,0.462393,0.275989,0.923352
49.800000,0.087687,0.981270,0.246052,0.447178,1.100789,0.462374,0.275950,0.926513
50.000000,0.087815,0.982325,0.246308,0.448293,1.103835,0.462351,0.276313,0.929402
50.200000,0.087852,0.983652,0.246440,0.449397,1.107572,0.462579,0.276417,0.932791
50.400000,0.087789,0.984685,0.246514,0.450513,1.110640,0.462549,0.276637,0.935474
50.600000,0.087780,0.985760,0.246877,0.451648,1.113131,0.462642,0.276527,0.938147
50.800000,0.087819,0.987015,0.247144,0.452789,1.116176,0.462632,0.276863,0.940974
51.000000,0.087855,0.987992,0.247192,0.453885,1.118908,0.462591,0.277057,0.943462
51.200000,0.087810,0.988822,0.247293,0.454721,1.121596,0.462721,0.277208,0.945962
51.400000,0.087703,0.989795,0.247337,0.455782,1.123929,0.462530,0.277290,0.948439
51.600000,0.087749,0.990533,0.247631,0.456904,1.126487,0.462721,0.277546,0.950762
51.800000,0.087752,0.991300,0.247756,0.457892,1.128835,0.462697,0.277695,0.953032
52.000000,0.087795,0.992239,0.247863,0.458869,1.131060,0.462728,0.277723,0.955191
52.200000,0.087808,0.993026,0.247890,0.459954,1.133440,0.462796,0.278004,0.957441
52.400000,0.087729,0.993776,0.248063,0.460758,1.135599,0.462675,0.278086,0.959680
52.600000,0.087683,0.994520,0.248244,0.461991,1.137866,0.462893,0.278314,0.961872
52.800000,0.087746,0.994919,0.248270,0.462881,1.139981,0.462661,0.278619,0.963819
53.000000,0.087647,0.995348,0.248482,0.463634,1.141861,0.462777,0.278560,0.965724
53.200000,0.087686,0.996329,0.248683,0.464833,1.144229,0.462879,0.278767,0.967791
53.400000,0.087702,0.996869,0.248720,0.465706,1.146255,0.462798,0.278826,0.969810
53.600000,0.087669,0.997325,0.248910,0.466558,1.147975,0.462949,0.279095,0.971655
53.800000,0.087594,0.997945,0.248914,0.467651,1.149921,0.463067,0.279093,0.973413
54.000000,0.087759,0.998244,0.249051,0.468559,1.151897,0.462974,0.279398,0.975391
54.200000,0.087720,0.999079,0.249313,0.469384,1.153991,0.462808,0.279616,0.977157
54.400000,0.087716,0.999510,0.249217,0.470169,1.155934,0.463036,0.279588,0.978716
54.600000,0.087692,0.999764,0.249436,0.471096,1.157517,0.462977,0.279866,0.980240
54.800000,0.087594,1.000413,0.249782,0.472382,1.159229,0.462972,0.280013,0.982086
55.000000,0.087725,1.000775,0.249667,0.472980,1.160818,0.463193,0.280167,0.983663
55.200000,0.087890,1.001234,0.249859,0.473822,1.162511,0.463121,0.280337,0.985206
55.400000,0.087598,1.001719,0.250032,0.474678,1.164007,0.463045,0.280557,0.986657
55.600000,0.087779,1.002046,0.250137,0.475599,1.165830,0.463191,0.280673,0.987935
55.800000,0.087794,1.002531,0.250186,0.476443,1.167321,0.463135,0.280761,0.989941
56.000000,0.087786,1.002758,0.250148,0.477356,1.168733,0.463237,0.281057,0.991266
56.200000,0.087800,1.003060,0.250357,0.478243,1.170489,0.463328,0.281103,0.992885
56.400000,0.087757,1.003540,0.250438,0.479423,1.172357,0.463337,0.281332,0.994541
56.600000,0.087792,1.003984,0.250599,0.480139,1.173845,0.463337,0.281579,0.995901
56.800000,0.087818,1.004431,0.250808,0.480869,1.175069,0.463112,0.281537,0.997282
57.000000,0.087803,1.004689,0.250872,0.481863,1.176729,0.463398,0.281755,0.998405
57.200000,0.087964,1.004818,0.250881,0.482471,1.177868,0.463260,0.281849,0.999851
57.400000,0.087805,1.005267,0.250882,0.483326,1.179216,0.463468,0.282103,1.001189
57.600000,0.087814,1.005623,0.251119,0.484213,1.180591,0.463479,0.282205,1.002469
57.800000,0.087830,1.005888,0.251243,0.485006,1.181651,0.463529,0.282332,1.003640
58.000000,0.087761,1.006273,0.251225,0.485779,1.183083,0.463296,0.282468,1.004903
58.200000,0.087844,1.006366,0.251382,0.486540,1.184208,0.463469,0.282736,1.005926
58.400000,0.087765,1.006895,0.251384,0.487235,1.185700,0.463444,0.282813,1.007086
58.600000,0.087875,1.007221,0.251471,0.487899,1.186717,0.463548,0.282981,1.008217
58.800000,0.087868,1.007254,0.251565,0.488921,1.188008,0.463650,0.283124,1.009600
59.000000,0.087850,1.007811,0.251752,0.489613,1.189084,0.463615,0.282970,1.010577
59.200000,0.087962,1.007961,0.251797,0.490267,1.190102,0.463755,0.283439,1.011523
59.400000,0.087742,1.008020,0.251867,0.491139,1.191118,0.463636,0.283400,1.012687
59.600000,0.087740,1.008436,0.252059,0.491818,1.192019,0.463618,0.283530,1.013705
59.800000,0.087920,1.008325,0.252113,0.492702,1.193415,0.463775,0.283956,1.014679
60.000000,0.087931,1.008778,0.252178,0.493201,1.194312,0.463663,0.283902,1.015329
60.200000,0.087876,1.008916,0.252128,0.494053,1.195481,0.463793,0.284089,1.016436
60.400000,0.087836,1.009013,0.252308,0.494788,1.196358,0.463805,0.284149,1.017654
60.600000,0.087848,1.009377,0.252460,0.495592,1.197267,0.463815,0.284374,1.018379
60.800000,0.087811,1.009742,0.252531,0.496143,1.198511,0.463752,0.284466,1.019424
61.000000,0.087842,1.009882,0.252599,0.497100,1.199263,0.463569,0.284723,1.020301
61.200000,0.087885,1.010155,0.252665,0.497596,1.200123,0.463777,0.284795,1.021245
61.400000,0.087769,1.010067,0.252782,0.498241,1.201055,0.463954,0.284898,1.022167
