时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.323818,0.891842,0.205597,0.398625,1.096090,0.515553,0.253552,0.904352
61.800000,0.324023,0.892098,0.205616,0.399025,1.097167,0.515576,0.253872,0.905237
62.000000,0.323906,0.892115,0.205805,0.399813,1.097987,0.515612,0.253985,0.905986
62.200000,0.324035,0.892266,0.205954,0.400470,1.098944,0.515671,0.254338,0.907105
62.400000,0.323868,0.892213,0.205734,0.401099,1.099809,0.515855,0.254524,0.907726
62.600000,0.323910,0.892440,0.206028,0.401841,1.100640,0.515953,0.254911,0.908457
62.800000,0.323887,0.892353,0.206067,0.402728,1.101686,0.516003,0.255019,0.909561
63.000000,0.323244,0.892407,0.206011,0.403419,1.102212,0.515864,0.255256,0.910042
63.200000,0.323804,0.892882,0.206240,0.404021,1.103549,0.516031,0.255612,0.910820
63.400000,0.323653,0.892753,0.206283,0.404631,1.104261,0.516105,0.255853,0.911581
63.600000,0.323787,0.893085,0.206314,0.405036,1.104913,0.516154,0.256093,0.912271
63.800000,0.323643,0.893159,0.206400,0.405787,1.105606,0.516200,0.256289,0.913057
64.000000,0.323678,0.892879,0.206436,0.406435,1.106359,0.516215,0.256553,0.913667
64.200000,0.323492,0.892991,0.206589,0.406826,1.106936,0.516292,0.256703,0.914101
64.400000,0.323625,0.893144,0.206482,0.407604,1.107659,0.516231,0.256955,0.914832
64.600000,0.323600,0.893245,0.206525,0.408173,1.108498,0.516405,0.257232,0.915568
64.800000,0.323603,0.893320,0.206628,0.408658,1.108884,0.516399,0.257371,0.916269
65.000000,0.323343,0.893170,0.206673,0.409539,1.109761,0.516394,0.257574,0.916604
65.200000,0.323416,0.893006,0.206639,0.409983,1.110094,0.516630,0.257806,0.917223
65.400000,0.323415,0.893553,0.206907,0.410646,1.110970,0.516630,0.258041,0.917822
65.600000,0.323260,0.893375,0.206800,0.410948,1.111306,0.516730,0.258248,0.918331
65.800000,0.323229,0.893411,0.206834,0.411757,1.112042,0.516560,0.258448,0.918861
66.000000,0.323061,0.893523,0.206963,0.412205,1.112703,0.516889,0.258724,0.919215
66.200000,0.323167,0.893437,0.207183,0.412872,1.113060,0.516665,0.258836,0.919742
66.400000,0.323134,0.893577,0.207115,0.413364,1.113843,0.516944,0.259180,0.920231
66.600000,0.323026,0.893514,0.207088,0.413743,1.114168,0.516905,0.259332,0.920839
66.800000,0.322888,0.893488,0.207163,0.414558,1.114524,0.516926,0.259424,0.921178
67.000000,0.322956,0.893686,0.207224,0.414894,1.115115,0.517088,0.259591,0.921515
67.200000,0.322911,0.893681,0.207284,0.415420,1.115632,0.517139,0.259815,0.922222
67.400000,0.322939,0.893640,0.207366,0.416094,1.116104,0.517263,0.259932,0.922423
67.600000,0.322931,0.893461,0.207361,0.416553,1.116520,0.517140,0.260261,0.922903
67.800000,0.322678,0.893656,0.207266,0.417137,1.117070,0.517269,0.260423,0.923165
68.000000,0.322865,0.893666,0.207440,0.417571,1.117336,0.517293,0.260675,0.923632
68.200000,0.322776,0.893734,0.207664,0.418141,1.117861,0.517246,0.260825,0.924000
68.400000,0.322900,0.893582,0.207379,0.418604,1.118075,0.517353,0.261010,0.924302
68.600000,0.322896,0.893467,0.207576,0.419026,1.118719,0.517364,0.261080,0.924716
68.800000,0.322725,0.893099,0.207624,0.419467,1.118808,0.517330,0.261341,0.925119
69.000000,0.322915,0.893596,0.207617,0.419930,1.119257,0.517504,0.261617,0.925596
69.200000,0.322828,0.893463,0.207695,0.420627,1.119712,0.517532,0.261782,0.925883
69.400000,0.322726,0.893657,0.207678,0.421196,1.120220,0.517575,0.261921,0.926271
69.600000,0.322725,0.893337,0.207806,0.421610,1.120591,0.517582,0.262009,0.926623
69.800000,0.322868,0.893573,0.207821,0.422129,1.120956,0.517688,0.262282,0.926876
70.000000,0.322810,0.893564,0.207839,0.422726,1.121423,0.517789,0.262464,0.927371
70.200000,0.322812,0.893673,0.207874,0.423207,1.121712,0.517819,0.262668,0.927795
70.400000,0.322753,0.893411,0.207908,0.423434,1.121945,0.517826,0.262808,0.927764
70.600000,0.322766,0.893548,0.208080,0.424050,1.122426,0.517833,0.263178,0.928046
70.800000,0.322781,0.893669,0.208102,0.424634,1.122860,0.518066,0.263168,0.928643
71.000000,0.322596,0.893647,0.208063,0.425052,1.122991,0.517953,0.263283,0.929016
71.200000,0.322639,0.893659,0.208222,0.425549,1.123257,0.518096,0.263416,0.929110
71.400000,0.322425,0.893595,0.208179,0.426140,1.123563,0.518131,0.263537,0.929595
71.600000,0.322369,0.893591,0.208131,0.426434,1.123895,0.518056,0.263720,0.929559
71.800000,0.322503,0.893588,0.208188,0.426804,1.123827,0.518172,0.263893,0.929673
72.000000,0.322304,0.893695,0.208184,0.427356,1.124346,0.518258,0.264023,0.930217
72.200000,0.322423,0.893579,0.208413,0.427982,1.124751,0.518192,0.264320,0.930379
72.400000,0.322278,0.893661,0.208308,0.428257,1.124711,0.518309,0.264326,0.930776
72.600000,0.322381,0.893678,0.208322,0.428620,1.125309,0.518401,0.264695,0.930894
72.800000,0.322388,0.893726,0.208455,0.429104,1.125453,0.518401,0.264801,0.931223
73.000000,0.322345,0.893659,0.208303,0.429431,1.125344,0.518420,0.264948,0.931189
73.200000,0.322409,0.893619,0.208467,0.430055,1.126073,0.518363,0.265126,0.931688
73.400000,0.322195,0.893667,0.208462,0.430574,1.126198,0.518555,0.265251,0.931640
73.600000,0.322368,0.893543,0.208513,0.431045,1.126458,0.518797,0.265447,0.931922
73.800000,0.322213,0.893636,0.208474,0.431302,1.126438,0.518560,0.265638,0.932056
74.000000,0.322172,0.893551,0.208602,0.431697,1.126855,0.518728,0.265707,0.932524
74.200000,0.321967,0.893457,0.208615,0.432243,1.126835,0.518649,0.265844,0.932409
74.400000,0.322016,0.893375,0.208661,0.432597,1.127046,0.518896,0.265975,0.932827
74.600000,0.321971,0.893675,0.208733,0.433093,1.127415,0.518838,0.266162,0.933109
74.800000,0.321905,0.893675,0.208448,0.433370,1.127425,0.518808,0.266301,0.933004
75.000000,0.321869,0.893436,0.208611,0.433916,1.127763,0.518880,0.266349,0.933275
75.200000,0.321684,0.893439,0.208812,0.434336,1.127929,0.519007,0.266701,0.933585
75.400000,0.321751,0.893304,0.209016,0.434603,1.127920,0.519027,0.266448,0.933383
75.600000,0.321784,0.893146,0.208707,0.435088,1.128088,0.519098,0.266727,0.933739
75.800000,0.321593,0.892824,0.208886,0.435463,1.128212,0.519077,0.266965,0.933983
76.000000,0.321738,0.893185,0.209011,0.435671,1.128277,0.519086,0.267099,0.933998
76.200000,0.321664,0.893356,0.208709,0.436246,1.128498,0.519216,0.267136,0.934051
76.400000,0.321618,0.892956,0.208926,0.436667,1.128839,0.519244,0.267382,0.934230
76.600000,0.321682,0.893042,0.208952,0.437062,1.128740,0.519137,0.267564,0.934196
76.800000,0.321604,0.893133,0.208989,0.437375,1.128888,0.519374,0.267782,0.934473
77.000000,0.321574,0.893038,0.209100,0.437627,1.128888,0.519276,0.267777,0.934737
77.200000,0.321373,0.893054,0.208898,0.437957,1.128992,0.519369,0.267881,0.934623
77.400000,0.321421,0.892797,0.209161,0.438405,1.129051,0.519485,0.268028,0.934633
77.600000,0.321491,0.892941,0.209159,0.438700,1.129182,0.519499,0.268135,0.934773
77.800000,0.321393,0.892784,0.209087,0.439221,1.129094,0.519329,0.268344,0.935168
78.000000,0.321463,0.892684,0.209119,0.439634,1.129196,0.519636,0.268386,0.934945
78.200000,0.321498,0.892506,0.209168,0.439910,1.129295,0.519462,0.268530,0.934981
78.400000,0.321394,0.892543,0.209262,0.440256,1.129522,0.519824,0.268508,0.935204
78.600000,0.321215,0.892378,0.209079,0.440586,1.129739,0.519570,0.268686,0.935271
78.800000,0.321307,0.892602,0.209329,0.441062,1.129686,0.519855,0.268800,0.935764
79.000000,0.321214,0.892350,0.209276,0.441237,1.129635,0.519838,0.268984,0.935609
79.200000,0.321191,0.892413,0.209224,0.441640,1.129909,0.519949,0.269025,0.935791
79.400000,0.321301,0.892048,0.209262,0.441944,1.129766,0.520003,0.269246,0.935708
79.600000,0.321230,0.892227,0.209467,0.442396,1.130130,0.520160,0.269381,0.936005
79.800000,0.321258,0.892449,0.209457,0.442680,1.130155,0.519981,0.269329,0.935957
80.000000,0.321192,0.892323,0.209451,0.443106,1.130067,0.520086,0.269535,0.935949
80.200000,0.321168,0.892325,0.209214,0.443502,1.130122,0.520127,0.269344,0.936020
80.400000,0.321168,0.892158,0.209457,0.443744,1.130177,0.520110,0.269843,0.936234
80.600000,0.321091,0.892120,0.209638,0.443981,1.130083,0.520250,0.269882,0.936244
80.800000,0.321108,0.891843,0.209504,0.444406,1.130087,0.520107,0.269838,0.936242
81.000000,0.321099,0.891795,0.209564,0.444685,1.130255,0.520241,0.270063,0.936193
81.200000,0.321096,0.891793,0.209601,0.444983,1.130259,0.520257,0.270180,0.936152
81.400000,0.321083,0.891646,0.209610,0.445375,1.130104,0.520181,0.270114,0.936191
81.600000,0.321129,0.891792,0.209677,0.445600,1.130257,0.520378,0.270510,0.936338
81.800000,0.321063,0.891973,0.209533,0.445918,1.130502,0.520400,0.270485,0.936528
82.000000,0.321152,0.891672,0.209746,0.446386,1.130602,0.520355,0.270554,0.936577
82.200000,0.321083,0.891767,0.209766,0.446441,1.130703,0.520679,0.270768,0.936737
82.400000,0.321171,0.891574,0.209733,0.446832,1.130504,0.520585,0.270766,0.936702
82.600000,0.321350,0.891279,0.209708,0.447148,1.130730,0.520548,0.270786,0.936624
82.800000,0.321195,0.891689,0.209774,0.447511,1.130793,0.520589,0.270985,0.936847
83.000000,0.321187,0.891609,0.209780,0.447702,1.130721,0.520704,0.271129,0.936775
83.200000,0.321173,0.891623,0.209762,0.448047,1.130800,0.520727,0.271106,0.936902
83.400000,0.321059,0.891650,0.209888,0.448327,1.130821,0.520874,0.271173,0.936892
83.600000,0.321010,0.891506,0.209823,0.448597,1.130750,0.520816,0.271452,0.936857
83.800000,0.320976,0.891433,0.209897,0.448824,1.130777,0.520777,0.271384,0.936965
84.000000,0.320991,0.891525,0.209852,0.449083,1.130766,0.520924,0.271350,0.937039
84.200000,0.320929,0.891507,0.210065,0.449461,1.130833,0.520929,0.271595,0.937147
84.400000,0.320957,0.891482,0.210052,0.449703,1.130864,0.520768,0.271456,0.936929
84.600000,0.320756,0.891683,0.209951,0.449967,1.130976,0.520997,0.271661,0.937231
84.800000,0.320996,0.891360,0.210003,0.450074,1.130882,0.521071,0.271792,0.937199
85.000000,0.320971,0.891562,0.210000,0.450602,1.131109,0.521229,0.271946,0.937216
85.200000,0.320975,0.891273,0.210079,0.450608,1.130747,0.521119,0.271943,0.937080
85.400000,0.320864,0.891133,0.210025,0.451019,1.130691,0.521118,0.271955,0.937290
85.600000,0.320981,0.891191,0.210077,0.451375,1.130820,0.521109,0.272102,0.937196
85.800000,0.321003,0.891243,0.210099,0.451700,1.130883,0.521133,0.272238,0.937331
86.000000,0.320999,0.891211,0.210179,0.451909,1.131019,0.521274,0.272301,0.937376
86.200000,0.320925,0.890995,0.210241,0.452161,1.131016,0.521151,0.272446,0.937421
86.400000,0.320958,0.891015,0.210162,0.452333,1.130841,0.521138,0.272386,0.898492
86.600000,0.320785,0.891173,0.210176,0.452873,1.131113,0.521433,0.272377,0.976559
86.800000,0.320980,0.891230,0.210127,0.453154,1.131001,0.521514,0.272771,0.937647
87.000000,0.320938,0.891194,0.210227,0.453250,1.131179,0.521531,0.272547,0.937540
87.200000,0.320888,0.891008,0.210253,0.453630,1.131212,0.521430,0.272722,0.937604
87.400000,0.320908,0.891205,0.210263,0.453872,1.131073,0.521644,0.272699,0.937727
87.600000,0.320808,0.891029,0.210363,0.454131,1.131073,0.521609,0.272888,0.937452
87.800000,0.320762,0.891020,0.210377,0.454381,1.131024,0.521565,0.273127,0.937735
88.000000,0.320792,0.890868,0.210182,0.454674,1.131145,0.521615,0.273088,0.937591
88.200000,0.320863,0.890868,0.210176,0.454874,1.131042,0.521194,0.272928,0.937789
88.400000,0.320838,0.890688,0.210277,0.455101,1.131049,0.521570,0.273268,0.937742
88.600000,0.320796,0.890817,0.210167,0.455315,1.130829,0.521811,0.273207,0.937532
88.800000,0.320613,0.890824,0.210184,0.455481,1.130791,0.521560,0.273197,0.976461
89.000000,0.320793,0.891037,0.210360,0.455885,1.130987,0.521908,0.312462,0.937960
89.200000,0.320606,0.890902,0.210537,0.456237,1.131158,0.521937,0.312383,0.937815
89.400000,0.320636,0.890908,0.210487,0.456370,1.131053,0.521566,0.312453,0.937911
89.600000,0.320730,0.890999,0.210468,0.456625,1.131276,0.521992,0.273675,0.937981
89.800000,0.320779,0.890678,0.210506,0.456855,1.130998,0.522084,0.273497,0.938206
90.000000,0.320613,0.890843,0.210367,0.457125,1.130955,0.521936,0.273728,0.938059
