时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.000000,0.054270,0.375805,0.146369,0.178216,0.377899,0.386699,0.176213,0.319881
14.200000,0.054255,0.375453,0.146555,0.178121,0.377345,0.386713,0.176120,0.319328
14.400000,0.054200,0.375130,0.146450,0.177922,0.376288,0.386670,0.176074,0.318715
14.600000,0.054213,0.374996,0.146573,0.177806,0.375742,0.386747,0.175931,0.318054
14.800000,0.054227,0.374696,0.146465,0.177818,0.374945,0.386542,0.175797,0.317653
15.000000,0.054226,0.374444,0.146344,0.177599,0.374214,0.386251,0.175760,0.317155
15.200000,0.054236,0.373929,0.146382,0.177361,0.373231,0.386373,0.175769,0.316359
15.400000,0.054188,0.373718,0.146316,0.177335,0.372651,0.386639,0.175441,0.315961
15.600000,0.054218,0.373293,0.146385,0.177252,0.371998,0.386210,0.175130,0.315228
15.800000,0.054206,0.373210,0.146359,0.176983,0.371114,0.386587,0.175385,0.314669
16.000000,0.054293,0.372886,0.146373,0.176897,0.370399,0.386483,0.175244,0.314158
16.200000,0.054320,0.372576,0.146323,0.176741,0.369712,0.386143,0.175301,0.313683
16.400000,0.054194,0.372381,0.146315,0.176584,0.368984,0.386487,0.175156,0.313036
16.600000,0.054145,0.372116,0.146279,0.176502,0.368119,0.386384,0.175028,0.312549
16.800000,0.054138,0.371821,0.146282,0.176512,0.367696,0.386002,0.174728,0.311970
17.000000,0.054252,0.371458,0.146272,0.176148,0.366898,0.386331,0.174837,0.311404
17.200000,0.054156,0.371229,0.146194,0.176176,0.365911,0.386279,0.174763,0.310859
17.400000,0.054161,0.371018,0.146261,0.176007,0.365402,0.386331,0.174620,0.310484
17.600000,0.054122,0.370731,0.146287,0.175836,0.364605,0.386313,0.174627,0.309849
17.800000,0.054135,0.370430,0.146141,0.175634,0.364013,0.386144,0.174356,0.309317
18.000000,0.054114,0.370048,0.146036,0.175577,0.363411,0.386245,0.174397,0.308794
18.200000,0.054143,0.369762,0.146136,0.175380,0.362662,0.385917,0.174146,0.308374
18.400000,0.054128,0.369607,0.146139,0.175208,0.361903,0.386118,0.174156,0.307738
18.600000,0.054108,0.369333,0.146075,0.175272,0.361193,0.385839,0.174128,0.307367
18.800000,0.054163,0.369074,0.146157,0.175183,0.360532,0.386196,0.174056,0.306586
19.000000,0.054058,0.368733,0.146127,0.175000,0.359530,0.386004,0.173848,0.305998
19.200000,0.054073,0.368493,0.146167,0.174748,0.358969,0.385824,0.173862,0.305455
19.400000,0.054094,0.368326,0.145883,0.174788,0.358377,0.385938,0.173694,0.304821
19.600000,0.054068,0.367973,0.145880,0.174611,0.357639,0.385867,0.173638,0.304454
19.800000,0.054089,0.367708,0.145964,0.174440,0.356695,0.385879,0.173531,0.303855
20.000000,0.054044,0.367444,0.146112,0.174314,0.356346,0.385885,0.173343,0.303370
20.200000,0.053891,0.367128,0.145918,0.174269,0.355829,0.385725,0.173330,0.302905
20.400000,0.053874,0.366858,0.145993,0.174025,0.354958,0.385636,0.173213,0.302464
20.600000,0.054054,0.366860,0.145894,0.174048,0.354350,0.385645,0.173319,0.302087
20.800000,0.054028,0.366402,0.145910,0.173926,0.353809,0.385764,0.172948,0.301648
21.000000,0.053886,0.366285,0.145879,0.173879,0.353002,0.385654,0.172972,0.301093
21.200000,0.053873,0.366041,0.145816,0.173671,0.352550,0.385740,0.172812,0.300630
21.400000,0.054040,0.365810,0.145790,0.173568,0.351942,0.385746,0.172874,0.300019
21.600000,0.054162,0.365747,0.145767,0.173365,0.351326,0.385637,0.172696,0.299701
21.800000,0.053887,0.365223,0.145829,0.173416,0.350726,0.385634,0.172678,0.299197
22.000000,0.053957,0.365132,0.145793,0.173281,0.349727,0.385214,0.172535,0.298748
22.200000,0.054015,0.364886,0.145799,0.172928,0.349468,0.385740,0.172489,0.298314
22.400000,0.054016,0.364586,0.145758,0.172974,0.348938,0.385528,0.172277,0.297989
22.600000,0.053993,0.364244,0.145753,0.172997,0.348319,0.385472,0.172395,0.297390
22.800000,0.053988,0.364181,0.145788,0.172851,0.347647,0.385582,0.172265,0.296810
23.000000,0.053962,0.363795,0.145739,0.173001,0.347034,0.385479,0.172166,0.296599
23.200000,0.053977,0.363647,0.145655,0.172691,0.346637,0.385368,0.172088,0.295869
23.400000,0.053979,0.363488,0.145672,0.172470,0.345825,0.385415,0.172104,0.295619
23.600000,0.053985,0.363119,0.145593,0.172334,0.345233,0.385299,0.171939,0.295199
23.800000,0.053918,0.362974,0.145460,0.172147,0.344754,0.385203,0.171707,0.294500
24.000000,0.053937,0.362836,0.145417,0.172261,0.344179,0.385163,0.171745,0.294313
24.200000,0.053932,0.362400,0.145583,0.172262,0.343702,0.385204,0.171644,0.293658
24.400000,0.053934,0.362349,0.145695,0.172049,0.343059,0.385208,0.171660,0.293473
24.600000,0.053958,0.362231,0.145675,0.171860,0.342574,0.385135,0.171545,0.293016
24.800000,0.053937,0.361936,0.145684,0.171777,0.342023,0.385048,0.171484,0.292595
25.000000,0.053951,0.361887,0.145573,0.171698,0.341526,0.385063,0.171250,0.292211
25.200000,0.053936,0.361432,0.145454,0.171654,0.340673,0.385123,0.171235,0.291497
25.400000,0.053967,0.361201,0.145459,0.171523,0.340244,0.385106,0.171120,0.291243
25.600000,0.053932,0.361139,0.145503,0.171614,0.339522,0.384981,0.171102,0.290712
25.800000,0.053914,0.360774,0.145558,0.171085,0.339023,0.384994,0.171034,0.290397
26.000000,0.053909,0.360631,0.145428,0.171246,0.338596,0.385169,0.170964,0.289973
26.200000,0.053871,0.360078,0.145463,0.171142,0.338026,0.384991,0.170996,0.289596
26.400000,0.053762,0.360118,0.145486,0.171200,0.337389,0.384925,0.170891,0.289298
26.600000,0.054006,0.359910,0.145476,0.170822,0.336996,0.384970,0.170622,0.288760
26.800000,0.054002,0.359753,0.145368,0.170867,0.336106,0.384705,0.170466,0.288332
27.000000,0.053887,0.359423,0.145475,0.170819,0.335904,0.384689,0.170566,0.287995
27.200000,0.053905,0.359329,0.145394,0.170702,0.335349,0.384759,0.170415,0.287585
27.400000,0.053721,0.359333,0.145325,0.170453,0.335046,0.384730,0.170379,0.287246
27.600000,0.053880,0.358866,0.145327,0.170589,0.334219,0.384808,0.170429,0.286766
27.800000,0.053726,0.358824,0.145556,0.170372,0.333772,0.384769,0.170220,0.286299
28.000000,0.053818,0.358527,0.145531,0.170295,0.333484,0.384749,0.170161,0.286078
28.200000,0.053982,0.358378,0.145333,0.170234,0.332834,0.384661,0.170084,0.285668
28.400000,0.053849,0.358053,0.145530,0.170021,0.332308,0.384587,0.169951,0.285247
28.600000,0.053815,0.358012,0.145383,0.170062,0.331736,0.384625,0.169920,0.284768
28.800000,0.053971,0.357640,0.145276,0.169866,0.331317,0.384514,0.169762,0.284487
29.000000,0.053797,0.357518,0.145201,0.169826,0.330793,0.384644,0.169771,0.284160
29.200000,0.053794,0.357270,0.145175,0.169776,0.330218,0.384518,0.169724,0.283788
29.400000,0.053826,0.357114,0.145202,0.169727,0.329638,0.384265,0.169556,0.283225
29.600000,0.053825,0.357021,0.145139,0.169603,0.329384,0.384488,0.169546,0.283042
29.800000,0.053802,0.356512,0.145256,0.169399,0.328738,0.384266,0.169509,0.282664
30.000000,0.053816,0.356504,0.145286,0.169427,0.328406,0.384505,0.169426,0.282421
30.200000,0.053788,0.356416,0.145235,0.169334,0.327784,0.384218,0.169313,0.281957
30.400000,0.053629,0.356084,0.145239,0.169082,0.327338,0.384342,0.169348,0.281608
30.600000,0.053809,0.356039,0.145125,0.169152,0.326968,0.384326,0.169155,0.281185
30.800000,0.053977,0.355777,0.145143,0.168944,0.326505,0.384276,0.169116,0.280866
31.000000,0.054442,0.355791,0.144963,0.169026,0.326059,0.384347,0.169064,0.280582
31.200000,0.054830,0.355384,0.145162,0.168919,0.325384,0.384368,0.168991,0.280263
31.400000,0.055487,0.355296,0.145148,0.168897,0.325325,0.384178,0.168766,0.279980
31.600000,0.056010,0.355207,0.145125,0.168794,0.325173,0.384116,0.168856,0.279977
31.800000,0.056771,0.354810,0.145230,0.168660,0.325556,0.384126,0.168473,0.280103
32.000000,0.057746,0.355135,0.145233,0.168785,0.325948,0.384184,0.168765,0.280334
32.200000,0.058732,0.355184,0.145007,0.169058,0.326697,0.383962,0.168698,0.281008
32.400000,0.059458,0.355641,0.145237,0.169182,0.327919,0.384091,0.168787,0.281877
32.600000,0.060214,0.355916,0.145279,0.169447,0.329487,0.384023,0.168645,0.283003
32.800000,0.061167,0.356438,0.145336,0.169678,0.331851,0.383953,0.168895,0.284471
33.000000,0.061729,0.357593,0.145361,0.170263,0.334114,0.384148,0.168751,0.286107
33.200000,0.062274,0.358970,0.145293,0.170844,0.336683,0.383974,0.168636,0.288206
33.400000,0.062974,0.360789,0.145529,0.171244,0.339817,0.383977,0.168831,0.290447
33.600000,0.063545,0.362568,0.145512,0.172092,0.343066,0.384049,0.168805,0.292685
33.800000,0.064129,0.365415,0.145745,0.172910,0.346895,0.384191,0.168804,0.295643
34.000000,0.064493,0.368453,0.146137,0.173885,0.350960,0.384162,0.168972,0.298509
34.200000,0.064905,0.371888,0.146471,0.174742,0.355340,0.383915,0.169054,0.301691
34.400000,0.065298,0.375950,0.146563,0.175777,0.359892,0.384167,0.169036,0.305116
34.600000,0.065643,0.380543,0.146899,0.176888,0.364699,0.383876,0.169148,0.308922
34.800000,0.065920,0.385579,0.147048,0.177931,0.369828,0.384147,0.169100,0.312738
35.000000,0.066246,0.390803,0.147522,0.179226,0.374922,0.384160,0.169374,0.316707
35.200000,0.066431,0.396707,0.147557,0.180438,0.380356,0.384042,0.169172,0.320886
35.400000,0.066629,0.402148,0.147917,0.181536,0.385352,0.384122,0.169549,0.324820
35.600000,0.066822,0.408306,0.148172,0.182739,0.390724,0.384131,0.169706,0.329012
35.800000,0.067000,0.414488,0.148488,0.183564,0.396109,0.384167,0.169768,0.333210
36.000000,0.066999,0.421003,0.148762,0.184827,0.401477,0.384168,0.169765,0.337495
36.200000,0.067266,0.427767,0.148957,0.185781,0.407084,0.384069,0.169838,0.341877
36.400000,0.067353,0.434514,0.149224,0.187041,0.412492,0.384235,0.169991,0.346484
36.600000,0.067487,0.441661,0.149434,0.188015,0.418477,0.384164,0.170259,0.351075
36.800000,0.067421,0.448866,0.149803,0.188918,0.424372,0.384106,0.170341,0.355798
37.000000,0.067643,0.456193,0.149906,0.190024,0.430077,0.384167,0.170303,0.360464
37.200000,0.067810,0.463923,0.150244,0.191289,0.436910,0.384340,0.170514,0.366105
37.400000,0.068033,0.475465,0.150571,0.192733,0.445951,0.384241,0.170612,0.373140
37.600000,0.067788,0.483148,0.150822,0.193914,0.451839,0.384511,0.170916,0.378208
37.800000,0.067997,0.490575,0.150910,0.194672,0.457826,0.384254,0.170811,0.383167
38.000000,0.068101,0.498220,0.151212,0.195852,0.464152,0.384418,0.170965,0.388306
38.200000,0.068129,0.505592,0.151364,0.196757,0.470402,0.384260,0.171171,0.393332
38.400000,0.068189,0.512921,0.151398,0.197634,0.476342,0.384430,0.171319,0.398512
38.600000,0.068197,0.520437,0.151549,0.198681,0.482674,0.384409,0.171351,0.403680
38.800000,0.068284,0.527878,0.151966,0.199601,0.488812,0.384508,0.171403,0.408765
39.000000,0.068288,0.535001,0.152027,0.200402,0.495177,0.384506,0.171562,0.414058
39.200000,0.068370,0.542435,0.152331,0.201566,0.501252,0.384652,0.171804,0.419260
39.400000,0.068381,0.549347,0.152565,0.202476,0.507405,0.384519,0.171549,0.424489
39.600000,0.068436,0.556338,0.152720,0.203189,0.513561,0.384608,0.171920,0.429620
39.800000,0.068462,0.563295,0.152785,0.204072,0.519277,0.384653,0.172089,0.434837
40.000000,0.068479,0.570188,0.153124,0.205092,0.525969,0.384601,0.172223,0.439941
40.200000,0.068513,0.576654,0.153217,0.205956,0.532099,0.384548,0.172295,0.445173
40.400000,0.068479,0.583457,0.153493,0.206893,0.538204,0.384632,0.172361,0.450167
40.600000,0.068545,0.590197,0.153650,0.207761,0.544545,0.384744,0.172581,0.455611
40.800000,0.068581,0.596497,0.153765,0.208613,0.550464,0.384722,0.172693,0.460734
41.000000,0.068584,0.603018,0.153896,0.209397,0.556779,0.384746,0.172836,0.465758
41.200000,0.068775,0.609175,0.153967,0.210393,0.562688,0.384620,0.173017,0.470972
41.400000,0.068522,0.615099,0.154184,0.211064,0.568529,0.384856,0.173075,0.475918
41.600000,0.068693,0.621152,0.154167,0.211991,0.574389,0.384841,0.173320,0.480809
41.800000,0.068699,0.626885,0.154511,0.212793,0.580335,0.384898,0.173364,0.485735
42.000000,0.068744,0.632528,0.154859,0.213509,0.586173,0.384900,0.173446,0.490663
42.200000,0.068766,0.637999,0.154874,0.214524,0.592027,0.384858,0.173602,0.495561
42.400000,0.068793,0.643246,0.155137,0.215398,0.597667,0.385026,0.173712,0.500241
42.600000,0.068808,0.648619,0.155151,0.216185,0.603132,0.384974,0.173851,0.504823
42.800000,0.068682,0.653826,0.155043,0.216945,0.608853,0.385069,0.173990,0.509667
43.000000,0.068870,0.658621,0.155417,0.217587,0.614167,0.385119,0.174025,0.514307
43.200000,0.068856,0.663391,0.155359,0.218359,0.619710,0.385121,0.174265,0.518891
43.400000,0.068740,0.667945,0.155706,0.219214,0.625238,0.385197,0.174258,0.523273
43.600000,0.068930,0.672623,0.155796,0.219924,0.631034,0.385408,0.174666,0.528396
43.800000,0.068896,0.679121,0.155974,0.220999,0.638195,0.385435,0.174714,0.534201
44.000000,0.068917,0.683023,0.156061,0.221571,0.643361,0.385137,0.174837,0.538458
44.200000,0.068943,0.687050,0.156215,0.222578,0.648583,0.385322,0.174945,0.542470
44.400000,0.068980,0.691152,0.156393,0.223027,0.653653,0.385367,0.175087,0.546678
44.600000,0.068982,0.694897,0.156441,0.223841,0.658510,0.385349,0.175208,0.550743
44.800000,0.068848,0.698455,0.156711,0.224526,0.663350,0.385284,0.175394,0.554786
45.000000,0.068857,0.702221,0.156796,0.225110,0.668312,0.385400,0.175614,0.558865
45.200000,0.069022,0.705372,0.156662,0.225837,0.673192,0.385512,0.175490,0.562616
45.400000,0.069050,0.708793,0.156877,0.226648,0.677700,0.385438,0.175766,0.566494
45.600000,0.069075,0.712214,0.157132,0.227360,0.682480,0.385519,0.175812,0.570298
45.800000,0.069101,0.715050,0.157291,0.228054,0.687031,0.385475,0.176040,0.574011
46.000000,0.069100,0.717991,0.157067,0.228673,0.691265,0.385452,0.176162,0.577508
46.200000,0.069106,0.721109,0.157310,0.229406,0.695993,0.385549,0.176301,0.581198
46.400000,0.069128,0.723838,0.157409,0.229862,0.700144,0.385607,0.176393,0.584417
46.600000,0.069146,0.726399,0.157349,0.230654,0.704613,0.385706,0.176524,0.587971
46.800000,0.069157,0.729005,0.157550,0.231311,0.708815,0.385655,0.176694,0.591431
47.000000,0.069186,0.731489,0.157682,0.231997,0.712988,0.385752,0.176819,0.594758
47.200000,0.069168,0.733972,0.157872,0.232626,0.716882,0.385839,0.176992,0.598067
47.400000,0.069019,0.736103,0.157803,0.233282,0.721224,0.385717,0.177104,0.601474
47.600000,0.069214,0.738500,0.157968,0.233894,0.724974,0.385786,0.177208,0.604335
47.800000,0.069222,0.740675,0.158204,0.234478,0.728836,0.385766,0.177405,0.607517
48.000000,0.069241,0.742671,0.158226,0.235109,0.732634,0.385888,0.177442,0.610364
48.200000,0.069232,0.744934,0.158317,0.235714,0.736249,0.385747,0.177766,0.613433
48.400000,0.069239,0.746665,0.158373,0.236217,0.740010,0.385861,0.177741,0.616325
48.600000,0.069228,0.748648,0.158342,0.236889,0.743710,0.385942,0.178053,0.619344
48.800000,0.069126,0.750318,0.158551,0.237546,0.747013,0.385976,0.178027,0.622011
49.000000,0.069123,0.752024,0.158482,0.238043,0.750429,0.385917,0.178207,0.624799
49.200000,0.069292,0.753541,0.158568,0.238671,0.753906,0.385987,0.178313,0.627459
49.400000,0.069295,0.755543,0.158604,0.239400,0.757176,0.386023,0.178525,0.630128
49.600000,0.069305,0.756920,0.158770,0.239823,0.760446,0.386068,0.178375,0.632729
49.800000,0.069278,0.758514,0.158762,0.240410,0.763694,0.386054,0.178525,0.635135
50.000000,0.069165,0.760118,0.158950,0.240942,0.767472,0.386108,0.178681,0.638190
50.200000,0.069330,0.761543,0.159128,0.241574,0.770512,0.386169,0.178757,0.640634
50.400000,0.069324,0.762724,0.159097,0.242242,0.773447,0.386120,0.179095,0.643044
50.600000,0.069336,0.764108,0.159256,0.242899,0.776456,0.386068,0.179321,0.645385
50.800000,0.069357,0.765354,0.159162,0.243252,0.779278,0.386201,0.179144,0.647864
51.000000,0.069334,0.766560,0.159259,0.243891,0.782111,0.386310,0.179469,0.650066
51.200000,0.069318,0.767754,0.159152,0.244457,0.785020,0.386320,0.179468,0.652188
51.400000,0.069289,0.768735,0.159390,0.245023,0.787873,0.386495,0.179725,0.654399
51.600000,0.069395,0.769739,0.159340,0.245579,0.790504,0.386503,0.179862,0.656555
51.800000,0.069388,0.770919,0.159512,0.246055,0.793015,0.386562,0.179994,0.658676
52.000000,0.069385,0.771638,0.159459,0.246612,0.795689,0.386438,0.180170,0.660616
52.200000,0.069423,0.772857,0.159616,0.247179,0.798072,0.386403,0.180285,0.662614
52.400000,0.069401,0.773494,0.159653,0.247630,0.800754,0.386159,0.180385,0.664573
52.600000,0.069404,0.774395,0.159609,0.248113,0.802925,0.386610,0.180526,0.666353
52.800000,0.069141,0.775356,0.159758,0.248665,0.805454,0.386523,0.180618,0.668213
53.000000,0.069375,0.776064,0.159817,0.249172,0.807741,0.386508,0.180765,0.670288
53.200000,0.069491,0.776917,0.159869,0.249710,0.809959,0.386639,0.180931,0.672076
53.400000,0.069408,0.777622,0.159913,0.250134,0.812198,0.386495,0.181024,0.673710
53.600000,0.069577,0.778205,0.159922,0.250737,0.814237,0.386714,0.181170,0.675491
53.800000,0.069281,0.779182,0.159994,0.251204,0.816406,0.386713,0.181156,0.677244
54.000000,0.069469,0.779985,0.160159,0.251805,0.818575,0.386775,0.181281,0.678963
54.200000,0.069460,0.780660,0.160120,0.252143,0.820546,0.386885,0.181560,0.680606
54.400000,0.069444,0.781136,0.160348,0.252745,0.822725,0.386733,0.181663,0.682089
54.600000,0.069438,0.781860,0.160258,0.253018,0.824685,0.386670,0.181805,0.683689
54.800000,0.069476,0.782468,0.160297,0.253677,0.826156,0.386677,0.181891,0.685218
55.000000,0.069504,0.783005,0.160324,0.254085,0.828272,0.386716,0.181985,0.686737
55.200000,0.069495,0.783557,0.160462,0.254529,0.830166,0.386825,0.182233,0.688040
55.400000,0.069489,0.784039,0.160514,0.254910,0.831812,0.386784,0.182270,0.689537
55.600000,0.069482,0.784465,0.160513,0.255681,0.833674,0.386858,0.182406,0.690865
55.800000,0.069481,0.784925,0.160567,0.255942,0.835295,0.386892,0.182530,0.692200
56.000000,0.069536,0.785574,0.160805,0.256395,0.837118,0.386977,0.182735,0.693961
56.200000,0.069504,0.786256,0.160524,0.256987,0.839311,0.387048,0.182827,0.695412
56.400000,0.069492,0.786891,0.160620,0.257470,0.840815,0.387176,0.182979,0.696859
56.600000,0.069497,0.787173,0.160654,0.258169,0.842450,0.387257,0.183191,0.697996
56.800000,0.069554,0.787511,0.160736,0.258419,0.843939,0.387222,0.183163,0.699249
57.000000,0.069519,0.787982,0.160728,0.258912,0.845592,0.387236,0.183328,0.700339
57.200000,0.069538,0.788475,0.160866,0.259310,0.846788,0.387411,0.183446,0.701607
57.400000,0.069550,0.788887,0.160924,0.259928,0.848539,0.387175,0.183697,0.702676
57.600000,0.069550,0.789068,0.161095,0.260050,0.849767,0.387263,0.183825,0.703840
57.800000,0.069560,0.789546,0.160839,0.260516,0.851005,0.387179,0.183782,0.705093
58.000000,0.069559,0.789932,0.160713,0.261031,0.852435,0.387156,0.184004,0.706070
58.200000,0.069579,0.790286,0.160988,0.261451,0.854003,0.387270,0.184157,0.707145
58.400000,0.069471,0.790632,0.161114,0.261829,0.854983,0.387408,0.184300,0.707889
58.600000,0.069711,0.790814,0.161113,0.262328,0.856466,0.387563,0.184287,0.708990
58.800000,0.069574,0.791254,0.161279,0.262650,0.857534,0.387356,0.184351,0.710104
59.000000,0.069576,0.791618,0.161244,0.263183,0.858669,0.387559,0.184513,0.711123
59.200000,0.069634,0.791916,0.161423,0.263487,0.859929,0.387395,0.184490,0.712036
59.400000,0.069616,0.792083,0.161172,0.263782,0.861163,0.387524,0.184707,0.712928
59.600000,0.069550,0.792482,0.161189,0.264267,0.861994,0.387456,0.184728,0.713921
59.800000,0.069594,0.792805,0.161425,0.264678,0.863351,0.387451,0.184835,0.714848
60.000000,0.069624,0.792964,0.161533,0.265023,0.864703,0.387547,0.185161,0.715761
60.200000,0.069599,0.793134,0.161305,0.265545,0.865671,0.387620,0.185187,0.716645
60.400000,0.069456,0.793596,0.161347,0.265915,0.866800,0.387423,0.185090,0.717333
60.600000,0.069658,0.793875,0.161452,0.266293,0.867860,0.387655,0.185409,0.718274
60.800000,0.069728,0.793787,0.161456,0.266693,0.868815,0.387719,0.185581,0.718821
61.000000,0.069602,0.794325,0.161472,0.266954,0.869825,0.387627,0.185723,0.719997
61.200000,0.069605,0.794672,0.161489,0.267386,0.871104,0.387753,0.185840,0.720736
61.400000,0.069641,0.794649,0.161519,0.267932,0.871932,0.387775,0.185936,0.721586
