时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.328450,0.961992,0.208404,0.466808,1.191349,0.561446,0.250348,1.012641
61.800000,0.328506,0.962038,0.208381,0.467385,1.191919,0.561275,0.250445,1.013329
62.000000,0.328332,0.962148,0.208474,0.468042,1.192544,0.561376,0.250707,1.014083
62.200000,0.328114,0.962283,0.208669,0.468676,1.193451,0.561518,0.250949,1.014764
62.400000,0.328086,0.962433,0.208616,0.469711,1.193862,0.561604,0.251051,1.015648
62.600000,0.328096,0.962471,0.208639,0.470020,1.194603,0.561646,0.251431,1.016246
62.800000,0.328130,0.962424,0.208752,0.470944,1.195237,0.561756,0.251483,1.016969
63.000000,0.327914,0.962321,0.208762,0.471417,1.195422,0.561673,0.251648,1.017668
63.200000,0.328016,0.962249,0.208893,0.472168,1.196044,0.561583,0.252044,1.018353
63.400000,0.327899,0.962346,0.209023,0.473009,1.196658,0.561559,0.252153,1.018931
63.600000,0.327904,0.962790,0.208927,0.473571,1.197248,0.561625,0.252375,1.019594
63.800000,0.327967,0.962410,0.209169,0.474129,1.197572,0.561597,0.252520,1.020302
64.000000,0.327957,0.962527,0.209262,0.474714,1.198448,0.561619,0.252768,1.020897
64.200000,0.327904,0.962583,0.209304,0.475348,1.198599,0.561754,0.252875,1.021337
64.400000,0.327743,0.962677,0.209351,0.475941,1.199123,0.561607,0.253167,1.022149
64.600000,0.327649,0.962264,0.209448,0.476631,1.199590,0.561587,0.253428,1.022429
64.800000,0.327687,0.962514,0.209513,0.477153,1.199876,0.561773,0.253537,1.022956
65.000000,0.327702,0.962278,0.209457,0.477866,1.200316,0.561730,0.253506,1.023695
65.200000,0.327684,0.962224,0.209636,0.478512,1.200970,0.561725,0.253885,1.024079
65.400000,0.327500,0.962462,0.209510,0.478866,1.201322,0.561925,0.253922,1.024359
65.600000,0.327458,0.962334,0.209751,0.479729,1.201490,0.561801,0.254278,1.024942
65.800000,0.327658,0.962317,0.209717,0.480307,1.202234,0.561835,0.254465,1.025350
66.000000,0.327627,0.962267,0.209835,0.480908,1.202678,0.561906,0.254669,1.026030
66.200000,0.327507,0.962114,0.210071,0.481347,1.202994,0.561851,0.254737,1.026410
66.400000,0.327468,0.962317,0.209840,0.481733,1.203193,0.561724,0.254949,1.026802
66.600000,0.327536,0.962361,0.210004,0.482611,1.203475,0.561963,0.255187,1.027000
66.800000,0.327584,0.962111,0.210107,0.483132,1.203814,0.561956,0.255284,1.027782
67.000000,0.327502,0.961959,0.210007,0.483834,1.204371,0.561851,0.255535,1.028111
67.200000,0.327308,0.962083,0.210208,0.484305,1.204665,0.561904,0.255660,1.028332
67.400000,0.327453,0.962110,0.210243,0.484735,1.204950,0.562067,0.255888,1.028780
67.600000,0.327420,0.961864,0.210364,0.485323,1.204878,0.562007,0.255863,1.029266
67.800000,0.327445,0.962057,0.210475,0.485862,1.205467,0.562036,0.256135,1.029598
68.000000,0.327200,0.961986,0.210220,0.486409,1.205619,0.562102,0.256276,1.029737
68.200000,0.327330,0.962041,0.210348,0.486931,1.206359,0.562100,0.256633,1.030291
68.400000,0.327495,0.961930,0.210566,0.487588,1.206582,0.562269,0.256779,1.030857
68.600000,0.327047,0.961812,0.210420,0.488365,1.206744,0.562279,0.256918,1.031137
68.800000,0.327360,0.961919,0.210665,0.488879,1.207193,0.561992,0.257176,1.031519
69.000000,0.327395,0.962029,0.210694,0.489389,1.207404,0.562240,0.257163,1.031881
69.200000,0.327367,0.961968,0.210593,0.489948,1.207670,0.562185,0.257453,1.032041
69.400000,0.327408,0.961849,0.210917,0.490374,1.207892,0.562246,0.257593,1.032518
69.600000,0.327374,0.961911,0.210866,0.490769,1.207905,0.562037,0.257576,1.032558
69.800000,0.327327,0.961948,0.211025,0.491364,1.208339,0.562153,0.257894,1.032815
70.000000,0.327345,0.961849,0.210947,0.491973,1.208682,0.562165,0.258076,1.033195
70.200000,0.327088,0.961661,0.210797,0.492334,1.208812,0.562040,0.257811,1.033377
70.400000,0.327176,0.961812,0.211039,0.492985,1.209241,0.562348,0.258353,1.033674
70.600000,0.327275,0.961653,0.210904,0.493401,1.209209,0.562253,0.258594,1.033801
70.800000,0.327275,0.961818,0.211123,0.493957,1.209605,0.562243,0.258560,1.034194
71.000000,0.327190,0.961501,0.211098,0.494356,1.209591,0.562303,0.258784,1.034523
71.200000,0.327036,0.961496,0.211151,0.494972,1.209927,0.562204,0.259050,1.034631
71.400000,0.327109,0.961549,0.211260,0.495418,1.210170,0.562188,0.259161,1.034888
71.600000,0.326936,0.961654,0.211177,0.495987,1.210420,0.562321,0.259357,1.035430
71.800000,0.327054,0.961800,0.211453,0.496380,1.210396,0.562580,0.259414,1.035344
72.000000,0.326995,0.961806,0.211398,0.496942,1.210901,0.562574,0.259624,1.035454
72.200000,0.326911,0.961898,0.211438,0.497311,1.210768,0.562567,0.259781,1.035796
72.400000,0.326905,0.961759,0.211591,0.497793,1.249961,0.562518,0.259882,1.036050
72.600000,0.326877,0.961802,0.211505,0.498259,1.211321,0.562448,0.259964,1.036167
72.800000,0.326991,0.961675,0.211598,0.498665,1.211692,0.562561,0.260239,1.036369
73.000000,0.326774,0.961279,0.211614,0.499156,1.211432,0.562499,0.260392,1.036495
73.200000,0.326827,0.961508,0.211670,0.499707,1.211624,0.562503,0.260174,1.036396
73.400000,0.326760,0.961543,0.211731,0.500143,1.211706,0.562543,0.260514,1.036641
73.600000,0.326813,0.961424,0.211715,0.500359,1.211798,0.562463,0.260729,1.036768
73.800000,0.326744,0.961454,0.211833,0.500932,1.211929,0.562520,0.260779,1.036868
74.000000,0.326726,0.961324,0.211733,0.501547,1.212085,0.562641,0.260968,1.037116
74.200000,0.326610,0.961320,0.211937,0.501906,1.212260,0.562487,0.261169,1.037191
74.400000,0.326747,0.961220,0.211682,0.502403,1.212531,0.562717,0.261390,1.037544
74.600000,0.326785,0.961225,0.211979,0.502797,1.212762,0.562708,0.261511,1.037479
74.800000,0.326654,0.961179,0.211991,0.503346,1.212503,0.562663,0.261544,1.037601
75.000000,0.326746,0.961027,0.212008,0.503646,1.212862,0.562697,0.261819,1.037595
75.200000,0.326754,0.961282,0.212243,0.504267,1.212792,0.562636,0.262064,1.037732
75.400000,0.326577,0.961277,0.212137,0.504672,1.213087,0.562888,0.262004,1.038022
75.600000,0.326827,0.961093,0.212086,0.504890,1.213043,0.562719,0.262187,1.038007
75.800000,0.326737,0.961136,0.212238,0.505490,1.213249,0.562773,0.262230,1.038140
76.000000,0.326831,0.960974,0.212263,0.505941,1.213316,0.562825,0.262286,1.037837
76.200000,0.326756,0.960974,0.212368,0.506556,1.213638,0.562875,0.262593,1.038238
76.400000,0.326802,0.961039,0.212316,0.506799,1.213818,0.562805,0.262824,1.038499
76.600000,0.326762,0.961127,0.212380,0.507119,1.213789,0.562729,0.263031,1.038309
76.800000,0.326752,0.960877,0.212253,0.507376,1.213879,0.563025,0.263048,1.038600
77.000000,0.326753,0.960987,0.212413,0.507897,1.213937,0.562798,0.263096,1.038461
77.200000,0.326772,0.960932,0.212602,0.508402,1.213908,0.562785,0.263264,1.038579
77.400000,0.326730,0.960792,0.212447,0.508578,1.214267,0.562987,0.263338,1.038680
77.600000,0.326543,0.960905,0.212643,0.509076,1.214189,0.562985,0.263586,1.038863
77.800000,0.326697,0.960900,0.212426,0.509456,1.214398,0.562812,0.263670,1.038979
78.000000,0.326608,0.960783,0.212688,0.509914,1.214574,0.562962,0.263734,1.038920
78.200000,0.326666,0.960911,0.212628,0.510185,1.214438,0.563055,0.263760,1.038844
78.400000,0.326621,0.960897,0.212635,0.510567,1.214565,0.562901,0.264066,1.039273
78.600000,0.326558,0.960742,0.212866,0.511037,1.214711,0.563088,0.264186,1.038896
78.800000,0.326604,0.960700,0.212755,0.511372,1.214882,0.563176,0.264161,1.039196
79.000000,0.326396,0.960442,0.212801,0.511887,1.214744,0.563164,0.264314,1.039146
79.200000,0.326431,0.960434,0.212680,0.512065,1.214312,0.563045,0.264311,1.038883
79.400000,0.326346,0.960536,0.212760,0.512462,1.214770,0.562832,0.264472,1.039069
79.600000,0.326404,0.960769,0.212930,0.513029,1.214993,0.563108,0.264629,1.039338
79.800000,0.326443,0.960932,0.212983,0.513473,1.215186,0.563076,0.264976,1.039403
80.000000,0.326532,0.960686,0.212941,0.513857,1.215003,0.563158,0.265004,1.039224
80.200000,0.326518,0.960590,0.212909,0.514489,1.215100,0.563335,0.265105,1.039239
80.400000,0.326457,0.960791,0.212874,0.514580,1.215437,0.563318,0.265293,1.039162
80.600000,0.326483,0.960465,0.213140,0.515052,1.215435,0.563262,0.265407,1.039372
80.800000,0.326239,0.960407,0.213032,0.515165,1.215048,0.563057,0.265440,1.039319
81.000000,0.326365,0.960706,0.213069,0.515653,1.215331,0.563247,0.265579,1.039324
81.200000,0.326368,0.960325,0.213074,0.515927,1.215303,0.563056,0.265419,1.039219
81.400000,0.326103,0.960603,0.213150,0.516356,1.215080,0.563283,0.265954,1.039429
81.600000,0.326284,0.960463,0.213255,0.516652,1.215426,0.563327,0.265932,1.039395
81.800000,0.326086,0.960296,0.213181,0.516862,1.215485,0.563246,0.265879,1.039518
82.000000,0.326156,0.960637,0.213248,0.517308,1.215606,0.563260,0.266086,1.039513
82.200000,0.326150,0.960504,0.213289,0.517709,1.215575,0.563417,0.266064,1.039546
82.400000,0.326221,0.960470,0.213429,0.517977,1.215741,0.563436,0.266328,1.039342
82.600000,0.326077,0.960254,0.213285,0.518236,1.215705,0.563494,0.266302,1.039286
82.800000,0.326015,0.960501,0.213469,0.518510,1.215582,0.563390,0.266480,1.039371
83.000000,0.326049,0.960339,0.213370,0.518875,1.215798,0.563337,0.266539,1.039316
83.200000,0.325903,0.960496,0.213468,0.519192,1.215601,0.563357,0.266781,1.039180
83.400000,0.325874,0.960032,0.213446,0.519483,1.215479,0.563387,0.266603,1.039140
83.600000,0.325878,0.960271,0.213438,0.519682,1.215513,0.563411,0.266845,1.038925
83.800000,0.325574,0.960168,0.213450,0.519923,1.215547,0.563367,0.266759,1.039013
84.000000,0.325713,0.959804,0.213330,0.520243,1.215552,0.563476,0.266997,1.039161
84.200000,0.325695,0.960206,0.213511,0.520638,1.215651,0.563630,0.267174,1.038893
84.400000,0.325548,0.959696,0.213535,0.520855,1.215514,0.563425,0.267329,1.038849
84.600000,0.325533,0.959785,0.213504,0.521386,1.215504,0.563561,0.267183,1.039058
84.800000,0.325567,0.959807,0.213740,0.521665,1.215521,0.563586,0.267446,1.039210
85.000000,0.325558,0.959745,0.213590,0.521815,1.215413,0.563608,0.267608,1.038582
85.200000,0.325544,0.959759,0.213675,0.522049,1.215383,0.563464,0.267627,1.038696
85.400000,0.325517,0.959711,0.213722,0.522225,1.215595,0.563437,0.267804,1.038811
85.600000,0.325554,0.959567,0.213683,0.522760,1.215592,0.563629,0.267687,1.038809
85.800000,0.325465,0.959125,0.213673,0.522900,1.215223,0.563520,0.267864,1.038458
86.000000,0.325405,0.959458,0.213671,0.523098,1.215586,0.563389,0.268080,1.038789
86.200000,0.325361,0.959224,0.213838,0.523384,1.215252,0.563644,0.268040,1.038417
86.400000,0.325342,0.959063,0.213841,0.523747,1.215336,0.563682,0.268032,1.038494
86.600000,0.325550,0.959286,0.213857,0.524003,1.215259,0.563808,0.268312,1.038404
86.800000,0.325439,0.958845,0.213828,0.524278,1.215088,0.563785,0.268218,1.038269
87.000000,0.325360,0.958875,0.213782,0.524574,1.215124,0.563665,0.268505,1.038112
87.200000,0.325381,0.958793,0.213896,0.524764,1.215127,0.563746,0.268460,1.038265
87.400000,0.325339,0.958846,0.213911,0.525109,1.215112,0.563917,0.268577,1.038007
87.600000,0.325165,0.958600,0.213890,0.525333,1.215301,0.563811,0.268521,1.037963
87.800000,0.325200,0.958641,0.213825,0.525580,1.215151,0.563715,0.268663,1.037814
88.000000,0.325068,0.958637,0.213887,0.525938,1.215083,0.563694,0.268778,1.037617
88.200000,0.325313,0.958268,0.213877,0.525974,1.215088,0.563731,0.268796,1.037754
88.400000,0.325051,0.958305,0.214044,0.526419,1.214811,0.563682,0.268825,1.037431
88.600000,0.325046,0.958185,0.213907,0.526621,1.214878,0.563709,0.268997,1.037538
88.800000,0.325261,0.958368,0.214002,0.526933,1.215000,0.563820,0.269113,1.037563
89.000000,0.325254,0.958195,0.214010,0.527188,1.214754,0.563666,0.269175,1.037324
89.200000,0.325177,0.958120,0.214126,0.527477,1.214922,0.563828,0.269269,1.037361
89.400000,0.325310,0.958116,0.214067,0.527801,1.214758,0.563676,0.269370,1.037374
89.600000,0.325230,0.957984,0.213946,0.527678,1.214697,0.563537,0.269164,1.037073
89.800000,0.325173,0.957983,0.213950,0.528084,1.214995,0.563912,0.269356,1.036988
90.000000,0.325260,0.957990,0.214172,0.528312,1.214711,0.564066,0.269374,1.037023
