时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.061188,0.463880,0.262266,0.281760,0.457788,0.511400,0.287162,0.404047
8.200000,0.061262,0.461694,0.259699,0.278963,0.454600,0.508897,0.284507,0.401148
8.400000,0.061147,0.460177,0.258423,0.277818,0.452843,0.507785,0.283086,0.399056
8.600000,0.061061,0.458618,0.256782,0.276145,0.450844,0.506397,0.281552,0.397298
8.800000,0.060984,0.457436,0.255739,0.274839,0.449209,0.505232,0.280433,0.395730
9.000000,0.060961,0.456514,0.254836,0.274254,0.448026,0.504744,0.279828,0.394753
9.200000,0.060910,0.456199,0.254566,0.273804,0.447004,0.504510,0.279332,0.394059
9.400000,0.060850,0.455200,0.254164,0.273328,0.446100,0.504029,0.278902,0.393178
9.600000,0.060712,0.454596,0.253820,0.272840,0.445190,0.503546,0.278382,0.392424
9.800000,0.060830,0.453972,0.253196,0.272343,0.444040,0.503152,0.277643,0.391499
10.000000,0.060784,0.453290,0.252481,0.271454,0.442874,0.502334,0.276967,0.390379
10.200000,0.060619,0.452709,0.252215,0.270997,0.441910,0.502253,0.276657,0.389859
10.400000,0.060709,0.452263,0.251648,0.270736,0.441122,0.501781,0.276303,0.388976
10.600000,0.060706,0.451743,0.251552,0.270465,0.440491,0.501682,0.275940,0.388237
10.800000,0.060683,0.451344,0.251427,0.270240,0.439463,0.501455,0.275851,0.387777
11.000000,0.060709,0.451118,0.251262,0.270224,0.438955,0.501506,0.275719,0.387419
11.200000,0.060666,0.450535,0.250973,0.269641,0.438106,0.501095,0.275199,0.386537
11.400000,0.060711,0.450037,0.250612,0.269367,0.437449,0.500633,0.274943,0.385916
11.600000,0.060673,0.449554,0.250512,0.269142,0.436665,0.500720,0.274696,0.385346
11.800000,0.060619,0.449336,0.250386,0.268905,0.435971,0.500497,0.274614,0.384784
12.000000,0.060622,0.448982,0.249980,0.268576,0.435231,0.500484,0.274293,0.384271
12.200000,0.060593,0.448634,0.250157,0.268703,0.434452,0.500316,0.274085,0.383655
12.400000,0.060723,0.447899,0.249732,0.268232,0.433945,0.499976,0.273745,0.383079
12.600000,0.060498,0.447774,0.249459,0.267792,0.432900,0.499834,0.312380,0.382275
12.800000,0.060533,0.447539,0.249267,0.267792,0.432330,0.499663,0.273333,0.382004
13.000000,0.060452,0.447170,0.248968,0.267701,0.431856,0.499646,0.273151,0.381340
13.200000,0.060517,0.446816,0.249032,0.267410,0.431187,0.499578,0.273095,0.381157
13.400000,0.060499,0.446462,0.248995,0.267290,0.430558,0.499494,0.272750,0.380619
13.600000,0.060503,0.446045,0.248743,0.267045,0.430140,0.499341,0.272819,0.380226
13.800000,0.060517,0.446092,0.248816,0.266966,0.429475,0.499117,0.272761,0.379701
14.000000,0.060500,0.445619,0.248663,0.266783,0.428711,0.498992,0.272388,0.379273
14.200000,0.060477,0.445533,0.248553,0.266529,0.428267,0.499031,0.272097,0.378740
14.400000,0.060474,0.445224,0.248542,0.266493,0.427687,0.498909,0.272054,0.378318
14.600000,0.060461,0.444806,0.248293,0.266337,0.426948,0.498829,0.271950,0.377789
14.800000,0.060291,0.444633,0.248166,0.266114,0.426369,0.498656,0.271607,0.377378
15.000000,0.060438,0.444194,0.248117,0.266023,0.426105,0.498648,0.271670,0.376899
15.200000,0.060531,0.444146,0.248078,0.266041,0.425485,0.498563,0.271617,0.376503
15.400000,0.060433,0.443729,0.247973,0.265889,0.424961,0.498540,0.271501,0.376219
15.600000,0.060388,0.443646,0.247805,0.265690,0.424426,0.498481,0.271415,0.375719
15.800000,0.060390,0.443324,0.247968,0.265740,0.423860,0.498391,0.271238,0.375408
16.000000,0.060408,0.442903,0.247541,0.265614,0.423417,0.498232,0.271065,0.374880
16.200000,0.060392,0.442930,0.247580,0.265300,0.422815,0.498226,0.271116,0.374596
16.400000,0.060385,0.442508,0.247532,0.265415,0.422069,0.498305,0.270951,0.374230
16.600000,0.060403,0.442414,0.247616,0.265257,0.421626,0.498154,0.270761,0.373779
16.800000,0.060382,0.442071,0.247523,0.265123,0.421220,0.498160,0.270579,0.373516
17.000000,0.060363,0.441907,0.247231,0.264955,0.420568,0.497092,0.270678,0.372889
17.200000,0.060499,0.441446,0.247464,0.264794,0.420358,0.497936,0.270684,0.372710
17.400000,0.060386,0.441300,0.247425,0.265031,0.419685,0.497964,0.270445,0.372237
17.600000,0.060363,0.441105,0.247156,0.264642,0.418932,0.497785,0.270087,0.371814
17.800000,0.060334,0.440740,0.247134,0.264521,0.418477,0.497846,0.270141,0.371344
18.000000,0.060351,0.440584,0.246999,0.264579,0.418193,0.497713,0.270059,0.371015
18.200000,0.060318,0.440516,0.247076,0.264531,0.417711,0.497596,0.270202,0.370733
18.400000,0.060323,0.440347,0.247164,0.264394,0.417215,0.497593,0.269964,0.370397
18.600000,0.060303,0.440150,0.246915,0.264414,0.416766,0.497655,0.269832,0.369987
18.800000,0.060318,0.439657,0.246891,0.264140,0.416249,0.497455,0.269677,0.369451
19.000000,0.060311,0.439479,0.246875,0.264120,0.415505,0.497388,0.269485,0.369021
19.200000,0.060424,0.439043,0.246606,0.263870,0.414899,0.497345,0.269491,0.368578
19.400000,0.060124,0.438853,0.246653,0.263741,0.414492,0.497129,0.269362,0.368232
19.600000,0.060266,0.438580,0.246670,0.263622,0.413836,0.496867,0.268928,0.367779
19.800000,0.060148,0.438660,0.246384,0.263555,0.413560,0.497046,0.269139,0.367497
20.000000,0.060270,0.438168,0.246446,0.263380,0.412926,0.497103,0.268734,0.366985
20.200000,0.060250,0.437966,0.246452,0.263316,0.412206,0.497003,0.268962,0.366558
20.400000,0.060213,0.437605,0.245886,0.262984,0.411939,0.496553,0.268506,0.366045
20.600000,0.060204,0.437303,0.245959,0.262723,0.411136,0.496429,0.268105,0.365534
20.800000,0.060173,0.436913,0.245646,0.262343,0.410531,0.495921,0.267991,0.364862
21.000000,0.060200,0.436528,0.245218,0.262283,0.409912,0.496118,0.267954,0.364653
21.200000,0.060185,0.436304,0.245446,0.262191,0.409530,0.495973,0.267734,0.364366
21.400000,0.060197,0.436165,0.245492,0.262056,0.409002,0.495966,0.267555,0.363846
21.600000,0.060161,0.435805,0.245066,0.261987,0.408544,0.495899,0.267485,0.363463
21.800000,0.060151,0.435761,0.245194,0.261726,0.408092,0.495835,0.267426,0.363005
22.000000,0.060148,0.435402,0.244992,0.261701,0.407478,0.495742,0.267319,0.362561
22.200000,0.060139,0.435136,0.244694,0.261541,0.407006,0.495595,0.266929,0.362382
22.400000,0.060253,0.434948,0.245031,0.261522,0.406755,0.495567,0.267057,0.361903
22.600000,0.059972,0.434644,0.244823,0.261319,0.406058,0.495353,0.266813,0.361571
22.800000,0.060117,0.434351,0.244695,0.261090,0.405563,0.495350,0.266721,0.361037
23.000000,0.060053,0.434136,0.244757,0.261306,0.404987,0.495334,0.266681,0.360758
23.200000,0.060092,0.433818,0.244492,0.260788,0.404418,0.495111,0.266551,0.360393
23.400000,0.060096,0.433785,0.244527,0.260696,0.403478,0.494964,0.266146,0.360092
23.600000,0.060089,0.433199,0.244409,0.260733,0.403474,0.494984,0.266192,0.359517
23.800000,0.060055,0.433213,0.244250,0.260584,0.403130,0.494843,0.266259,0.359337
24.000000,0.059851,0.432938,0.244229,0.260453,0.402548,0.494696,0.266018,0.358918
24.200000,0.060055,0.432769,0.244110,0.260171,0.402343,0.494728,0.265733,0.358439
24.400000,0.060034,0.432614,0.244078,0.260457,0.401897,0.494574,0.265660,0.358235
24.600000,0.060025,0.432171,0.244138,0.260102,0.401234,0.494552,0.265629,0.357780
24.800000,0.060018,0.431837,0.243689,0.259886,0.400802,0.494482,0.265436,0.357406
25.000000,0.060020,0.431902,0.243778,0.259811,0.400359,0.494396,0.265419,0.357100
25.200000,0.060020,0.431660,0.243539,0.259837,0.399739,0.494271,0.265138,0.356307
25.400000,0.060052,0.431366,0.243638,0.259681,0.399475,0.494247,0.265160,0.356339
25.600000,0.059996,0.431102,0.243394,0.259432,0.398896,0.493944,0.265016,0.355948
25.800000,0.060048,0.430785,0.243247,0.259144,0.398400,0.494055,0.264837,0.355549
26.000000,0.059836,0.430501,0.243306,0.259205,0.397934,0.493826,0.264840,0.355094
26.200000,0.059961,0.430343,0.243197,0.258966,0.397465,0.493740,0.264513,0.354825
26.400000,0.059950,0.430284,0.243128,0.259013,0.396984,0.493886,0.264493,0.354561
26.600000,0.060021,0.429850,0.243147,0.258943,0.396694,0.493743,0.264563,0.354193
26.800000,0.059921,0.429791,0.242952,0.258899,0.396105,0.493486,0.264133,0.353865
27.000000,0.059953,0.429572,0.242992,0.258690,0.395685,0.493705,0.264369,0.353411
27.200000,0.059944,0.429252,0.242773,0.258549,0.395326,0.493430,0.264043,0.353153
27.400000,0.059920,0.429142,0.242839,0.258383,0.394871,0.493465,0.263981,0.352795
27.600000,0.059925,0.429017,0.242782,0.258472,0.394495,0.493412,0.263917,0.352576
27.800000,0.059935,0.428729,0.242654,0.258275,0.394074,0.493047,0.263673,0.352213
28.000000,0.059885,0.428599,0.242745,0.258189,0.393576,0.493182,0.263712,0.351905
28.200000,0.059871,0.428200,0.242566,0.258140,0.393258,0.493078,0.263570,0.351446
28.400000,0.059903,0.428072,0.242536,0.258001,0.392912,0.493124,0.263519,0.351403
28.600000,0.059885,0.427996,0.242420,0.257936,0.392368,0.493032,0.263435,0.351030
28.800000,0.059878,0.427604,0.242209,0.257722,0.391915,0.493128,0.263470,0.350629
29.000000,0.059863,0.427563,0.242403,0.257815,0.391633,0.492881,0.263316,0.350285
29.200000,0.059854,0.427378,0.242347,0.257576,0.391235,0.492915,0.263187,0.350000
29.400000,0.059876,0.427135,0.242468,0.257581,0.390856,0.492812,0.263035,0.349761
29.600000,0.059838,0.427058,0.242267,0.257585,0.390330,0.492761,0.262994,0.349368
29.800000,0.059842,0.426851,0.242032,0.257568,0.390089,0.492604,0.262831,0.348985
30.000000,0.059846,0.426787,0.242026,0.257396,0.389704,0.492551,0.262784,0.348873
30.200000,0.059865,0.426410,0.241876,0.257235,0.389321,0.493087,0.263290,0.348837
30.400000,0.059860,0.426477,0.242144,0.257382,0.389048,0.492663,0.262753,0.348348
30.600000,0.059867,0.426201,0.242047,0.257216,0.388556,0.492703,0.262687,0.348048
30.800000,0.059922,0.426023,0.242042,0.257127,0.388167,0.492468,0.262519,0.347672
31.000000,0.060257,0.425755,0.241999,0.256963,0.387607,0.492516,0.262594,0.347363
31.200000,0.060304,0.425571,0.241909,0.256845,0.387369,0.492469,0.262553,0.347111
31.400000,0.060560,0.425468,0.241846,0.256863,0.387014,0.492100,0.262442,0.346844
31.600000,0.060769,0.425385,0.241807,0.256765,0.386785,0.492109,0.262243,0.346613
31.800000,0.061147,0.425162,0.241756,0.256705,0.386591,0.492241,0.262026,0.346507
32.000000,0.061539,0.425171,0.241851,0.256780,0.386545,0.492141,0.262067,0.346277
32.200000,0.062000,0.424822,0.241557,0.256671,0.386406,0.491967,0.262036,0.346311
32.400000,0.062288,0.424888,0.241551,0.256665,0.386514,0.492141,0.262014,0.346462
32.600000,0.063004,0.424800,0.241665,0.256764,0.386895,0.491973,0.261917,0.346601
32.800000,0.063284,0.424905,0.241647,0.256765,0.387320,0.492023,0.261845,0.346565
33.000000,0.063663,0.424897,0.241680,0.256841,0.388000,0.492013,0.261942,0.347304
33.200000,0.064082,0.425218,0.241647,0.256938,0.388687,0.491849,0.261883,0.347847
33.400000,0.064604,0.425513,0.241549,0.257016,0.389657,0.491844,0.261918,0.348500
33.600000,0.064980,0.426083,0.241594,0.257226,0.390771,0.491807,0.261972,0.349187
33.800000,0.065278,0.426542,0.241552,0.257313,0.392110,0.491884,0.261757,0.350102
34.000000,0.065596,0.427209,0.241604,0.257489,0.393382,0.491678,0.261799,0.351008
34.200000,0.065841,0.428043,0.241401,0.257821,0.395021,0.491760,0.261766,0.352055
34.400000,0.065986,0.429127,0.241417,0.258000,0.396696,0.491488,0.261816,0.353382
34.600000,0.066324,0.430176,0.241534,0.258321,0.398411,0.491657,0.261754,0.354521
34.800000,0.066471,0.431599,0.241572,0.258370,0.400636,0.491683,0.261728,0.355912
35.000000,0.066770,0.433005,0.241405,0.258742,0.402808,0.491754,0.261825,0.357379
35.200000,0.066901,0.434832,0.241698,0.259029,0.405020,0.491639,0.261828,0.359076
35.400000,0.067046,0.436429,0.241620,0.259001,0.407168,0.491486,0.261729,0.360503
35.600000,0.067160,0.438329,0.241472,0.259703,0.409529,0.491771,0.261731,0.362243
35.800000,0.067304,0.440339,0.241522,0.259907,0.411986,0.491492,0.261893,0.363864
36.000000,0.067411,0.442500,0.241407,0.260046,0.414299,0.491512,0.261843,0.365469
36.200000,0.067368,0.444821,0.241601,0.260516,0.417014,0.491521,0.261861,0.367412
36.400000,0.067542,0.447357,0.241581,0.260811,0.419836,0.491784,0.261889,0.369232
36.600000,0.067680,0.450099,0.241692,0.261096,0.422506,0.491487,0.261926,0.371131
36.800000,0.067709,0.452658,0.241697,0.261359,0.425153,0.491552,0.261928,0.373368
37.000000,0.067794,0.455496,0.241844,0.261785,0.428047,0.491574,0.261924,0.375484
37.200000,0.067853,0.458481,0.241838,0.261963,0.431036,0.491420,0.261997,0.377523
37.400000,0.067964,0.462326,0.241850,0.262338,0.434727,0.491520,0.262096,0.380139
37.600000,0.068048,0.465649,0.241718,0.262756,0.437656,0.491360,0.262024,0.382326
37.800000,0.068032,0.468938,0.241779,0.262975,0.440930,0.491419,0.262020,0.384548
38.000000,0.068068,0.472308,0.241900,0.263189,0.443977,0.491424,0.262028,0.386898
38.200000,0.068128,0.475832,0.241734,0.263456,0.447230,0.491436,0.261849,0.389395
38.400000,0.068129,0.479342,0.241842,0.263715,0.450460,0.491418,0.262088,0.391556
38.600000,0.068058,0.483162,0.241821,0.263999,0.453833,0.491453,0.262123,0.393874
38.800000,0.068056,0.486745,0.241880,0.264398,0.457088,0.491388,0.262243,0.396519
39.000000,0.068256,0.490700,0.241857,0.264580,0.460459,0.491439,0.262186,0.398915
39.200000,0.068284,0.494407,0.241725,0.264728,0.463913,0.491477,0.262285,0.401347
39.400000,0.068313,0.498341,0.241848,0.265116,0.467272,0.491390,0.262243,0.403619
39.600000,0.068281,0.502112,0.241849,0.265477,0.470636,0.491313,0.262182,0.406488
39.800000,0.068339,0.506048,0.241975,0.265610,0.474211,0.491251,0.262165,0.409133
40.000000,0.068226,0.510023,0.241960,0.265828,0.477468,0.491343,0.262405,0.411530
40.200000,0.068368,0.514013,0.242152,0.266045,0.481216,0.491384,0.262308,0.414371
40.400000,0.068421,0.517768,0.241888,0.266491,0.484670,0.491218,0.262368,0.416890
40.600000,0.068290,0.521969,0.241894,0.266578,0.488272,0.491479,0.262347,0.419689
40.800000,0.068650,0.525958,0.242147,0.266975,0.491791,0.491380,0.262523,0.422422
41.000000,0.068466,0.529677,0.242012,0.267090,0.495305,0.491315,0.262526,0.425048
41.200000,0.068372,0.533692,0.241887,0.267365,0.499054,0.491474,0.262471,0.427716
41.400000,0.068488,0.537477,0.241978,0.267668,0.502577,0.491216,0.262653,0.430606
41.600000,0.068534,0.541490,0.242052,0.267837,0.506057,0.491107,0.262674,0.433334
41.800000,0.068527,0.545308,0.242137,0.268198,0.509814,0.491390,0.262826,0.435944
42.000000,0.068449,0.548964,0.241932,0.268514,0.513395,0.491315,0.262803,0.438711
42.200000,0.068635,0.552846,0.241987,0.268832,0.516847,0.491226,0.262865,0.441545
42.400000,0.068552,0.556430,0.242080,0.268776,0.520525,0.491459,0.263027,0.444294
42.600000,0.068586,0.560182,0.242223,0.269305,0.524248,0.491397,0.263045,0.447154
42.800000,0.068418,0.563800,0.242186,0.269442,0.527723,0.491286,0.263034,0.449801
43.000000,0.068569,0.567173,0.242245,0.269517,0.531125,0.491227,0.262794,0.452488
43.200000,0.068653,0.570969,0.242229,0.269666,0.534753,0.491369,0.263092,0.455256
43.400000,0.068530,0.574290,0.242175,0.269665,0.538296,0.491421,0.263184,0.457897
43.600000,0.068804,0.577809,0.242198,0.270304,0.541876,0.491452,0.263293,0.460911
43.800000,0.068539,0.582448,0.242433,0.270683,0.546665,0.491475,0.263489,0.464393
44.000000,0.068694,0.585688,0.242414,0.270668,0.550061,0.491483,0.263363,0.466996
44.200000,0.068684,0.588848,0.242453,0.270799,0.553377,0.491304,0.263400,0.469743
44.400000,0.068694,0.591950,0.242217,0.271076,0.556617,0.491451,0.263480,0.472310
44.600000,0.068671,0.595032,0.242199,0.271334,0.559907,0.491507,0.263576,0.474715
44.800000,0.068697,0.598155,0.242254,0.271584,0.563068,0.491403,0.263619,0.477439
45.000000,0.068723,0.600915,0.242434,0.271705,0.566500,0.491451,0.263641,0.479770
45.200000,0.068722,0.603853,0.242222,0.271854,0.569731,0.491433,0.263696,0.482363
45.400000,0.068753,0.606841,0.242355,0.271931,0.572733,0.491414,0.263786,0.484971
45.600000,0.068763,0.609563,0.242320,0.272306,0.576071,0.491342,0.263879,0.487604
45.800000,0.068738,0.612248,0.242330,0.272288,0.579199,0.491355,0.263907,0.489956
46.000000,0.068752,0.614793,0.242380,0.272595,0.582106,0.491360,0.263922,0.492320
46.200000,0.068780,0.617426,0.242377,0.272733,0.585209,0.491599,0.264024,0.494696
46.400000,0.068738,0.619726,0.242326,0.272957,0.588446,0.491470,0.264092,0.497027
46.600000,0.068765,0.622456,0.242379,0.273241,0.591182,0.491576,0.264133,0.499268
46.800000,0.068669,0.664004,0.242568,0.273318,0.594447,0.491554,0.264218,0.501610
47.000000,0.068805,0.627340,0.242385,0.312409,0.597282,0.491607,0.264204,0.504028
47.200000,0.068767,0.630011,0.242415,0.273678,0.600171,0.491613,0.264171,0.506284
47.400000,0.068959,0.631915,0.242456,0.274041,0.603032,0.491576,0.264472,0.508389
47.600000,0.068667,0.634282,0.242313,0.273979,0.605848,0.491590,0.264304,0.510638
47.800000,0.068756,0.636292,0.242364,0.274103,0.608488,0.491580,0.264502,0.513150
48.000000,0.068830,0.638594,0.242528,0.274493,0.611430,0.491655,0.264593,0.515184
48.200000,0.068836,0.640691,0.242478,0.274451,0.614148,0.491619,0.264638,0.517209
48.400000,0.068825,0.642783,0.242549,0.274534,0.616840,0.491617,0.264686,0.519349
48.600000,0.068857,0.644714,0.242522,0.274801,0.619360,0.491502,0.264892,0.521455
48.800000,0.068821,0.646603,0.242471,0.274913,0.621989,0.491530,0.264766,0.523527
49.000000,0.068697,0.648385,0.242210,0.274856,0.624776,0.491530,0.264813,0.525436
49.200000,0.068831,0.650335,0.242431,0.275062,0.627194,0.491517,0.264887,0.527436
49.400000,0.068945,0.652023,0.242457,0.275327,0.629812,0.491725,0.264943,0.529493
49.600000,0.068870,0.653730,0.242354,0.275164,0.632348,0.491678,0.265005,0.531488
49.800000,0.068708,0.655636,0.242454,0.275503,0.634737,0.491586,0.264983,0.533151
50.000000,0.068887,0.657554,0.242530,0.275753,0.637667,0.491777,0.265232,0.535599
50.200000,0.068870,0.659543,0.242597,0.276005,0.640889,0.491488,0.265232,0.537927
50.400000,0.068871,0.661249,0.242522,0.275897,0.643310,0.491694,0.265273,0.539851
50.600000,0.068882,0.662904,0.242500,0.276033,0.645678,0.491688,0.265482,0.541512
50.800000,0.068883,0.664417,0.242614,0.276301,0.648040,0.491564,0.265437,0.543488
51.000000,0.068824,0.665816,0.242456,0.276424,0.650311,0.491649,0.265465,0.545219
51.200000,0.068886,0.667155,0.242595,0.276580,0.652536,0.491525,0.265467,0.546939
51.400000,0.068898,0.668749,0.242597,0.276737,0.654779,0.491642,0.265675,0.548554
51.600000,0.068868,0.669948,0.242465,0.276807,0.656972,0.491732,0.265617,0.550501
51.800000,0.068699,0.671318,0.242493,0.276982,0.659316,0.491731,0.265737,0.552045
52.000000,0.068882,0.672655,0.242319,0.277084,0.661535,0.491499,0.265732,0.553685
52.200000,0.068889,0.674003,0.242554,0.277134,0.663620,0.491737,0.265834,0.555357
52.400000,0.068921,0.675053,0.242545,0.277521,0.665825,0.491688,0.265900,0.556898
52.600000,0.068924,0.676462,0.242648,0.277512,0.667734,0.491865,0.265923,0.558528
52.800000,0.068926,0.677577,0.242461,0.277663,0.669788,0.491640,0.265968,0.560106
53.000000,0.068845,0.678742,0.242565,0.277824,0.672117,0.491852,0.266008,0.561657
53.200000,0.068923,0.679867,0.242386,0.277978,0.673935,0.491890,0.266166,0.563182
53.400000,0.068918,0.681145,0.242530,0.278051,0.675882,0.491837,0.266236,0.564550
53.600000,0.068924,0.682037,0.242360,0.278091,0.677903,0.491779,0.266212,0.565977
53.800000,0.068941,0.683075,0.242522,0.278206,0.679792,0.491817,0.266400,0.567368
54.000000,0.068902,0.684140,0.242430,0.278345,0.681611,0.491926,0.266335,0.569032
54.200000,0.068763,0.685032,0.242536,0.278552,0.683593,0.491856,0.266465,0.570428
54.400000,0.068941,0.685902,0.242713,0.278526,0.685772,0.491989,0.266644,0.571678
54.600000,0.068944,0.686935,0.242511,0.278856,0.687361,0.492088,0.266702,0.573225
54.800000,0.068825,0.687798,0.242599,0.278883,0.689173,0.491829,0.266590,0.574427
55.000000,0.068954,0.688896,0.242533,0.279021,0.690975,0.492007,0.266615,0.575799
55.200000,0.068923,0.689680,0.242474,0.279047,0.692710,0.491827,0.266804,0.576707
55.400000,0.068962,0.690402,0.242622,0.279223,0.694301,0.491974,0.267001,0.578168
55.600000,0.068936,0.691357,0.242595,0.279312,0.696135,0.491958,0.266895,0.579583
55.800000,0.068944,0.692180,0.242714,0.279241,0.697774,0.491924,0.267031,0.580862
56.000000,0.068821,0.692828,0.242655,0.279409,0.699486,0.492005,0.267143,0.582042
56.200000,0.069050,0.693257,0.242656,0.279667,0.701208,0.492104,0.267280,0.583533
56.400000,0.068981,0.694674,0.242643,0.279813,0.703457,0.491989,0.267242,0.584920
56.600000,0.068969,0.695124,0.242645,0.279934,0.704982,0.491979,0.267231,0.586169
56.800000,0.068975,0.696051,0.242696,0.280095,0.706641,0.492160,0.267420,0.587409
57.000000,0.068835,0.696827,0.242737,0.280018,0.708301,0.492126,0.267496,0.588478
57.200000,0.068970,0.697380,0.242661,0.280300,0.709890,0.492109,0.267605,0.589299
57.400000,0.068991,0.698041,0.242676,0.280351,0.711103,0.492151,0.267773,0.590539
57.600000,0.068832,0.698572,0.242666,0.280243,0.712677,0.492189,0.267721,0.591668
57.800000,0.068992,0.699241,0.242806,0.280457,0.714233,0.492227,0.267758,0.592685
58.000000,0.068985,0.699617,0.242723,0.280664,0.715385,0.492264,0.267814,0.593705
58.200000,0.068818,0.700490,0.242750,0.280796,0.716865,0.492120,0.267919,0.594755
58.400000,0.069118,0.700879,0.242738,0.280871,0.718314,0.492132,0.267813,0.595826
58.600000,0.069007,0.701720,0.242680,0.281106,0.719524,0.492297,0.267869,0.596708
58.800000,0.068821,0.702025,0.242643,0.281068,0.720837,0.492314,0.268201,0.597725
59.000000,0.068992,0.702747,0.242659,0.281162,0.722227,0.492348,0.268061,0.598613
59.200000,0.069008,0.742058,0.242719,0.281233,0.723589,0.492257,0.268137,0.599525
59.400000,0.068849,0.703567,0.242669,0.281261,0.724919,0.492195,0.268207,0.600303
59.600000,0.068971,0.704077,0.242674,0.281444,0.726202,0.492380,0.268332,0.601329
59.800000,0.068972,0.704531,0.242762,0.281414,0.727519,0.492355,0.268384,0.602392
60.000000,0.069013,0.704879,0.242741,0.281488,0.728597,0.492389,0.268348,0.603138
60.200000,0.069007,0.705416,0.242648,0.281746,0.729945,0.492446,0.268484,0.603874
60.400000,0.068997,0.706160,0.242618,0.281687,0.731179,0.492476,0.268467,0.604997
60.600000,0.069000,0.706462,0.242718,0.281909,0.732056,0.492416,0.268580,0.605772
60.800000,0.069014,0.706663,0.242735,0.282068,0.733641,0.492300,0.268577,0.606657
61.000000,0.069000,0.707215,0.242662,0.282123,0.734655,0.492495,0.268718,0.607314
61.200000,0.069015,0.707668,0.242781,0.282276,0.735851,0.492477,0.268818,0.608258
61.400000,0.068966,0.707862,0.242627,0.282387,0.736880,0.492497,0.268812,0.609065
