时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063070,0.756035,0.188841,0.272557,0.805784,0.414125,0.215513,0.678465
61.800000,0.063121,0.756318,0.188854,0.273122,0.806650,0.414138,0.215687,0.679246
62.000000,0.062962,0.756395,0.188890,0.273296,0.807451,0.414239,0.215750,0.680018
62.200000,0.063134,0.756712,0.188974,0.273605,0.808449,0.414231,0.215822,0.680888
62.400000,0.063093,0.756826,0.188919,0.273942,0.809714,0.414017,0.215983,0.681582
62.600000,0.063119,0.757065,0.189179,0.274323,0.810578,0.414293,0.216186,0.682116
62.800000,0.063115,0.757262,0.189014,0.274498,0.811426,0.414236,0.216211,0.682896
63.000000,0.063136,0.757400,0.188947,0.274760,0.812134,0.414180,0.216323,0.683464
63.200000,0.063151,0.757666,0.189016,0.275035,0.813222,0.414196,0.216471,0.684334
63.400000,0.063114,0.757701,0.189047,0.275186,0.813627,0.414409,0.216452,0.684728
63.600000,0.063133,0.757799,0.188977,0.275655,0.814551,0.414352,0.216559,0.685306
63.800000,0.063120,0.758114,0.189120,0.275859,0.815292,0.414305,0.216634,0.685894
64.000000,0.063151,0.758247,0.189062,0.276145,0.816100,0.414301,0.216673,0.686570
64.200000,0.063133,0.758293,0.189107,0.276324,0.817041,0.414305,0.216880,0.687183
64.400000,0.063132,0.758545,0.189360,0.276768,0.817595,0.414487,0.217097,0.687648
64.600000,0.063121,0.758513,0.189254,0.276943,0.818375,0.414475,0.217167,0.688174
64.800000,0.063120,0.758860,0.189236,0.277201,0.818963,0.414369,0.217278,0.688782
65.000000,0.063097,0.758877,0.189341,0.277495,0.819720,0.414541,0.217163,0.689243
65.200000,0.063137,0.759073,0.189493,0.277806,0.820474,0.414574,0.217286,0.689983
65.400000,0.063121,0.759151,0.189292,0.277969,0.821298,0.414643,0.217543,0.690443
65.600000,0.063141,0.759335,0.189512,0.278240,0.821904,0.414447,0.217713,0.690901
65.800000,0.063145,0.759502,0.189232,0.278475,0.822584,0.414677,0.217776,0.691498
66.000000,0.063137,0.759465,0.189319,0.278653,0.823112,0.414675,0.217825,0.691929
66.200000,0.063161,0.759696,0.189278,0.278946,0.823705,0.414635,0.217884,0.692375
66.400000,0.063022,0.759798,0.189133,0.279221,0.824360,0.414617,0.218041,0.692726
66.600000,0.063128,0.759973,0.189370,0.279491,0.824934,0.414797,0.218317,0.693349
66.800000,0.063118,0.760140,0.189514,0.279706,0.825471,0.414870,0.218064,0.693659
67.000000,0.063148,0.760047,0.189592,0.279967,0.826084,0.414746,0.218653,0.694193
67.200000,0.063133,0.760107,0.189513,0.280254,0.826798,0.414580,0.218461,0.694597
67.400000,0.063140,0.760236,0.189241,0.280273,0.827268,0.414591,0.218400,0.694919
67.600000,0.063140,0.760386,0.189372,0.280521,0.826388,0.414799,0.218639,0.695424
67.800000,0.063137,0.760492,0.189401,0.280901,0.828270,0.414876,0.218573,0.695674
68.000000,0.063128,0.760090,0.189470,0.281044,0.828600,0.414791,0.218954,0.696220
68.200000,0.063127,0.760570,0.189613,0.281522,0.829539,0.414920,0.218906,0.696704
68.400000,0.063095,0.760738,0.189661,0.281726,0.829976,0.414888,0.218992,0.697052
68.600000,0.063125,0.760512,0.189635,0.282058,0.830672,0.414894,0.219206,0.697717
68.800000,0.063118,0.760871,0.189586,0.282359,0.831137,0.414753,0.219126,0.697938
69.000000,0.063167,0.760667,0.189536,0.282288,0.831505,0.414977,0.219307,0.698234
69.200000,0.063106,0.761057,0.189668,0.282630,0.832211,0.415128,0.219539,0.698671
69.400000,0.063137,0.761004,0.189669,0.282882,0.832490,0.415062,0.219511,0.698900
69.600000,0.063143,0.761021,0.189670,0.283173,0.833124,0.415084,0.219600,0.699369
69.800000,0.063149,0.761203,0.189577,0.283491,0.832991,0.414812,0.219696,0.699535
70.000000,0.063030,0.761130,0.189534,0.283574,0.833958,0.415091,0.219757,0.700031
70.200000,0.063135,0.761172,0.189735,0.283835,0.834331,0.414772,0.219766,0.700373
70.400000,0.063021,0.761207,0.189704,0.284104,0.834766,0.415087,0.220023,0.700671
70.600000,0.063121,0.761405,0.189656,0.284183,0.835185,0.415097,0.219921,0.700862
70.800000,0.063140,0.761471,0.189846,0.284450,0.835571,0.415186,0.220042,0.701146
71.000000,0.063309,0.761421,0.189884,0.284715,0.836176,0.415233,0.220305,0.701590
71.200000,0.063100,0.761337,0.189690,0.284770,0.836432,0.415101,0.220117,0.701487
71.400000,0.063109,0.761536,0.189728,0.285104,0.836846,0.415231,0.220600,0.701985
71.600000,0.062966,0.761595,0.189807,0.285329,0.837196,0.414912,0.220484,0.702395
71.800000,0.063147,0.761678,0.189789,0.285461,0.837577,0.415220,0.220575,0.702869
72.000000,0.063156,0.761529,0.189858,0.285689,0.837887,0.415341,0.220702,0.702851
72.200000,0.063320,0.761771,0.189748,0.286068,0.838365,0.415431,0.220882,0.703324
72.400000,0.063149,0.761869,0.189865,0.286284,0.838764,0.415394,0.220858,0.703451
72.600000,0.062962,0.761592,0.189924,0.286418,0.838959,0.415400,0.221044,0.703843
72.800000,0.063298,0.761747,0.190123,0.286642,0.839422,0.415407,0.220957,0.703925
73.000000,0.063136,0.761951,0.189877,0.286732,0.839639,0.415428,0.221093,0.704210
73.200000,0.063097,0.761629,0.189902,0.287105,0.840128,0.415486,0.221185,0.704514
73.400000,0.063151,0.761787,0.189865,0.287269,0.840558,0.415551,0.221233,0.704767
73.600000,0.063146,0.761815,0.189860,0.287536,0.840643,0.415616,0.221401,0.705066
73.800000,0.063116,0.761787,0.190009,0.287646,0.840793,0.415637,0.221469,0.705132
74.000000,0.063152,0.761842,0.190108,0.287809,0.841168,0.415359,0.221539,0.705347
74.200000,0.063116,0.761883,0.189974,0.287952,0.841578,0.415350,0.221676,0.705599
74.400000,0.063152,0.761954,0.189878,0.288332,0.841837,0.415567,0.221559,0.705784
74.600000,0.063153,0.762159,0.190056,0.288429,0.842222,0.415610,0.221831,0.706261
74.800000,0.063167,0.761942,0.190029,0.288847,0.842539,0.415485,0.221923,0.706443
75.000000,0.063168,0.762095,0.190018,0.289036,0.842773,0.415605,0.221913,0.706571
75.200000,0.063120,0.762175,0.190208,0.288990,0.842990,0.415389,0.222058,0.706894
75.400000,0.063074,0.762142,0.190263,0.289369,0.843225,0.415483,0.221972,0.707082
75.600000,0.063320,0.762120,0.190083,0.289377,0.843615,0.415707,0.222284,0.707369
75.800000,0.063177,0.762171,0.190164,0.289750,0.843823,0.415739,0.222189,0.707291
76.000000,0.063040,0.761997,0.190067,0.289877,0.844186,0.415741,0.222399,0.707573
76.200000,0.063153,0.761964,0.189909,0.289964,0.844453,0.415697,0.222457,0.707768
76.400000,0.063097,0.762173,0.190136,0.290259,0.844771,0.415694,0.222535,0.707970
76.600000,0.063046,0.762228,0.189976,0.290314,0.844960,0.415652,0.222704,0.708110
76.800000,0.063207,0.762196,0.189993,0.290662,0.845285,0.415797,0.222772,0.708167
77.000000,0.063161,0.762298,0.190164,0.290695,0.845259,0.415822,0.222766,0.708553
77.200000,0.063019,0.762054,0.190194,0.291045,0.845543,0.415945,0.222808,0.708329
77.400000,0.063149,0.762152,0.190042,0.291109,0.844913,0.415807,0.222889,0.708637
77.600000,0.063113,0.762226,0.190260,0.291394,0.846191,0.415903,0.222976,0.708818
77.800000,0.063163,0.762130,0.190268,0.291494,0.846255,0.415843,0.222832,0.709132
78.000000,0.063180,0.762439,0.190238,0.291714,0.846702,0.415830,0.223090,0.709415
78.200000,0.063180,0.762448,0.190253,0.292007,0.846967,0.416102,0.223175,0.709604
78.400000,0.063176,0.762463,0.190166,0.292156,0.847056,0.416102,0.223277,0.709718
78.600000,0.063196,0.762434,0.190287,0.292227,0.847343,0.415992,0.223327,0.709994
78.800000,0.063193,0.762413,0.190282,0.292445,0.847526,0.415978,0.223420,0.709851
79.000000,0.063193,0.762614,0.190304,0.292684,0.847684,0.416099,0.223523,0.710286
79.200000,0.063131,0.762454,0.190251,0.292872,0.847842,0.416065,0.223650,0.710389
79.400000,0.063182,0.762457,0.190423,0.293105,0.848100,0.416232,0.223616,0.710568
79.600000,0.063159,0.762618,0.190152,0.292956,0.848191,0.416107,0.223715,0.710692
79.800000,0.063270,0.762515,0.190308,0.293385,0.848671,0.416039,0.223759,0.710865
80.000000,0.063266,0.762506,0.190269,0.293462,0.848829,0.416162,0.223877,0.710929
80.200000,0.063190,0.762634,0.190333,0.293816,0.849116,0.416213,0.223944,0.711129
80.400000,0.063065,0.762697,0.190415,0.293978,0.849102,0.416236,0.224055,0.711214
80.600000,0.063029,0.762608,0.190293,0.294160,0.849353,0.415995,0.224135,0.711503
80.800000,0.063053,0.762409,0.190312,0.294338,0.849447,0.416214,0.224161,0.711237
81.000000,0.063307,0.762770,0.190328,0.294469,0.849785,0.416142,0.224201,0.711530
81.200000,0.063021,0.762581,0.190287,0.294629,0.849920,0.416402,0.224201,0.711696
81.400000,0.063022,0.762545,0.190416,0.294649,0.850086,0.416153,0.224344,0.711911
81.600000,0.063025,0.762660,0.190185,0.294716,0.849923,0.416365,0.224384,0.711998
81.800000,0.063205,0.762715,0.190424,0.295225,0.850452,0.416371,0.224442,0.712236
82.000000,0.063307,0.762786,0.190393,0.295218,0.850394,0.416359,0.224543,0.712184
82.200000,0.063317,0.762679,0.190361,0.295352,0.850611,0.416310,0.224595,0.712215
82.400000,0.063320,0.762833,0.190340,0.295337,0.850916,0.416333,0.224679,0.712498
82.600000,0.063186,0.762853,0.190387,0.295566,0.851036,0.416381,0.224723,0.712491
82.800000,0.063202,0.762811,0.190505,0.295793,0.851035,0.416262,0.224737,0.712726
83.000000,0.063045,0.762730,0.190344,0.295960,0.851429,0.416419,0.224852,0.712794
83.200000,0.063170,0.762827,0.190391,0.296153,0.851489,0.416533,0.224777,0.712775
83.400000,0.063233,0.762675,0.190486,0.296477,0.851341,0.416325,0.224897,0.713040
83.600000,0.063201,0.762823,0.190573,0.296472,0.851894,0.416486,0.225052,0.713177
83.800000,0.063309,0.762772,0.190305,0.296519,0.852182,0.416451,0.225068,0.713088
84.000000,0.063139,0.762876,0.190290,0.296683,0.852054,0.416427,0.225136,0.713219
84.200000,0.063160,0.762857,0.190449,0.296710,0.852182,0.416480,0.225088,0.713295
84.400000,0.063156,0.762553,0.190517,0.297014,0.851916,0.416526,0.225321,0.713473
84.600000,0.063124,0.762872,0.190500,0.297170,0.852457,0.416526,0.225339,0.713512
84.800000,0.063037,0.762801,0.190533,0.297325,0.852411,0.416529,0.225281,0.713577
85.000000,0.063320,0.762636,0.190505,0.297450,0.852739,0.416423,0.225474,0.713795
85.200000,0.063065,0.762561,0.190296,0.297682,0.852732,0.416439,0.225468,0.713720
85.400000,0.063319,0.762860,0.190430,0.297714,0.853045,0.416604,0.225439,0.713813
85.600000,0.063220,0.762790,0.190502,0.297910,0.853036,0.416625,0.225599,0.713962
85.800000,0.063196,0.762924,0.190502,0.298008,0.853415,0.416663,0.225546,0.714027
86.000000,0.063198,0.762832,0.190717,0.298298,0.853340,0.416679,0.225773,0.714143
86.200000,0.063195,0.762689,0.190696,0.298300,0.853543,0.416576,0.225863,0.714169
86.400000,0.063223,0.762858,0.190522,0.298613,0.853627,0.416657,0.225866,0.714379
86.600000,0.063226,0.762940,0.190361,0.298333,0.853810,0.416591,0.225948,0.714548
86.800000,0.063246,0.763062,0.190485,0.298699,0.854077,0.416880,0.225993,0.714576
87.000000,0.063208,0.762972,0.190432,0.298802,0.854124,0.416479,0.226033,0.714595
87.200000,0.063218,0.763216,0.190594,0.299168,0.854051,0.416721,0.226111,0.714870
87.400000,0.063248,0.762842,0.190510,0.298938,0.854301,0.416762,0.226147,0.714819
87.600000,0.063226,0.763200,0.190524,0.299323,0.854587,0.416832,0.226247,0.714918
87.800000,0.063203,0.762824,0.190631,0.299396,0.854729,0.416726,0.226234,0.714956
88.000000,0.063210,0.762947,0.190719,0.299661,0.854781,0.416856,0.226572,0.715324
88.200000,0.063211,0.763193,0.190539,0.299739,0.854894,0.416833,0.226437,0.715067
88.400000,0.063232,0.763185,0.190477,0.299704,0.855069,0.416759,0.226295,0.715262
88.600000,0.063264,0.763118,0.190639,0.300109,0.855167,0.416918,0.226516,0.715429
88.800000,0.063202,0.763027,0.190504,0.300043,0.855003,0.416924,0.226546,0.715335
89.000000,0.063196,0.763335,0.190704,0.300291,0.855323,0.416955,0.226602,0.715488
89.200000,0.063253,0.763348,0.190703,0.300438,0.855372,0.416950,0.226645,0.715595
89.400000,0.063257,0.763281,0.190773,0.300581,0.855444,0.416895,0.226853,0.715688
89.600000,0.063221,0.763337,0.190601,0.300633,0.855419,0.416863,0.226730,0.715429
89.800000,0.063217,0.763159,0.190588,0.300796,0.855619,0.416979,0.226784,0.715689
90.000000,0.063246,0.763362,0.190842,0.300928,0.855767,0.416908,0.226868,0.715980
