时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.053073,0.445052,0.187499,0.255595,0.503093,0.428581,0.238872,0.427466
7.600000,0.053118,0.444506,0.187771,0.255399,0.501894,0.428560,0.238810,0.426692
7.800000,0.053111,0.444181,0.187573,0.255089,0.500712,0.428238,0.238647,0.425619
8.000000,0.053086,0.443699,0.187591,0.254632,0.499458,0.428441,0.238481,0.424503
8.200000,0.053066,0.443173,0.187553,0.254278,0.498089,0.428417,0.238380,0.423658
8.400000,0.053049,0.442736,0.187507,0.253982,0.496924,0.428408,0.238138,0.422713
8.600000,0.053084,0.442306,0.187670,0.253508,0.495651,0.428362,0.238002,0.421888
8.800000,0.053048,0.441851,0.187382,0.253173,0.494505,0.428410,0.237829,0.420756
9.000000,0.053055,0.441361,0.187273,0.252883,0.493206,0.428167,0.237632,0.419775
9.200000,0.053056,0.440943,0.187264,0.252711,0.491791,0.428362,0.237467,0.418890
9.400000,0.053014,0.440454,0.187370,0.252494,0.490642,0.428228,0.237281,0.417875
9.600000,0.053009,0.440034,0.187382,0.252102,0.489512,0.428249,0.237216,0.417146
9.800000,0.053008,0.439570,0.187199,0.251679,0.488219,0.428262,0.237037,0.415995
10.000000,0.053005,0.439254,0.187276,0.251427,0.486917,0.428193,0.236872,0.415096
10.200000,0.053009,0.438758,0.187214,0.251158,0.485756,0.428215,0.236670,0.414052
10.400000,0.053000,0.438325,0.187036,0.250849,0.484714,0.428009,0.236555,0.413294
10.600000,0.052999,0.437999,0.187183,0.250474,0.483699,0.428151,0.236478,0.412304
10.800000,0.052658,0.437486,0.187084,0.250296,0.482305,0.428050,0.236309,0.411573
11.000000,0.052960,0.437028,0.187086,0.250037,0.481020,0.428035,0.236049,0.410609
11.200000,0.052945,0.436608,0.186923,0.249538,0.480055,0.427925,0.235948,0.409611
11.400000,0.052974,0.436117,0.187023,0.249341,0.478871,0.428104,0.235754,0.408868
11.600000,0.052919,0.435846,0.186992,0.249138,0.478031,0.427960,0.235621,0.407941
11.800000,0.052941,0.435398,0.186966,0.248798,0.476836,0.427957,0.235578,0.407228
12.000000,0.052956,0.435016,0.186932,0.248667,0.475607,0.427996,0.235322,0.406270
12.200000,0.052936,0.434666,0.186985,0.248125,0.474547,0.427966,0.235042,0.405435
12.400000,0.052912,0.434405,0.186770,0.247825,0.473391,0.427991,0.235084,0.404618
12.600000,0.052916,0.433729,0.186836,0.247583,0.471985,0.427991,0.234689,0.403442
12.800000,0.052906,0.433415,0.186796,0.247408,0.470872,0.427838,0.234832,0.402812
13.000000,0.052892,0.432901,0.186731,0.247128,0.469993,0.427813,0.234494,0.402025
13.200000,0.052890,0.432737,0.186738,0.246838,0.469063,0.427618,0.234292,0.401281
13.400000,0.052916,0.432242,0.186617,0.246448,0.468030,0.427606,0.234121,0.400510
13.600000,0.052834,0.432035,0.186678,0.246317,0.467144,0.427773,0.234165,0.399724
13.800000,0.052847,0.431601,0.186765,0.246047,0.466158,0.427657,0.233960,0.399012
14.000000,0.052673,0.431160,0.186526,0.245909,0.465099,0.427597,0.233760,0.398233
14.200000,0.052879,0.431207,0.186484,0.245803,0.464091,0.427342,0.233583,0.397556
14.400000,0.052862,0.430748,0.186580,0.245353,0.463304,0.427811,0.233460,0.396836
14.600000,0.052872,0.430238,0.186341,0.245199,0.462378,0.427616,0.233391,0.396267
14.800000,0.052842,0.429969,0.186394,0.244772,0.461501,0.427461,0.233285,0.395410
15.000000,0.052834,0.429679,0.186458,0.244777,0.460385,0.427276,0.233059,0.394843
15.200000,0.052840,0.429146,0.186332,0.244408,0.459547,0.427414,0.233039,0.393850
15.400000,0.052840,0.429052,0.186520,0.244014,0.458528,0.427424,0.232708,0.393073
15.600000,0.052658,0.428522,0.186599,0.243852,0.457563,0.427532,0.232544,0.392568
15.800000,0.052822,0.428201,0.186441,0.243552,0.456581,0.427250,0.232689,0.391882
16.000000,0.052825,0.427869,0.186226,0.243441,0.455946,0.427414,0.232477,0.391167
16.200000,0.052625,0.427608,0.186158,0.243203,0.454966,0.427255,0.232374,0.390439
16.400000,0.052831,0.427244,0.186363,0.243016,0.454070,0.427321,0.232213,0.389789
16.600000,0.052800,0.426988,0.186302,0.242658,0.453045,0.427275,0.232229,0.389078
16.800000,0.052869,0.426658,0.186173,0.242601,0.452141,0.427470,0.231907,0.388486
17.000000,0.052809,0.426440,0.186221,0.242364,0.451356,0.427288,0.231763,0.387811
17.200000,0.052786,0.426071,0.186210,0.242123,0.450574,0.427318,0.231541,0.387042
17.400000,0.052795,0.425862,0.186161,0.241799,0.449632,0.427207,0.231439,0.386305
17.600000,0.052788,0.425484,0.186258,0.241507,0.448772,0.427293,0.231407,0.385665
17.800000,0.052732,0.425167,0.186298,0.241431,0.447891,0.427073,0.231249,0.385251
18.000000,0.052791,0.424669,0.186015,0.241172,0.447223,0.427179,0.231165,0.384370
18.200000,0.052882,0.424394,0.186121,0.240983,0.446360,0.427288,0.230970,0.383851
18.400000,0.052775,0.424168,0.186046,0.240634,0.445413,0.427194,0.230802,0.383169
18.600000,0.052733,0.423918,0.186107,0.240507,0.444738,0.427237,0.230601,0.382533
18.800000,0.052786,0.423643,0.186103,0.240236,0.443810,0.427179,0.230601,0.381811
19.000000,0.052733,0.423023,0.185981,0.239961,0.442578,0.427237,0.230397,0.380888
19.200000,0.052695,0.422774,0.185901,0.239738,0.441745,0.427161,0.230254,0.380356
19.400000,0.052747,0.422650,0.185896,0.239653,0.441021,0.426887,0.230018,0.379640
19.600000,0.052563,0.422273,0.185899,0.239362,0.440227,0.426990,0.229980,0.378987
19.800000,0.052704,0.421944,0.185727,0.239252,0.439173,0.427004,0.229861,0.378304
20.000000,0.052687,0.421699,0.185931,0.238965,0.438564,0.426893,0.229796,0.378082
20.200000,0.052710,0.421422,0.185721,0.238771,0.437888,0.427033,0.229578,0.377077
20.400000,0.052654,0.421012,0.185805,0.238505,0.437071,0.426881,0.229621,0.376721
20.600000,0.052655,0.420947,0.185726,0.238391,0.436214,0.426662,0.229200,0.376107
20.800000,0.052655,0.420498,0.185702,0.238145,0.435460,0.426700,0.229095,0.375480
21.000000,0.052702,0.420313,0.185783,0.237914,0.434709,0.426770,0.229186,0.374761
21.200000,0.052683,0.420047,0.185418,0.237693,0.433842,0.426652,0.228943,0.374175
21.400000,0.052670,0.419704,0.185820,0.237479,0.433251,0.426849,0.229014,0.373759
21.600000,0.052660,0.419307,0.185809,0.237330,0.432477,0.426664,0.228592,0.373187
21.800000,0.052795,0.419270,0.185617,0.237126,0.431810,0.426683,0.228427,0.372467
22.000000,0.052646,0.418982,0.185659,0.237172,0.431012,0.426695,0.228447,0.372102
22.200000,0.052649,0.418607,0.185607,0.236791,0.430291,0.426661,0.228336,0.371538
22.400000,0.052493,0.418489,0.185618,0.236542,0.429521,0.426650,0.228190,0.370517
22.600000,0.052641,0.418001,0.185580,0.236398,0.428755,0.426600,0.227892,0.370207
22.800000,0.052626,0.417878,0.185525,0.236076,0.428007,0.426597,0.227848,0.369858
23.000000,0.052767,0.417491,0.185436,0.236036,0.426964,0.426405,0.227835,0.369185
23.200000,0.052782,0.417187,0.185454,0.235814,0.426601,0.426616,0.227812,0.368440
23.400000,0.052618,0.417160,0.185532,0.235526,0.425842,0.426505,0.227531,0.368046
23.600000,0.052601,0.416835,0.185519,0.235152,0.425171,0.426548,0.227614,0.367628
23.800000,0.052586,0.416637,0.185456,0.235247,0.424491,0.426401,0.227341,0.367039
24.000000,0.052612,0.416392,0.185417,0.235243,0.423772,0.426456,0.227308,0.366418
24.200000,0.052537,0.415949,0.185521,0.234802,0.422962,0.426479,0.227195,0.365922
24.400000,0.052615,0.415657,0.185323,0.234599,0.422238,0.426471,0.226986,0.365589
24.600000,0.052593,0.415573,0.185262,0.234485,0.421650,0.426090,0.227045,0.364866
24.800000,0.052586,0.415338,0.185322,0.234373,0.420916,0.426450,0.226593,0.364437
25.000000,0.052609,0.415114,0.185290,0.234185,0.420278,0.426436,0.226678,0.364071
25.200000,0.052562,0.414609,0.185280,0.233867,0.419565,0.426274,0.226505,0.363281
25.400000,0.052568,0.414521,0.185156,0.233693,0.418799,0.426252,0.226358,0.362709
25.600000,0.052590,0.414389,0.185363,0.233588,0.417984,0.426120,0.226262,0.362387
25.800000,0.052514,0.413819,0.185384,0.233417,0.417627,0.426317,0.225832,0.361782
26.000000,0.052528,0.413704,0.185384,0.233199,0.416729,0.426087,0.226020,0.361311
26.200000,0.052552,0.413570,0.185158,0.233076,0.416217,0.426040,0.225893,0.360760
26.400000,0.052564,0.413342,0.185152,0.232855,0.415415,0.426144,0.225931,0.360295
26.600000,0.052555,0.413186,0.185169,0.232583,0.414851,0.426135,0.225800,0.359666
26.800000,0.052546,0.412841,0.185282,0.232497,0.414410,0.426062,0.225546,0.359342
27.000000,0.052532,0.412556,0.185081,0.232340,0.413531,0.426106,0.225433,0.358847
27.200000,0.052372,0.412431,0.185196,0.232101,0.413004,0.426083,0.225354,0.358286
27.400000,0.052530,0.412056,0.185075,0.232008,0.412214,0.425893,0.225179,0.357541
27.600000,0.052505,0.411869,0.185018,0.231817,0.411722,0.425909,0.225133,0.357374
27.800000,0.052496,0.411671,0.184985,0.231645,0.411086,0.425780,0.225006,0.356733
28.000000,0.052373,0.411495,0.185000,0.231600,0.410532,0.425988,0.224883,0.356308
28.200000,0.052508,0.411112,0.185000,0.231357,0.409814,0.426098,0.224809,0.355964
28.400000,0.052621,0.410832,0.184962,0.231164,0.409243,0.425944,0.224649,0.355510
28.600000,0.052460,0.410470,0.184826,0.231149,0.408513,0.425943,0.224571,0.355020
28.800000,0.052459,0.410476,0.184954,0.230795,0.407854,0.425808,0.224370,0.354534
29.000000,0.052631,0.410160,0.184911,0.230677,0.407502,0.425813,0.224293,0.354015
29.200000,0.052360,0.409945,0.184866,0.230444,0.406951,0.425816,0.224236,0.353676
29.400000,0.052354,0.409854,0.184844,0.230343,0.406300,0.425726,0.224113,0.353200
29.600000,0.052354,0.409397,0.184910,0.230238,0.405716,0.425815,0.224140,0.352698
29.800000,0.052440,0.409395,0.184892,0.229967,0.405177,0.425853,0.223898,0.352373
30.000000,0.052439,0.409128,0.184879,0.229964,0.404521,0.425814,0.223924,0.351844
30.200000,0.052421,0.409042,0.184909,0.229711,0.403857,0.425755,0.223420,0.351176
30.400000,0.052431,0.408633,0.184637,0.229569,0.403311,0.425485,0.223555,0.350962
30.600000,0.052338,0.408551,0.184631,0.229194,0.402626,0.425503,0.223425,0.350512
30.800000,0.052683,0.408277,0.184762,0.229249,0.402151,0.425707,0.223390,0.350148
31.000000,0.053098,0.408313,0.184708,0.229059,0.401728,0.425608,0.223011,0.349657
31.200000,0.053657,0.407971,0.184752,0.229080,0.401231,0.425675,0.223185,0.349376
31.400000,0.054286,0.407782,0.184627,0.228747,0.400991,0.425508,0.223076,0.349036
31.600000,0.055070,0.407417,0.184740,0.228902,0.400934,0.425319,0.222993,0.348977
31.800000,0.055964,0.407861,0.184659,0.228873,0.401239,0.425684,0.222960,0.349423
32.000000,0.056893,0.407596,0.184856,0.228773,0.402028,0.425537,0.222890,0.349868
32.200000,0.057889,0.407788,0.184807,0.229058,0.403265,0.425493,0.222840,0.350505
32.400000,0.058767,0.408422,0.184825,0.229275,0.404873,0.425500,0.222808,0.351909
32.600000,0.059706,0.409153,0.184934,0.229502,0.407109,0.425556,0.222827,0.353593
32.800000,0.060577,0.410079,0.185035,0.230175,0.409874,0.425694,0.222901,0.355733
33.000000,0.061395,0.411568,0.185275,0.230894,0.413317,0.425485,0.222893,0.358233
33.200000,0.062187,0.413528,0.185332,0.231711,0.417172,0.425546,0.222943,0.361071
33.400000,0.062878,0.416168,0.185673,0.233122,0.421430,0.425416,0.223168,0.364202
33.600000,0.063534,0.419391,0.185846,0.234225,0.426167,0.425630,0.223164,0.367670
33.800000,0.064139,0.423160,0.186105,0.235658,0.431235,0.425504,0.223162,0.371541
34.000000,0.064650,0.427609,0.186367,0.237399,0.436418,0.425401,0.223325,0.375518
34.200000,0.065175,0.432869,0.186847,0.238985,0.442229,0.425600,0.223404,0.379810
34.400000,0.065467,0.438401,0.187081,0.240932,0.448265,0.425702,0.223594,0.384379
34.600000,0.066044,0.444772,0.187678,0.242876,0.454437,0.425678,0.223556,0.389307
34.800000,0.066408,0.451652,0.188106,0.244711,0.461001,0.425579,0.223986,0.394327
35.000000,0.066803,0.458908,0.188339,0.246696,0.467588,0.425702,0.223902,0.399610
35.200000,0.067092,0.466698,0.188864,0.248677,0.474849,0.425649,0.224034,0.405203
35.400000,0.067316,0.474427,0.189266,0.250654,0.481328,0.425565,0.224330,0.410506
35.600000,0.067506,0.482410,0.189596,0.252319,0.488170,0.425859,0.224455,0.415661
35.800000,0.067627,0.490720,0.189952,0.254016,0.495029,0.425738,0.224472,0.421305
36.000000,0.067965,0.499187,0.190255,0.255947,0.502255,0.425810,0.224740,0.427059
36.200000,0.068152,0.507866,0.190733,0.257667,0.509351,0.425722,0.224823,0.432589
36.400000,0.068294,0.516944,0.191048,0.259548,0.516800,0.425755,0.225116,0.438560
36.600000,0.068247,0.526130,0.191323,0.261219,0.524240,0.425737,0.225087,0.444576
36.800000,0.068579,0.535405,0.191659,0.262846,0.531730,0.425932,0.225389,0.450644
37.000000,0.068725,0.544823,0.192055,0.264604,0.539268,0.425901,0.225589,0.456899
37.200000,0.068829,0.554220,0.192473,0.266385,0.546888,0.425993,0.225735,0.463131
37.400000,0.068893,0.565749,0.192733,0.268112,0.556186,0.425729,0.225917,0.470646
37.600000,0.069023,0.575367,0.193125,0.269984,0.564516,0.425925,0.226257,0.477170
37.800000,0.069131,0.585375,0.193581,0.271637,0.572242,0.425984,0.226412,0.483787
38.000000,0.069184,0.595198,0.194038,0.273171,0.580428,0.426154,0.226553,0.490291
38.200000,0.069345,0.605106,0.194342,0.274964,0.588435,0.426047,0.226708,0.497002
38.400000,0.069348,0.614767,0.194632,0.276549,0.596496,0.426065,0.226839,0.503572
38.600000,0.069459,0.624529,0.194858,0.278029,0.604563,0.426267,0.226955,0.510336
38.800000,0.069463,0.634049,0.195221,0.279653,0.612571,0.426253,0.227245,0.517010
39.000000,0.069430,0.643327,0.195605,0.281341,0.620866,0.426239,0.227457,0.523342
39.200000,0.069543,0.652828,0.195814,0.282786,0.628766,0.426195,0.227604,0.530174
39.400000,0.069587,0.661947,0.196202,0.284323,0.636897,0.426266,0.227719,0.536895
39.600000,0.069608,0.671104,0.196394,0.285930,0.644794,0.426400,0.228016,0.543440
39.800000,0.069680,0.680207,0.196704,0.287465,0.652737,0.426439,0.228165,0.550165
40.000000,0.069709,0.689213,0.197161,0.288898,0.660707,0.426465,0.228375,0.556596
40.200000,0.069753,0.697770,0.197299,0.290514,0.668820,0.426550,0.228574,0.563089
40.400000,0.069803,0.706522,0.197701,0.291888,0.676877,0.426495,0.228796,0.569747
40.600000,0.069817,0.715222,0.198185,0.293359,0.684820,0.426620,0.228946,0.576470
40.800000,0.069841,0.723507,0.198480,0.294661,0.692878,0.426683,0.229163,0.582835
41.000000,0.069879,0.731632,0.198634,0.296246,0.700616,0.426779,0.229283,0.589304
41.200000,0.070016,0.739697,0.198921,0.297568,0.708492,0.426514,0.229349,0.595827
41.400000,0.069907,0.747254,0.199214,0.299119,0.716379,0.426712,0.229722,0.602067
41.600000,0.069958,0.754835,0.199454,0.300532,0.724022,0.426766,0.229917,0.608480
41.800000,0.069976,0.761958,0.199808,0.301880,0.731752,0.426865,0.230100,0.614609
42.000000,0.069944,0.768938,0.199906,0.303265,0.739275,0.426869,0.230159,0.620586
42.200000,0.070001,0.775545,0.200303,0.304766,0.746466,0.426922,0.230517,0.626400
42.400000,0.070020,0.782039,0.200601,0.306243,0.753915,0.426806,0.230709,0.632659
42.600000,0.070043,0.788468,0.200934,0.307320,0.761057,0.426694,0.230915,0.638657
42.800000,0.070063,0.794504,0.201028,0.308775,0.768268,0.426980,0.231101,0.644501
43.000000,0.069886,0.800297,0.201362,0.310073,0.775178,0.426940,0.231262,0.650252
43.200000,0.070069,0.805872,0.201464,0.311334,0.782015,0.427061,0.231415,0.655780
43.400000,0.070052,0.811172,0.201806,0.312634,0.788838,0.427005,0.231650,0.661200
43.600000,0.070130,0.816455,0.202153,0.313914,0.795853,0.427214,0.231893,0.667327
43.800000,0.070098,0.823094,0.202296,0.315653,0.804474,0.427192,0.231940,0.674190
44.000000,0.070107,0.828027,0.202630,0.317219,0.810729,0.427118,0.232306,0.679497
44.200000,0.070116,0.832339,0.202758,0.318122,0.817077,0.427239,0.232244,0.684419
44.400000,0.070164,0.836523,0.203022,0.319335,0.823225,0.427346,0.232663,0.689648
44.600000,0.070180,0.840780,0.203250,0.320355,0.829280,0.427259,0.232888,0.694458
44.800000,0.070156,0.844683,0.203334,0.321788,0.835072,0.427258,0.233102,0.699402
45.000000,0.070173,0.848530,0.203666,0.322987,0.840867,0.427327,0.233204,0.704142
45.200000,0.070203,0.852139,0.203992,0.324110,0.846521,0.427498,0.233514,0.708704
45.400000,0.070221,0.855683,0.204057,0.325320,0.851948,0.427477,0.233681,0.713356
45.600000,0.070236,0.858966,0.204249,0.326397,0.857453,0.427502,0.233817,0.717924
45.800000,0.070245,0.861884,0.204349,0.327713,0.862522,0.427507,0.233997,0.722244
46.000000,0.070251,0.865166,0.204752,0.328863,0.867820,0.427616,0.234341,0.726496
46.200000,0.070298,0.867841,0.204913,0.329921,0.872654,0.427406,0.234366,0.730846
46.400000,0.070284,0.870879,0.205004,0.331171,0.877730,0.427655,0.234634,0.734950
46.600000,0.070257,0.873286,0.205124,0.332291,0.882515,0.427837,0.234796,0.739096
46.800000,0.070111,0.875839,0.205357,0.333381,0.887185,0.427715,0.234894,0.742814
47.000000,0.070267,0.878375,0.205435,0.334353,0.891745,0.427834,0.235002,0.746831
47.200000,0.070287,0.880881,0.205702,0.335603,0.896565,0.427855,0.235143,0.750682
47.400000,0.070302,0.883199,0.205983,0.336506,0.900612,0.427929,0.235305,0.754376
47.600000,0.070317,0.885301,0.205918,0.337580,0.904901,0.427853,0.235654,0.757874
47.800000,0.070312,0.887336,0.206215,0.338592,0.909363,0.427890,0.235900,0.761494
48.000000,0.070330,0.889361,0.206429,0.339930,0.913386,0.427876,0.236130,0.764797
48.200000,0.070187,0.891208,0.206496,0.340861,0.917400,0.428145,0.236268,0.768422
48.400000,0.070329,0.893076,0.206639,0.341906,0.921310,0.427876,0.236440,0.771692
48.600000,0.070183,0.894908,0.206799,0.342783,0.925115,0.428208,0.236547,0.774862
48.800000,0.070319,0.896313,0.207043,0.343812,0.928652,0.428067,0.236788,0.778059
49.000000,0.070308,0.898085,0.206934,0.344946,0.932253,0.428017,0.236987,0.781091
49.200000,0.070341,0.899803,0.207084,0.345904,0.935717,0.428158,0.237104,0.784267
49.400000,0.070323,0.901108,0.207329,0.346859,0.939368,0.428175,0.237343,0.787113
49.600000,0.070338,0.902334,0.207481,0.348020,0.942801,0.428047,0.237460,0.789949
49.800000,0.070490,0.903844,0.207801,0.348945,0.945633,0.427871,0.237656,0.792552
50.000000,0.070385,0.905305,0.207744,0.349927,0.949480,0.428361,0.237977,0.795828
50.200000,0.070348,0.907074,0.207974,0.351303,0.953892,0.428214,0.238143,0.799287
50.400000,0.070235,0.908114,0.208108,0.352299,0.956937,0.428345,0.238192,0.802128
50.600000,0.070381,0.909151,0.208153,0.352944,0.959957,0.428431,0.238320,0.804696
50.800000,0.070335,0.910642,0.208285,0.354102,0.962722,0.428447,0.238901,0.807253
51.000000,0.070488,0.911333,0.208351,0.354807,0.965706,0.428294,0.238866,0.809721
51.200000,0.070355,0.912626,0.208453,0.355851,0.968377,0.428435,0.239033,0.812036
51.400000,0.070317,0.913541,0.208701,0.356771,0.971129,0.428372,0.239323,0.814287
51.600000,0.070363,0.914422,0.208809,0.357547,0.973690,0.428532,0.239454,0.816586
51.800000,0.070285,0.914976,0.208457,0.358461,0.976416,0.428587,0.239571,0.818932
52.000000,0.070412,0.916181,0.208939,0.359345,0.978778,0.428516,0.239555,0.820938
52.200000,0.070452,0.916928,0.209197,0.360330,0.981186,0.428689,0.239996,0.823065
52.400000,0.070429,0.917442,0.209092,0.361353,0.983657,0.428518,0.240142,0.825092
52.600000,0.070297,0.918380,0.209444,0.361970,0.986027,0.428744,0.240465,0.827381
52.800000,0.070431,0.919487,0.209388,0.362954,0.988428,0.428751,0.240530,0.829383
53.000000,0.070384,0.920110,0.209491,0.363878,0.990513,0.428688,0.240622,0.831294
53.200000,0.070438,0.920935,0.209610,0.364711,0.992624,0.428825,0.240845,0.833277
53.400000,0.070427,0.921311,0.209688,0.365486,0.994878,0.428833,0.240947,0.834993
53.600000,0.070435,0.921947,0.209745,0.366213,0.996882,0.428774,0.241141,0.836647
53.800000,0.070416,0.922774,0.209735,0.367203,0.999086,0.429072,0.241365,0.838624
54.000000,0.070394,0.923484,0.209988,0.367891,1.001088,0.428801,0.241385,0.840168
54.200000,0.070448,0.923851,0.210007,0.368928,1.002868,0.428963,0.241570,0.841843
54.400000,0.070426,0.923862,0.210193,0.369704,1.005064,0.429058,0.241901,0.843676
54.600000,0.070406,0.925075,0.210415,0.370428,1.006740,0.429036,0.242061,0.845215
54.800000,0.070428,0.925520,0.210340,0.371159,1.008707,0.428930,0.242171,0.846931
55.000000,0.070428,0.926149,0.210392,0.372116,1.010308,0.429216,0.242253,0.848306
55.200000,0.070452,0.926614,0.210455,0.372844,1.012109,0.429152,0.242528,0.850022
55.400000,0.070452,0.926576,0.210564,0.373621,1.013882,0.429135,0.242683,0.851343
55.600000,0.070434,0.927521,0.210633,0.374419,1.015387,0.429333,0.242902,0.852777
55.800000,0.070580,0.928021,0.210750,0.375083,1.017200,0.429104,0.242970,0.854040
56.000000,0.070428,0.928490,0.210863,0.375900,1.018713,0.429341,0.243176,0.855697
56.200000,0.070362,0.928839,0.210802,0.376775,1.020511,0.429230,0.243420,0.856941
56.400000,0.070388,0.929334,0.210972,0.377816,1.022610,0.429379,0.243585,0.858799
56.600000,0.070437,0.929453,0.211030,0.378376,1.024076,0.429401,0.243811,0.859986
56.800000,0.070462,0.929930,0.211135,0.379235,1.025378,0.429430,0.243945,0.861496
57.000000,0.070442,0.930385,0.211224,0.379993,1.027048,0.429481,0.244085,0.862534
57.200000,0.070431,0.930625,0.211322,0.380620,1.028209,0.429513,0.244304,0.863749
57.400000,0.070407,0.931041,0.211346,0.381386,1.029642,0.429394,0.244421,0.864860
57.600000,0.070437,0.930943,0.211443,0.381999,1.030725,0.429417,0.244570,0.865892
57.800000,0.070460,0.931448,0.211370,0.382945,1.031887,0.429660,0.244802,0.867083
58.000000,0.070470,0.931732,0.211592,0.383434,1.033391,0.429341,0.244978,0.868253
58.200000,0.070462,0.931952,0.211614,0.384066,1.034591,0.429623,0.245097,0.869222
58.400000,0.070358,0.932223,0.211700,0.384941,1.035768,0.468703,0.245264,0.870286
58.600000,0.070467,0.932613,0.211732,0.385506,1.037268,0.429819,0.245458,0.871305
58.800000,0.070468,0.932877,0.211874,0.385944,1.038363,0.468598,0.245544,0.872454
59.000000,0.070497,0.932987,0.211922,0.386705,1.039456,0.429808,0.245707,0.873326
59.200000,0.070357,0.933247,0.211914,0.387650,1.040614,0.429714,0.245927,0.874217
59.400000,0.070424,0.933290,0.211883,0.388035,1.041598,0.429968,0.246172,0.875138
59.600000,0.070493,0.933688,0.212017,0.388872,1.042704,0.429890,0.246266,0.876205
59.800000,0.070468,0.933960,0.212016,0.389423,1.043906,0.429931,0.246316,0.877295
60.000000,0.070488,0.934174,0.212137,0.390062,1.044665,0.430062,0.246503,0.877842
60.200000,0.070343,0.934150,0.212119,0.390880,1.045992,0.429971,0.246667,0.878602
60.400000,0.070534,0.934464,0.212162,0.391511,1.046750,0.429980,0.246776,0.879540
60.600000,0.070528,0.934805,0.212099,0.392010,1.047871,0.429971,0.246911,0.880556
60.800000,0.070519,0.934821,0.212282,0.392814,1.048902,0.429955,0.247132,0.881385
61.000000,0.070496,0.935028,0.212371,0.393282,1.049931,0.430105,0.247152,0.882194
61.200000,0.070515,0.935261,0.212333,0.394061,1.050834,0.430370,0.247480,0.883100
61.400000,0.070336,0.934930,0.212535,0.394625,1.051861,0.430007,0.247626,0.883937
