时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.600000,0.045297,0.326369,0.131794,0.166820,0.287799,0.541277,0.212649,0.241208
7.800000,0.045291,0.326197,0.131808,0.166729,0.287365,0.541298,0.212524,0.240842
8.000000,0.045195,0.326003,0.131699,0.166647,0.287038,0.541529,0.212373,0.240558
8.200000,0.045241,0.325729,0.131677,0.166462,0.286547,0.541008,0.212123,0.240127
8.400000,0.045277,0.325526,0.131832,0.166428,0.286239,0.541166,0.212054,0.239766
8.600000,0.045285,0.325363,0.131821,0.166376,0.285409,0.540956,0.211943,0.239482
8.800000,0.045302,0.325203,0.131760,0.166264,0.285124,0.540837,0.211669,0.239188
9.000000,0.045254,0.324735,0.131668,0.166287,0.284797,0.540807,0.211582,0.238813
9.200000,0.045258,0.324823,0.131622,0.166021,0.284509,0.540728,0.211353,0.238641
9.400000,0.045261,0.324434,0.131584,0.166160,0.283847,0.540766,0.211377,0.238225
9.600000,0.045242,0.324262,0.131603,0.165986,0.283480,0.540768,0.211250,0.237748
9.800000,0.045230,0.324112,0.131673,0.166010,0.283058,0.540341,0.211142,0.237541
10.000000,0.045250,0.324057,0.131574,0.165809,0.282676,0.540487,0.210825,0.237224
10.200000,0.045266,0.323903,0.131394,0.165608,0.282167,0.540388,0.210843,0.236669
10.400000,0.045246,0.323749,0.131390,0.165798,0.281781,0.540189,0.210657,0.236604
10.600000,0.045064,0.323506,0.131523,0.165683,0.281390,0.540138,0.210552,0.236321
10.800000,0.044935,0.323409,0.131657,0.165632,0.280918,0.540048,0.210415,0.236017
11.000000,0.045212,0.323051,0.131530,0.165260,0.280573,0.539914,0.210133,0.235697
11.200000,0.045182,0.322984,0.131509,0.165398,0.280157,0.539888,0.210015,0.235372
11.400000,0.045217,0.322781,0.131452,0.165334,0.279712,0.539752,0.210076,0.235105
11.600000,0.045192,0.322604,0.131507,0.165229,0.279383,0.539615,0.209882,0.234746
11.800000,0.045180,0.322555,0.131525,0.165157,0.278994,0.539616,0.209755,0.234403
12.000000,0.045205,0.322299,0.131288,0.165085,0.278465,0.539488,0.209615,0.234126
12.200000,0.045211,0.322228,0.131517,0.164993,0.278094,0.539246,0.209379,0.233976
12.400000,0.045214,0.322043,0.131334,0.164881,0.277476,0.539375,0.209256,0.233575
12.600000,0.045045,0.321664,0.131362,0.164874,0.277271,0.539094,0.209229,0.233099
12.800000,0.045199,0.321527,0.131305,0.164716,0.276920,0.539071,0.209102,0.232984
13.000000,0.045176,0.321418,0.131354,0.164787,0.276522,0.539048,0.208893,0.232563
13.200000,0.045035,0.321218,0.131343,0.164734,0.276182,0.538865,0.208858,0.232612
13.400000,0.045307,0.321118,0.131469,0.164491,0.275725,0.538827,0.208625,0.232116
13.600000,0.045173,0.321024,0.131296,0.164506,0.275495,0.538771,0.208665,0.231922
13.800000,0.045021,0.320756,0.131161,0.164391,0.275007,0.538632,0.208492,0.231776
14.000000,0.045016,0.320618,0.131331,0.164354,0.274722,0.538346,0.208394,0.231465
14.200000,0.045159,0.320534,0.131242,0.164297,0.274473,0.538336,0.208279,0.231076
14.400000,0.045134,0.320514,0.131090,0.164078,0.273945,0.538211,0.208178,0.230846
14.600000,0.044869,0.320277,0.131338,0.164112,0.273741,0.538250,0.208012,0.230709
14.800000,0.045163,0.320078,0.131339,0.164182,0.273390,0.538281,0.208002,0.230316
15.000000,0.045130,0.320021,0.131213,0.163953,0.273111,0.538102,0.207877,0.230035
15.200000,0.045136,0.319802,0.131111,0.163971,0.272764,0.538110,0.207816,0.229802
15.400000,0.045161,0.319594,0.131143,0.163852,0.272228,0.537888,0.207654,0.229583
15.600000,0.045158,0.319492,0.131353,0.163807,0.272082,0.537894,0.207655,0.229312
15.800000,0.045118,0.319466,0.131210,0.163718,0.271667,0.537648,0.207428,0.228916
16.000000,0.045118,0.319362,0.131107,0.163671,0.271402,0.537601,0.207291,0.228781
16.200000,0.045146,0.319089,0.130921,0.163666,0.271000,0.537441,0.207191,0.228530
16.400000,0.045108,0.318962,0.130922,0.163717,0.270695,0.537461,0.206909,0.228264
16.600000,0.045122,0.318827,0.130927,0.163440,0.270503,0.537444,0.207018,0.228099
16.800000,0.044971,0.318695,0.131215,0.163298,0.269961,0.537338,0.206844,0.227875
17.000000,0.045074,0.318510,0.130935,0.163330,0.269922,0.537394,0.206783,0.227631
17.200000,0.045071,0.318162,0.131046,0.163269,0.269359,0.536985,0.206713,0.227224
17.400000,0.045093,0.318215,0.130948,0.163168,0.269091,0.536957,0.206728,0.227119
17.600000,0.045044,0.318222,0.130969,0.163195,0.268790,0.537003,0.206509,0.226789
17.800000,0.045094,0.317997,0.130982,0.163040,0.268514,0.536760,0.206388,0.226694
18.000000,0.045086,0.317857,0.131025,0.163006,0.268197,0.536839,0.206229,0.226424
18.200000,0.045081,0.317664,0.130951,0.162944,0.267819,0.536663,0.206044,0.226248
18.400000,0.045069,0.317665,0.130982,0.162920,0.267547,0.536501,0.206089,0.225883
18.600000,0.045076,0.317478,0.130774,0.162714,0.267320,0.536786,0.205988,0.225713
18.800000,0.045061,0.317314,0.130931,0.162696,0.266882,0.536415,0.205721,0.225589
19.000000,0.045055,0.317196,0.130867,0.162788,0.266705,0.536376,0.205553,0.225078
19.200000,0.045062,0.317100,0.130920,0.162534,0.266210,0.536230,0.205545,0.225003
19.400000,0.045035,0.316953,0.130841,0.162566,0.265984,0.536481,0.205390,0.224775
19.600000,0.045083,0.316758,0.130862,0.162560,0.265528,0.536139,0.205455,0.224584
19.800000,0.044895,0.316722,0.130874,0.162441,0.265490,0.535938,0.205379,0.224384
20.000000,0.045045,0.316516,0.130799,0.162448,0.265088,0.535972,0.205270,0.224024
20.200000,0.045058,0.316382,0.130799,0.162388,0.264751,0.535622,0.205213,0.223709
20.400000,0.045024,0.316207,0.130821,0.162258,0.264483,0.535650,0.204933,0.223662
20.600000,0.044895,0.315782,0.130903,0.162305,0.264217,0.535659,0.204985,0.223507
20.800000,0.045052,0.316157,0.130751,0.162349,0.263879,0.535871,0.204789,0.223205
21.000000,0.044885,0.315903,0.130718,0.162188,0.263510,0.535513,0.204685,0.223036
21.200000,0.045015,0.315814,0.130739,0.161980,0.263317,0.535488,0.204711,0.222633
21.400000,0.045027,0.315506,0.130787,0.162011,0.263138,0.535465,0.204505,0.222588
21.600000,0.045017,0.315539,0.130717,0.161995,0.262845,0.535194,0.204552,0.222395
21.800000,0.045013,0.315328,0.130734,0.161776,0.262465,0.535233,0.204590,0.222020
22.000000,0.045138,0.315395,0.130689,0.161996,0.262004,0.535181,0.204340,0.222005
22.200000,0.044992,0.315172,0.130730,0.161639,0.261911,0.535060,0.204183,0.221630
22.400000,0.045000,0.315068,0.130480,0.161859,0.261643,0.534918,0.204216,0.221511
22.600000,0.044931,0.314907,0.130698,0.161703,0.261378,0.534580,0.204098,0.221272
22.800000,0.045162,0.314900,0.130660,0.161508,0.260937,0.534681,0.204154,0.221221
23.000000,0.045010,0.314383,0.130736,0.161581,0.260786,0.534781,0.204002,0.220954
23.200000,0.045004,0.314581,0.130726,0.161451,0.260487,0.534641,0.203816,0.220774
23.400000,0.044991,0.314353,0.130742,0.161468,0.260167,0.534644,0.203759,0.220497
23.600000,0.044990,0.314193,0.130747,0.161399,0.259985,0.534370,0.203691,0.220428
23.800000,0.044982,0.314301,0.130563,0.161393,0.259700,0.534265,0.203434,0.220032
24.000000,0.044989,0.314035,0.130574,0.161245,0.259474,0.534227,0.203521,0.220010
24.200000,0.044990,0.313962,0.130578,0.161220,0.259169,0.534244,0.203251,0.219631
24.400000,0.044978,0.313954,0.130612,0.161024,0.258939,0.534032,0.203365,0.219538
24.600000,0.044973,0.313787,0.130596,0.161005,0.258751,0.534055,0.203097,0.219369
24.800000,0.044993,0.313770,0.130591,0.161003,0.258409,0.533939,0.203233,0.219181
25.000000,0.044952,0.313498,0.130714,0.161129,0.258032,0.533915,0.203105,0.218936
25.200000,0.044954,0.313265,0.130518,0.160939,0.257782,0.533804,0.203020,0.218933
25.400000,0.044972,0.313363,0.130534,0.160962,0.257531,0.533736,0.202914,0.218567
25.600000,0.044953,0.313171,0.130600,0.160853,0.257407,0.533516,0.202726,0.218316
25.800000,0.044826,0.313068,0.130452,0.160817,0.257008,0.533510,0.202714,0.218314
26.000000,0.045086,0.313058,0.130433,0.160787,0.256812,0.533326,0.202659,0.217965
26.200000,0.044949,0.312864,0.130435,0.160694,0.256516,0.533446,0.202599,0.217809
26.400000,0.044966,0.312758,0.130448,0.160636,0.256096,0.533165,0.202360,0.217608
26.600000,0.044920,0.312622,0.130405,0.160570,0.255917,0.533261,0.202442,0.217393
26.800000,0.044926,0.312629,0.130395,0.160586,0.255786,0.533269,0.202212,0.217091
27.000000,0.044945,0.312384,0.130385,0.160498,0.255485,0.533120,0.202187,0.217031
27.200000,0.044895,0.312428,0.130424,0.160435,0.255181,0.532880,0.202045,0.216852
27.400000,0.044916,0.312312,0.130349,0.160256,0.255002,0.532773,0.202077,0.216683
27.600000,0.044917,0.312103,0.130373,0.160450,0.254779,0.532830,0.202065,0.216378
27.800000,0.044947,0.311995,0.130398,0.160307,0.254517,0.532613,0.201619,0.216284
28.000000,0.044910,0.311825,0.130359,0.160102,0.254076,0.532453,0.201780,0.216153
28.200000,0.044793,0.311794,0.130454,0.159965,0.254045,0.532531,0.201761,0.215929
28.400000,0.044855,0.311529,0.130252,0.160068,0.253605,0.532523,0.201618,0.215741
28.600000,0.044883,0.311447,0.130328,0.159991,0.253521,0.532526,0.201628,0.215668
28.800000,0.044886,0.311456,0.130264,0.160147,0.253359,0.532135,0.201703,0.215402
29.000000,0.044935,0.311146,0.130280,0.159956,0.253041,0.532198,0.201473,0.215250
29.200000,0.044980,0.311213,0.130432,0.159921,0.252722,0.531953,0.201415,0.215106
29.400000,0.044840,0.311094,0.130287,0.159800,0.252569,0.531817,0.201352,0.214902
29.600000,0.044900,0.310841,0.130247,0.159861,0.252230,0.531864,0.201119,0.214719
29.800000,0.044898,0.311037,0.130235,0.159684,0.252203,0.531910,0.201245,0.214465
30.000000,0.044897,0.310694,0.130272,0.159644,0.251894,0.531702,0.201095,0.214266
30.200000,0.044954,0.310781,0.130146,0.159639,0.251630,0.531559,0.200922,0.214022
30.400000,0.044918,0.310563,0.130324,0.159494,0.251455,0.531513,0.200967,0.214077
30.600000,0.044880,0.310574,0.130305,0.159475,0.250898,0.531179,0.200918,0.213925
30.800000,0.044963,0.310401,0.130296,0.159481,0.250952,0.531398,0.200865,0.213683
31.000000,0.045021,0.310432,0.130249,0.159528,0.250840,0.531386,0.200697,0.213531
31.200000,0.045179,0.310267,0.130271,0.159532,0.250524,0.531453,0.200873,0.213346
31.400000,0.045584,0.310084,0.130264,0.159494,0.250270,0.531304,0.200830,0.213267
31.600000,0.045965,0.309995,0.130224,0.159317,0.250068,0.530866,0.200712,0.212985
31.800000,0.046414,0.309967,0.130179,0.159564,0.250027,0.531043,0.200807,0.212966
32.000000,0.046929,0.309781,0.130394,0.159637,0.250014,0.531007,0.201024,0.212998
32.200000,0.047465,0.309854,0.130405,0.159622,0.250051,0.531112,0.201178,0.212986
32.400000,0.048128,0.309806,0.130423,0.159912,0.250165,0.530872,0.201317,0.213054
32.600000,0.048764,0.309936,0.130596,0.159892,0.250469,0.530968,0.201467,0.213221
32.800000,0.049400,0.309640,0.130556,0.160031,0.250600,0.530992,0.201599,0.213398
33.000000,0.050016,0.310167,0.130504,0.160097,0.251271,0.530977,0.202022,0.213738
33.200000,0.050516,0.310268,0.130717,0.160356,0.251839,0.530934,0.202091,0.214171
33.400000,0.051113,0.310375,0.130688,0.160561,0.252593,0.530996,0.202452,0.214690
33.600000,0.051492,0.310714,0.130572,0.160548,0.252963,0.530785,0.202525,0.214766
33.800000,0.052164,0.311258,0.130572,0.160818,0.254059,0.530852,0.202723,0.215412
34.000000,0.052692,0.312018,0.130723,0.161355,0.255619,0.531153,0.203443,0.216637
34.200000,0.052955,0.273731,0.131058,0.161633,0.256783,0.531069,0.203742,0.217377
34.400000,0.053422,0.313295,0.130853,0.161855,0.257892,0.531029,0.204024,0.218168
34.600000,0.053716,0.314253,0.131038,0.162100,0.259383,0.531015,0.204577,0.218999
34.800000,0.054104,0.315107,0.130849,0.162498,0.260915,0.531131,0.204824,0.219935
35.000000,0.054255,0.316242,0.130945,0.162784,0.262347,0.531045,0.205347,0.220966
35.200000,0.054502,0.317366,0.131130,0.163017,0.264017,0.531302,0.205707,0.222028
35.400000,0.054479,0.318602,0.131199,0.163511,0.265769,0.531120,0.206125,0.223291
35.600000,0.054874,0.319674,0.131082,0.163877,0.267363,0.531351,0.206456,0.224333
35.800000,0.054979,0.321083,0.131279,0.164157,0.269159,0.531364,0.206904,0.225423
36.000000,0.055129,0.322446,0.131360,0.164472,0.270757,0.531344,0.207286,0.226600
36.200000,0.055292,0.323967,0.131288,0.164756,0.272683,0.531417,0.207582,0.228015
36.400000,0.055374,0.325737,0.131469,0.164951,0.274701,0.531399,0.208117,0.229400
36.600000,0.055493,0.327379,0.131384,0.165447,0.276831,0.531446,0.208517,0.230569
36.800000,0.055414,0.329159,0.131683,0.165802,0.278974,0.531431,0.208872,0.232222
37.000000,0.055660,0.331204,0.131636,0.166253,0.281098,0.531654,0.209336,0.233482
37.200000,0.055754,0.333083,0.131615,0.166615,0.283278,0.531590,0.209737,0.235168
37.400000,0.055834,0.335525,0.131832,0.166928,0.286022,0.531607,0.210228,0.236925
37.600000,0.055859,0.337475,0.131745,0.167094,0.288264,0.531690,0.210696,0.238498
37.800000,0.055868,0.339851,0.131984,0.167566,0.290530,0.531759,0.211108,0.240325
38.000000,0.055988,0.342211,0.131698,0.167937,0.293052,0.531678,0.211508,0.241794
38.200000,0.055960,0.344254,0.131964,0.168182,0.295489,0.531623,0.211903,0.243474
38.400000,0.056033,0.346912,0.131952,0.168640,0.298076,0.531834,0.212335,0.245196
38.600000,0.056086,0.349288,0.131929,0.168966,0.300503,0.531844,0.212452,0.246907
38.800000,0.056114,0.352033,0.132074,0.169259,0.303335,0.532124,0.213301,0.248618
39.000000,0.056161,0.354231,0.132242,0.169579,0.305750,0.531982,0.213509,0.250421
39.200000,0.056178,0.357112,0.132021,0.169952,0.308338,0.532020,0.214043,0.252153
39.400000,0.056190,0.359499,0.132158,0.170265,0.310854,0.532168,0.214494,0.254147
39.600000,0.056232,0.362228,0.132225,0.170671,0.313715,0.532144,0.214882,0.256034
39.800000,0.056228,0.364711,0.132294,0.170971,0.316415,0.532342,0.215340,0.257920
40.000000,0.056281,0.367622,0.132341,0.171260,0.319205,0.532100,0.215833,0.259641
40.200000,0.056284,0.370284,0.132381,0.171404,0.321569,0.532216,0.216122,0.261673
40.400000,0.056449,0.372983,0.132457,0.171822,0.324726,0.532358,0.216630,0.263802
40.600000,0.056326,0.375859,0.132459,0.172076,0.327589,0.532443,0.217006,0.265682
40.800000,0.056343,0.378656,0.132527,0.172560,0.330299,0.532441,0.217435,0.267415
41.000000,0.056337,0.381334,0.132373,0.172734,0.333036,0.532350,0.217829,0.269721
41.200000,0.056362,0.384137,0.132744,0.172959,0.335803,0.532503,0.218455,0.271637
41.400000,0.056378,0.386937,0.132614,0.173368,0.338754,0.532599,0.218729,0.273706
41.600000,0.056357,0.389468,0.132740,0.173606,0.341588,0.532678,0.219051,0.275647
41.800000,0.056380,0.392299,0.132896,0.173924,0.344470,0.532551,0.219672,0.277576
42.000000,0.056338,0.394948,0.132780,0.174142,0.347430,0.532596,0.219744,0.279577
42.200000,0.056388,0.397639,0.132847,0.174550,0.350081,0.532578,0.220332,0.281739
42.400000,0.056373,0.400098,0.132871,0.174765,0.352790,0.532699,0.220711,0.283666
42.600000,0.056391,0.402705,0.132986,0.174881,0.355833,0.532855,0.221218,0.285881
42.800000,0.056378,0.405388,0.132924,0.175206,0.358372,0.532869,0.221453,0.287861
43.000000,0.056307,0.407749,0.132843,0.175569,0.361226,0.532900,0.221878,0.289764
43.200000,0.056400,0.410329,0.133180,0.175778,0.363952,0.533005,0.222375,0.292043
43.400000,0.056455,0.412911,0.133120,0.176037,0.366926,0.533006,0.222739,0.294005
43.600000,0.056490,0.415548,0.133192,0.176250,0.369917,0.533435,0.223216,0.296447
43.800000,0.056468,0.418878,0.133005,0.176554,0.373635,0.533187,0.223753,0.299004
44.000000,0.056608,0.421188,0.133211,0.176764,0.376478,0.533350,0.224042,0.301060
44.200000,0.056606,0.423583,0.133357,0.177147,0.379268,0.533426,0.224467,0.302993
44.400000,0.056323,0.425810,0.133343,0.177404,0.381846,0.533232,0.224887,0.304736
44.600000,0.056592,0.427883,0.133222,0.177484,0.384238,0.533313,0.225077,0.306900
44.800000,0.056592,0.430014,0.133441,0.177776,0.387027,0.533533,0.225624,0.308713
45.000000,0.056444,0.432016,0.133209,0.178067,0.389475,0.533531,0.226027,0.310774
45.200000,0.056504,0.434334,0.133504,0.178264,0.392097,0.533613,0.226380,0.312527
45.400000,0.056503,0.436348,0.133468,0.178661,0.394558,0.533648,0.226732,0.314556
45.600000,0.056511,0.438250,0.133567,0.178742,0.397084,0.533699,0.227202,0.316391
45.800000,0.056543,0.440274,0.133596,0.178985,0.399764,0.533776,0.227418,0.318273
46.000000,0.056469,0.442185,0.133597,0.179102,0.402020,0.533698,0.227839,0.320120
46.200000,0.056467,0.444140,0.133637,0.179433,0.404297,0.533943,0.228193,0.321924
46.400000,0.056530,0.445811,0.133718,0.179605,0.406755,0.533823,0.228497,0.323709
46.600000,0.056531,0.447246,0.133818,0.179653,0.409052,0.533906,0.228749,0.325480
46.800000,0.056371,0.449117,0.133619,0.179955,0.411474,0.534049,0.229211,0.327238
47.000000,0.056536,0.451028,0.133805,0.180143,0.413808,0.534157,0.229591,0.328901
47.200000,0.056514,0.452691,0.133806,0.180380,0.416073,0.534202,0.229906,0.330679
47.400000,0.056475,0.454377,0.133872,0.180517,0.418385,0.534105,0.230318,0.332451
47.600000,0.056536,0.455825,0.133829,0.180554,0.420488,0.534157,0.230618,0.334144
47.800000,0.056512,0.457444,0.133967,0.180680,0.422579,0.534270,0.230983,0.335815
48.000000,0.056503,0.458573,0.133937,0.181075,0.424764,0.534096,0.231289,0.337377
48.200000,0.056509,0.460377,0.134002,0.181140,0.426906,0.534403,0.231691,0.339125
48.400000,0.056493,0.461677,0.133842,0.181310,0.428984,0.534350,0.231828,0.340642
48.600000,0.056534,0.463365,0.134098,0.181474,0.430920,0.534409,0.232288,0.342349
48.800000,0.056552,0.464667,0.134234,0.181786,0.433105,0.534523,0.232520,0.343843
49.000000,0.056549,0.466026,0.134238,0.181743,0.435142,0.534771,0.232921,0.345405
49.200000,0.056522,0.467207,0.134261,0.182098,0.436869,0.534628,0.233299,0.346871
49.400000,0.056536,0.468543,0.134134,0.182118,0.438921,0.534599,0.233642,0.348468
49.600000,0.056521,0.469831,0.134197,0.182415,0.440919,0.534693,0.233821,0.349741
49.800000,0.056541,0.471073,0.134131,0.182567,0.442929,0.534892,0.234184,0.351475
50.000000,0.056540,0.472517,0.134221,0.182638,0.445214,0.534674,0.234473,0.353193
50.200000,0.056567,0.473703,0.134403,0.182930,0.446928,0.534876,0.234965,0.354668
50.400000,0.056536,0.474824,0.134287,0.182995,0.448678,0.535066,0.235116,0.356026
50.600000,0.056537,0.475988,0.134339,0.183222,0.450542,0.534968,0.235399,0.357424
50.800000,0.056497,0.476926,0.134507,0.183372,0.452324,0.535062,0.235876,0.358744
51.000000,0.056546,0.478133,0.134426,0.183548,0.453824,0.535122,0.236028,0.360212
51.200000,0.056520,0.478985,0.134305,0.183661,0.455886,0.535063,0.236347,0.361567
51.400000,0.056552,0.480158,0.134446,0.183641,0.457353,0.535259,0.236493,0.362906
51.600000,0.056519,0.481154,0.134467,0.183896,0.459152,0.535227,0.236883,0.364104
51.800000,0.056505,0.481892,0.134650,0.184041,0.460776,0.535191,0.237156,0.365478
52.000000,0.056601,0.483006,0.134501,0.184206,0.462435,0.535269,0.237562,0.366814
52.200000,0.056490,0.483973,0.134460,0.184392,0.464008,0.535322,0.237688,0.367928
52.400000,0.056335,0.484873,0.134610,0.184509,0.465511,0.535312,0.238029,0.369110
52.600000,0.056511,0.485637,0.134586,0.184631,0.467145,0.535529,0.238234,0.370505
52.800000,0.056511,0.486488,0.134633,0.184845,0.468580,0.535512,0.238552,0.371843
53.000000,0.056528,0.487337,0.134614,0.184897,0.470041,0.535435,0.238528,0.372870
53.200000,0.056681,0.488062,0.134865,0.185102,0.471563,0.535730,0.239092,0.374088
53.400000,0.056477,0.488678,0.134595,0.185212,0.472926,0.535675,0.239336,0.375169
53.600000,0.056509,0.489600,0.134857,0.185362,0.474307,0.535687,0.239442,0.376200
53.800000,0.056556,0.490412,0.134805,0.185352,0.475719,0.535745,0.239716,0.377395
54.000000,0.056536,0.491065,0.134871,0.185505,0.477135,0.535884,0.240020,0.378472
54.200000,0.056538,0.491804,0.134750,0.185625,0.478504,0.535949,0.240369,0.379507
54.400000,0.056528,0.492540,0.134833,0.185707,0.479871,0.536004,0.240585,0.380639
54.600000,0.056517,0.493130,0.135039,0.185974,0.480999,0.535973,0.240859,0.381672
54.800000,0.056365,0.493770,0.134946,0.186035,0.482274,0.536053,0.241205,0.382839
55.000000,0.056542,0.494515,0.134922,0.186139,0.483657,0.536129,0.241421,0.383558
55.200000,0.056530,0.494957,0.134937,0.186229,0.484839,0.536079,0.241480,0.384553
55.400000,0.056514,0.495495,0.134923,0.186413,0.485932,0.536113,0.241712,0.385669
55.600000,0.056506,0.495960,0.135168,0.186429,0.487182,0.536068,0.242054,0.386629
55.800000,0.056311,0.496593,0.135090,0.186561,0.488324,0.536293,0.242380,0.387488
56.000000,0.056228,0.496808,0.135068,0.186638,0.489498,0.536247,0.242507,0.388513
56.200000,0.056600,0.497886,0.135062,0.186718,0.490859,0.536583,0.242786,0.389649
56.400000,0.056458,0.498269,0.135065,0.186915,0.492039,0.536466,0.243061,0.429629
56.600000,0.056431,0.498870,0.135237,0.186878,0.492922,0.536382,0.243222,0.391413
56.800000,0.056442,0.499349,0.135158,0.187214,0.494198,0.536574,0.243519,0.392219
57.000000,0.056338,0.499729,0.135221,0.187125,0.495238,0.536372,0.243731,0.393190
57.200000,0.056553,0.500154,0.135064,0.187287,0.496201,0.536589,0.243880,0.393976
57.400000,0.056474,0.500569,0.135357,0.187383,0.497232,0.536703,0.244178,0.394850
57.600000,0.056492,0.501037,0.135281,0.187502,0.498070,0.536695,0.244352,0.395600
57.800000,0.056497,0.501477,0.135480,0.187594,0.499245,0.536859,0.244461,0.396325
58.000000,0.056479,0.501919,0.135309,0.187736,0.500144,0.536672,0.244790,0.397170
58.200000,0.056525,0.502274,0.135483,0.187819,0.500931,0.536907,0.244973,0.397987
58.400000,0.056260,0.502562,0.135235,0.187836,0.501896,0.536821,0.245079,0.398620
58.600000,0.056519,0.503228,0.135378,0.188071,0.503042,0.536681,0.245238,0.399470
58.800000,0.056594,0.503491,0.135384,0.188131,0.503752,0.537072,0.245549,0.400289
59.000000,0.056419,0.503781,0.135614,0.188215,0.504758,0.536977,0.245788,0.400978
59.200000,0.056535,0.504019,0.135441,0.188377,0.505441,0.537102,0.245989,0.401885
59.400000,0.056514,0.504311,0.135509,0.188382,0.506369,0.537157,0.246172,0.402368
59.600000,0.056503,0.504658,0.135397,0.188482,0.507073,0.537003,0.246308,0.403057
59.800000,0.056502,0.505090,0.135348,0.188464,0.507930,0.537229,0.246487,0.403736
60.000000,0.056352,0.505493,0.135642,0.188735,0.508840,0.537253,0.246723,0.404364
60.200000,0.056499,0.505679,0.135538,0.188615,0.509679,0.537270,0.246871,0.405228
60.400000,0.056465,0.506130,0.135624,0.188833,0.510418,0.537298,0.247075,0.405868
60.600000,0.056499,0.506280,0.135621,0.188915,0.511293,0.537487,0.247299,0.406209
60.800000,0.056481,0.506706,0.135581,0.189061,0.511847,0.537537,0.247495,0.407056
61.000000,0.056475,0.506928,0.135520,0.188928,0.512822,0.537501,0.247799,0.407679
61.200000,0.056465,0.507292,0.135670,0.189168,0.513652,0.537515,0.247772,0.408037
61.400000,0.056527,0.507362,0.135592,0.189272,0.514238,0.537604,0.248001,0.409026
