时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.000000,0.183015,0.374038,0.132183,0.158806,0.401483,0.504415,0.162963,0.333511
13.200000,0.182904,0.373736,0.132242,0.158603,0.400682,0.504251,0.162773,0.332704
13.400000,0.182681,0.373598,0.132003,0.158424,0.399773,0.504173,0.162531,0.332050
13.600000,0.182930,0.373235,0.132064,0.158409,0.398829,0.504270,0.162379,0.331566
13.800000,0.182851,0.372910,0.132046,0.158297,0.397869,0.504165,0.162113,0.330862
14.000000,0.182889,0.372735,0.132048,0.158122,0.397109,0.504018,0.161945,0.330315
14.200000,0.182928,0.372441,0.132080,0.158108,0.396275,0.503895,0.161772,0.329562
14.400000,0.182822,0.372079,0.132097,0.157826,0.395321,0.503796,0.161515,0.328911
14.600000,0.182776,0.371887,0.132077,0.157820,0.394294,0.503821,0.161374,0.328328
14.800000,0.182757,0.371447,0.131857,0.157683,0.393822,0.503838,0.161221,0.327674
15.000000,0.182710,0.371200,0.131925,0.157609,0.392648,0.503603,0.161116,0.327084
15.200000,0.182754,0.370827,0.131955,0.157471,0.391967,0.503414,0.160847,0.326465
15.400000,0.182789,0.370559,0.131945,0.157396,0.391148,0.503244,0.160617,0.325902
15.600000,0.182501,0.370294,0.131957,0.157443,0.390186,0.503387,0.160442,0.325309
15.800000,0.182540,0.369743,0.131830,0.157079,0.389442,0.503144,0.160220,0.324423
16.000000,0.182558,0.369592,0.131699,0.157002,0.388588,0.502968,0.160070,0.324012
16.200000,0.182356,0.369268,0.131914,0.156925,0.387802,0.503016,0.159884,0.323438
16.400000,0.182416,0.369148,0.131932,0.156782,0.386921,0.502806,0.159863,0.322830
16.600000,0.182451,0.368923,0.131812,0.156638,0.386057,0.502683,0.159538,0.322207
16.800000,0.182471,0.368540,0.131693,0.156578,0.385556,0.502771,0.159393,0.321533
17.000000,0.182426,0.368329,0.131903,0.156515,0.384528,0.502666,0.159197,0.320916
17.200000,0.182486,0.368005,0.131540,0.156378,0.383859,0.502557,0.158973,0.320294
17.400000,0.182239,0.367449,0.131638,0.156158,0.382980,0.502505,0.158623,0.319869
17.600000,0.182337,0.367534,0.131646,0.156233,0.382499,0.502428,0.158671,0.319315
17.800000,0.182325,0.367087,0.131533,0.156047,0.381600,0.502183,0.158350,0.318717
18.000000,0.182301,0.366954,0.131668,0.155999,0.380712,0.502229,0.158325,0.318105
18.200000,0.182246,0.366656,0.131651,0.155709,0.379939,0.502147,0.158155,0.317578
18.400000,0.182233,0.366497,0.131489,0.155626,0.379212,0.502049,0.158003,0.317002
18.600000,0.182308,0.366096,0.131464,0.155759,0.378460,0.501941,0.157810,0.316552
18.800000,0.182135,0.365887,0.131610,0.155418,0.377631,0.501854,0.157742,0.315849
19.000000,0.181971,0.365467,0.131302,0.155476,0.376818,0.501706,0.157459,0.315299
19.200000,0.182047,0.365258,0.131472,0.155205,0.376008,0.501598,0.157249,0.314788
19.400000,0.182102,0.364838,0.131481,0.155044,0.375255,0.501438,0.157051,0.314237
19.600000,0.182022,0.364556,0.131131,0.154732,0.374336,0.501452,0.156924,0.313625
19.800000,0.182048,0.364392,0.131387,0.154890,0.373902,0.501304,0.156728,0.313194
20.000000,0.181997,0.364080,0.131306,0.154786,0.373089,0.501324,0.156695,0.312644
20.200000,0.181991,0.363770,0.131310,0.154740,0.372556,0.501146,0.156355,0.312136
20.400000,0.181979,0.363634,0.131303,0.154650,0.371834,0.501160,0.156252,0.311452
20.600000,0.181910,0.363143,0.131241,0.154499,0.371032,0.500960,0.156178,0.311016
20.800000,0.181923,0.363184,0.131131,0.154555,0.370463,0.500882,0.156040,0.310442
21.000000,0.181940,0.362945,0.131324,0.154321,0.369711,0.500867,0.155907,0.309978
21.200000,0.181888,0.362662,0.131261,0.154196,0.369068,0.500653,0.155680,0.309531
21.400000,0.181738,0.362439,0.131337,0.154188,0.368308,0.500750,0.155606,0.308971
21.600000,0.181849,0.362045,0.131033,0.154030,0.367618,0.500615,0.155452,0.308461
21.800000,0.181798,0.361958,0.131153,0.153968,0.366877,0.500354,0.155321,0.307928
22.000000,0.181766,0.361769,0.131306,0.153844,0.366160,0.500411,0.155096,0.307418
22.200000,0.181771,0.361346,0.131092,0.153764,0.365564,0.500298,0.155022,0.306869
22.400000,0.181749,0.361316,0.130978,0.153509,0.364935,0.500310,0.155003,0.306457
22.600000,0.181721,0.360857,0.131011,0.153621,0.364440,0.499985,0.154812,0.305817
22.800000,0.181683,0.360608,0.131046,0.153568,0.363737,0.500118,0.154438,0.305347
23.000000,0.181686,0.360430,0.130926,0.153422,0.362919,0.499780,0.154324,0.304996
23.200000,0.181676,0.360223,0.130906,0.153329,0.362392,0.499759,0.154169,0.304703
23.400000,0.181682,0.360068,0.131052,0.153211,0.361702,0.499760,0.154123,0.304065
23.600000,0.181614,0.359729,0.130869,0.153095,0.361049,0.499592,0.153826,0.303505
23.800000,0.181561,0.359482,0.130985,0.152954,0.360385,0.499601,0.153911,0.303139
24.000000,0.181529,0.359296,0.130898,0.152841,0.359789,0.499441,0.153756,0.302703
24.200000,0.181565,0.359101,0.130945,0.152814,0.359185,0.499407,0.153539,0.301988
24.400000,0.181531,0.358777,0.130845,0.152873,0.358511,0.499130,0.153391,0.301702
24.600000,0.181483,0.358573,0.130919,0.152594,0.357824,0.499393,0.153464,0.301172
24.800000,0.181440,0.358400,0.130909,0.152447,0.357330,0.499172,0.153257,0.300885
25.000000,0.181463,0.358133,0.130662,0.152454,0.356549,0.499009,0.153026,0.300280
25.200000,0.181283,0.357953,0.130823,0.152264,0.355842,0.498885,0.152877,0.299876
25.400000,0.181432,0.357581,0.130622,0.152397,0.355230,0.498915,0.152823,0.299436
25.600000,0.181333,0.357366,0.130783,0.152023,0.354617,0.498695,0.152653,0.299032
25.800000,0.181541,0.357144,0.130756,0.151999,0.354296,0.498549,0.152529,0.298538
26.000000,0.181221,0.357016,0.130875,0.151840,0.353451,0.498562,0.152417,0.298077
26.200000,0.181333,0.356606,0.130734,0.151866,0.352983,0.498564,0.152293,0.297639
26.400000,0.181286,0.356463,0.130707,0.151848,0.352191,0.498415,0.152104,0.297182
26.600000,0.181139,0.356370,0.130645,0.151674,0.351774,0.498319,0.151982,0.296562
26.800000,0.181261,0.356082,0.130677,0.151633,0.351208,0.498226,0.151902,0.296315
27.000000,0.181206,0.355805,0.130591,0.151607,0.350739,0.498180,0.151805,0.295733
27.200000,0.181248,0.355538,0.130693,0.151360,0.350146,0.497947,0.151670,0.295526
27.400000,0.181031,0.355238,0.130463,0.151413,0.349298,0.497882,0.151499,0.294963
27.600000,0.181147,0.355226,0.130565,0.151500,0.348866,0.497963,0.151488,0.294580
27.800000,0.180994,0.355071,0.130588,0.151076,0.348237,0.497596,0.151261,0.294058
28.000000,0.180986,0.354619,0.130487,0.151137,0.347718,0.497923,0.151150,0.293665
28.200000,0.181098,0.354464,0.130598,0.151096,0.347194,0.497474,0.151013,0.293289
28.400000,0.181109,0.354295,0.130315,0.151145,0.346434,0.497571,0.150874,0.292890
28.600000,0.181053,0.354160,0.130500,0.150878,0.345964,0.497293,0.150887,0.292447
28.800000,0.181037,0.353957,0.130453,0.150901,0.345462,0.497157,0.150458,0.292003
29.000000,0.180983,0.353797,0.130411,0.150749,0.344744,0.497153,0.150425,0.291519
29.200000,0.180723,0.353132,0.130174,0.150380,0.344201,0.496855,0.150412,0.291083
29.400000,0.180942,0.352984,0.130090,0.150431,0.343194,0.496921,0.149883,0.290364
29.600000,0.180941,0.352911,0.130429,0.150436,0.342901,0.496609,0.150105,0.290148
29.800000,0.180920,0.352833,0.130413,0.150408,0.342333,0.496893,0.150027,0.289781
30.000000,0.180856,0.352523,0.130264,0.150425,0.341708,0.496527,0.149792,0.289404
30.200000,0.180892,0.352351,0.130135,0.150211,0.341142,0.496442,0.149711,0.288997
30.400000,0.181069,0.352185,0.130458,0.150363,0.340788,0.496530,0.149984,0.288650
30.600000,0.181463,0.351910,0.130429,0.149978,0.340191,0.496410,0.149778,0.288268
30.800000,0.184212,0.351714,0.130314,0.150061,0.339606,0.496638,0.149389,0.287680
31.000000,0.190346,0.351647,0.130506,0.149914,0.339131,0.496379,0.149590,0.287354
31.200000,0.197725,0.351544,0.130632,0.150083,0.338937,0.496291,0.149674,0.287272
31.400000,0.207624,0.351378,0.130613,0.150031,0.338836,0.495974,0.149414,0.287198
31.600000,0.219436,0.351396,0.130473,0.150030,0.339050,0.495926,0.149392,0.287359
31.800000,0.232508,0.351139,0.130533,0.150322,0.339922,0.496061,0.149406,0.287834
32.000000,0.246195,0.351518,0.130315,0.149913,0.340906,0.495831,0.149749,0.288738
32.200000,0.260116,0.351803,0.130497,0.150367,0.343156,0.496000,0.149750,0.290372
32.400000,0.273048,0.352677,0.130812,0.151207,0.345643,0.495949,0.150316,0.292493
32.600000,0.283688,0.353736,0.130976,0.151592,0.348979,0.496045,0.150905,0.294742
32.800000,0.293323,0.355511,0.131398,0.152292,0.352921,0.496003,0.151252,0.297278
33.000000,0.301926,0.357658,0.131584,0.153223,0.357175,0.495939,0.152113,0.300437
33.200000,0.309455,0.360199,0.132216,0.154290,0.361726,0.495994,0.152705,0.303906
33.400000,0.316474,0.363368,0.132779,0.155592,0.367075,0.496094,0.153282,0.307751
33.600000,0.322508,0.367098,0.133460,0.156895,0.372562,0.496152,0.153844,0.311953
33.800000,0.327542,0.371150,0.134189,0.158361,0.378491,0.496196,0.154712,0.316312
34.000000,0.332179,0.375680,0.135000,0.159990,0.384607,0.496219,0.155353,0.320874
34.200000,0.336364,0.381241,0.135567,0.161662,0.391586,0.496279,0.156015,0.326132
34.400000,0.340126,0.387582,0.136605,0.163768,0.399571,0.495961,0.157465,0.332034
34.600000,0.343161,0.394099,0.137512,0.165567,0.406525,0.496309,0.158209,0.337374
34.800000,0.345550,0.400671,0.138545,0.167428,0.413947,0.496456,0.159037,0.343111
35.000000,0.347565,0.407347,0.139278,0.169489,0.421078,0.496467,0.159796,0.348706
35.200000,0.349433,0.415693,0.140144,0.171613,0.429870,0.496567,0.160694,0.355582
35.400000,0.351037,0.423495,0.141091,0.173972,0.438275,0.496508,0.162166,0.362333
35.600000,0.352228,0.431789,0.141975,0.175945,0.446182,0.496665,0.163068,0.368350
35.800000,0.353095,0.439378,0.142792,0.177933,0.453687,0.496784,0.164012,0.373996
36.000000,0.353903,0.447055,0.143459,0.179833,0.461259,0.496901,0.164763,0.379959
36.200000,0.354494,0.455322,0.144218,0.181862,0.507729,0.496997,0.165648,0.385910
36.400000,0.355104,0.463092,0.144979,0.183776,0.476404,0.497123,0.166488,0.391931
36.600000,0.355643,0.473927,0.146018,0.186387,0.486169,0.496996,0.167661,0.399675
36.800000,0.355766,0.482135,0.146577,0.188032,0.493745,0.497091,0.168558,0.405761
37.000000,0.356014,0.490973,0.147427,0.190200,0.501878,0.497170,0.169486,0.412132
37.200000,0.356285,0.499687,0.148233,0.191886,0.509947,0.497232,0.170386,0.418249
37.400000,0.356320,0.508528,0.148864,0.193810,0.517678,0.497148,0.171293,0.424690
37.600000,0.356358,0.517184,0.149422,0.195793,0.525766,0.497464,0.172201,0.431045
37.800000,0.356420,0.526481,0.150251,0.197867,0.534253,0.497584,0.173116,0.437551
38.000000,0.356374,0.535676,0.151163,0.199686,0.542455,0.497444,0.173779,0.444135
38.200000,0.356407,0.544822,0.151731,0.201528,0.550944,0.497658,0.174902,0.450832
38.400000,0.356278,0.554577,0.152528,0.203593,0.559934,0.497534,0.175951,0.457640
38.600000,0.356168,0.563618,0.153081,0.205476,0.568373,0.497775,0.176829,0.464283
38.800000,0.356159,0.572305,0.153888,0.207163,0.576752,0.497986,0.177757,0.470877
39.000000,0.356014,0.580931,0.154405,0.208967,0.584845,0.498078,0.178630,0.477285
39.200000,0.356028,0.589740,0.154954,0.211019,0.593126,0.498082,0.179582,0.483567
39.400000,0.355884,0.598028,0.155703,0.212624,0.601350,0.498057,0.180372,0.490170
39.600000,0.355881,0.606555,0.156319,0.214385,0.609785,0.498487,0.181212,0.496734
39.800000,0.355647,0.614922,0.156938,0.216064,0.618045,0.498228,0.182124,0.503142
40.000000,0.355629,0.623036,0.157547,0.217959,0.626311,0.498364,0.183058,0.509583
40.200000,0.355408,0.632019,0.158034,0.219644,0.635673,0.498435,0.183845,0.516617
40.400000,0.355393,0.640978,0.158807,0.221342,0.645121,0.498655,0.184847,0.524437
40.600000,0.355285,0.650112,0.159538,0.223640,0.654478,0.498836,0.185704,0.531604
40.800000,0.355098,0.658246,0.159881,0.225138,0.663484,0.498955,0.186878,0.538522
41.000000,0.355048,0.665857,0.160651,0.227029,0.672057,0.498890,0.187697,0.545329
41.200000,0.355000,0.673384,0.161235,0.228801,0.680680,0.499051,0.188580,0.552044
41.400000,0.354786,0.681056,0.161816,0.230375,0.689499,0.499188,0.189611,0.559358
41.600000,0.354468,0.687737,0.162520,0.231719,0.697473,0.499256,0.190343,0.565189
41.800000,0.354241,0.695033,0.162961,0.233539,0.705968,0.499207,0.191276,0.571947
42.000000,0.354109,0.702779,0.163658,0.235596,0.715616,0.499537,0.192342,0.579670
42.200000,0.354199,0.709004,0.164148,0.237164,0.723541,0.499513,0.193194,0.585814
42.400000,0.354021,0.715187,0.164584,0.238679,0.731347,0.499597,0.194144,0.592134
42.600000,0.353565,0.721281,0.164956,0.240448,0.739614,0.499600,0.194868,0.599061
42.800000,0.353318,0.729123,0.165739,0.242157,0.749914,0.499606,0.195784,0.606796
43.000000,0.353349,0.735704,0.166115,0.243819,0.758448,0.499913,0.196761,0.613987
43.200000,0.353281,0.741840,0.166735,0.245976,0.767818,0.500107,0.197891,0.621361
43.400000,0.353267,0.746833,0.167287,0.247431,0.774850,0.500170,0.198784,0.627181
43.600000,0.352998,0.751730,0.167592,0.248936,0.782226,0.500478,0.199632,0.633164
43.800000,0.353006,0.756285,0.168275,0.250232,0.789043,0.500235,0.200403,0.638624
44.000000,0.352978,0.760499,0.168554,0.251674,0.795770,0.500356,0.200965,0.644242
44.200000,0.352873,0.764793,0.168970,0.253021,0.802466,0.500622,0.201908,0.649833
44.400000,0.352839,0.768421,0.169101,0.254399,0.808970,0.500776,0.202619,0.655003
44.600000,0.352737,0.772418,0.169770,0.255631,0.815199,0.500710,0.203409,0.659962
44.800000,0.352531,0.775945,0.170134,0.257072,0.820968,0.500619,0.203912,0.664890
45.000000,0.352457,0.780197,0.170621,0.258431,0.828695,0.501086,0.204949,0.671356
45.200000,0.352607,0.783807,0.170776,0.259796,0.834939,0.500979,0.205540,0.676655
45.400000,0.352532,0.787762,0.171301,0.261194,0.842154,0.501055,0.206565,0.682623
45.600000,0.352348,0.791299,0.171799,0.262764,0.848461,0.501526,0.207495,0.687955
45.800000,0.351716,0.794112,0.172042,0.264086,0.854493,0.501393,0.208097,0.692899
46.000000,0.352111,0.797299,0.172461,0.265632,0.860687,0.501442,0.208983,0.697814
46.200000,0.351829,0.799797,0.172843,0.266812,0.865596,0.501543,0.209405,0.702316
46.400000,0.351841,0.802337,0.173202,0.267983,0.870856,0.501484,0.210442,0.706717
46.600000,0.351821,0.804801,0.173637,0.268989,0.876274,0.501887,0.211027,0.711055
46.800000,0.351634,0.807179,0.173678,0.270352,0.880846,0.501859,0.211610,0.715072
47.000000,0.351419,0.809531,0.174061,0.271363,0.885514,0.501928,0.212340,0.719180
47.200000,0.351470,0.811581,0.174291,0.272456,0.890334,0.502052,0.212947,0.723220
47.400000,0.351187,0.813229,0.174419,0.273355,0.894523,0.501834,0.213550,0.727152
47.600000,0.351110,0.815436,0.174729,0.274939,0.900507,0.502274,0.214359,0.731969
47.800000,0.351243,0.817565,0.175068,0.275754,0.904836,0.502607,0.214809,0.735775
48.000000,0.351210,0.819783,0.175459,0.277227,0.909600,0.502726,0.215689,0.739634
48.200000,0.350665,0.821446,0.175606,0.278257,0.913350,0.502313,0.216093,0.743419
48.400000,0.350921,0.823647,0.176166,0.279782,0.918858,0.502762,0.217062,0.747793
48.600000,0.350982,0.825151,0.176464,0.280837,0.922619,0.503041,0.217701,0.751048
48.800000,0.350956,0.826687,0.176697,0.281967,0.926110,0.502995,0.218280,0.754395
49.000000,0.350932,0.828237,0.177089,0.282803,0.930343,0.503302,0.218816,0.757775
49.200000,0.350720,0.829472,0.177293,0.283958,0.933772,0.503287,0.219474,0.761055
49.400000,0.350641,0.830619,0.177531,0.284746,0.936927,0.503326,0.220162,0.763945
49.600000,0.350674,0.832051,0.177762,0.285736,0.940452,0.503507,0.220502,0.766760
49.800000,0.350545,0.833270,0.177808,0.286651,0.943639,0.503637,0.221084,0.769799
50.000000,0.350630,0.834367,0.178148,0.287681,0.946986,0.503542,0.221619,0.772824
50.200000,0.350445,0.835270,0.178239,0.288494,0.950136,0.503630,0.222139,0.775454
50.400000,0.350321,0.836301,0.178599,0.289585,0.953225,0.503871,0.222467,0.778155
50.600000,0.350494,0.837649,0.178756,0.290430,0.956370,0.503693,0.222951,0.781243
50.800000,0.350282,0.838547,0.178974,0.291396,0.959680,0.503958,0.223749,0.783907
51.000000,0.350044,0.839631,0.179181,0.292414,0.962520,0.504108,0.224292,0.786514
51.200000,0.350128,0.840480,0.179422,0.292985,0.965201,0.504249,0.224610,0.788888
51.400000,0.349988,0.841289,0.179545,0.293824,0.967773,0.503962,0.224950,0.791115
51.600000,0.350125,0.841957,0.179695,0.294817,0.970504,0.504336,0.225776,0.793677
51.800000,0.350024,0.843187,0.179981,0.295867,0.973176,0.504512,0.226194,0.795999
52.000000,0.349937,0.843504,0.180079,0.296512,0.975547,0.504551,0.226724,0.798312
52.200000,0.349823,0.844455,0.180277,0.297287,0.978007,0.504552,0.226986,0.800373
52.400000,0.349793,0.845085,0.180361,0.298179,0.980433,0.504721,0.227708,0.802572
52.600000,0.349470,0.845758,0.180404,0.298587,0.982917,0.504691,0.228257,0.805107
52.800000,0.349492,0.846673,0.180760,0.299799,0.985510,0.504869,0.228526,0.807154
53.000000,0.349456,0.847262,0.180834,0.300870,0.987778,0.505019,0.229026,0.809618
53.200000,0.349364,0.848060,0.181400,0.301617,0.989961,0.505140,0.229481,0.811460
53.400000,0.349327,0.848808,0.181387,0.302516,0.992021,0.505312,0.229813,0.813421
53.600000,0.349186,0.849161,0.181370,0.303155,0.994055,0.505340,0.230343,0.814988
53.800000,0.349062,0.849756,0.181481,0.303856,0.996137,0.505368,0.230762,0.816845
54.000000,0.348839,0.850225,0.181816,0.304444,0.998054,0.505449,0.231279,0.818540
54.200000,0.348671,0.850818,0.181858,0.305185,0.999791,0.505642,0.231551,0.820185
54.400000,0.348805,0.851371,0.181965,0.306052,1.001899,0.505733,0.232085,0.822486
54.600000,0.348645,0.851874,0.182181,0.306894,1.004146,0.505557,0.232432,0.824352
54.800000,0.348475,0.852171,0.182437,0.307748,1.005979,0.505682,0.232810,0.825690
55.000000,0.348337,0.852715,0.182346,0.308248,1.007533,0.505881,0.233247,0.827441
55.200000,0.348260,0.853128,0.182642,0.309130,1.009346,0.506060,0.233597,0.828859
55.400000,0.348070,0.853536,0.182735,0.309885,1.010777,0.506051,0.233976,0.830528
55.600000,0.347900,0.853894,0.182888,0.310459,1.012232,0.506026,0.234349,0.831797
55.800000,0.347977,0.854586,0.183064,0.311073,1.013952,0.506204,0.234812,0.833261
56.000000,0.347756,0.854684,0.183111,0.311804,1.015343,0.506373,0.235070,0.834723
56.200000,0.347626,0.854802,0.183213,0.312410,1.016877,0.506464,0.235434,0.836097
56.400000,0.347645,0.855085,0.183359,0.313042,1.018148,0.506550,0.235630,0.837365
56.600000,0.347564,0.855466,0.183395,0.313389,1.018699,0.506586,0.235904,0.838655
56.800000,0.347447,0.855851,0.183514,0.314181,1.020996,0.506707,0.236263,0.839941
57.000000,0.347181,0.855801,0.183711,0.314907,1.022503,0.506792,0.236757,0.841242
57.200000,0.347270,0.856250,0.183771,0.315455,1.023618,0.506876,0.237085,0.842289
57.400000,0.347149,0.856498,0.183750,0.315908,1.024811,0.506952,0.237389,0.843404
57.600000,0.347061,0.856646,0.183886,0.316703,1.026207,0.506914,0.237522,0.844686
57.800000,0.346981,0.856729,0.184144,0.317351,1.027487,0.507158,0.237923,0.845785
58.000000,0.346718,0.857025,0.184137,0.317652,1.028333,0.507141,0.238228,0.846686
58.200000,0.346802,0.857391,0.184256,0.318576,1.029892,0.507452,0.238546,0.848057
58.400000,0.346649,0.857303,0.184335,0.319011,1.030950,0.507305,0.238895,0.848964
58.600000,0.346582,0.857641,0.184260,0.319332,1.031960,0.507448,0.239193,0.850167
58.800000,0.346519,0.858057,0.184499,0.320212,1.032871,0.507383,0.239474,0.851007
59.000000,0.346443,0.857904,0.184505,0.320587,1.034055,0.507525,0.239791,0.852127
59.200000,0.346440,0.858292,0.184855,0.321105,1.035308,0.507601,0.239946,0.853090
59.400000,0.346407,0.858394,0.184835,0.321886,1.036256,0.507747,0.240247,0.854094
59.600000,0.346423,0.858454,0.184917,0.322133,1.036576,0.507539,0.240448,0.854660
59.800000,0.345932,0.858045,0.184736,0.322717,1.038303,0.507769,0.240721,0.855588
60.000000,0.346370,0.858705,0.185000,0.323643,1.039477,0.508018,0.241175,0.857313
60.200000,0.346463,0.858757,0.185139,0.324398,1.040602,0.508117,0.241650,0.858266
60.400000,0.346474,0.858954,0.185421,0.324889,1.041789,0.508208,0.241931,0.859350
60.600000,0.346487,0.859308,0.185608,0.325509,1.043194,0.508431,0.242186,0.860347
60.800000,0.346254,0.859215,0.185408,0.325977,1.043937,0.508502,0.242499,0.861203
61.000000,0.346116,0.859149,0.185536,0.326502,1.044614,0.508505,0.242708,0.861912
61.200000,0.346220,0.859339,0.185835,0.326996,1.045318,0.508826,0.243059,0.862678
61.400000,0.346189,0.859300,0.185789,0.327480,1.046369,0.508466,0.243372,0.863606
