时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.200000,0.183868,0.354647,0.125489,0.148819,0.362674,0.530545,0.155377,0.303410
17.400000,0.183818,0.354331,0.125533,0.148734,0.361983,0.530340,0.155152,0.302820
17.600000,0.183784,0.354127,0.125496,0.148695,0.361329,0.530090,0.154726,0.302218
17.800000,0.183798,0.353806,0.125448,0.148610,0.360501,0.529912,0.154598,0.301815
18.000000,0.183789,0.353614,0.125576,0.148377,0.359799,0.529797,0.154511,0.301175
18.200000,0.183576,0.353110,0.125373,0.148426,0.359157,0.529789,0.154394,0.300651
18.400000,0.183623,0.353077,0.125312,0.148172,0.358345,0.529491,0.154190,0.300096
18.600000,0.183640,0.352877,0.125286,0.148143,0.357555,0.529584,0.154063,0.299577
18.800000,0.183562,0.352624,0.125361,0.148038,0.356815,0.529466,0.153802,0.299199
19.000000,0.183613,0.352070,0.125207,0.147816,0.355964,0.529164,0.153601,0.298323
19.200000,0.183595,0.351951,0.125130,0.147967,0.355324,0.529063,0.153404,0.297983
19.400000,0.183560,0.351517,0.125219,0.147831,0.354512,0.528954,0.153227,0.297371
19.600000,0.183546,0.351430,0.125335,0.147678,0.353865,0.528814,0.152984,0.296822
19.800000,0.183525,0.351198,0.125226,0.147524,0.353304,0.528590,0.152898,0.296360
20.000000,0.183468,0.350829,0.125198,0.147448,0.352479,0.528519,0.152884,0.295856
20.200000,0.183467,0.350757,0.125240,0.147361,0.351942,0.528323,0.152554,0.295327
20.400000,0.183557,0.350426,0.124908,0.147133,0.351110,0.528111,0.152350,0.294856
20.600000,0.183529,0.350164,0.125098,0.147117,0.350590,0.528050,0.152217,0.294360
20.800000,0.183238,0.349990,0.125073,0.147022,0.349684,0.527992,0.152012,0.293680
21.000000,0.183389,0.349605,0.125102,0.146941,0.349205,0.527869,0.151919,0.293389
21.200000,0.183341,0.349485,0.124874,0.146866,0.348590,0.527662,0.151730,0.292697
21.400000,0.183398,0.349178,0.124966,0.146643,0.347806,0.527547,0.151421,0.292441
21.600000,0.183306,0.348927,0.124832,0.146643,0.347143,0.527464,0.151358,0.291775
21.800000,0.183285,0.348673,0.125080,0.146518,0.346586,0.527282,0.151286,0.291473
22.000000,0.183258,0.348661,0.124912,0.146348,0.345918,0.527168,0.151139,0.290956
22.200000,0.183203,0.348349,0.124722,0.146231,0.345321,0.527166,0.150921,0.290661
22.400000,0.183167,0.347909,0.124925,0.146188,0.344803,0.526811,0.150769,0.290099
22.600000,0.183170,0.347871,0.125005,0.146029,0.344130,0.526932,0.150608,0.289502
22.800000,0.183002,0.347554,0.124761,0.145944,0.343508,0.526680,0.150695,0.289179
23.000000,0.182953,0.347233,0.124666,0.146078,0.342987,0.526556,0.150233,0.288736
23.200000,0.183091,0.347045,0.124634,0.145841,0.342293,0.526572,0.150136,0.288138
23.400000,0.183067,0.346887,0.124810,0.145829,0.341660,0.526407,0.150058,0.287881
23.600000,0.183091,0.346703,0.124707,0.145607,0.341245,0.526415,0.149910,0.287403
23.800000,0.183012,0.346525,0.124702,0.145701,0.340722,0.525875,0.149539,0.286991
24.000000,0.183035,0.346371,0.124674,0.145348,0.340107,0.526041,0.149558,0.286640
24.200000,0.182967,0.345867,0.124641,0.145434,0.339450,0.525779,0.149398,0.285969
24.400000,0.182929,0.345656,0.124618,0.145339,0.338931,0.525569,0.149279,0.285492
24.600000,0.182970,0.345517,0.124563,0.145276,0.338270,0.525506,0.149157,0.285224
24.800000,0.182802,0.345311,0.124544,0.145222,0.337814,0.525634,0.148934,0.284845
25.000000,0.182904,0.345078,0.124623,0.145188,0.336928,0.525317,0.148830,0.284413
25.200000,0.182870,0.344902,0.124418,0.144910,0.336436,0.525070,0.148678,0.283786
25.400000,0.182858,0.344844,0.124640,0.144910,0.335698,0.524927,0.148508,0.283362
25.600000,0.182842,0.344494,0.124471,0.144706,0.335212,0.524789,0.148222,0.282919
25.800000,0.182681,0.344309,0.124394,0.144809,0.334683,0.524629,0.148257,0.282724
26.000000,0.182698,0.344028,0.124613,0.144510,0.334141,0.524495,0.148078,0.282179
26.200000,0.182768,0.343505,0.124614,0.144607,0.333429,0.524310,0.147862,0.281708
26.400000,0.182740,0.343483,0.124384,0.144354,0.333005,0.524387,0.147716,0.281299
26.600000,0.182742,0.343431,0.124383,0.144441,0.332406,0.524277,0.147734,0.280942
26.800000,0.182683,0.343139,0.124511,0.144403,0.331887,0.524029,0.147690,0.280562
27.000000,0.182620,0.343145,0.124471,0.144084,0.331350,0.523856,0.147470,0.280083
27.200000,0.182638,0.342720,0.124260,0.144146,0.330902,0.523977,0.147309,0.279705
27.400000,0.182623,0.342659,0.124238,0.143953,0.330318,0.523534,0.147176,0.279238
27.600000,0.182608,0.342431,0.124210,0.143751,0.329667,0.523604,0.146956,0.278873
27.800000,0.182567,0.342261,0.124295,0.144056,0.329241,0.523261,0.146934,0.278484
28.000000,0.182566,0.342030,0.124249,0.143811,0.328764,0.523350,0.146934,0.278152
28.200000,0.182558,0.341830,0.124303,0.143762,0.328232,0.523166,0.146658,0.277739
28.400000,0.182525,0.341524,0.124323,0.143589,0.327871,0.523036,0.146722,0.277557
28.600000,0.182533,0.341223,0.124347,0.143628,0.327280,0.523025,0.146484,0.277004
28.800000,0.182353,0.341311,0.124195,0.143562,0.326841,0.522857,0.146200,0.276616
29.000000,0.182614,0.341178,0.124185,0.143468,0.326166,0.522537,0.146094,0.276258
29.200000,0.182464,0.340808,0.124148,0.143367,0.325719,0.522401,0.145922,0.276015
29.400000,0.182478,0.340704,0.124041,0.143344,0.325202,0.522401,0.145907,0.275378
29.600000,0.182421,0.340481,0.124145,0.143152,0.324770,0.522413,0.145810,0.275207
29.800000,0.182391,0.340133,0.124202,0.143235,0.324365,0.522013,0.145868,0.274690
30.000000,0.182292,0.340001,0.124105,0.143114,0.323656,0.521916,0.145684,0.274411
30.200000,0.182354,0.339830,0.123881,0.143015,0.323253,0.521866,0.145513,0.273901
30.400000,0.182393,0.339705,0.124096,0.142926,0.322610,0.521576,0.145355,0.273681
30.600000,0.182914,0.339673,0.124034,0.142884,0.322309,0.521547,0.145241,0.234432
30.800000,0.185504,0.339487,0.123858,0.142638,0.321706,0.521650,0.145160,0.272863
31.000000,0.189975,0.339162,0.124169,0.142817,0.321445,0.521428,0.145175,0.272539
31.200000,0.196927,0.339154,0.124056,0.142682,0.321069,0.521289,0.145058,0.272506
31.400000,0.210546,0.339002,0.124213,0.142723,0.320857,0.521134,0.144978,0.272232
31.600000,0.222882,0.338795,0.124066,0.142727,0.321348,0.521072,0.145046,0.272560
31.800000,0.236545,0.338787,0.124156,0.142840,0.321941,0.521075,0.145027,0.273033
32.000000,0.250641,0.339012,0.124207,0.142834,0.323119,0.520798,0.145352,0.273774
32.200000,0.264698,0.339503,0.124065,0.143204,0.324820,0.520869,0.145699,0.275117
32.400000,0.278109,0.339866,0.124401,0.143687,0.327220,0.520709,0.146049,0.276974
32.600000,0.290695,0.340846,0.124592,0.144151,0.330065,0.520636,0.146722,0.278973
32.800000,0.302385,0.342274,0.124849,0.144703,0.333712,0.520704,0.147284,0.281775
33.000000,0.312892,0.344173,0.125381,0.145673,0.338132,0.520910,0.147861,0.284786
33.200000,0.322257,0.346734,0.125718,0.146754,0.342926,0.520672,0.148806,0.288372
33.400000,0.330376,0.349795,0.126275,0.147940,0.348222,0.520824,0.149707,0.292333
33.600000,0.337694,0.353269,0.127100,0.149478,0.354157,0.520820,0.150628,0.296538
33.800000,0.344185,0.357593,0.127775,0.151055,0.360544,0.520821,0.151644,0.301237
34.000000,0.349741,0.362337,0.128647,0.152659,0.367014,0.521074,0.152691,0.306322
34.200000,0.354601,0.367751,0.129585,0.154392,0.374093,0.520940,0.153751,0.311487
34.400000,0.358619,0.373601,0.130601,0.156339,0.381321,0.521009,0.154880,0.317059
34.600000,0.362455,0.380143,0.131410,0.158338,0.388991,0.521500,0.155898,0.322785
34.800000,0.365095,0.386826,0.132336,0.160202,0.396725,0.521108,0.157018,0.328764
35.000000,0.367908,0.394265,0.133237,0.162429,0.404947,0.521314,0.158409,0.334788
35.200000,0.370134,0.401921,0.134178,0.164852,0.412954,0.521522,0.159625,0.341110
35.400000,0.371823,0.409629,0.135114,0.166507,0.420800,0.521429,0.160799,0.347422
35.600000,0.373215,0.417616,0.135988,0.168919,0.428635,0.521438,0.162015,0.353619
35.800000,0.374301,0.425494,0.136892,0.171143,0.436654,0.521477,0.163178,0.359809
36.000000,0.375336,0.434129,0.138066,0.173179,0.444644,0.521563,0.164223,0.366257
36.200000,0.376095,0.442806,0.138759,0.175533,0.452887,0.521987,0.165533,0.372747
36.400000,0.376830,0.451443,0.139720,0.177675,0.461151,0.521977,0.166814,0.379437
36.600000,0.377353,0.460707,0.140554,0.179930,0.469514,0.522080,0.168118,0.385928
36.800000,0.377803,0.470130,0.141516,0.182442,0.477914,0.522117,0.169204,0.392660
37.000000,0.377989,0.479493,0.142317,0.184464,0.486554,0.522204,0.170423,0.399495
37.200000,0.378397,0.489255,0.143152,0.186557,0.495008,0.522357,0.171638,0.406457
37.400000,0.378420,0.499206,0.144053,0.188841,0.504215,0.522611,0.172761,0.414043
37.600000,0.378658,0.512796,0.145133,0.191827,0.516118,0.522630,0.174403,0.422868
37.800000,0.378435,0.522839,0.145900,0.193833,0.525046,0.522837,0.175614,0.429978
38.000000,0.378513,0.532447,0.146846,0.196131,0.533662,0.522847,0.176857,0.437136
38.200000,0.378282,0.542429,0.147572,0.198352,0.542688,0.522776,0.178151,0.443835
38.400000,0.378169,0.552291,0.148343,0.200289,0.551630,0.522959,0.179355,0.450992
38.600000,0.377889,0.562028,0.149190,0.202419,0.560470,0.523107,0.180601,0.458046
38.800000,0.377595,0.571852,0.149950,0.204513,0.569647,0.523266,0.181713,0.465075
39.000000,0.377498,0.581605,0.150726,0.206506,0.578733,0.523489,0.182806,0.472219
39.200000,0.377185,0.591066,0.151289,0.208643,0.587654,0.523418,0.184135,0.479233
39.400000,0.376617,0.600846,0.152039,0.210620,0.597066,0.523749,0.185365,0.486513
39.600000,0.376574,0.610328,0.153039,0.212592,0.606224,0.523718,0.186498,0.493676
39.800000,0.376326,0.619383,0.153627,0.214775,0.615163,0.523852,0.187557,0.500842
40.000000,0.376080,0.628172,0.154132,0.216664,0.624195,0.524024,0.188950,0.507895
40.200000,0.375875,0.637366,0.154999,0.218651,0.633119,0.524204,0.189852,0.515059
40.400000,0.375800,0.646158,0.155628,0.220436,0.642142,0.524141,0.191128,0.522109
40.600000,0.375403,0.654817,0.117480,0.222479,0.651351,0.524582,0.192112,0.529466
40.800000,0.375179,0.663021,0.156781,0.224385,0.660083,0.524470,0.193473,0.536210
41.000000,0.375017,0.671190,0.157545,0.226206,0.668848,0.524684,0.194673,0.543196
41.200000,0.374739,0.678917,0.158237,0.228089,0.677626,0.524861,0.195665,0.550117
41.400000,0.374516,0.686743,0.158774,0.229908,0.686326,0.525034,0.196781,0.556876
41.600000,0.374011,0.693829,0.159447,0.231627,0.694849,0.524966,0.197912,0.563713
41.800000,0.373789,0.701147,0.160168,0.233400,0.703552,0.525218,0.199091,0.570544
42.000000,0.373486,0.708046,0.160382,0.235096,0.711872,0.525413,0.200067,0.577347
42.200000,0.373094,0.714421,0.161006,0.237071,0.720006,0.525380,0.200969,0.583936
42.400000,0.372706,0.721240,0.161656,0.238687,0.728266,0.525622,0.202215,0.590504
42.600000,0.372563,0.727351,0.162070,0.240243,0.736250,0.525830,0.203096,0.597025
42.800000,0.372378,0.732963,0.162511,0.241797,0.743859,0.526119,0.204233,0.603076
43.000000,0.371669,0.738759,0.163024,0.243481,0.751664,0.526121,0.205264,0.609387
43.200000,0.371507,0.744054,0.163714,0.245133,0.759044,0.526190,0.206259,0.615534
43.400000,0.371467,0.749415,0.164053,0.246600,0.766584,0.526216,0.207289,0.621605
43.600000,0.371314,0.754274,0.164561,0.248404,0.774008,0.526350,0.208259,0.627449
43.800000,0.371223,0.759308,0.165076,0.249940,0.782345,0.526537,0.209431,0.634508
44.000000,0.370861,0.765330,0.165658,0.251824,0.791139,0.526739,0.210423,0.641354
44.200000,0.370728,0.769411,0.166073,0.253429,0.798024,0.526828,0.211508,0.647101
44.400000,0.370441,0.773533,0.166527,0.254966,0.804667,0.526977,0.212459,0.652511
44.600000,0.370293,0.777453,0.166943,0.256295,0.811269,0.527191,0.213373,0.658174
44.800000,0.369883,0.820304,0.167342,0.257836,0.817776,0.527300,0.214250,0.663360
45.000000,0.369604,0.784671,0.167656,0.259121,0.823978,0.527417,0.215239,0.668790
45.200000,0.369496,0.787972,0.168070,0.260618,0.830123,0.527519,0.216150,0.673762
45.400000,0.369217,0.791065,0.168360,0.261701,0.836101,0.527667,0.216855,0.678753
45.600000,0.368931,0.794544,0.168894,0.263070,0.842157,0.527902,0.218021,0.683600
45.800000,0.368602,0.797615,0.169210,0.264640,0.847983,0.527983,0.218775,0.688709
46.000000,0.368362,0.800309,0.169411,0.265849,0.853776,0.528183,0.219635,0.693604
46.200000,0.367915,0.802547,0.169705,0.266895,0.858924,0.528286,0.220446,0.697938
46.400000,0.367804,0.805222,0.170165,0.268263,0.864415,0.528416,0.221310,0.702516
46.600000,0.367568,0.807800,0.170709,0.269473,0.869670,0.528472,0.222020,0.707039
46.800000,0.367355,0.809881,0.170789,0.270910,0.874351,0.528621,0.222856,0.711109
47.000000,0.367020,0.811957,0.171143,0.271949,0.879463,0.528798,0.223690,0.714834
47.200000,0.366812,0.814173,0.171356,0.273026,0.884118,0.528817,0.224328,0.719435
47.400000,0.366576,0.815900,0.171775,0.274334,0.888753,0.528883,0.225210,0.723352
47.600000,0.366262,0.817636,0.172104,0.275459,0.893238,0.529310,0.226089,0.727345
47.800000,0.366073,0.819596,0.172157,0.276507,0.897610,0.529326,0.226601,0.731080
48.000000,0.365687,0.821332,0.172519,0.277572,0.902242,0.529341,0.227434,0.734840
48.200000,0.365663,0.822849,0.172678,0.278770,0.905938,0.529602,0.228193,0.738275
48.400000,0.365465,0.824171,0.172977,0.279840,0.910084,0.529724,0.229029,0.741926
48.600000,0.365291,0.825744,0.173295,0.280861,0.913990,0.529640,0.229570,0.745143
48.800000,0.365173,0.826953,0.173410,0.281910,0.918170,0.529927,0.230262,0.748860
49.000000,0.364937,0.828235,0.173776,0.282803,0.921496,0.530111,0.230912,0.751878
49.200000,0.364777,0.829206,0.174046,0.283907,0.925184,0.530198,0.231622,0.755125
49.400000,0.364679,0.830428,0.174164,0.284862,0.928682,0.530368,0.232295,0.758054
49.600000,0.364339,0.831669,0.174297,0.285925,0.932207,0.530521,0.232976,0.761193
49.800000,0.364067,0.832521,0.174490,0.286850,0.935396,0.530554,0.233577,0.764054
50.000000,0.363624,0.833342,0.174807,0.287756,0.938616,0.530803,0.234197,0.766781
50.200000,0.363520,0.834730,0.175073,0.288921,0.942597,0.530786,0.235129,0.770429
50.400000,0.363238,0.835618,0.175259,0.289640,0.945733,0.531296,0.235464,0.773052
50.600000,0.363109,0.836312,0.175544,0.290811,0.948829,0.531139,0.236292,0.775906
50.800000,0.362960,0.837182,0.175679,0.291636,0.951598,0.531206,0.236797,0.778288
51.000000,0.362743,0.837888,0.175878,0.292615,0.954382,0.531504,0.237461,0.780914
51.200000,0.362685,0.838550,0.175944,0.293295,0.957141,0.531429,0.238175,0.783374
51.400000,0.362400,0.839204,0.176271,0.294269,0.959832,0.531672,0.238583,0.785710
51.600000,0.362516,0.839734,0.176364,0.295229,0.962491,0.531697,0.239151,0.787884
51.800000,0.362456,0.840285,0.176584,0.296127,0.965115,0.531836,0.239568,0.790374
52.000000,0.362396,0.840826,0.176712,0.296497,0.967606,0.532178,0.240440,0.792489
52.200000,0.362314,0.841232,0.176943,0.297593,0.969892,0.532175,0.240806,0.794771
52.400000,0.362095,0.841695,0.177091,0.298481,0.972447,0.532241,0.241374,0.796920
52.600000,0.362058,0.842415,0.177205,0.299282,0.974576,0.532439,0.241900,0.798874
52.800000,0.361882,0.842599,0.177161,0.300123,0.976630,0.532385,0.242348,0.800679
53.000000,0.361729,0.843110,0.177735,0.301022,0.979039,0.532638,0.242824,0.802855
53.200000,0.361512,0.843384,0.177737,0.301546,0.981285,0.532758,0.243476,0.804620
53.400000,0.361339,0.843983,0.177807,0.302541,0.982893,0.532698,0.243879,0.806528
53.600000,0.360891,0.844255,0.178202,0.303084,0.985095,0.533115,0.244308,0.808215
53.800000,0.360989,0.844702,0.178204,0.303959,0.987066,0.533010,0.244880,0.810065
54.000000,0.360737,0.844972,0.178264,0.304539,0.988823,0.533180,0.245285,0.811492
54.200000,0.360535,0.845336,0.178340,0.305042,0.990481,0.533407,0.245774,0.813155
54.400000,0.360316,0.845472,0.178652,0.305844,0.992415,0.533390,0.246169,0.814800
54.600000,0.360328,0.845648,0.178638,0.306687,0.994234,0.533739,0.246601,0.816473
54.800000,0.360023,0.845853,0.178707,0.307272,0.995676,0.533687,0.247091,0.817926
55.000000,0.360028,0.846059,0.178980,0.307881,0.997284,0.533735,0.247377,0.819084
55.200000,0.359886,0.846129,0.179046,0.308620,0.998805,0.533905,0.248057,0.820562
55.400000,0.359650,0.846341,0.179267,0.309193,1.000452,0.534157,0.248040,0.822097
55.600000,0.359779,0.846592,0.179229,0.309880,1.001788,0.534278,0.248607,0.823574
55.800000,0.359455,0.846739,0.179316,0.310430,1.003496,0.534288,0.249109,0.824661
56.000000,0.359306,0.846886,0.179340,0.311150,1.004850,0.534636,0.249528,0.826092
56.200000,0.359150,0.847166,0.179461,0.312002,1.006226,0.534574,0.249884,0.827355
56.400000,0.358871,0.847123,0.179672,0.312775,1.008009,0.534802,0.250533,0.829150
56.600000,0.358431,0.847148,0.179623,0.313251,1.009382,0.534785,0.250789,0.830206
56.800000,0.358414,0.847427,0.179769,0.313773,1.010475,0.534821,0.251028,0.831320
57.000000,0.358219,0.847324,0.179980,0.314385,1.011898,0.535088,0.251510,0.832322
57.200000,0.358045,0.847426,0.180161,0.314906,1.012929,0.535267,0.251789,0.833368
57.400000,0.357955,0.847488,0.180202,0.315529,1.014215,0.535283,0.252078,0.834800
57.600000,0.357865,0.847676,0.180276,0.316340,1.015363,0.535557,0.252584,0.835521
57.800000,0.357685,0.847344,0.180281,0.316542,1.016352,0.535531,0.252773,0.836264
58.000000,0.357658,0.847339,0.180428,0.317029,1.017218,0.535547,0.253028,0.837312
58.200000,0.357389,0.847367,0.180443,0.317599,1.018170,0.535605,0.253298,0.838055
58.400000,0.357292,0.847474,0.180581,0.318186,1.019349,0.536031,0.253861,0.839129
58.600000,0.357066,0.847262,0.180643,0.318669,1.020365,0.535975,0.254092,0.840134
58.800000,0.357135,0.847424,0.180759,0.319164,1.021389,0.536139,0.254508,0.840896
59.000000,0.357207,0.847455,0.180683,0.319749,1.022169,0.536178,0.254717,0.841953
59.200000,0.357048,0.847372,0.180673,0.320173,1.023028,0.536135,0.255004,0.842726
59.400000,0.356820,0.847284,0.181018,0.320686,1.024121,0.536414,0.255181,0.843409
59.600000,0.356910,0.847091,0.181042,0.321057,1.024981,0.536557,0.255643,0.844404
59.800000,0.356771,0.847182,0.181237,0.321575,1.025805,0.536711,0.255830,0.845165
60.000000,0.356790,0.847066,0.181181,0.321986,1.026542,0.536797,0.256129,0.845734
60.200000,0.356646,0.847024,0.181390,0.322449,1.027671,0.536876,0.256452,0.846469
60.400000,0.356727,0.847001,0.181402,0.323104,1.027953,0.537015,0.256560,0.847175
60.600000,0.356442,0.846922,0.181274,0.323389,1.028847,0.537124,0.256808,0.847945
60.800000,0.356310,0.846913,0.181491,0.323982,1.029705,0.537152,0.257193,0.848754
61.000000,0.356187,0.846839,0.181643,0.324293,1.030669,0.537404,0.257528,0.849410
61.200000,0.355716,0.846780,0.181599,0.324760,1.031021,0.537466,0.257660,0.849782
61.400000,0.355793,0.846658,0.181585,0.325364,1.031870,0.537626,0.257881,0.850403
