时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.400000,0.051702,0.394647,0.191525,0.212797,0.356730,0.487706,0.219561,0.314248
18.600000,0.051709,0.394503,0.191713,0.212762,0.356205,0.487702,0.219378,0.313748
18.800000,0.051684,0.394388,0.191759,0.212576,0.355862,0.487616,0.219361,0.313472
19.000000,0.051678,0.393992,0.191749,0.212645,0.355345,0.487611,0.219073,0.312998
19.200000,0.051686,0.393924,0.191500,0.212464,0.354771,0.487478,0.219252,0.312750
19.400000,0.051675,0.393769,0.191798,0.212554,0.354395,0.487638,0.218964,0.312477
19.600000,0.051684,0.393575,0.191509,0.212261,0.354036,0.487499,0.218872,0.312136
19.800000,0.051708,0.393248,0.191768,0.212259,0.353595,0.487299,0.218855,0.311769
20.000000,0.051665,0.393203,0.191799,0.212320,0.353137,0.487357,0.218926,0.311473
20.200000,0.051680,0.392940,0.191645,0.212187,0.352761,0.487224,0.218733,0.311015
20.400000,0.051647,0.392904,0.191798,0.212140,0.352340,0.487300,0.218586,0.310817
20.600000,0.051632,0.392616,0.191566,0.212036,0.351928,0.487285,0.218651,0.310542
20.800000,0.051690,0.392423,0.191528,0.211815,0.351470,0.487365,0.218375,0.310083
21.000000,0.051642,0.392271,0.191600,0.211939,0.351078,0.487204,0.218393,0.310001
21.200000,0.051652,0.392023,0.191628,0.212042,0.350558,0.487080,0.218397,0.309694
21.400000,0.051623,0.391963,0.191541,0.211943,0.350257,0.487121,0.218306,0.309168
21.600000,0.051680,0.391770,0.191564,0.211665,0.349876,0.486915,0.218051,0.308996
21.800000,0.051652,0.391416,0.191551,0.211694,0.349389,0.487036,0.218018,0.308821
22.000000,0.051638,0.391405,0.191633,0.211635,0.349112,0.486953,0.218070,0.308373
22.200000,0.051642,0.391164,0.191522,0.211577,0.348669,0.486763,0.217974,0.308092
22.400000,0.051622,0.390943,0.191484,0.211524,0.348206,0.486791,0.217794,0.307767
22.600000,0.051641,0.390933,0.191382,0.211464,0.347899,0.486870,0.217871,0.307478
22.800000,0.051635,0.390670,0.191487,0.211471,0.347388,0.486760,0.217700,0.307305
23.000000,0.051626,0.351711,0.191348,0.211470,0.347155,0.486745,0.217674,0.306971
23.200000,0.051626,0.390428,0.191440,0.211125,0.346821,0.486719,0.217534,0.306644
23.400000,0.051687,0.390073,0.191520,0.211252,0.346326,0.486622,0.217439,0.306282
23.600000,0.051559,0.390161,0.191435,0.211210,0.345786,0.486549,0.217533,0.306001
23.800000,0.051621,0.389774,0.191380,0.211108,0.345498,0.486559,0.217375,0.305707
24.000000,0.051597,0.389718,0.191366,0.211039,0.345186,0.486568,0.217211,0.305409
24.200000,0.051588,0.389593,0.191250,0.210978,0.344779,0.486242,0.217227,0.305028
24.400000,0.051600,0.388964,0.191270,0.210946,0.344275,0.486400,0.217218,0.304843
24.600000,0.051601,0.388967,0.191425,0.210832,0.343988,0.486442,0.217087,0.304573
24.800000,0.051584,0.389025,0.191486,0.210829,0.343736,0.486157,0.217061,0.304148
25.000000,0.051724,0.388897,0.191398,0.210759,0.343300,0.486181,0.217000,0.304042
25.200000,0.051423,0.388607,0.191371,0.210714,0.342949,0.486271,0.216938,0.303601
25.400000,0.051568,0.388372,0.191204,0.210633,0.342469,0.486186,0.216826,0.303387
25.600000,0.051457,0.388269,0.191407,0.210468,0.342090,0.486250,0.216740,0.303093
25.800000,0.051595,0.388041,0.191434,0.210561,0.341646,0.486121,0.216376,0.302786
26.000000,0.051726,0.387880,0.191395,0.210288,0.341491,0.486133,0.216617,0.302525
26.200000,0.051441,0.387903,0.191201,0.210319,0.341057,0.486059,0.216513,0.302331
26.400000,0.051570,0.387746,0.191327,0.210269,0.340696,0.485891,0.216651,0.301926
26.600000,0.051423,0.387638,0.191214,0.210287,0.340340,0.485947,0.216414,0.301815
26.800000,0.051428,0.387477,0.191243,0.210124,0.339946,0.485771,0.216367,0.301473
27.000000,0.051721,0.387134,0.191633,0.210238,0.339594,0.485807,0.216134,0.301175
27.200000,0.051615,0.387188,0.191266,0.210196,0.339220,0.485671,0.216336,0.300779
27.400000,0.051533,0.387107,0.191315,0.210091,0.338867,0.485741,0.216119,0.300687
27.600000,0.051423,0.386677,0.191214,0.209985,0.338461,0.485604,0.216208,0.300474
27.800000,0.051564,0.386665,0.191236,0.209908,0.338236,0.485572,0.216012,0.300020
28.000000,0.051556,0.386387,0.191225,0.209870,0.337976,0.485702,0.215814,0.299896
28.200000,0.051572,0.386275,0.191202,0.209937,0.337521,0.485622,0.215843,0.299587
28.400000,0.051502,0.386080,0.191059,0.209516,0.337089,0.485371,0.215706,0.299311
28.600000,0.051546,0.386078,0.191296,0.209725,0.336845,0.485469,0.215715,0.299120
28.800000,0.051517,0.385972,0.191059,0.209837,0.336565,0.485483,0.215711,0.298871
29.000000,0.051517,0.385834,0.191256,0.209768,0.336201,0.485433,0.215593,0.298468
29.200000,0.051538,0.385687,0.191078,0.209641,0.335760,0.485251,0.215539,0.298369
29.400000,0.051525,0.385600,0.191050,0.209545,0.335547,0.485315,0.215592,0.298103
29.600000,0.051535,0.385369,0.191277,0.209588,0.335248,0.485313,0.215350,0.297899
29.800000,0.051553,0.385245,0.191222,0.209454,0.334816,0.485312,0.215337,0.297602
30.000000,0.051526,0.385283,0.191157,0.209407,0.334428,0.484790,0.215157,0.297321
30.200000,0.051525,0.384954,0.191150,0.209355,0.334237,0.485168,0.215104,0.296872
30.400000,0.051507,0.384786,0.191101,0.209200,0.333968,0.485137,0.215226,0.296681
30.600000,0.051531,0.384823,0.191174,0.209276,0.333583,0.484904,0.215091,0.296505
30.800000,0.051584,0.384598,0.191147,0.209105,0.333226,0.485035,0.215117,0.296370
31.000000,0.051591,0.384268,0.191147,0.209118,0.332837,0.485011,0.214976,0.296083
31.200000,0.051935,0.384193,0.191128,0.209104,0.332701,0.484781,0.214947,0.295918
31.400000,0.052102,0.384116,0.191041,0.209069,0.332219,0.484774,0.214878,0.295662
31.600000,0.052382,0.383824,0.191044,0.209183,0.332229,0.484665,0.214726,0.295491
31.800000,0.052745,0.383806,0.191166,0.209060,0.332146,0.484839,0.214642,0.295296
32.000000,0.053192,0.383825,0.191150,0.209196,0.331938,0.484782,0.214722,0.295383
32.200000,0.053642,0.383728,0.191172,0.208934,0.332047,0.484760,0.214769,0.295546
32.400000,0.054111,0.383661,0.191250,0.209084,0.332376,0.484634,0.214831,0.295654
32.600000,0.054550,0.383454,0.191304,0.209093,0.332814,0.484722,0.214567,0.295992
32.800000,0.055004,0.383901,0.191163,0.209274,0.333281,0.484636,0.214719,0.296437
33.000000,0.055478,0.384154,0.191174,0.209484,0.334308,0.484533,0.214754,0.296950
33.200000,0.055881,0.384520,0.191214,0.209500,0.335190,0.484694,0.214796,0.297698
33.400000,0.056308,0.384977,0.191289,0.209681,0.336152,0.484701,0.214841,0.298384
33.600000,0.056685,0.385575,0.191237,0.209916,0.337595,0.484754,0.214711,0.299451
33.800000,0.057028,0.386115,0.191256,0.210147,0.339184,0.484660,0.214979,0.300579
34.000000,0.057364,0.386884,0.191331,0.210409,0.340742,0.484663,0.214803,0.301702
34.200000,0.057638,0.388234,0.191552,0.210871,0.342477,0.484711,0.215042,0.303113
34.400000,0.057908,0.389429,0.191538,0.211043,0.344458,0.484740,0.215144,0.304444
34.600000,0.057991,0.390878,0.191399,0.211444,0.346965,0.484690,0.215252,0.306087
34.800000,0.058352,0.392569,0.191605,0.211651,0.348932,0.484657,0.215206,0.307751
35.000000,0.058494,0.394270,0.191784,0.212234,0.351562,0.484719,0.215398,0.309333
35.200000,0.058723,0.396200,0.191740,0.212650,0.354078,0.484740,0.215523,0.311455
35.400000,0.058873,0.398745,0.191708,0.212927,0.356507,0.484841,0.215607,0.313195
35.600000,0.059012,0.400966,0.191900,0.213543,0.359184,0.484908,0.215679,0.315293
35.800000,0.059127,0.403298,0.192023,0.213919,0.361894,0.484701,0.215825,0.317254
36.000000,0.059070,0.406004,0.191999,0.214397,0.364577,0.484650,0.216047,0.319341
36.200000,0.059302,0.408742,0.192147,0.214778,0.367519,0.484673,0.215920,0.321793
36.400000,0.059238,0.411968,0.192378,0.215446,0.370355,0.484650,0.216081,0.324045
36.600000,0.059443,0.414774,0.192416,0.215746,0.373420,0.484998,0.216354,0.326356
36.800000,0.059544,0.418080,0.192586,0.216270,0.376586,0.484880,0.216396,0.328993
37.000000,0.059592,0.421410,0.192640,0.216791,0.379620,0.485002,0.216507,0.331227
37.200000,0.059654,0.424733,0.192865,0.217137,0.382937,0.485032,0.216742,0.333792
37.400000,0.059795,0.429477,0.192982,0.218028,0.386911,0.485000,0.216908,0.336996
37.600000,0.059758,0.433278,0.193173,0.218373,0.390273,0.485009,0.217018,0.339600
37.800000,0.059811,0.436971,0.193087,0.218853,0.393603,0.484929,0.217172,0.342373
38.000000,0.059825,0.440833,0.193352,0.219308,0.397011,0.484938,0.217140,0.345085
38.200000,0.059882,0.445051,0.193332,0.219829,0.400474,0.485098,0.217339,0.347841
38.400000,0.059857,0.448750,0.193521,0.220236,0.403899,0.485148,0.217439,0.350620
38.600000,0.059909,0.452790,0.193669,0.220745,0.407558,0.485195,0.217616,0.353514
38.800000,0.059951,0.457029,0.193844,0.221213,0.410875,0.485100,0.217745,0.356343
39.000000,0.059977,0.461236,0.193905,0.221738,0.414539,0.485120,0.218026,0.359238
39.200000,0.060107,0.465203,0.193939,0.222139,0.417967,0.485320,0.218241,0.362213
39.400000,0.060023,0.469434,0.194178,0.222520,0.421718,0.485352,0.218317,0.365189
39.600000,0.060005,0.473650,0.194276,0.222932,0.425388,0.485380,0.218656,0.368125
39.800000,0.060058,0.477700,0.194210,0.223531,0.428851,0.485360,0.218578,0.371206
40.000000,0.060059,0.482097,0.194445,0.223928,0.432713,0.485497,0.218669,0.374152
40.200000,0.060096,0.486226,0.194796,0.224386,0.436283,0.485406,0.218995,0.377203
40.400000,0.060119,0.490431,0.194716,0.224476,0.439934,0.485527,0.219258,0.380279
40.600000,0.060162,0.494605,0.194882,0.225143,0.443730,0.485584,0.219327,0.383519
40.800000,0.059919,0.498614,0.194879,0.225632,0.447393,0.485560,0.219278,0.386561
41.000000,0.060071,0.502600,0.195017,0.225903,0.451348,0.485646,0.219547,0.389627
41.200000,0.060024,0.506694,0.194926,0.226620,0.454742,0.485682,0.219614,0.392808
41.400000,0.059974,0.510482,0.195023,0.226643,0.458572,0.485486,0.219800,0.395705
41.600000,0.060259,0.514347,0.195166,0.227069,0.462249,0.485838,0.220000,0.399069
41.800000,0.060211,0.518246,0.195241,0.227487,0.465921,0.485645,0.220094,0.401782
42.000000,0.060123,0.522130,0.195376,0.227938,0.469563,0.485683,0.220324,0.405046
42.200000,0.060138,0.525660,0.195517,0.228164,0.473082,0.485698,0.220547,0.408243
42.400000,0.060102,0.529467,0.195476,0.228702,0.476647,0.485820,0.220498,0.411132
42.600000,0.060267,0.532863,0.195666,0.228949,0.480107,0.485922,0.220905,0.414183
42.800000,0.059986,0.536588,0.195477,0.229098,0.483816,0.485928,0.220798,0.417136
43.000000,0.060135,0.540000,0.195788,0.229740,0.487309,0.485913,0.221217,0.420088
43.200000,0.060129,0.543315,0.195990,0.230045,0.490629,0.486078,0.221369,0.422964
43.400000,0.060130,0.546627,0.196204,0.230332,0.494092,0.486195,0.221519,0.426042
43.600000,0.060009,0.549967,0.195930,0.230740,0.497946,0.486059,0.221667,0.429522
43.800000,0.060123,0.554693,0.196340,0.231316,0.502899,0.486230,0.221843,0.433314
44.000000,0.060139,0.557850,0.196319,0.231599,0.506283,0.486251,0.221798,0.436139
44.200000,0.060256,0.560818,0.196242,0.231885,0.509452,0.486167,0.222018,0.438863
44.400000,0.060104,0.563706,0.196434,0.232002,0.512673,0.486400,0.222284,0.441818
44.600000,0.060058,0.566399,0.196656,0.232530,0.515891,0.486422,0.222374,0.444484
44.800000,0.059984,0.569372,0.196430,0.232719,0.519049,0.486465,0.222735,0.447084
45.000000,0.060113,0.572152,0.196681,0.233033,0.522157,0.486496,0.222860,0.449783
45.200000,0.060058,0.574899,0.196689,0.233358,0.525391,0.486494,0.223011,0.452564
45.400000,0.060127,0.577541,0.196776,0.233739,0.528368,0.486597,0.222972,0.455047
45.600000,0.060139,0.579849,0.196930,0.234028,0.531435,0.486627,0.223333,0.457739
45.800000,0.060162,0.582572,0.196908,0.234259,0.534444,0.486684,0.223463,0.460235
46.000000,0.060121,0.584828,0.197069,0.234648,0.537526,0.486715,0.223646,0.462692
46.200000,0.060116,0.587049,0.197066,0.234913,0.540494,0.486851,0.223742,0.465259
46.400000,0.059977,0.589489,0.197071,0.234996,0.543306,0.486641,0.223994,0.467767
46.600000,0.060125,0.591647,0.197143,0.235420,0.546113,0.486840,0.224080,0.469984
46.800000,0.060039,0.593929,0.197226,0.235729,0.548877,0.487052,0.224282,0.472546
47.000000,0.060154,0.595800,0.197156,0.235878,0.551684,0.487031,0.224265,0.474702
47.200000,0.059945,0.598003,0.197161,0.236179,0.554580,0.486713,0.224442,0.477149
47.400000,0.059947,0.600561,0.197246,0.236249,0.558003,0.486759,0.224567,0.479931
47.600000,0.059968,0.602984,0.197337,0.236918,0.561225,0.487118,0.224975,0.482848
47.800000,0.060267,0.604998,0.197563,0.237072,0.563916,0.487202,0.225279,0.485029
48.000000,0.060109,0.606647,0.197475,0.237297,0.566189,0.487232,0.225339,0.487186
48.200000,0.059974,0.608463,0.197486,0.237554,0.568861,0.487173,0.225405,0.489271
48.400000,0.060127,0.610061,0.197622,0.237793,0.571292,0.487251,0.225443,0.491319
48.600000,0.059967,0.611727,0.197822,0.238113,0.573748,0.487319,0.225757,0.493416
48.800000,0.060092,0.613433,0.197791,0.238290,0.576276,0.487374,0.225874,0.495529
49.000000,0.060132,0.615206,0.197812,0.238274,0.578714,0.487408,0.226138,0.497584
49.200000,0.060269,0.616729,0.198040,0.238677,0.581206,0.487377,0.226238,0.499566
49.400000,0.059987,0.618061,0.197841,0.238977,0.583418,0.487536,0.226427,0.501370
49.600000,0.060242,0.619648,0.198030,0.239117,0.585516,0.487635,0.226591,0.503102
49.800000,0.060169,0.621069,0.198136,0.239649,0.588074,0.487689,0.226841,0.505331
50.000000,0.060158,0.622947,0.198108,0.239782,0.590826,0.487546,0.226961,0.507627
50.200000,0.060260,0.624371,0.198028,0.239921,0.593187,0.487806,0.227195,0.509390
50.400000,0.060137,0.625519,0.198202,0.240153,0.595397,0.487821,0.227249,0.511239
50.600000,0.060127,0.626701,0.198250,0.240369,0.597474,0.487943,0.227393,0.512994
50.800000,0.060153,0.628005,0.198116,0.240781,0.599648,0.487906,0.227576,0.514746
51.000000,0.060158,0.629180,0.198254,0.240791,0.601601,0.487846,0.227715,0.516248
51.200000,0.060138,0.630260,0.198494,0.241081,0.603522,0.487934,0.227911,0.518010
51.400000,0.060134,0.631301,0.198317,0.241213,0.605826,0.488101,0.228052,0.519646
51.600000,0.060161,0.632483,0.198508,0.241484,0.607491,0.488059,0.228148,0.521172
51.800000,0.060095,0.633403,0.198422,0.241447,0.609293,0.488164,0.228344,0.522794
52.000000,0.060154,0.634574,0.198395,0.241754,0.611381,0.488181,0.228424,0.524252
52.200000,0.060138,0.635378,0.198491,0.242018,0.613161,0.488113,0.228637,0.525817
52.400000,0.060107,0.636550,0.198590,0.242196,0.614960,0.488265,0.228788,0.527118
52.600000,0.059838,0.637506,0.198821,0.242397,0.616855,0.488340,0.228980,0.528606
52.800000,0.060142,0.638304,0.198646,0.242625,0.618661,0.488289,0.229114,0.529980
53.000000,0.060167,0.639086,0.198460,0.242636,0.620329,0.488531,0.229230,0.531389
53.200000,0.060004,0.640048,0.198721,0.243034,0.622197,0.488495,0.229313,0.532931
53.400000,0.059988,0.640894,0.198774,0.243015,0.623779,0.488576,0.229554,0.534279
53.600000,0.060107,0.641435,0.198702,0.243178,0.625504,0.488473,0.229713,0.535555
53.800000,0.060187,0.642262,0.198929,0.243477,0.627090,0.488645,0.229830,0.536947
54.000000,0.060248,0.643119,0.198864,0.243598,0.628722,0.488728,0.229979,0.537995
54.200000,0.060144,0.643870,0.198686,0.243909,0.630258,0.488713,0.230171,0.539305
54.400000,0.060117,0.644384,0.198900,0.244065,0.631672,0.488878,0.230156,0.540493
54.600000,0.059959,0.645119,0.198678,0.244209,0.633311,0.488820,0.230257,0.541803
54.800000,0.059985,0.645766,0.198825,0.244580,0.634664,0.488850,0.230547,0.542920
55.000000,0.060108,0.646212,0.199117,0.244576,0.636159,0.488960,0.230711,0.544020
55.200000,0.060239,0.647028,0.198853,0.244692,0.637941,0.489023,0.230855,0.545000
55.400000,0.059999,0.647580,0.199074,0.244907,0.639036,0.488788,0.230761,0.546207
55.600000,0.060081,0.648167,0.198761,0.244917,0.640685,0.488917,0.231146,0.547236
55.800000,0.060255,0.648416,0.199097,0.245063,0.641819,0.489048,0.231235,0.548325
56.000000,0.060117,0.648978,0.199006,0.245420,0.643208,0.489150,0.231429,0.549327
56.200000,0.060097,0.649579,0.198976,0.245637,0.644835,0.489200,0.231627,0.550560
56.400000,0.060098,0.650072,0.199201,0.245794,0.646168,0.489076,0.231649,0.551699
56.600000,0.060248,0.650677,0.199212,0.245932,0.647414,0.489341,0.231895,0.552610
56.800000,0.060090,0.651184,0.199091,0.246065,0.648208,0.489299,0.232020,0.553455
57.000000,0.060238,0.651601,0.199128,0.246199,0.649911,0.489439,0.232233,0.554538
57.200000,0.060072,0.651958,0.199373,0.246314,0.650992,0.489438,0.232154,0.555422
57.400000,0.060102,0.652600,0.199243,0.246533,0.652198,0.489536,0.232489,0.556187
57.600000,0.060084,0.652790,0.199351,0.246619,0.653241,0.489365,0.232624,0.557227
57.800000,0.060092,0.653128,0.199397,0.246884,0.654552,0.489445,0.232641,0.558075
58.000000,0.060098,0.653503,0.199201,0.246793,0.655540,0.489560,0.232697,0.558865
58.200000,0.059823,0.653873,0.199380,0.247012,0.656673,0.489549,0.232891,0.559548
58.400000,0.060019,0.654017,0.199344,0.247121,0.657273,0.489609,0.233070,0.560452
58.600000,0.060039,0.654579,0.199417,0.247487,0.658786,0.489611,0.233243,0.561298
58.800000,0.060098,0.654894,0.199428,0.247369,0.659885,0.489947,0.233087,0.562055
59.000000,0.060054,0.655022,0.199335,0.247610,0.660949,0.489825,0.233468,0.562882
59.200000,0.059986,0.655211,0.199364,0.247498,0.661828,0.489930,0.233496,0.563422
59.400000,0.060099,0.655595,0.199505,0.247678,0.662992,0.489827,0.233711,0.564144
59.600000,0.060058,0.655748,0.199467,0.247993,0.663847,0.489743,0.233871,0.564956
59.800000,0.060219,0.656090,0.199584,0.248136,0.664762,0.490035,0.233834,0.565784
60.000000,0.060062,0.656305,0.199541,0.248367,0.665737,0.489978,0.234193,0.566385
60.200000,0.060061,0.656518,0.199534,0.248476,0.666598,0.490072,0.234289,0.566903
60.400000,0.060070,0.657001,0.199469,0.248435,0.667268,0.490123,0.234397,0.567764
60.600000,0.060042,0.657104,0.199510,0.248711,0.668387,0.490235,0.234427,0.568267
60.800000,0.060086,0.657254,0.199493,0.248844,0.669009,0.490309,0.234613,0.568863
61.000000,0.060031,0.657580,0.199629,0.248995,0.670106,0.490153,0.234748,0.569598
61.200000,0.060108,0.657783,0.199658,0.249105,0.671057,0.490279,0.234857,0.570099
61.400000,0.060034,0.657897,0.199690,0.249111,0.671890,0.490320,0.235042,0.570903
