时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.045797,0.334172,0.129097,0.147228,0.305895,0.391483,0.167038,0.263162
5.000000,0.045948,0.333712,0.129127,0.147172,0.305222,0.391471,0.166789,0.262708
5.200000,0.045961,0.333807,0.129156,0.147217,0.304706,0.391437,0.166914,0.262281
5.400000,0.045950,0.333504,0.129371,0.147038,0.304167,0.391408,0.166518,0.261914
5.600000,0.045977,0.333282,0.129115,0.146955,0.303540,0.391251,0.166451,0.261243
5.800000,0.045941,0.332906,0.129380,0.146861,0.302984,0.391328,0.166424,0.260927
6.000000,0.045917,0.332596,0.129152,0.146903,0.302414,0.391232,0.166265,0.260388
6.200000,0.045902,0.332608,0.129136,0.146696,0.301850,0.391201,0.166113,0.260026
6.400000,0.045905,0.332136,0.129197,0.146618,0.301287,0.391176,0.165957,0.259416
6.600000,0.045877,0.331761,0.129241,0.146497,0.300717,0.391043,0.165810,0.259132
6.800000,0.045925,0.331634,0.129142,0.146584,0.300109,0.390968,0.165659,0.258659
7.000000,0.045890,0.331375,0.129131,0.146465,0.299406,0.391015,0.165494,0.258220
7.200000,0.045924,0.331208,0.128903,0.146364,0.299041,0.390837,0.165418,0.257797
7.400000,0.045905,0.330952,0.129012,0.146323,0.298457,0.390846,0.165327,0.257388
7.600000,0.045868,0.330557,0.128953,0.146229,0.297875,0.390647,0.165246,0.256811
7.800000,0.045881,0.330421,0.129191,0.146163,0.297498,0.390924,0.164952,0.256619
8.000000,0.045913,0.330341,0.129135,0.146092,0.296905,0.429637,0.164997,0.256100
8.200000,0.045816,0.329983,0.129088,0.145913,0.296366,0.390737,0.164889,0.255803
8.400000,0.045872,0.329738,0.129059,0.145946,0.295825,0.351689,0.164761,0.255204
8.600000,0.045826,0.329490,0.129005,0.145920,0.295275,0.390491,0.164592,0.254936
8.800000,0.045809,0.329160,0.128974,0.145845,0.294929,0.390505,0.164497,0.254529
9.000000,0.045827,0.329015,0.129006,0.145798,0.294474,0.390433,0.164227,0.254210
9.200000,0.045878,0.328696,0.129010,0.145699,0.293785,0.390602,0.164285,0.253903
9.400000,0.045887,0.328612,0.129066,0.145599,0.293318,0.390403,0.164153,0.253410
9.600000,0.045663,0.328373,0.128994,0.145592,0.292912,0.390220,0.164047,0.252869
9.800000,0.045778,0.327997,0.128890,0.145710,0.292345,0.390228,0.163860,0.252650
10.000000,0.045803,0.327930,0.129038,0.145535,0.291754,0.390207,0.163622,0.252094
10.200000,0.045927,0.327895,0.128815,0.145458,0.291173,0.390300,0.163717,0.251869
10.400000,0.045752,0.327355,0.128846,0.145373,0.290549,0.390054,0.163521,0.251445
10.600000,0.045787,0.327297,0.129054,0.145194,0.290350,0.390101,0.163414,0.251086
10.800000,0.045634,0.327019,0.128878,0.145238,0.289813,0.390150,0.163352,0.250824
11.000000,0.045626,0.326889,0.128875,0.145131,0.289440,0.389897,0.163191,0.250252
11.200000,0.045914,0.326688,0.128890,0.145113,0.288872,0.389877,0.163109,0.250005
11.400000,0.045629,0.326499,0.128802,0.145094,0.288463,0.389944,0.162821,0.249628
11.600000,0.045766,0.326316,0.128893,0.145011,0.288076,0.389885,0.162893,0.249198
11.800000,0.045770,0.325992,0.128843,0.144945,0.287548,0.389818,0.162742,0.248775
12.000000,0.045764,0.325831,0.128804,0.145018,0.287108,0.389801,0.162742,0.248566
12.200000,0.045742,0.325481,0.128720,0.144842,0.286635,0.389676,0.162627,0.248231
12.400000,0.045789,0.325357,0.128852,0.144656,0.286102,0.389563,0.162431,0.247892
12.600000,0.045840,0.325114,0.128935,0.144799,0.285662,0.389542,0.162261,0.247292
12.800000,0.045692,0.324954,0.128838,0.144616,0.285077,0.389494,0.162181,0.246968
13.000000,0.045692,0.324671,0.128691,0.144557,0.284603,0.389481,0.161908,0.246697
13.200000,0.045705,0.324649,0.128929,0.144462,0.284289,0.389512,0.161983,0.246323
13.400000,0.045710,0.324452,0.128727,0.144354,0.283918,0.389301,0.161870,0.246003
13.600000,0.045710,0.324131,0.128729,0.144383,0.283501,0.389263,0.161842,0.245759
13.800000,0.045696,0.323960,0.128722,0.144326,0.283084,0.389298,0.161622,0.245306
14.000000,0.045680,0.323773,0.128646,0.144244,0.282701,0.389379,0.161583,0.245096
14.200000,0.045701,0.323639,0.128780,0.144280,0.282337,0.389194,0.161151,0.244843
14.400000,0.045676,0.323426,0.128711,0.144140,0.281928,0.389245,0.161324,0.244469
14.600000,0.045673,0.323308,0.128748,0.144343,0.281388,0.389091,0.161222,0.244277
14.800000,0.045673,0.323265,0.128634,0.144181,0.281129,0.389059,0.161061,0.243894
15.000000,0.045668,0.323010,0.128655,0.143744,0.280492,0.389041,0.161025,0.243551
15.200000,0.045648,0.322598,0.128784,0.144001,0.280381,0.388947,0.161077,0.243273
15.400000,0.045646,0.322598,0.128647,0.144013,0.279943,0.388801,0.160912,0.242972
15.600000,0.045633,0.322337,0.128644,0.143943,0.279502,0.388809,0.160764,0.242656
15.800000,0.045658,0.322226,0.128650,0.143877,0.279083,0.388865,0.160561,0.242406
16.000000,0.045643,0.322012,0.128654,0.143662,0.278924,0.388905,0.160441,0.242023
16.200000,0.045652,0.322033,0.128665,0.143601,0.278342,0.388646,0.160520,0.241823
16.400000,0.045482,0.321533,0.128757,0.143591,0.278009,0.388680,0.160221,0.241498
16.600000,0.045628,0.321639,0.128604,0.143628,0.277694,0.388789,0.160323,0.241186
16.800000,0.045775,0.321391,0.128555,0.143569,0.277269,0.388495,0.160174,0.240886
17.000000,0.045610,0.321237,0.128614,0.143510,0.276859,0.388624,0.159952,0.240634
17.200000,0.045542,0.320820,0.128630,0.143415,0.276362,0.388513,0.159917,0.240302
17.400000,0.045613,0.320696,0.128429,0.143477,0.276057,0.388441,0.159891,0.240051
17.600000,0.045608,0.320704,0.128608,0.143545,0.275603,0.388431,0.159900,0.239801
17.800000,0.045587,0.320506,0.128528,0.143329,0.275342,0.388433,0.159656,0.239416
18.000000,0.045550,0.320391,0.128621,0.143271,0.275108,0.388370,0.159456,0.239229
18.200000,0.045611,0.320186,0.128604,0.143226,0.274617,0.388273,0.159414,0.238867
18.400000,0.045592,0.320057,0.128606,0.143192,0.274306,0.388230,0.159329,0.238567
18.600000,0.045611,0.319835,0.128352,0.143073,0.273779,0.388120,0.159167,0.238362
18.800000,0.045606,0.319814,0.128486,0.143166,0.273603,0.388176,0.159273,0.238122
19.000000,0.045581,0.319370,0.128357,0.143011,0.273095,0.387951,0.159082,0.237368
19.200000,0.045578,0.319248,0.128392,0.143070,0.272549,0.387949,0.159127,0.237392
19.400000,0.045536,0.319107,0.128354,0.142969,0.272244,0.387963,0.158901,0.237029
19.600000,0.045578,0.319039,0.128613,0.142713,0.272012,0.387802,0.158827,0.236831
19.800000,0.045550,0.318850,0.128316,0.142878,0.271535,0.387936,0.158736,0.236565
20.000000,0.045372,0.318551,0.128212,0.142684,0.271085,0.387623,0.158431,0.236028
20.200000,0.045383,0.318435,0.128201,0.142412,0.270605,0.387511,0.158286,0.235630
20.400000,0.045496,0.318150,0.128396,0.142592,0.270382,0.387582,0.158317,0.235502
20.600000,0.045537,0.318111,0.128466,0.142592,0.270224,0.387671,0.158288,0.235376
20.800000,0.045592,0.317885,0.128387,0.142397,0.269688,0.387529,0.158212,0.234948
21.000000,0.045500,0.317751,0.128292,0.142514,0.269461,0.387414,0.158054,0.234727
21.200000,0.045541,0.317578,0.128436,0.142382,0.269074,0.387273,0.158028,0.234389
21.400000,0.045501,0.317425,0.128365,0.142280,0.268671,0.387545,0.157969,0.234266
21.600000,0.045493,0.317372,0.128206,0.142462,0.268287,0.387370,0.157800,0.234018
21.800000,0.045511,0.317242,0.128276,0.142416,0.268095,0.387365,0.157774,0.233769
22.000000,0.045502,0.317129,0.128288,0.142239,0.267702,0.387216,0.157661,0.233566
22.200000,0.045348,0.316817,0.128443,0.142301,0.267333,0.387142,0.157582,0.233231
22.400000,0.045344,0.316651,0.128295,0.142347,0.267033,0.387234,0.157617,0.232896
22.600000,0.045613,0.316731,0.128255,0.142162,0.266631,0.387001,0.157371,0.232590
22.800000,0.045495,0.316424,0.128195,0.142198,0.266408,0.387101,0.157458,0.232404
23.000000,0.045482,0.316325,0.128228,0.141936,0.266059,0.387030,0.157204,0.232361
23.200000,0.045618,0.316212,0.128213,0.142010,0.265756,0.386893,0.157188,0.231987
23.400000,0.045450,0.315860,0.128120,0.141933,0.265423,0.386925,0.157133,0.231631
23.600000,0.045446,0.315865,0.128244,0.141825,0.265102,0.386851,0.157020,0.231450
23.800000,0.045426,0.315567,0.128257,0.141811,0.264608,0.386691,0.156868,0.231243
24.000000,0.045468,0.315666,0.128311,0.141884,0.264519,0.386695,0.156717,0.230896
24.200000,0.045457,0.315529,0.128238,0.141850,0.264221,0.386803,0.156644,0.230812
24.400000,0.045565,0.315171,0.128177,0.141745,0.263884,0.386513,0.156636,0.230545
24.600000,0.045432,0.315123,0.128304,0.141740,0.263583,0.386747,0.156707,0.230337
24.800000,0.045432,0.314801,0.128222,0.141752,0.263259,0.386603,0.156509,0.230035
25.000000,0.045332,0.315074,0.128319,0.141680,0.262999,0.386539,0.156540,0.229860
25.200000,0.045426,0.314543,0.128207,0.141565,0.262425,0.386455,0.156336,0.229396
25.400000,0.045452,0.314599,0.128271,0.141488,0.262193,0.386364,0.156211,0.229189
25.600000,0.045435,0.314386,0.128102,0.141466,0.261891,0.386208,0.156221,0.229015
25.800000,0.045438,0.314266,0.128168,0.141417,0.261672,0.386276,0.156031,0.228803
26.000000,0.045411,0.314031,0.128084,0.141374,0.261266,0.386326,0.155943,0.228519
26.200000,0.045390,0.314117,0.128132,0.141265,0.261029,0.386190,0.155720,0.228322
26.400000,0.045386,0.313863,0.128037,0.141262,0.260739,0.386143,0.155729,0.228257
26.600000,0.045434,0.313844,0.127931,0.141187,0.260375,0.386037,0.155723,0.227848
26.800000,0.045397,0.313561,0.128067,0.141157,0.260153,0.385932,0.155510,0.227646
27.000000,0.045363,0.313413,0.127904,0.141118,0.259714,0.385932,0.155521,0.227365
27.200000,0.045415,0.313301,0.128048,0.141220,0.259533,0.385982,0.155441,0.227209
27.400000,0.045416,0.313146,0.128112,0.141029,0.259205,0.385861,0.155385,0.226923
27.600000,0.045384,0.313227,0.127892,0.141014,0.259032,0.385870,0.155268,0.226767
27.800000,0.045363,0.312970,0.128065,0.141079,0.258710,0.385745,0.155116,0.226574
28.000000,0.045426,0.312793,0.128133,0.140940,0.258381,0.385597,0.155141,0.226436
28.200000,0.045343,0.312433,0.128146,0.140907,0.258172,0.385699,0.155116,0.226111
28.400000,0.045370,0.312510,0.127934,0.140883,0.257869,0.385619,0.155021,0.225935
28.600000,0.045353,0.273564,0.128061,0.140990,0.257435,0.385513,0.154937,0.225530
28.800000,0.045388,0.312480,0.127943,0.140955,0.257214,0.385413,0.154869,0.225394
29.000000,0.045379,0.312263,0.127894,0.140839,0.256999,0.385536,0.154817,0.225256
29.200000,0.045118,0.312173,0.128111,0.140626,0.256541,0.385434,0.154702,0.224993
29.400000,0.045385,0.312127,0.128135,0.140795,0.256481,0.385556,0.154644,0.224797
29.600000,0.045366,0.311958,0.127958,0.140825,0.256324,0.385340,0.154416,0.224488
29.800000,0.045348,0.311742,0.127881,0.140456,0.255742,0.385338,0.154507,0.224382
30.000000,0.045327,0.311814,0.127946,0.140618,0.255446,0.385397,0.154425,0.224204
30.200000,0.045462,0.311722,0.127720,0.140570,0.255362,0.385249,0.154147,0.223786
30.400000,0.045330,0.311517,0.127989,0.140451,0.254906,0.385160,0.154362,0.223717
30.600000,0.045347,0.311405,0.127917,0.140470,0.254742,0.385275,0.154212,0.223533
30.800000,0.045618,0.311328,0.127821,0.140385,0.254496,0.385040,0.153962,0.223331
31.000000,0.045673,0.311219,0.127914,0.140299,0.254282,0.385082,0.153953,0.223138
31.200000,0.046031,0.311125,0.127993,0.140360,0.253913,0.385177,0.154012,0.222845
31.400000,0.046456,0.310869,0.127929,0.140491,0.253670,0.384908,0.154074,0.222719
31.600000,0.047026,0.310892,0.127991,0.140504,0.253713,0.384938,0.154035,0.222610
31.800000,0.047677,0.310583,0.127985,0.140359,0.253517,0.384965,0.153890,0.222552
32.000000,0.048426,0.310813,0.127943,0.140412,0.253663,0.384936,0.153936,0.222481
32.200000,0.049202,0.310704,0.127882,0.140356,0.253675,0.384690,0.153845,0.222611
32.400000,0.049908,0.310522,0.127984,0.140512,0.253981,0.384796,0.153872,0.222910
32.600000,0.050911,0.310562,0.128011,0.140489,0.254278,0.384771,0.153891,0.223048
32.800000,0.051726,0.310436,0.128002,0.140463,0.254703,0.384790,0.153901,0.223286
33.000000,0.052443,0.310838,0.128128,0.140644,0.255419,0.384622,0.153809,0.223766
33.200000,0.053219,0.311140,0.128059,0.140776,0.256345,0.384638,0.153847,0.224389
33.400000,0.053900,0.311651,0.128034,0.140948,0.257217,0.384823,0.154083,0.224998
33.600000,0.054613,0.312028,0.128155,0.141105,0.258092,0.384752,0.154133,0.225768
33.800000,0.055119,0.312507,0.128134,0.141242,0.259420,0.384570,0.154196,0.226674
34.000000,0.055642,0.313398,0.128059,0.141312,0.260597,0.384675,0.154186,0.227599
34.200000,0.056087,0.314099,0.128137,0.141644,0.262136,0.384582,0.154278,0.228719
34.400000,0.056483,0.315095,0.128157,0.141985,0.263636,0.384551,0.154537,0.229759
34.600000,0.056872,0.316062,0.128221,0.142273,0.265381,0.384781,0.154637,0.231143
34.800000,0.057181,0.317304,0.128213,0.142669,0.267221,0.384679,0.154821,0.232237
35.000000,0.057674,0.318362,0.128433,0.142796,0.269038,0.384746,0.154946,0.233628
35.200000,0.057800,0.320085,0.128334,0.142989,0.271142,0.384800,0.155053,0.235088
35.400000,0.058023,0.321453,0.128391,0.143014,0.272626,0.384795,0.155244,0.236371
35.600000,0.058225,0.322976,0.128516,0.143665,0.275060,0.384856,0.155359,0.238090
35.800000,0.058371,0.324632,0.128614,0.143756,0.276834,0.384563,0.155621,0.239592
36.000000,0.058457,0.326642,0.128589,0.144346,0.279177,0.384710,0.155746,0.241221
36.200000,0.058730,0.328463,0.128704,0.144645,0.281472,0.384897,0.155840,0.242919
36.400000,0.058840,0.330570,0.128666,0.144919,0.283436,0.384889,0.156037,0.244744
36.600000,0.058901,0.333548,0.128803,0.145398,0.285999,0.384945,0.117248,0.246722
36.800000,0.059125,0.335701,0.128868,0.145656,0.288427,0.385017,0.195215,0.248387
37.000000,0.059140,0.338244,0.129075,0.145984,0.290844,0.385105,0.156523,0.250267
37.200000,0.059237,0.340691,0.129138,0.146216,0.293752,0.384985,0.156881,0.252560
37.400000,0.059393,0.344243,0.129319,0.146937,0.297602,0.385107,0.156947,0.255376
37.600000,0.059456,0.346937,0.129488,0.146955,0.300039,0.385088,0.157300,0.257309
37.800000,0.059507,0.349620,0.129509,0.147432,0.302908,0.385083,0.157195,0.259420
38.000000,0.059547,0.352483,0.129413,0.147712,0.305637,0.385103,0.157501,0.261789
38.200000,0.059575,0.355226,0.129553,0.148014,0.308299,0.385166,0.157711,0.263882
38.400000,0.059684,0.358241,0.129601,0.148369,0.311270,0.384994,0.157868,0.265975
38.600000,0.059727,0.361092,0.129793,0.148764,0.313903,0.385223,0.158073,0.268294
38.800000,0.059742,0.363963,0.129746,0.149089,0.316843,0.385149,0.158253,0.270672
39.000000,0.059798,0.366993,0.129981,0.149477,0.319772,0.385326,0.158456,0.272975
39.200000,0.059780,0.370031,0.129944,0.149720,0.322717,0.385256,0.158646,0.275382
39.400000,0.059771,0.373107,0.130018,0.149972,0.325456,0.385326,0.158787,0.277525
39.600000,0.059845,0.376245,0.130169,0.150373,0.328531,0.385472,0.159043,0.280026
39.800000,0.059855,0.378962,0.130192,0.150667,0.331445,0.385437,0.159237,0.282384
40.000000,0.059899,0.381019,0.130357,0.151038,0.334563,0.385447,0.159308,0.284809
40.200000,0.059865,0.384149,0.130318,0.151120,0.337625,0.385345,0.159730,0.287271
40.400000,0.059869,0.387040,0.130644,0.151619,0.340581,0.385543,0.159909,0.289708
40.600000,0.059890,0.389870,0.130529,0.151888,0.343771,0.385602,0.159993,0.292138
40.800000,0.059903,0.392997,0.130721,0.152116,0.346571,0.385630,0.160333,0.294704
41.000000,0.059914,0.395905,0.130814,0.152286,0.349664,0.385649,0.160427,0.297105
41.200000,0.059898,0.398747,0.130845,0.152683,0.352761,0.385616,0.160632,0.299717
41.400000,0.059927,0.401708,0.130911,0.153005,0.355821,0.385836,0.160908,0.301980
41.600000,0.059955,0.404625,0.130969,0.153140,0.358654,0.385857,0.161017,0.304703
41.800000,0.059944,0.407631,0.131072,0.153412,0.361784,0.385759,0.161262,0.307130
42.000000,0.059963,0.410478,0.131165,0.153939,0.364707,0.385944,0.161500,0.309729
42.200000,0.059963,0.413061,0.131353,0.154071,0.367840,0.385900,0.161678,0.312192
42.400000,0.059822,0.416071,0.131248,0.154405,0.370937,0.385793,0.161755,0.314783
42.600000,0.060071,0.418819,0.131502,0.154694,0.373769,0.385934,0.162099,0.317081
42.800000,0.060008,0.421469,0.131336,0.154827,0.376726,0.385966,0.162295,0.319573
43.000000,0.059994,0.424154,0.131453,0.155032,0.379743,0.386159,0.162510,0.322070
43.200000,0.060107,0.426695,0.131679,0.155228,0.382623,0.386154,0.162681,0.324491
43.400000,0.059987,0.429289,0.131587,0.155595,0.385372,0.385860,0.162948,0.326728
43.600000,0.060028,0.431867,0.131596,0.155680,0.388407,0.386297,0.163040,0.329479
43.800000,0.060035,0.435307,0.131784,0.156140,0.392342,0.386357,0.163279,0.332672
44.000000,0.059997,0.437797,0.131977,0.156400,0.395126,0.386352,0.163652,0.335019
44.200000,0.059989,0.440128,0.131929,0.156705,0.397813,0.386581,0.163834,0.337189
44.400000,0.059978,0.442332,0.131980,0.156901,0.400627,0.386416,0.164162,0.339583
44.600000,0.059981,0.444580,0.131863,0.157095,0.403413,0.386449,0.164275,0.341875
44.800000,0.060087,0.446671,0.132054,0.157307,0.405925,0.386484,0.164449,0.344044
45.000000,0.060081,0.448967,0.132111,0.157496,0.408523,0.386601,0.164644,0.346345
45.200000,0.059848,0.450973,0.132003,0.157717,0.411148,0.386577,0.164823,0.348244
45.400000,0.059953,0.453256,0.132217,0.157943,0.413858,0.386594,0.164994,0.350663
45.600000,0.060007,0.455205,0.132236,0.158081,0.416150,0.386692,0.165266,0.352722
45.800000,0.060090,0.457290,0.132342,0.158362,0.418822,0.386584,0.165414,0.354960
46.000000,0.060035,0.459285,0.132319,0.158414,0.421245,0.386630,0.165678,0.357090
46.200000,0.059953,0.461116,0.132560,0.158874,0.423688,0.386819,0.165793,0.359075
46.400000,0.060053,0.462922,0.132578,0.158983,0.426284,0.386844,0.166118,0.361186
46.600000,0.060108,0.464873,0.132530,0.159238,0.428461,0.386981,0.166173,0.363181
46.800000,0.059827,0.466465,0.132569,0.159175,0.431039,0.386933,0.166491,0.365195
47.000000,0.059953,0.468414,0.132738,0.159458,0.433248,0.387086,0.166511,0.367012
47.200000,0.059848,0.470030,0.132505,0.159701,0.435578,0.387059,0.166879,0.369026
47.400000,0.059949,0.471768,0.132650,0.159881,0.437864,0.387136,0.166984,0.370729
47.600000,0.059847,0.473190,0.132702,0.159947,0.439961,0.387140,0.167286,0.372871
47.800000,0.059835,0.474922,0.132679,0.160229,0.441927,0.387220,0.167308,0.374715
48.000000,0.059941,0.476461,0.132764,0.160434,0.444428,0.387194,0.167758,0.376464
48.200000,0.059853,0.478193,0.132827,0.160607,0.446336,0.387285,0.167860,0.378131
48.400000,0.059823,0.479671,0.132819,0.160745,0.448700,0.387530,0.168116,0.380105
48.600000,0.059986,0.481019,0.133017,0.161002,0.450864,0.387507,0.168281,0.382073
48.800000,0.059977,0.482546,0.132913,0.161139,0.452744,0.387445,0.168496,0.383601
49.000000,0.059831,0.483868,0.132953,0.161198,0.454856,0.387476,0.168701,0.385323
49.200000,0.059951,0.485186,0.132960,0.161399,0.456728,0.387666,0.168831,0.386816
49.400000,0.060118,0.486530,0.133039,0.161701,0.458802,0.387619,0.168937,0.388646
49.600000,0.059865,0.487740,0.133167,0.161644,0.460815,0.387658,0.169266,0.390252
49.800000,0.060104,0.489160,0.133122,0.161756,0.462604,0.387723,0.169458,0.391834
50.000000,0.059948,0.490354,0.133181,0.162135,0.464800,0.387588,0.169668,0.393667
50.200000,0.059957,0.491645,0.133218,0.162221,0.466518,0.387792,0.169954,0.395191
50.400000,0.059946,0.492974,0.133355,0.162295,0.468141,0.387751,0.169879,0.396494
50.600000,0.059940,0.494100,0.133217,0.162417,0.470339,0.387918,0.170162,0.398298
50.800000,0.059939,0.495247,0.133358,0.162691,0.472025,0.387982,0.170582,0.399776
51.000000,0.059920,0.496554,0.133324,0.162690,0.473756,0.388158,0.170646,0.401246
51.200000,0.059923,0.497710,0.133314,0.163112,0.475171,0.387922,0.170732,0.402654
51.400000,0.059910,0.498520,0.133343,0.163094,0.477226,0.388084,0.170948,0.403928
51.600000,0.059923,0.499742,0.133486,0.163245,0.478889,0.388031,0.171189,0.405548
51.800000,0.059906,0.500770,0.133310,0.163293,0.480364,0.388071,0.171381,0.406812
52.000000,0.059905,0.501707,0.133363,0.163571,0.481954,0.388256,0.171616,0.408066
52.200000,0.059892,0.502636,0.133509,0.163677,0.483612,0.388112,0.171757,0.409498
52.400000,0.059931,0.503535,0.133461,0.163798,0.485088,0.388244,0.171925,0.410630
52.600000,0.059788,0.504388,0.133364,0.163975,0.486718,0.388233,0.172185,0.412082
52.800000,0.059906,0.505508,0.133431,0.164136,0.488238,0.388361,0.172277,0.413245
53.000000,0.059908,0.506297,0.133563,0.164331,0.489668,0.388380,0.172502,0.414493
53.200000,0.059852,0.507102,0.133657,0.164287,0.491217,0.388156,0.172275,0.415803
53.400000,0.059881,0.507832,0.133551,0.164394,0.492549,0.388625,0.172847,0.416969
53.600000,0.059949,0.508615,0.133817,0.164504,0.493974,0.388588,0.172895,0.418199
53.800000,0.059830,0.509459,0.133578,0.164784,0.495269,0.388569,0.173104,0.419241
54.000000,0.059888,0.510276,0.133814,0.164936,0.496774,0.388792,0.173396,0.420497
54.200000,0.059879,0.511146,0.133672,0.164909,0.498086,0.388737,0.173453,0.421585
54.400000,0.059872,0.511731,0.133783,0.165079,0.499384,0.388698,0.173708,0.422425
54.600000,0.059910,0.512245,0.133724,0.165216,0.500555,0.388684,0.173841,0.423652
54.800000,0.059867,0.513017,0.133747,0.165385,0.501988,0.388795,0.173954,0.424705
55.000000,0.059816,0.513830,0.133746,0.165299,0.503090,0.388786,0.174069,0.425671
55.200000,0.059843,0.514433,0.133812,0.165472,0.504455,0.388739,0.174491,0.426683
55.400000,0.059949,0.515054,0.133928,0.165694,0.505750,0.389046,0.174640,0.427812
55.600000,0.059634,0.515863,0.133706,0.165766,0.507028,0.388920,0.174851,0.428639
55.800000,0.059824,0.516228,0.133955,0.166001,0.507984,0.389072,0.174967,0.468695
56.000000,0.059952,0.517020,0.133945,0.165926,0.509077,0.389019,0.175164,0.430710
56.200000,0.059828,0.517701,0.133838,0.165927,0.510449,0.389248,0.175363,0.431969
56.400000,0.059746,0.518293,0.133964,0.166210,0.511723,0.389016,0.175519,0.432640
56.600000,0.059683,0.518776,0.133828,0.166338,0.512665,0.389377,0.175709,0.433654
56.800000,0.059654,0.519387,0.133925,0.166435,0.513681,0.389279,0.175900,0.434535
57.000000,0.059669,0.519716,0.133882,0.166531,0.514863,0.389386,0.175991,0.435450
57.200000,0.059821,0.520394,0.133958,0.166546,0.516028,0.389471,0.176210,0.436140
57.400000,0.059859,0.520784,0.133989,0.166706,0.516831,0.389413,0.176361,0.437162
57.600000,0.059820,0.521291,0.133989,0.166920,0.517875,0.389494,0.176495,0.437822
57.800000,0.059672,0.521798,0.134070,0.166928,0.518924,0.389593,0.176677,0.438683
58.000000,0.059681,0.522218,0.133991,0.166963,0.519750,0.389658,0.176749,0.439323
58.200000,0.059676,0.522731,0.133974,0.167148,0.520901,0.389641,0.176975,0.440300
58.400000,0.059952,0.522972,0.134059,0.167145,0.521826,0.389580,0.176922,0.440900
58.600000,0.059775,0.523534,0.134210,0.167332,0.522525,0.389763,0.177447,0.441596
58.800000,0.059764,0.523788,0.134063,0.167326,0.523395,0.389590,0.177353,0.442222
59.000000,0.059778,0.524234,0.134132,0.167570,0.524371,0.389721,0.177755,0.443205
59.200000,0.059785,0.524449,0.133995,0.167596,0.525259,0.389888,0.177681,0.443845
59.400000,0.059826,0.524969,0.134134,0.167841,0.526041,0.389992,0.177639,0.444384
59.600000,0.059765,0.525329,0.134125,0.167813,0.526657,0.389601,0.178095,0.445100
59.800000,0.059739,0.525529,0.134007,0.167974,0.527588,0.389891,0.178148,0.445823
60.000000,0.059775,0.525938,0.134128,0.167857,0.528414,0.390107,0.178333,0.446357
60.200000,0.059745,0.526418,0.134003,0.167874,0.529327,0.390072,0.178658,0.447065
60.400000,0.059779,0.526683,0.134248,0.168036,0.529864,0.389760,0.178632,0.447583
60.600000,0.059750,0.527033,0.134245,0.168272,0.530818,0.390314,0.178793,0.448251
60.800000,0.059695,0.527295,0.134215,0.168338,0.531471,0.390228,0.178956,0.448772
61.000000,0.059755,0.527716,0.134199,0.168449,0.532512,0.390257,0.179136,0.449505
61.200000,0.059785,0.527832,0.134219,0.168507,0.533084,0.390463,0.179294,0.450100
61.400000,0.059700,0.528093,0.134262,0.168603,0.533840,0.390416,0.179513,0.450715
