时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.051709,0.394310,0.188395,0.238673,0.411541,0.515170,0.253896,0.354680
11.600000,0.051579,0.393831,0.188309,0.238640,0.410618,0.515246,0.253606,0.354164
11.800000,0.051709,0.393753,0.188393,0.238254,0.409914,0.515100,0.253488,0.353535
12.000000,0.051720,0.393273,0.188198,0.238063,0.409085,0.515012,0.253210,0.352895
12.200000,0.051725,0.393153,0.188240,0.237852,0.408430,0.514993,0.253090,0.352403
12.400000,0.051717,0.392907,0.188266,0.237882,0.407453,0.514946,0.252689,0.351590
12.600000,0.051799,0.392466,0.188174,0.237566,0.406650,0.514838,0.252543,0.351132
12.800000,0.051721,0.392143,0.188037,0.237207,0.405649,0.514917,0.252242,0.350236
13.000000,0.051665,0.391713,0.188032,0.237077,0.404689,0.514529,0.252168,0.349786
13.200000,0.051695,0.391629,0.188111,0.236763,0.404339,0.514531,0.251980,0.349371
13.400000,0.051657,0.391243,0.188067,0.236504,0.403615,0.514376,0.251847,0.348731
13.600000,0.051648,0.391153,0.188000,0.236521,0.402909,0.514520,0.251563,0.348304
13.800000,0.051646,0.390812,0.188060,0.236396,0.402354,0.514511,0.251349,0.347738
14.000000,0.051603,0.390499,0.187928,0.236180,0.401651,0.514507,0.251196,0.347229
14.200000,0.051613,0.390194,0.187942,0.236008,0.400868,0.514416,0.251085,0.346624
14.400000,0.051664,0.390115,0.187878,0.235807,0.400208,0.514321,0.250874,0.346146
14.600000,0.051621,0.390105,0.187914,0.235513,0.399350,0.514370,0.250549,0.345513
14.800000,0.051632,0.389540,0.188133,0.235509,0.398799,0.514127,0.250548,0.345126
15.000000,0.051623,0.389371,0.187987,0.235219,0.398032,0.514164,0.250276,0.344656
15.200000,0.051638,0.388948,0.187948,0.235124,0.397480,0.514071,0.250098,0.344212
15.400000,0.051637,0.388714,0.187797,0.234876,0.396852,0.514022,0.249866,0.343624
15.600000,0.051620,0.388644,0.187713,0.234784,0.396208,0.514026,0.249487,0.343084
15.800000,0.051726,0.388255,0.187825,0.234446,0.395459,0.513874,0.249386,0.342619
16.000000,0.051451,0.388162,0.187808,0.234281,0.394868,0.513818,0.249323,0.342165
16.200000,0.051624,0.387840,0.187772,0.234137,0.394008,0.513657,0.249156,0.341573
16.400000,0.051520,0.387536,0.187774,0.233998,0.393552,0.513630,0.248953,0.341142
16.600000,0.051559,0.387384,0.187716,0.233858,0.392895,0.513606,0.248833,0.340712
16.800000,0.051540,0.387207,0.187572,0.233702,0.392275,0.513460,0.248712,0.340162
17.000000,0.051557,0.386950,0.187833,0.233492,0.391570,0.513571,0.248433,0.339724
17.200000,0.051563,0.386628,0.187801,0.233393,0.390934,0.513571,0.248286,0.339271
17.400000,0.051548,0.386434,0.187684,0.233285,0.390346,0.513315,0.248115,0.338774
17.600000,0.051510,0.386156,0.187665,0.232920,0.389764,0.513443,0.247871,0.338330
17.800000,0.051492,0.386017,0.187793,0.232897,0.389165,0.513330,0.247932,0.337828
18.000000,0.051507,0.385593,0.187609,0.232632,0.388517,0.513296,0.247564,0.337368
18.200000,0.051494,0.385408,0.187675,0.232414,0.387767,0.513130,0.247397,0.336933
18.400000,0.051510,0.384990,0.187541,0.232534,0.387356,0.513159,0.247085,0.336323
18.600000,0.051482,0.384905,0.187457,0.232133,0.386899,0.513300,0.247064,0.336061
18.800000,0.051494,0.384880,0.187414,0.231939,0.386330,0.513139,0.246884,0.335392
19.000000,0.051554,0.384666,0.187444,0.232002,0.385732,0.512971,0.246730,0.335164
19.200000,0.051470,0.384289,0.187497,0.231570,0.384557,0.512820,0.246393,0.334483
19.400000,0.051489,0.383917,0.187397,0.231550,0.384115,0.512743,0.246146,0.334067
19.600000,0.051444,0.383882,0.187420,0.231425,0.383660,0.512705,0.246028,0.333629
19.800000,0.051466,0.383747,0.187310,0.231154,0.383122,0.512538,0.245913,0.333186
20.000000,0.051552,0.383376,0.187309,0.230855,0.382522,0.512644,0.245691,0.332654
20.200000,0.051566,0.383275,0.187323,0.230904,0.382066,0.512598,0.245628,0.332353
20.400000,0.051440,0.383006,0.187389,0.230860,0.381171,0.512514,0.245491,0.331760
20.600000,0.051414,0.382806,0.187339,0.230597,0.380765,0.512471,0.245235,0.331422
20.800000,0.051450,0.382441,0.187355,0.230557,0.380165,0.512243,0.244917,0.331106
21.000000,0.051416,0.382258,0.187225,0.230151,0.379508,0.512261,0.245016,0.330647
21.200000,0.051427,0.382007,0.187169,0.229972,0.379083,0.512313,0.244605,0.330191
21.400000,0.051548,0.382026,0.187283,0.229973,0.378469,0.512122,0.244628,0.329852
21.600000,0.051398,0.381708,0.187234,0.229738,0.377950,0.512162,0.244445,0.329357
21.800000,0.051394,0.381599,0.187364,0.229656,0.377436,0.511802,0.244271,0.328850
22.000000,0.051394,0.381464,0.187171,0.229568,0.376743,0.511999,0.243990,0.328575
22.200000,0.051364,0.380936,0.187212,0.229421,0.376330,0.511977,0.243956,0.328127
22.400000,0.051292,0.380945,0.187174,0.229267,0.375848,0.511866,0.243626,0.327805
22.600000,0.051215,0.380663,0.187219,0.229085,0.375340,0.511819,0.243734,0.327433
22.800000,0.051354,0.380414,0.186955,0.228955,0.374658,0.511636,0.243467,0.326706
23.000000,0.051376,0.380400,0.187042,0.228844,0.374206,0.511702,0.243329,0.326619
23.200000,0.051333,0.379975,0.187153,0.228552,0.373864,0.511587,0.243164,0.326209
23.400000,0.051190,0.379975,0.186947,0.228699,0.373107,0.511614,0.242953,0.325826
23.600000,0.051312,0.379718,0.187002,0.228561,0.372648,0.511373,0.242809,0.325354
23.800000,0.051335,0.379581,0.187005,0.228130,0.372223,0.511474,0.242695,0.325052
24.000000,0.051413,0.379339,0.187134,0.228217,0.371621,0.511496,0.242661,0.324556
24.200000,0.051306,0.379099,0.187056,0.228030,0.371131,0.511439,0.242197,0.324255
24.400000,0.051291,0.378785,0.186934,0.227687,0.370906,0.511293,0.242206,0.323858
24.600000,0.051300,0.378709,0.186865,0.227600,0.370112,0.511195,0.242062,0.323545
24.800000,0.051347,0.378442,0.186864,0.227627,0.369643,0.511023,0.241744,0.323070
25.000000,0.051314,0.378404,0.187022,0.227487,0.369393,0.511144,0.241767,0.322807
25.200000,0.051293,0.378141,0.186814,0.227334,0.368788,0.511097,0.241654,0.322396
25.400000,0.051318,0.377892,0.186887,0.227152,0.368148,0.510916,0.241119,0.321883
25.600000,0.051324,0.377663,0.186836,0.227025,0.367594,0.510757,0.241300,0.321556
25.800000,0.051345,0.377440,0.186877,0.226896,0.367212,0.510953,0.241085,0.321230
26.000000,0.051332,0.377352,0.186892,0.226718,0.366553,0.510718,0.241036,0.320830
26.200000,0.051261,0.377163,0.186669,0.226737,0.366131,0.510594,0.240659,0.320429
26.400000,0.051273,0.376945,0.186750,0.226511,0.365617,0.510671,0.240606,0.320021
26.600000,0.051391,0.376746,0.186723,0.226187,0.365267,0.510618,0.240601,0.319823
26.800000,0.050969,0.376695,0.186656,0.226206,0.364789,0.510415,0.240354,0.319344
27.000000,0.051404,0.376523,0.186695,0.226256,0.364332,0.510476,0.240219,0.319153
27.200000,0.051402,0.376194,0.186628,0.225840,0.363778,0.510306,0.239958,0.318657
27.400000,0.051361,0.376254,0.186463,0.225718,0.363565,0.510351,0.239962,0.318421
27.600000,0.051228,0.375915,0.186499,0.225735,0.362932,0.510372,0.239806,0.317933
27.800000,0.051222,0.375822,0.186541,0.225777,0.362524,0.510284,0.239645,0.317740
28.000000,0.051265,0.375527,0.186518,0.225380,0.361996,0.510266,0.239472,0.317194
28.200000,0.051260,0.375509,0.186592,0.225338,0.361552,0.510169,0.239331,0.317069
28.400000,0.051250,0.375066,0.186552,0.225116,0.361089,0.510246,0.239245,0.316917
28.600000,0.051216,0.375124,0.186546,0.225109,0.360788,0.509996,0.238971,0.316426
28.800000,0.051252,0.374957,0.186560,0.225036,0.360300,0.509973,0.239072,0.316060
29.000000,0.051231,0.374903,0.186577,0.225047,0.359898,0.509885,0.238523,0.315809
29.200000,0.051219,0.374583,0.186592,0.224611,0.359386,0.509837,0.238743,0.315345
29.400000,0.051227,0.374367,0.186669,0.224650,0.359033,0.509663,0.238544,0.314999
29.600000,0.051347,0.374246,0.186516,0.224547,0.358711,0.509755,0.238380,0.314782
29.800000,0.051174,0.374101,0.186495,0.224606,0.358132,0.509682,0.238273,0.314611
30.000000,0.051210,0.373954,0.186365,0.224286,0.357702,0.509610,0.238166,0.314152
30.200000,0.051189,0.373715,0.186272,0.224139,0.357459,0.509517,0.237756,0.313857
30.400000,0.051208,0.373824,0.186430,0.224086,0.356794,0.509579,0.238026,0.313457
30.600000,0.051222,0.373430,0.186423,0.224050,0.356589,0.509487,0.237790,0.313164
30.800000,0.051465,0.373337,0.186338,0.223800,0.355988,0.509428,0.237637,0.312720
31.000000,0.051855,0.373202,0.186349,0.223719,0.355702,0.509443,0.237462,0.312544
31.200000,0.052646,0.372989,0.186324,0.223799,0.355524,0.509248,0.237558,0.312339
31.400000,0.053781,0.372852,0.186588,0.223564,0.354976,0.509261,0.237534,0.312076
31.600000,0.055363,0.372646,0.186355,0.223650,0.354928,0.509227,0.237217,0.312094
31.800000,0.056908,0.372748,0.186330,0.223401,0.355523,0.509296,0.237166,0.312319
32.000000,0.058587,0.372653,0.186492,0.223689,0.355877,0.509045,0.237234,0.312771
32.200000,0.060361,0.372884,0.186532,0.223580,0.356883,0.509194,0.237271,0.313476
32.400000,0.062016,0.373031,0.186599,0.224116,0.358421,0.509096,0.237418,0.314602
32.600000,0.063583,0.373684,0.186638,0.224292,0.360360,0.509099,0.237289,0.315852
32.800000,0.065021,0.374298,0.186544,0.224704,0.362731,0.509060,0.237318,0.317583
33.000000,0.066491,0.375216,0.186800,0.225333,0.365871,0.508896,0.237700,0.319958
33.200000,0.067772,0.377005,0.186656,0.226037,0.369454,0.509019,0.237746,0.322499
33.400000,0.068908,0.378841,0.186926,0.226747,0.373535,0.508952,0.237937,0.325598
33.600000,0.069953,0.381296,0.187124,0.227888,0.378346,0.509109,0.237987,0.328953
33.800000,0.070856,0.384284,0.187256,0.229063,0.383410,0.509076,0.238335,0.332623
34.000000,0.071716,0.387976,0.187494,0.230143,0.388800,0.509287,0.238712,0.336655
34.200000,0.072432,0.392088,0.187772,0.231584,0.394644,0.509063,0.238885,0.340986
34.400000,0.073087,0.396768,0.188072,0.233045,0.401287,0.509158,0.239183,0.345725
34.600000,0.073657,0.402330,0.188150,0.273321,0.407710,0.509256,0.239695,0.350599
34.800000,0.074124,0.408155,0.188587,0.235999,0.414552,0.509353,0.239735,0.355749
35.000000,0.074571,0.414435,0.188993,0.237526,0.421719,0.509256,0.240136,0.361139
35.200000,0.074877,0.421624,0.189382,0.239213,0.429047,0.509373,0.240517,0.366985
35.400000,0.075248,0.428571,0.189692,0.240858,0.436323,0.509444,0.240896,0.372350
35.600000,0.075582,0.435857,0.189932,0.242386,0.443662,0.509349,0.241251,0.377975
35.800000,0.075797,0.443517,0.190419,0.243725,0.450971,0.509614,0.241560,0.383695
36.000000,0.075903,0.451322,0.190737,0.245403,0.458431,0.509548,0.241913,0.389590
36.200000,0.076166,0.459209,0.191003,0.246800,0.465958,0.509692,0.242256,0.395452
36.400000,0.076283,0.467522,0.191457,0.248355,0.473725,0.509703,0.242739,0.401527
36.600000,0.076270,0.475758,0.191461,0.249770,0.481184,0.509584,0.242816,0.407491
36.800000,0.076477,0.484234,0.191952,0.251220,0.489127,0.509790,0.243335,0.413699
37.000000,0.076533,0.492611,0.192082,0.252660,0.496802,0.509695,0.243533,0.419887
37.200000,0.076749,0.501309,0.192191,0.254198,0.504547,0.509772,0.243905,0.426134
37.400000,0.076708,0.510079,0.192613,0.255625,0.512419,0.509697,0.244380,0.432556
37.600000,0.076602,0.518835,0.193007,0.257205,0.520977,0.509836,0.244722,0.439608
37.800000,0.076792,0.531470,0.193132,0.259159,0.532292,0.510005,0.245079,0.448604
38.000000,0.076827,0.540139,0.193431,0.260786,0.539944,0.509909,0.245759,0.454757
38.200000,0.076875,0.548431,0.193718,0.261998,0.547552,0.510017,0.245949,0.461118
38.400000,0.076885,0.556821,0.193943,0.263423,0.555272,0.510230,0.246357,0.467454
38.600000,0.076904,0.565177,0.194205,0.264885,0.562789,0.510169,0.246691,0.473515
38.800000,0.076788,0.573257,0.194420,0.266016,0.570325,0.510165,0.247137,0.479632
39.000000,0.076934,0.581283,0.194193,0.267378,0.577710,0.510337,0.247365,0.485886
39.200000,0.076936,0.589054,0.194847,0.268700,0.585057,0.510131,0.247828,0.491827
39.400000,0.076903,0.596824,0.194799,0.269911,0.592631,0.510249,0.248162,0.498010
39.600000,0.076835,0.605580,0.195283,0.271438,0.600740,0.510325,0.248290,0.504903
39.800000,0.076717,0.615297,0.195511,0.273013,0.610246,0.510383,0.249162,0.512547
40.000000,0.076996,0.622941,0.195918,0.274364,0.617551,0.510811,0.249488,0.518510
40.200000,0.076928,0.630096,0.195966,0.275669,0.624809,0.510573,0.250097,0.524166
40.400000,0.076981,0.637329,0.196298,0.276856,0.631828,0.510630,0.250422,0.529943
40.600000,0.076910,0.644303,0.196599,0.278023,0.638875,0.510848,0.250716,0.535705
40.800000,0.076898,0.650960,0.196682,0.279373,0.646002,0.510840,0.251068,0.541363
41.000000,0.077004,0.657707,0.196918,0.280595,0.652918,0.510877,0.251760,0.585924
41.200000,0.077046,0.664260,0.197135,0.281599,0.659764,0.510870,0.251995,0.552365
41.400000,0.076875,0.670530,0.197274,0.282813,0.666425,0.511062,0.252515,0.557673
41.600000,0.076708,0.676633,0.197313,0.283883,0.672974,0.511058,0.252724,0.562772
41.800000,0.076830,0.682665,0.197719,0.285112,0.679786,0.511027,0.253185,0.567941
42.000000,0.076823,0.688445,0.197756,0.286404,0.686412,0.511342,0.253560,0.573395
42.200000,0.076901,0.693889,0.197912,0.287378,0.692939,0.511316,0.253944,0.578587
42.400000,0.076732,0.699249,0.198350,0.288462,0.699322,0.511383,0.254300,0.583493
42.600000,0.076661,0.704633,0.198314,0.289332,0.705701,0.511133,0.254635,0.588104
42.800000,0.076627,0.709476,0.198306,0.290465,0.711705,0.511279,0.254895,0.592946
43.000000,0.076618,0.714550,0.198554,0.291594,0.718076,0.511418,0.255308,0.597907
43.200000,0.076600,0.719116,0.198800,0.292526,0.724266,0.511594,0.255638,0.602586
43.400000,0.076563,0.723450,0.198877,0.293601,0.730018,0.511607,0.256126,0.607214
43.600000,0.076549,0.727717,0.199124,0.294728,0.735851,0.511684,0.256550,0.611606
43.800000,0.076569,0.732128,0.199201,0.295695,0.741965,0.511734,0.256924,0.616280
44.000000,0.076544,0.736895,0.199298,0.296674,0.748196,0.511560,0.257306,0.621101
44.200000,0.076557,0.740617,0.199484,0.297723,0.754004,0.511804,0.257587,0.625494
44.400000,0.076520,0.744193,0.199663,0.298738,0.759555,0.511885,0.257901,0.629793
44.600000,0.076520,0.747914,0.199803,0.299826,0.764932,0.512029,0.258455,0.633859
44.800000,0.076455,0.751325,0.199916,0.300601,0.770446,0.511971,0.258831,0.638056
45.000000,0.076571,0.754599,0.200137,0.301520,0.775625,0.512163,0.259259,0.642040
45.200000,0.076548,0.757645,0.200400,0.302438,0.780836,0.512142,0.259580,0.646296
45.400000,0.076547,0.760664,0.200415,0.303428,0.785950,0.512291,0.260069,0.650076
45.600000,0.076544,0.763447,0.200462,0.304343,0.790938,0.512407,0.260584,0.654013
45.800000,0.076501,0.766004,0.200641,0.305266,0.795804,0.512507,0.260910,0.657942
46.000000,0.076551,0.768883,0.200764,0.306068,0.800614,0.512450,0.261146,0.661172
46.200000,0.076505,0.771409,0.200794,0.306922,0.805472,0.512317,0.261437,0.665053
46.400000,0.076476,0.773881,0.200931,0.307690,0.810101,0.512623,0.261927,0.668871
46.600000,0.076494,0.776329,0.201204,0.308647,0.814519,0.512672,0.262273,0.672236
46.800000,0.076514,0.778478,0.201154,0.309591,0.819075,0.512760,0.262684,0.675628
47.000000,0.076312,0.780481,0.201368,0.310377,0.823271,0.512794,0.263013,0.679060
47.200000,0.076419,0.782517,0.201468,0.311255,0.827608,0.512822,0.263351,0.682373
47.400000,0.076411,0.784528,0.201428,0.312015,0.831686,0.512732,0.263813,0.685530
47.600000,0.076390,0.786174,0.201763,0.312710,0.835860,0.513117,0.264019,0.688930
47.800000,0.076333,0.788072,0.201787,0.313625,0.839928,0.513135,0.264433,0.691854
48.000000,0.076303,0.789545,0.201779,0.314335,0.843545,0.513163,0.264830,0.694971
48.200000,0.076334,0.791213,0.201864,0.315125,0.847364,0.513052,0.264989,0.697873
48.400000,0.076269,0.792689,0.202037,0.315967,0.851207,0.513247,0.265395,0.700699
48.600000,0.076236,0.794072,0.202196,0.316508,0.855060,0.513448,0.265886,0.703822
48.800000,0.075975,0.794668,0.201945,0.317211,0.858469,0.513241,0.266023,0.706544
49.000000,0.076100,0.796715,0.202311,0.318098,0.861731,0.513296,0.266569,0.709157
49.200000,0.076061,0.798105,0.202220,0.318866,0.865473,0.513368,0.266825,0.711932
49.400000,0.076040,0.799161,0.202479,0.319534,0.868577,0.513313,0.267078,0.714474
49.600000,0.076056,0.800337,0.202569,0.320150,0.871946,0.513315,0.267347,0.716882
49.800000,0.076045,0.801426,0.202377,0.320936,0.874978,0.513601,0.267793,0.719555
50.000000,0.076026,0.802433,0.202577,0.321756,0.878068,0.513625,0.268156,0.721939
50.200000,0.076081,0.803288,0.202658,0.322466,0.881286,0.513690,0.268546,0.724526
50.400000,0.076021,0.804531,0.202892,0.323226,0.885062,0.513719,0.268958,0.727469
50.600000,0.075946,0.805541,0.202805,0.324036,0.888081,0.513841,0.269202,0.729957
50.800000,0.075931,0.806033,0.202747,0.324579,0.890707,0.513778,0.269640,0.732178
51.000000,0.075918,0.807088,0.202981,0.325448,0.893617,0.513902,0.269964,0.734314
51.200000,0.075908,0.807834,0.203146,0.325998,0.896279,0.513972,0.270355,0.736312
51.400000,0.075874,0.808413,0.203167,0.326660,0.898866,0.514051,0.270553,0.738461
51.600000,0.075909,0.809254,0.203165,0.327412,0.901134,0.514101,0.270846,0.740468
51.800000,0.075856,0.810003,0.203268,0.327861,0.903757,0.514141,0.271381,0.742378
52.000000,0.075982,0.810385,0.203320,0.328737,0.906108,0.514090,0.271655,0.744172
52.200000,0.075685,0.810872,0.203499,0.329263,0.908494,0.514275,0.271965,0.746226
52.400000,0.075693,0.811410,0.203435,0.329742,0.910620,0.514274,0.272327,0.747948
52.600000,0.075800,0.811789,0.203405,0.330414,0.912909,0.514225,0.272592,0.749737
52.800000,0.075694,0.812482,0.203495,0.331076,0.914991,0.514380,0.272903,0.751497
53.000000,0.075786,0.812813,0.203574,0.331622,0.917144,0.514397,0.273275,0.753226
53.200000,0.075786,0.813311,0.203714,0.332304,0.919268,0.514565,0.273638,0.754956
53.400000,0.075787,0.813696,0.203732,0.332906,0.921179,0.514593,0.273942,0.756471
53.600000,0.075713,0.814023,0.203753,0.333287,0.923027,0.514659,0.274052,0.757952
53.800000,0.075733,0.814487,0.203831,0.333935,0.925048,0.514430,0.274509,0.759362
54.000000,0.075750,0.814641,0.203959,0.334579,0.926932,0.514751,0.274795,0.760883
54.200000,0.075558,0.815060,0.203971,0.335160,0.928679,0.514733,0.275111,0.762320
54.400000,0.075571,0.815327,0.203859,0.335576,0.930531,0.515061,0.275483,0.763844
54.600000,0.075719,0.815348,0.204074,0.336285,0.932260,0.514848,0.275795,0.765202
54.800000,0.075681,0.816023,0.204043,0.336811,0.933866,0.514954,0.276066,0.766540
55.000000,0.075662,0.816141,0.204098,0.337329,0.935457,0.515095,0.276213,0.767819
55.200000,0.075674,0.816312,0.204161,0.337898,0.937101,0.515187,0.276783,0.768898
55.400000,0.075638,0.816438,0.204218,0.338202,0.938417,0.515188,0.276798,0.770044
55.600000,0.075630,0.816797,0.204172,0.339031,0.940054,0.515211,0.277121,0.771384
55.800000,0.075580,0.816816,0.204323,0.339482,0.941493,0.515422,0.277407,0.772485
56.000000,0.075622,0.816960,0.204204,0.339798,0.942994,0.515350,0.277991,0.773656
56.200000,0.075581,0.817189,0.204529,0.340263,0.944254,0.515310,0.278241,0.774753
56.400000,0.075579,0.817355,0.204610,0.340883,0.945812,0.515559,0.278482,0.776012
56.600000,0.075572,0.817421,0.204521,0.341628,0.947369,0.515627,0.278685,0.776987
56.800000,0.075579,0.817419,0.204598,0.342108,0.948656,0.515598,0.278970,0.778309
57.000000,0.075538,0.817813,0.204663,0.342633,0.950005,0.515685,0.279483,0.779196
57.200000,0.075499,0.817849,0.204719,0.343109,0.951148,0.515694,0.279658,0.779994
57.400000,0.075658,0.817824,0.204642,0.343527,0.951998,0.515706,0.279890,0.780938
57.600000,0.075439,0.817999,0.204629,0.343963,0.953449,0.515857,0.280240,0.781756
57.800000,0.075465,0.817912,0.204750,0.344464,0.954447,0.515809,0.280594,0.782699
58.000000,0.075489,0.818147,0.204805,0.344819,0.955629,0.515812,0.280747,0.783444
58.200000,0.075523,0.818092,0.204837,0.345347,0.956677,0.516003,0.281011,0.784386
58.400000,0.075473,0.818220,0.204906,0.345815,0.957915,0.515828,0.281296,0.785185
58.600000,0.075468,0.818072,0.204808,0.346097,0.958786,0.516105,0.281533,0.785901
58.800000,0.075300,0.818399,0.205054,0.346730,0.960061,0.516143,0.281709,0.786961
59.000000,0.075451,0.818226,0.205033,0.347175,0.960809,0.516076,0.282105,0.787596
59.200000,0.075424,0.818251,0.205016,0.347529,0.961523,0.516087,0.282416,0.788145
59.400000,0.075417,0.818442,0.205172,0.348005,0.962379,0.516307,0.282508,0.788893
59.600000,0.075416,0.818275,0.204985,0.348434,0.963329,0.516324,0.282823,0.789589
59.800000,0.075247,0.818229,0.205188,0.348832,0.964288,0.516374,0.283114,0.790393
60.000000,0.075367,0.818259,0.205227,0.349346,0.965176,0.516579,0.283453,0.791004
60.200000,0.075353,0.818416,0.205232,0.349757,0.965900,0.516636,0.283707,0.791653
60.400000,0.075264,0.818288,0.205107,0.350161,0.966696,0.516572,0.284047,0.792144
60.600000,0.075316,0.818309,0.205322,0.350664,0.967634,0.516594,0.284422,0.792832
60.800000,0.075296,0.818265,0.205137,0.350968,0.968262,0.516633,0.284480,0.793386
61.000000,0.075344,0.818321,0.205309,0.351453,0.969232,0.516697,0.284631,0.794010
61.200000,0.075324,0.818049,0.205463,0.351800,0.969561,0.516745,0.284966,0.794443
61.400000,0.075276,0.818060,0.205326,0.352160,0.970315,0.516906,0.285260,0.795055
