时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
35.000000,0.056580,0.436201,0.254071,0.285665,0.389488,0.592532,0.279564,0.347765
35.200000,0.056677,0.436313,0.254079,0.285943,0.390216,0.592511,0.279722,0.348158
35.400000,0.056561,0.436588,0.254300,0.285903,0.390485,0.592623,0.279685,0.348421
35.600000,0.056737,0.436924,0.254208,0.286002,0.391080,0.592643,0.279731,0.348648
35.800000,0.056822,0.437284,0.254338,0.286080,0.391574,0.592642,0.279841,0.349148
36.000000,0.056830,0.437670,0.254154,0.286205,0.392005,0.592521,0.279825,0.349450
36.200000,0.056845,0.438044,0.254143,0.286100,0.392546,0.592379,0.279671,0.349856
36.400000,0.056940,0.438678,0.254064,0.286218,0.393127,0.592503,0.279741,0.350211
36.600000,0.056952,0.439051,0.254176,0.286217,0.393826,0.592769,0.279810,0.350723
36.800000,0.057030,0.439700,0.254272,0.286487,0.394532,0.592514,0.279794,0.351546
37.000000,0.057006,0.440292,0.254270,0.286461,0.395188,0.592325,0.279834,0.351772
37.200000,0.056928,0.440916,0.254254,0.286541,0.395938,0.592514,0.279722,0.352179
37.400000,0.057118,0.441672,0.254259,0.286696,0.396600,0.592539,0.279872,0.353018
37.600000,0.057141,0.442551,0.254249,0.286736,0.397797,0.592619,0.279881,0.353810
37.800000,0.057138,0.443148,0.254306,0.286751,0.398649,0.592615,0.279774,0.354366
38.000000,0.057184,0.443898,0.254236,0.286977,0.399498,0.592627,0.279970,0.354994
38.200000,0.057195,0.444887,0.254357,0.286937,0.400481,0.592586,0.279985,0.355587
38.400000,0.057194,0.445649,0.254234,0.287110,0.401158,0.592629,0.279889,0.356399
38.600000,0.057079,0.446560,0.254359,0.287216,0.402263,0.592504,0.279887,0.356973
38.800000,0.057239,0.447424,0.254409,0.287436,0.403279,0.592590,0.280007,0.357812
39.000000,0.057266,0.448274,0.254261,0.287369,0.404239,0.592531,0.280084,0.358576
39.200000,0.057274,0.449510,0.254489,0.287461,0.405286,0.592519,0.280036,0.359049
39.400000,0.057309,0.450355,0.254456,0.287549,0.406365,0.592506,0.280067,0.359978
39.600000,0.057272,0.451104,0.254239,0.287567,0.407361,0.592610,0.280141,0.360702
39.800000,0.057306,0.452155,0.254428,0.287721,0.408349,0.592709,0.280262,0.361586
40.000000,0.057327,0.453309,0.254395,0.287913,0.409409,0.592503,0.280277,0.362166
40.200000,0.057322,0.454335,0.254369,0.287895,0.410665,0.592680,0.280227,0.363191
40.400000,0.057229,0.455439,0.254377,0.288080,0.411857,0.592774,0.280268,0.364046
40.600000,0.057360,0.456566,0.254421,0.288021,0.413148,0.592758,0.280330,0.364986
40.800000,0.057341,0.457847,0.254468,0.288134,0.414136,0.592801,0.280277,0.365841
41.000000,0.057223,0.458884,0.254575,0.288209,0.415523,0.592577,0.280209,0.366855
41.200000,0.057228,0.460092,0.254380,0.288356,0.416802,0.592759,0.280438,0.367685
41.400000,0.057524,0.461319,0.254582,0.288382,0.418088,0.592722,0.280439,0.368640
41.600000,0.057513,0.462508,0.254564,0.288423,0.419391,0.592765,0.280385,0.369562
41.800000,0.057508,0.463899,0.254583,0.288554,0.420589,0.592735,0.280314,0.370552
42.000000,0.057396,0.465190,0.254564,0.288569,0.422020,0.592802,0.280659,0.371509
42.200000,0.057303,0.466505,0.254589,0.288782,0.423343,0.592654,0.280569,0.372524
42.400000,0.057389,0.467731,0.254620,0.288783,0.424571,0.592702,0.280459,0.373683
42.600000,0.057397,0.469097,0.254664,0.288854,0.425894,0.592660,0.280474,0.374530
42.800000,0.057431,0.470319,0.254548,0.288944,0.427344,0.592793,0.280647,0.375629
43.000000,0.057429,0.471745,0.254766,0.289020,0.428830,0.592794,0.280491,0.376518
43.200000,0.057445,0.473049,0.254542,0.289089,0.430208,0.592403,0.280728,0.377410
43.400000,0.057509,0.474511,0.254699,0.289188,0.431513,0.592687,0.280634,0.378660
43.600000,0.057418,0.475662,0.254493,0.289298,0.432962,0.592800,0.280821,0.379698
43.800000,0.057517,0.477205,0.254689,0.289379,0.434437,0.592885,0.281038,0.380921
44.000000,0.057406,0.479062,0.254710,0.289447,0.436418,0.592811,0.280628,0.382383
44.200000,0.057421,0.480487,0.254748,0.289423,0.438057,0.592773,0.280837,0.383450
44.400000,0.057426,0.481960,0.254595,0.289424,0.439380,0.592722,0.280846,0.384647
44.600000,0.057416,0.483118,0.254811,0.289491,0.440947,0.592952,0.280918,0.385599
44.800000,0.057461,0.484680,0.254736,0.289636,0.442416,0.592870,0.281022,0.386815
45.000000,0.057489,0.486091,0.254719,0.289559,0.443624,0.592820,0.281051,0.387978
45.200000,0.057541,0.487649,0.254902,0.289797,0.445506,0.592913,0.281153,0.389111
45.400000,0.057470,0.488933,0.254867,0.289818,0.447105,0.592855,0.280956,0.390291
45.600000,0.057504,0.490305,0.254934,0.290029,0.448520,0.592846,0.281158,0.391635
45.800000,0.057472,0.491849,0.254736,0.290014,0.450019,0.592873,0.281099,0.392579
46.000000,0.057492,0.493019,0.254930,0.290058,0.451657,0.592852,0.281240,0.393714
46.200000,0.057513,0.494397,0.254763,0.289940,0.452911,0.592843,0.281071,0.394679
46.400000,0.057445,0.495704,0.254797,0.290029,0.454379,0.592880,0.281135,0.395856
46.600000,0.057507,0.497229,0.254862,0.290206,0.456164,0.592917,0.281327,0.397283
46.800000,0.057508,0.498539,0.254933,0.290362,0.457608,0.592948,0.281404,0.398153
47.000000,0.057512,0.499880,0.254881,0.290388,0.459101,0.592806,0.281417,0.399622
47.200000,0.057501,0.501113,0.254909,0.290338,0.460660,0.592852,0.281419,0.400326
47.400000,0.057470,0.502660,0.255051,0.290508,0.462302,0.592983,0.281577,0.401822
47.600000,0.057506,0.504181,0.254865,0.290413,0.463553,0.592993,0.281673,0.402864
47.800000,0.057493,0.505260,0.255010,0.290534,0.465390,0.593076,0.281547,0.404207
48.000000,0.057668,0.506470,0.254899,0.290676,0.466625,0.592927,0.281631,0.405312
48.200000,0.057394,0.507947,0.254847,0.290802,0.468335,0.592974,0.281816,0.406392
48.400000,0.057506,0.509064,0.254903,0.290596,0.469716,0.593040,0.281553,0.407704
48.600000,0.057381,0.510516,0.255011,0.290705,0.471116,0.592953,0.281741,0.408884
48.800000,0.057664,0.511699,0.255100,0.290782,0.472888,0.593076,0.281804,0.409875
49.000000,0.057541,0.513206,0.254982,0.290834,0.474502,0.592985,0.281770,0.411084
49.200000,0.057548,0.514250,0.255086,0.290979,0.475934,0.593017,0.281959,0.412432
49.400000,0.057513,0.515630,0.255058,0.290709,0.477471,0.593067,0.281716,0.413396
49.600000,0.057384,0.516663,0.255243,0.291042,0.479026,0.592964,0.281836,0.414733
49.800000,0.057405,0.518035,0.254980,0.290680,0.480438,0.592831,0.281863,0.415824
50.000000,0.057527,0.519204,0.255108,0.291106,0.481913,0.593321,0.282126,0.416998
50.200000,0.057586,0.520585,0.255160,0.291157,0.483940,0.593186,0.282044,0.418472
50.400000,0.057675,0.522119,0.255013,0.291012,0.485536,0.593033,0.282124,0.419806
50.600000,0.057378,0.523170,0.255106,0.291256,0.487008,0.592994,0.282159,0.421125
50.800000,0.057565,0.524207,0.255011,0.291213,0.488599,0.593174,0.281992,0.422158
51.000000,0.057533,0.525390,0.255024,0.291252,0.490200,0.593174,0.282198,0.423319
51.200000,0.057540,0.526577,0.254977,0.291380,0.491766,0.593197,0.282179,0.424405
51.400000,0.057556,0.527710,0.255027,0.291418,0.493168,0.593242,0.282310,0.425673
51.600000,0.057555,0.528849,0.255166,0.291594,0.494741,0.592973,0.282180,0.426817
51.800000,0.057664,0.529853,0.255241,0.291503,0.496191,0.593224,0.282320,0.427998
52.000000,0.057383,0.530931,0.255238,0.291327,0.497666,0.593223,0.282426,0.429164
52.200000,0.057551,0.531901,0.255216,0.291470,0.499007,0.593250,0.282462,0.430195
52.400000,0.057542,0.532871,0.255260,0.291600,0.500603,0.593209,0.282521,0.431508
52.600000,0.057669,0.533989,0.255223,0.291650,0.501900,0.593256,0.282543,0.432531
52.800000,0.057559,0.534948,0.255219,0.291643,0.503534,0.593072,0.282561,0.433635
53.000000,0.057542,0.535973,0.255231,0.291669,0.504839,0.593237,0.282461,0.434869
53.200000,0.057534,0.536884,0.255265,0.291776,0.506405,0.593172,0.282604,0.435929
53.400000,0.057417,0.537814,0.255288,0.291838,0.468821,0.593224,0.282694,0.436902
53.600000,0.057558,0.538636,0.255192,0.291799,0.509176,0.593321,0.282880,0.438213
53.800000,0.057660,0.539686,0.255302,0.291789,0.510706,0.593160,0.282767,0.439190
54.000000,0.057545,0.540469,0.255134,0.291883,0.512043,0.593364,0.282785,0.440275
54.200000,0.057538,0.541449,0.255322,0.292050,0.513195,0.593345,0.282871,0.441322
54.400000,0.057676,0.542362,0.255306,0.292025,0.514630,0.593017,0.282762,0.442405
54.600000,0.057601,0.543295,0.255306,0.292029,0.515955,0.593272,0.283039,0.443552
54.800000,0.057563,0.544068,0.255384,0.292164,0.517299,0.593414,0.282949,0.444532
55.000000,0.057558,0.544760,0.255332,0.292093,0.518680,0.593499,0.282990,0.445599
55.200000,0.057572,0.545671,0.255404,0.292132,0.519932,0.593399,0.282948,0.446740
55.400000,0.057538,0.546473,0.255340,0.292155,0.521386,0.593278,0.283058,0.447671
55.600000,0.057577,0.547151,0.255280,0.292231,0.522858,0.593407,0.283085,0.448642
55.800000,0.057566,0.547831,0.255421,0.292222,0.523979,0.593344,0.283141,0.449787
56.000000,0.057603,0.548765,0.255551,0.292221,0.525166,0.593370,0.283157,0.450699
56.200000,0.057576,0.549588,0.255328,0.292251,0.526248,0.593271,0.283065,0.451545
56.400000,0.057652,0.550081,0.255470,0.292288,0.527651,0.593516,0.283291,0.452825
56.600000,0.057564,0.551209,0.255283,0.292468,0.529620,0.593311,0.283330,0.454213
56.800000,0.057560,0.551878,0.255430,0.292366,0.530580,0.593576,0.283257,0.455043
57.000000,0.057380,0.551764,0.255479,0.292473,0.531908,0.592625,0.283085,0.456010
57.200000,0.057453,0.553156,0.255433,0.292484,0.533021,0.593461,0.283242,0.456860
57.400000,0.057560,0.553879,0.255491,0.292494,0.534336,0.593435,0.283495,0.457760
57.600000,0.057603,0.554543,0.255481,0.292447,0.535304,0.593520,0.283654,0.458899
57.800000,0.057589,0.555005,0.255423,0.292543,0.536644,0.593507,0.283398,0.459774
58.000000,0.057544,0.555638,0.255513,0.292401,0.537601,0.593448,0.283520,0.460558
58.200000,0.057578,0.556191,0.255505,0.292628,0.538828,0.593446,0.283634,0.461518
58.400000,0.057533,0.556921,0.255437,0.292543,0.539905,0.593513,0.283650,0.462403
58.600000,0.057567,0.557435,0.255356,0.292774,0.541149,0.593533,0.283812,0.463382
58.800000,0.057553,0.557963,0.255628,0.292797,0.541977,0.593541,0.283738,0.464069
59.000000,0.057581,0.558488,0.255542,0.292680,0.543179,0.593490,0.283751,0.465000
59.200000,0.057315,0.559058,0.255551,0.292742,0.544231,0.593474,0.283958,0.465965
59.400000,0.057560,0.559438,0.255501,0.292765,0.545258,0.593536,0.283662,0.466734
59.600000,0.057554,0.560014,0.255520,0.292749,0.546452,0.593438,0.283808,0.467614
59.800000,0.057523,0.560472,0.255318,0.292784,0.547289,0.593489,0.283629,0.468338
60.000000,0.057544,0.561053,0.255471,0.292854,0.548323,0.593586,0.283893,0.469346
60.200000,0.057555,0.561563,0.255539,0.292702,0.549576,0.593594,0.283940,0.470077
60.400000,0.057561,0.562031,0.255585,0.292954,0.550426,0.593631,0.284109,0.470752
60.600000,0.057576,0.562515,0.255721,0.292839,0.551461,0.593689,0.283981,0.471540
60.800000,0.057562,0.562803,0.255674,0.292855,0.552337,0.593641,0.284029,0.472277
61.000000,0.057541,0.563442,0.255518,0.292950,0.553399,0.593470,0.284033,0.473080
61.200000,0.057561,0.563895,0.255480,0.293024,0.554281,0.593637,0.284005,0.474008
61.400000,0.057563,0.564161,0.255293,0.293045,0.555415,0.593569,0.284182,0.474811
