时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.600000,0.052491,0.398830,0.189157,0.228322,0.409778,0.400546,0.232514,0.355714
17.800000,0.052536,0.398406,0.189039,0.227977,0.409023,0.400400,0.232410,0.355336
18.000000,0.052514,0.398187,0.189091,0.227993,0.408618,0.400492,0.232323,0.354838
18.200000,0.052558,0.397869,0.189093,0.227764,0.407839,0.400482,0.232334,0.354419
18.400000,0.052516,0.397743,0.188907,0.227744,0.407169,0.400249,0.232033,0.353886
18.600000,0.052517,0.397502,0.188975,0.227601,0.406623,0.400507,0.231766,0.353499
18.800000,0.052459,0.397320,0.188986,0.227408,0.406188,0.400491,0.231829,0.352686
19.000000,0.052639,0.397152,0.189108,0.227212,0.405411,0.400407,0.231717,0.352622
19.200000,0.052532,0.396602,0.188984,0.227141,0.404480,0.400288,0.231572,0.351742
19.400000,0.052465,0.396429,0.188962,0.226747,0.403766,0.400389,0.231326,0.351407
19.600000,0.052633,0.395891,0.188744,0.226789,0.403176,0.400267,0.231262,0.350891
19.800000,0.052448,0.395995,0.188949,0.226650,0.402785,0.400305,0.231045,0.350404
20.000000,0.052462,0.395704,0.189013,0.226526,0.401977,0.400065,0.231082,0.349824
20.200000,0.052469,0.395533,0.188795,0.226402,0.401306,0.400175,0.230886,0.349568
20.400000,0.052458,0.395153,0.188887,0.226386,0.400739,0.400094,0.230737,0.349014
20.600000,0.052521,0.395043,0.188789,0.226072,0.400097,0.400158,0.230706,0.348638
20.800000,0.052419,0.394798,0.188617,0.225839,0.399599,0.400170,0.230712,0.348147
21.000000,0.052454,0.394447,0.188718,0.225945,0.399034,0.399995,0.230541,0.347541
21.200000,0.052441,0.394216,0.188806,0.225740,0.398296,0.400022,0.230542,0.347232
21.400000,0.052435,0.394132,0.188625,0.225650,0.397909,0.400134,0.230211,0.346683
21.600000,0.052434,0.393975,0.188669,0.225462,0.397276,0.400078,0.230170,0.346383
21.800000,0.052404,0.393755,0.188718,0.225353,0.396841,0.399969,0.229990,0.345781
22.000000,0.052409,0.393494,0.188693,0.225125,0.396174,0.400076,0.229914,0.345312
22.200000,0.052459,0.393067,0.188680,0.224935,0.395414,0.399885,0.229728,0.344974
22.400000,0.052401,0.393006,0.188605,0.224993,0.394963,0.400096,0.229653,0.344648
22.600000,0.052440,0.392790,0.188767,0.224826,0.394418,0.399787,0.229778,0.344192
22.800000,0.052438,0.392755,0.188354,0.224720,0.393878,0.399869,0.229397,0.343921
23.000000,0.052383,0.392402,0.188633,0.224462,0.393225,0.399910,0.229411,0.343324
23.200000,0.052382,0.392209,0.188651,0.224435,0.392844,0.399885,0.229285,0.342890
23.400000,0.052365,0.392045,0.188638,0.224205,0.392278,0.399857,0.229098,0.342456
23.600000,0.052394,0.391829,0.188460,0.224247,0.391700,0.399689,0.228975,0.342017
23.800000,0.052341,0.391551,0.188450,0.224071,0.391180,0.399630,0.228958,0.341795
24.000000,0.052353,0.391510,0.188694,0.223870,0.351639,0.399917,0.228857,0.341408
24.200000,0.052335,0.391193,0.188549,0.223740,0.390269,0.399635,0.228724,0.340976
24.400000,0.052385,0.390964,0.188497,0.223578,0.389636,0.399550,0.228577,0.340308
24.600000,0.052392,0.390913,0.188652,0.223644,0.389032,0.399756,0.228515,0.340130
24.800000,0.052258,0.390388,0.188543,0.223485,0.388567,0.399654,0.228171,0.339797
25.000000,0.052191,0.390362,0.188537,0.223306,0.388109,0.399550,0.228257,0.339268
25.200000,0.052190,0.389942,0.188358,0.223151,0.387452,0.399475,0.228170,0.339018
25.400000,0.052337,0.389813,0.188319,0.222779,0.386900,0.399739,0.228055,0.338519
25.600000,0.052323,0.389655,0.188388,0.222695,0.386305,0.399355,0.227847,0.338021
25.800000,0.052486,0.389522,0.188583,0.222827,0.386006,0.399499,0.227764,0.337811
26.000000,0.052351,0.389330,0.188438,0.222634,0.385293,0.399501,0.227472,0.337307
26.200000,0.052168,0.389093,0.188428,0.222770,0.384960,0.399532,0.227584,0.336970
26.400000,0.052179,0.388924,0.188373,0.222498,0.384279,0.399391,0.227575,0.336528
26.600000,0.052219,0.388618,0.188438,0.222406,0.384017,0.399627,0.227355,0.336279
26.800000,0.052377,0.388456,0.188365,0.222372,0.383346,0.399470,0.227338,0.335991
27.000000,0.052230,0.388195,0.188383,0.222055,0.382916,0.399285,0.227169,0.335549
27.200000,0.052276,0.388152,0.188184,0.221904,0.382370,0.399395,0.227079,0.335202
27.400000,0.052297,0.387898,0.188343,0.221899,0.381786,0.399416,0.226972,0.334713
27.600000,0.052313,0.387808,0.188354,0.221984,0.381527,0.399334,0.226855,0.334409
27.800000,0.052282,0.387502,0.188338,0.221859,0.381069,0.399302,0.226774,0.334095
28.000000,0.052291,0.387530,0.188268,0.221416,0.380472,0.399457,0.226716,0.333686
28.200000,0.052279,0.387220,0.188275,0.221415,0.379959,0.399287,0.226591,0.333310
28.400000,0.052244,0.387094,0.188233,0.221487,0.379555,0.399453,0.226460,0.333056
28.600000,0.052284,0.386868,0.188416,0.221281,0.379056,0.399237,0.226432,0.332578
28.800000,0.052228,0.386806,0.188334,0.221116,0.378681,0.399185,0.226145,0.332271
29.000000,0.052236,0.386491,0.188209,0.220946,0.378221,0.399195,0.226179,0.331999
29.200000,0.052254,0.386352,0.188187,0.220865,0.377782,0.399128,0.226204,0.331700
29.400000,0.052258,0.386122,0.188200,0.220854,0.377330,0.399150,0.226007,0.331197
29.600000,0.052226,0.385923,0.188185,0.220724,0.376784,0.399158,0.225865,0.330536
29.800000,0.052241,0.385783,0.188136,0.220639,0.376539,0.398971,0.225681,0.330537
30.000000,0.052230,0.385557,0.188046,0.220626,0.375882,0.399136,0.225542,0.330058
30.200000,0.052231,0.385379,0.188101,0.220253,0.375370,0.398976,0.225419,0.329737
30.400000,0.052188,0.385188,0.188116,0.220346,0.375159,0.398974,0.225551,0.329467
30.600000,0.052229,0.385075,0.188101,0.220200,0.374497,0.399011,0.225384,0.329158
30.800000,0.052501,0.384941,0.188128,0.220109,0.374363,0.398991,0.225312,0.328885
31.000000,0.052800,0.384795,0.188129,0.219897,0.373606,0.398991,0.225236,0.328385
31.200000,0.053592,0.384588,0.188019,0.220025,0.373155,0.398974,0.225164,0.328234
31.400000,0.054328,0.384479,0.188019,0.219962,0.373195,0.399006,0.225105,0.328200
31.600000,0.055801,0.384247,0.187989,0.219880,0.372781,0.398948,0.224930,0.327954
31.800000,0.057046,0.384342,0.187992,0.219741,0.373184,0.398960,0.225011,0.328170
32.000000,0.058137,0.384131,0.188159,0.219825,0.373549,0.398869,0.224956,0.328508
32.200000,0.059367,0.384306,0.188037,0.219922,0.374332,0.398896,0.224783,0.328934
32.400000,0.060822,0.384545,0.188208,0.219978,0.375518,0.398837,0.224957,0.329719
32.600000,0.062081,0.384953,0.188258,0.220322,0.376849,0.398729,0.224795,0.330786
32.800000,0.063152,0.385655,0.188351,0.220534,0.378714,0.398933,0.225053,0.331886
33.000000,0.064238,0.386424,0.188366,0.220997,0.380657,0.398951,0.225008,0.333633
33.200000,0.065240,0.387684,0.188254,0.221451,0.383151,0.398977,0.225163,0.335249
33.400000,0.066053,0.389051,0.188442,0.221946,0.385872,0.398974,0.225193,0.337259
33.600000,0.066943,0.390908,0.188571,0.222479,0.388887,0.399014,0.225101,0.339606
33.800000,0.067554,0.392919,0.188680,0.223376,0.392235,0.398907,0.225366,0.342090
34.000000,0.068259,0.395654,0.188861,0.224128,0.395732,0.398907,0.225485,0.344623
34.200000,0.068951,0.398562,0.188922,0.225009,0.399501,0.398978,0.225653,0.347588
34.400000,0.069372,0.402060,0.189264,0.225956,0.403432,0.398996,0.225652,0.350594
34.600000,0.069834,0.405723,0.189468,0.226774,0.407493,0.398938,0.225799,0.353776
34.800000,0.070252,0.409550,0.189740,0.227875,0.411882,0.398730,0.225960,0.357037
35.000000,0.070627,0.413886,0.190056,0.228767,0.416303,0.398918,0.226062,0.360501
35.200000,0.070954,0.418318,0.190146,0.230084,0.420893,0.398718,0.226205,0.364021
35.400000,0.071192,0.422677,0.190452,0.230887,0.425215,0.398807,0.226231,0.367186
35.600000,0.071480,0.427581,0.190797,0.231925,0.429704,0.398970,0.226452,0.370973
35.800000,0.071695,0.432604,0.191059,0.232889,0.434461,0.398908,0.226452,0.374485
36.000000,0.071937,0.437840,0.191464,0.234110,0.439214,0.398876,0.226764,0.378354
36.200000,0.072294,0.442964,0.191793,0.235223,0.444143,0.398897,0.227034,0.382204
36.400000,0.072279,0.448682,0.191814,0.236165,0.448825,0.398994,0.226942,0.385963
36.600000,0.072336,0.454294,0.191973,0.236987,0.453689,0.398963,0.226808,0.389897
36.800000,0.072552,0.460181,0.192174,0.238341,0.458898,0.398918,0.227330,0.394006
37.000000,0.072764,0.465963,0.192661,0.239256,0.463836,0.398826,0.227528,0.398212
37.200000,0.072638,0.471928,0.192814,0.240228,0.469050,0.398903,0.227749,0.402204
37.400000,0.072851,0.477953,0.193136,0.241058,0.473999,0.398954,0.227728,0.406461
37.600000,0.073060,0.484172,0.193442,0.242395,0.479779,0.399153,0.228021,0.411211
37.800000,0.073156,0.493107,0.193731,0.243695,0.487257,0.398933,0.228410,0.416892
38.000000,0.073202,0.499290,0.193917,0.244641,0.492584,0.399152,0.228373,0.421310
38.200000,0.073293,0.505523,0.194166,0.245564,0.497944,0.398839,0.228614,0.425923
38.400000,0.073318,0.511739,0.194342,0.246640,0.503222,0.399130,0.228836,0.430293
38.600000,0.073488,0.517970,0.194269,0.247619,0.508689,0.399085,0.228863,0.434855
38.800000,0.073408,0.524007,0.194748,0.248501,0.513856,0.399041,0.229020,0.439077
39.000000,0.073396,0.529998,0.194725,0.249339,0.519003,0.399018,0.229301,0.443283
39.200000,0.073550,0.535928,0.156341,0.250424,0.524356,0.399120,0.229397,0.447907
39.400000,0.073445,0.542105,0.195564,0.251365,0.529826,0.399035,0.229585,0.452382
39.600000,0.073645,0.547821,0.195684,0.252120,0.535085,0.398909,0.229739,0.456752
39.800000,0.073644,0.553852,0.195880,0.253022,0.540195,0.399202,0.229876,0.461174
40.000000,0.073704,0.559799,0.195954,0.254084,0.545682,0.399303,0.230072,0.465659
40.200000,0.073767,0.565594,0.196299,0.254890,0.551144,0.399267,0.230210,0.470122
40.400000,0.073776,0.571303,0.196502,0.255859,0.556590,0.399207,0.230413,0.474376
40.600000,0.073770,0.577353,0.196807,0.256670,0.561696,0.399246,0.230597,0.478980
40.800000,0.073894,0.582872,0.196960,0.257611,0.567247,0.399266,0.230629,0.483671
41.000000,0.073939,0.588394,0.197090,0.258755,0.572497,0.399429,0.230990,0.488004
41.200000,0.073967,0.593816,0.197448,0.259301,0.577688,0.399241,0.230938,0.492259
41.400000,0.073913,0.598783,0.197501,0.260261,0.582731,0.399281,0.231244,0.496608
41.600000,0.073965,0.604105,0.197699,0.261052,0.587731,0.399211,0.231411,0.500891
41.800000,0.073973,0.609341,0.197778,0.261909,0.592855,0.399233,0.231777,0.505110
42.000000,0.074057,0.614486,0.198122,0.262654,0.598020,0.399382,0.231806,0.509501
42.200000,0.074098,0.619465,0.198298,0.263642,0.603045,0.399419,0.231972,0.513787
42.400000,0.074074,0.624330,0.198424,0.264470,0.608080,0.399414,0.232166,0.518134
42.600000,0.074126,0.629093,0.198612,0.265335,0.613127,0.399420,0.232355,0.522223
42.800000,0.074141,0.633773,0.198696,0.266035,0.618067,0.399375,0.232504,0.526325
43.000000,0.074162,0.638198,0.198976,0.266889,0.623136,0.399564,0.232756,0.530542
43.200000,0.074171,0.642918,0.199174,0.267713,0.628143,0.399410,0.232949,0.534622
43.400000,0.074219,0.647327,0.199177,0.268521,0.632961,0.399521,0.233128,0.538502
43.600000,0.074224,0.651528,0.199496,0.269258,0.637679,0.399486,0.233265,0.542426
43.800000,0.074254,0.655741,0.199685,0.270157,0.642781,0.399559,0.233411,0.546690
44.000000,0.074191,0.660172,0.200036,0.270932,0.647794,0.399729,0.233699,0.551027
44.200000,0.074317,0.666140,0.200020,0.272036,0.654745,0.399539,0.233824,0.556369
44.400000,0.074462,0.669860,0.200231,0.272881,0.659520,0.399484,0.233967,0.559909
44.600000,0.074246,0.673345,0.200233,0.273541,0.663853,0.399420,0.234083,0.563629
44.800000,0.074362,0.676953,0.200624,0.274462,0.668284,0.399619,0.234501,0.567501
45.000000,0.074342,0.680409,0.200788,0.275007,0.672807,0.399706,0.234617,0.571135
45.200000,0.074385,0.683962,0.200556,0.275823,0.677436,0.399503,0.234741,0.574524
45.400000,0.074384,0.687305,0.200964,0.276490,0.681898,0.399703,0.234955,0.578317
45.600000,0.074371,0.690436,0.201093,0.277227,0.686170,0.399712,0.235053,0.581517
45.800000,0.074313,0.693742,0.201265,0.278018,0.690609,0.399592,0.235157,0.585116
46.000000,0.074604,0.696741,0.201337,0.278788,0.694857,0.399894,0.235520,0.588699
46.200000,0.074316,0.699479,0.201445,0.279508,0.698915,0.399774,0.235626,0.591835
46.400000,0.074482,0.702646,0.201637,0.280060,0.703163,0.399682,0.235838,0.595115
46.600000,0.074499,0.705050,0.201915,0.280911,0.707384,0.399783,0.235926,0.598648
46.800000,0.074325,0.707968,0.201910,0.281632,0.711393,0.399911,0.236194,0.601900
47.000000,0.074518,0.710663,0.202104,0.282149,0.715453,0.399928,0.236270,0.604920
47.200000,0.074541,0.713217,0.202287,0.282922,0.719352,0.399860,0.236576,0.608192
47.400000,0.074683,0.715700,0.202195,0.283529,0.723337,0.399914,0.236743,0.611203
47.600000,0.074549,0.717934,0.202392,0.284300,0.727099,0.399786,0.236883,0.614333
47.800000,0.074521,0.720344,0.202477,0.285157,0.730995,0.399915,0.237089,0.617222
48.000000,0.074571,0.722518,0.202658,0.285672,0.734407,0.400077,0.237141,0.620177
48.200000,0.074559,0.724862,0.202657,0.286395,0.738400,0.400209,0.237302,0.623298
48.400000,0.074565,0.726585,0.203028,0.286866,0.741883,0.400001,0.237458,0.626045
48.600000,0.074753,0.728895,0.202900,0.287690,0.745652,0.400070,0.237767,0.628859
48.800000,0.074462,0.730478,0.202951,0.288239,0.748782,0.399995,0.238018,0.631462
49.000000,0.074573,0.732325,0.203044,0.288940,0.752272,0.399985,0.238073,0.634020
49.200000,0.074641,0.734291,0.203276,0.289584,0.755867,0.399889,0.238305,0.636774
49.400000,0.074646,0.736095,0.203301,0.290220,0.759221,0.399942,0.238470,0.639525
49.600000,0.074676,0.737936,0.203471,0.290688,0.762575,0.400161,0.238606,0.642259
49.800000,0.074685,0.739654,0.203645,0.291591,0.765910,0.400168,0.238918,0.644822
50.000000,0.074688,0.741123,0.203747,0.292109,0.769024,0.400182,0.238967,0.647177
50.200000,0.074749,0.742793,0.203798,0.292713,0.772190,0.400193,0.239202,0.649794
50.400000,0.074691,0.744615,0.203992,0.293499,0.776011,0.400001,0.239259,0.652634
50.600000,0.074717,0.746220,0.204048,0.294162,0.779059,0.400122,0.239465,0.655115
50.800000,0.074752,0.747404,0.204080,0.294775,0.781908,0.400271,0.239626,0.657467
51.000000,0.074766,0.748987,0.204240,0.295373,0.785048,0.400513,0.239941,0.659714
51.200000,0.074758,0.750254,0.204334,0.295899,0.787971,0.400273,0.240074,0.662057
51.400000,0.074518,0.751467,0.204054,0.296598,0.790915,0.400084,0.240058,0.664321
51.600000,0.074769,0.752580,0.204603,0.297135,0.793840,0.400279,0.240383,0.666719
51.800000,0.074653,0.753873,0.204484,0.297576,0.796597,0.400354,0.240623,0.668923
52.000000,0.074916,0.755208,0.204716,0.298319,0.799338,0.400333,0.240707,0.671033
52.200000,0.074787,0.756286,0.204920,0.298972,0.802094,0.400294,0.240904,0.673261
52.400000,0.074674,0.757388,0.204855,0.299412,0.804456,0.400120,0.241240,0.675193
52.600000,0.074818,0.758470,0.204984,0.300288,0.807281,0.400472,0.241269,0.677306
52.800000,0.074782,0.759516,0.205056,0.300741,0.809924,0.400462,0.241428,0.679132
53.000000,0.074813,0.760606,0.205044,0.301256,0.812256,0.400628,0.241603,0.681163
53.200000,0.074820,0.761525,0.205224,0.301880,0.814875,0.400509,0.241800,0.683155
53.400000,0.074827,0.762417,0.205281,0.302550,0.817254,0.400360,0.241993,0.685223
53.600000,0.074874,0.763249,0.205485,0.303037,0.819664,0.400633,0.242242,0.687050
53.800000,0.074722,0.764260,0.205326,0.303546,0.822046,0.400578,0.242186,0.688832
54.000000,0.074868,0.765165,0.205510,0.304377,0.824184,0.400599,0.242459,0.690716
54.200000,0.074874,0.765703,0.205615,0.304709,0.826283,0.400561,0.242495,0.692199
54.400000,0.074869,0.766504,0.205637,0.305217,0.828527,0.400590,0.242767,0.693839
54.600000,0.074880,0.767484,0.205726,0.305715,0.830761,0.400693,0.243048,0.695630
54.800000,0.074902,0.768201,0.205581,0.306298,0.832684,0.400572,0.243194,0.697557
55.000000,0.074866,0.769018,0.205689,0.306783,0.834680,0.400648,0.243260,0.698961
55.200000,0.074881,0.769523,0.205929,0.307365,0.836816,0.400695,0.243422,0.700651
55.400000,0.075040,0.770534,0.206079,0.307891,0.838788,0.400690,0.243606,0.701965
55.600000,0.074870,0.770994,0.206015,0.308446,0.840874,0.400714,0.243784,0.703758
55.800000,0.074899,0.771488,0.206009,0.308743,0.842893,0.400771,0.243740,0.705316
56.000000,0.074879,0.772309,0.206160,0.309521,0.844839,0.400704,0.244071,0.706700
56.200000,0.074869,0.772950,0.206201,0.310021,0.846641,0.400797,0.244269,0.708345
56.400000,0.074874,0.773513,0.206311,0.310483,0.848305,0.400839,0.244332,0.709592
56.600000,0.074873,0.774325,0.206571,0.311168,0.850739,0.400764,0.244647,0.711464
56.800000,0.074890,0.774940,0.206573,0.311705,0.852458,0.400844,0.244636,0.712904
57.000000,0.074881,0.775423,0.206530,0.312125,0.853890,0.400549,0.244949,0.714216
57.200000,0.075070,0.775876,0.206655,0.312671,0.855801,0.400952,0.244971,0.715497
57.400000,0.075070,0.776498,0.206667,0.313221,0.857411,0.400998,0.245233,0.716719
57.600000,0.075060,0.776835,0.206676,0.313644,0.858934,0.400922,0.245386,0.718193
57.800000,0.074908,0.777239,0.206904,0.314137,0.860463,0.400940,0.245521,0.719221
58.000000,0.074922,0.777747,0.206876,0.314745,0.862040,0.401113,0.245704,0.720380
58.200000,0.074936,0.778259,0.206761,0.315182,0.863790,0.400944,0.245863,0.721687
58.400000,0.075070,0.778739,0.206928,0.315672,0.865023,0.401047,0.246023,0.722935
58.600000,0.074885,0.779114,0.207040,0.316109,0.866598,0.401034,0.246189,0.724031
58.800000,0.074929,0.779582,0.207196,0.316473,0.868041,0.401080,0.246340,0.725105
59.000000,0.074948,0.779888,0.207166,0.317071,0.869261,0.401105,0.246408,0.726028
59.200000,0.074969,0.780412,0.207238,0.317470,0.870798,0.401023,0.246661,0.727419
59.400000,0.074961,0.780771,0.206964,0.317946,0.872122,0.401002,0.246848,0.728415
59.600000,0.075043,0.780988,0.207292,0.318440,0.873425,0.401028,0.246993,0.729537
59.800000,0.074964,0.781453,0.207220,0.319052,0.874605,0.401102,0.247126,0.730621
60.000000,0.074974,0.781835,0.207248,0.319393,0.876035,0.401272,0.247278,0.731698
60.200000,0.074991,0.782039,0.207433,0.319731,0.877293,0.401027,0.247365,0.732773
60.400000,0.075004,0.782611,0.207660,0.320293,0.878587,0.401042,0.247600,0.733782
60.600000,0.075003,0.782780,0.207580,0.320595,0.879763,0.401229,0.247700,0.734565
60.800000,0.074999,0.783233,0.207409,0.321058,0.881124,0.401297,0.247927,0.735714
61.000000,0.075003,0.783643,0.207581,0.321681,0.882111,0.401126,0.248101,0.736458
61.200000,0.074998,0.783943,0.207687,0.322018,0.883347,0.401415,0.248191,0.737491
61.400000,0.075007,0.784001,0.207683,0.322491,0.884503,0.401380,0.248362,0.738506
