时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.060167,0.509504,0.291293,0.318487,0.553935,0.498901,0.307719,0.479385
8.000000,0.060356,0.509186,0.291393,0.318485,0.553212,0.498728,0.307729,0.478684
8.200000,0.060246,0.508971,0.291297,0.318512,0.552016,0.498806,0.307713,0.477941
8.400000,0.060233,0.508456,0.291364,0.318422,0.551068,0.498763,0.307506,0.477056
8.600000,0.060232,0.508216,0.291566,0.318400,0.550067,0.498856,0.307701,0.476633
8.800000,0.060415,0.507876,0.291145,0.318380,0.549173,0.498954,0.307682,0.475969
9.000000,0.060222,0.507537,0.291348,0.318400,0.548247,0.498679,0.307666,0.475410
9.200000,0.060126,0.507005,0.291370,0.318028,0.547275,0.498773,0.307547,0.474455
9.400000,0.060239,0.506482,0.291308,0.317844,0.546056,0.498637,0.307094,0.473527
9.600000,0.060230,0.506028,0.291073,0.317569,0.545121,0.498723,0.307314,0.472993
9.800000,0.060203,0.505870,0.291439,0.317771,0.544152,0.498528,0.307422,0.472323
10.000000,0.060241,0.505387,0.291199,0.317726,0.543258,0.498594,0.307245,0.471510
10.200000,0.060226,0.505187,0.291200,0.317598,0.542287,0.498632,0.307259,0.470913
10.400000,0.060160,0.504788,0.291156,0.317588,0.541413,0.498592,0.307199,0.470278
10.600000,0.060181,0.504116,0.291053,0.317321,0.540261,0.498468,0.307059,0.469426
10.800000,0.060195,0.503966,0.291038,0.317096,0.539250,0.498458,0.307094,0.468835
11.000000,0.060204,0.503565,0.291078,0.317097,0.538539,0.498373,0.306791,0.468170
11.200000,0.060203,0.503383,0.290996,0.317238,0.537506,0.498462,0.307071,0.467514
11.400000,0.060120,0.502870,0.291265,0.316969,0.536610,0.498440,0.307005,0.466864
11.600000,0.060154,0.502166,0.290518,0.316448,0.535165,0.497900,0.306578,0.465620
11.800000,0.060217,0.502080,0.291089,0.316775,0.534918,0.498610,0.306971,0.465562
12.000000,0.060191,0.501930,0.291055,0.316852,0.534101,0.498639,0.307053,0.464979
12.200000,0.060159,0.501829,0.291318,0.317000,0.533521,0.498712,0.307200,0.464592
12.400000,0.060194,0.501676,0.291409,0.317027,0.532493,0.498701,0.307174,0.463909
12.600000,0.060177,0.501237,0.291591,0.316833,0.531486,0.498670,0.307103,0.463297
12.800000,0.060156,0.500920,0.291467,0.316880,0.530685,0.498802,0.307159,0.462758
13.000000,0.060170,0.500631,0.291460,0.316838,0.529888,0.498679,0.307044,0.462180
13.200000,0.060182,0.500116,0.291352,0.316615,0.528892,0.498604,0.306829,0.461401
13.400000,0.060214,0.500027,0.291402,0.316705,0.528120,0.498552,0.307106,0.460894
13.600000,0.060159,0.499670,0.291252,0.316705,0.527424,0.498503,0.307092,0.460498
13.800000,0.060203,0.499343,0.291193,0.316504,0.526685,0.498603,0.306937,0.459656
14.000000,0.060148,0.499034,0.291207,0.316392,0.525757,0.498601,0.306982,0.459080
14.200000,0.060179,0.498524,0.291190,0.316244,0.524979,0.498550,0.306762,0.458500
14.400000,0.060122,0.498251,0.290883,0.316078,0.524274,0.498329,0.306578,0.457760
14.600000,0.059986,0.497858,0.291099,0.315857,0.523108,0.498142,0.306410,0.457262
14.800000,0.060130,0.497317,0.290747,0.315660,0.522458,0.498163,0.306327,0.456492
15.000000,0.060266,0.497238,0.290910,0.315806,0.521630,0.498154,0.306327,0.455819
15.200000,0.060266,0.497009,0.290933,0.315618,0.521021,0.498205,0.306352,0.455346
15.400000,0.060127,0.496592,0.290868,0.315673,0.520195,0.498226,0.306340,0.454798
15.600000,0.060044,0.496240,0.290724,0.315637,0.519403,0.498115,0.306215,0.454265
15.800000,0.060111,0.496359,0.291051,0.315661,0.518836,0.498217,0.306469,0.454035
16.000000,0.060117,0.496022,0.290988,0.315423,0.518134,0.498065,0.306292,0.453376
16.200000,0.059978,0.495622,0.291095,0.315675,0.517376,0.498498,0.306198,0.452910
16.400000,0.060114,0.495483,0.291079,0.315274,0.516706,0.498269,0.306275,0.452285
16.600000,0.059967,0.495176,0.290894,0.315211,0.515946,0.498274,0.306293,0.451930
16.800000,0.060258,0.494917,0.290998,0.315329,0.515217,0.498235,0.306131,0.451459
17.000000,0.059983,0.494408,0.290955,0.315146,0.514454,0.498182,0.306175,0.450713
17.200000,0.060104,0.494149,0.290955,0.315231,0.513740,0.498058,0.306108,0.450202
17.400000,0.060089,0.494037,0.290930,0.314960,0.512943,0.497946,0.305957,0.449826
17.600000,0.060031,0.493634,0.290875,0.314912,0.512085,0.498058,0.305995,0.449158
17.800000,0.060058,0.493375,0.290926,0.314895,0.511559,0.498029,0.306017,0.448576
18.000000,0.060004,0.493044,0.290745,0.314895,0.510634,0.498040,0.305650,0.448119
18.200000,0.060118,0.492803,0.290721,0.314698,0.509853,0.497934,0.305752,0.447391
18.400000,0.060052,0.492503,0.290815,0.314311,0.509483,0.497951,0.305776,0.447039
18.600000,0.060070,0.492118,0.290663,0.314598,0.508710,0.497811,0.305749,0.446326
18.800000,0.060090,0.491902,0.290586,0.314231,0.468852,0.498011,0.305620,0.445910
19.000000,0.060042,0.491614,0.290703,0.314206,0.507060,0.497875,0.305511,0.445271
19.200000,0.060082,0.491450,0.290688,0.314442,0.506292,0.497968,0.305762,0.444867
19.400000,0.060048,0.491067,0.290753,0.314208,0.505728,0.497754,0.305758,0.444359
19.600000,0.060073,0.490904,0.290821,0.314300,0.504936,0.497872,0.305766,0.443955
19.800000,0.060056,0.490465,0.290735,0.314378,0.504394,0.497973,0.305728,0.443451
20.000000,0.060050,0.490701,0.290886,0.314215,0.503702,0.497963,0.305707,0.443000
20.200000,0.060057,0.490286,0.290769,0.314302,0.503230,0.497899,0.305507,0.442776
20.400000,0.060037,0.490045,0.290821,0.314119,0.502541,0.498021,0.305661,0.442163
20.600000,0.060031,0.489672,0.290752,0.314055,0.501922,0.497908,0.305401,0.441697
20.800000,0.060001,0.489498,0.290781,0.313967,0.501121,0.497893,0.305551,0.441107
21.000000,0.060022,0.489104,0.290805,0.313754,0.500538,0.497763,0.305457,0.440523
21.200000,0.060035,0.489023,0.290602,0.313736,0.499731,0.497812,0.305198,0.440158
21.400000,0.060050,0.488660,0.290705,0.313593,0.499234,0.497865,0.305322,0.439728
21.600000,0.059991,0.488524,0.290720,0.313575,0.498723,0.497837,0.305249,0.439296
21.800000,0.060011,0.488169,0.290823,0.313544,0.497922,0.497820,0.305178,0.438708
22.000000,0.060029,0.488057,0.290827,0.313674,0.497234,0.497635,0.305300,0.438458
22.200000,0.060012,0.487676,0.290817,0.313444,0.496801,0.497653,0.305287,0.437881
22.400000,0.059886,0.487624,0.290563,0.313444,0.496094,0.497592,0.305272,0.437444
22.600000,0.060031,0.487310,0.290604,0.313370,0.495496,0.497726,0.305167,0.437027
22.800000,0.060009,0.487027,0.290591,0.313146,0.494815,0.497459,0.304948,0.436538
23.000000,0.059979,0.486689,0.290505,0.313200,0.494146,0.497485,0.304956,0.436007
23.200000,0.059996,0.486564,0.290583,0.313029,0.493600,0.497546,0.305033,0.435615
23.400000,0.059820,0.486342,0.290321,0.313091,0.492899,0.497479,0.305152,0.435081
23.600000,0.059981,0.486211,0.290534,0.313156,0.492489,0.497717,0.305014,0.434787
23.800000,0.059999,0.485964,0.290498,0.313109,0.491647,0.497459,0.304896,0.434136
24.000000,0.060000,0.485765,0.290641,0.313087,0.491201,0.497634,0.305022,0.433861
24.200000,0.059989,0.485506,0.290569,0.312897,0.490693,0.497335,0.304953,0.433403
24.400000,0.059989,0.485334,0.290435,0.312926,0.489833,0.497551,0.304727,0.433082
24.600000,0.059984,0.485206,0.290471,0.312683,0.489429,0.497580,0.304720,0.432580
24.800000,0.060095,0.484768,0.290400,0.312684,0.488901,0.497298,0.304790,0.432181
25.000000,0.059999,0.484524,0.290584,0.312672,0.488337,0.497478,0.304837,0.431698
25.200000,0.060111,0.484230,0.290399,0.312523,0.487631,0.497381,0.304675,0.431293
25.400000,0.059958,0.484120,0.290278,0.312353,0.486917,0.497291,0.304654,0.430781
25.600000,0.059958,0.483827,0.290243,0.312336,0.486366,0.497221,0.304387,0.430083
25.800000,0.059946,0.483415,0.290166,0.312173,0.485548,0.497169,0.304315,0.429797
26.000000,0.059895,0.483169,0.290191,0.312061,0.485131,0.497153,0.304112,0.429530
26.200000,0.059918,0.483028,0.290095,0.311965,0.484567,0.497021,0.304164,0.428814
26.400000,0.059867,0.482556,0.289806,0.311647,0.483856,0.496736,0.303963,0.428441
26.600000,0.059900,0.482252,0.289913,0.311596,0.483137,0.496726,0.303592,0.427928
26.800000,0.059925,0.481882,0.289661,0.311444,0.482635,0.496553,0.303508,0.427179
27.000000,0.059790,0.479854,0.287321,0.309046,0.479839,0.494444,0.301315,0.424654
27.200000,0.059774,0.479527,0.287448,0.309103,0.479384,0.494495,0.301487,0.424461
27.400000,0.059806,0.479509,0.287262,0.309046,0.479009,0.494462,0.301392,0.424223
27.600000,0.059745,0.479181,0.287287,0.308738,0.478492,0.494202,0.301176,0.423718
27.800000,0.059759,0.479146,0.287391,0.309232,0.478174,0.494836,0.301601,0.423825
28.000000,0.059784,0.479744,0.288621,0.310091,0.478590,0.495609,0.302638,0.424480
28.200000,0.059757,0.479419,0.288007,0.309663,0.477482,0.495241,0.302022,0.423178
28.400000,0.059778,0.479395,0.288630,0.309888,0.477384,0.495557,0.302379,0.423404
28.600000,0.059749,0.478559,0.287786,0.308947,0.475750,0.494556,0.301080,0.422041
28.800000,0.059833,0.478793,0.287937,0.309508,0.476117,0.495274,0.302120,0.422573
29.000000,0.059676,0.478983,0.288758,0.309886,0.475935,0.495547,0.302190,0.422326
29.200000,0.059815,0.478892,0.288898,0.310158,0.475920,0.495896,0.302694,0.422276
29.400000,0.059855,0.479462,0.289505,0.310969,0.476060,0.496596,0.303225,0.422755
29.600000,0.059739,0.477979,0.288084,0.309393,0.474163,0.495173,0.302045,0.421122
29.800000,0.059683,0.478557,0.288888,0.310084,0.474464,0.496124,0.302866,0.421594
30.000000,0.059673,0.478672,0.289277,0.310234,0.474124,0.496107,0.302959,0.421147
30.200000,0.059831,0.478590,0.289152,0.310463,0.473931,0.496184,0.302766,0.420688
30.400000,0.059842,0.478533,0.289360,0.310247,0.473473,0.496263,0.303283,0.420722
30.600000,0.059851,0.478172,0.289136,0.310359,0.472454,0.495930,0.302839,0.419962
30.800000,0.059856,0.477799,0.289094,0.309797,0.471926,0.495669,0.302498,0.419413
31.000000,0.059966,0.477369,0.288906,0.309654,0.471243,0.495629,0.302337,0.418903
31.200000,0.060139,0.477510,0.289186,0.310059,0.471171,0.496066,0.302802,0.419135
31.400000,0.060478,0.477339,0.289328,0.310115,0.470686,0.496205,0.302742,0.418727
31.600000,0.060713,0.477335,0.289594,0.310431,0.470615,0.496419,0.303121,0.419006
31.800000,0.061005,0.477323,0.289779,0.310618,0.470328,0.496606,0.303113,0.418565
32.000000,0.061325,0.477220,0.289751,0.310526,0.470359,0.496603,0.303301,0.418583
32.200000,0.061659,0.477271,0.289649,0.310538,0.470377,0.496405,0.303274,0.418566
32.400000,0.062031,0.477119,0.289654,0.310565,0.470499,0.496590,0.303335,0.418631
32.600000,0.062386,0.477022,0.289763,0.310639,0.470731,0.496426,0.303103,0.418704
32.800000,0.062854,0.476683,0.289674,0.310522,0.471166,0.496288,0.302957,0.418989
33.000000,0.063114,0.477222,0.289749,0.310739,0.471745,0.496408,0.303113,0.419561
33.200000,0.063466,0.477339,0.289780,0.311031,0.472655,0.496400,0.302887,0.420156
33.400000,0.063764,0.477857,0.289889,0.310850,0.473669,0.496475,0.303046,0.420692
33.600000,0.064068,0.478247,0.289865,0.311255,0.474856,0.496481,0.303071,0.421454
33.800000,0.064350,0.479210,0.289896,0.311345,0.476454,0.496455,0.303192,0.422633
34.000000,0.064567,0.479806,0.289832,0.311627,0.478010,0.496512,0.302947,0.423590
34.200000,0.064802,0.480952,0.289874,0.311931,0.479871,0.496504,0.303124,0.424928
34.400000,0.065113,0.482154,0.289733,0.312307,0.481767,0.496224,0.303174,0.426095
34.600000,0.065171,0.483317,0.289875,0.312626,0.484086,0.496396,0.303118,0.427607
34.800000,0.065359,0.484936,0.289832,0.312758,0.486333,0.496398,0.303116,0.429348
35.000000,0.065387,0.486740,0.289944,0.313399,0.488815,0.496421,0.303096,0.430909
35.200000,0.065683,0.488824,0.290002,0.313652,0.491546,0.496424,0.303129,0.432864
35.400000,0.065625,0.490608,0.289924,0.313989,0.493985,0.496386,0.303105,0.434698
35.600000,0.065873,0.493022,0.290108,0.314483,0.496920,0.496515,0.303123,0.436686
35.800000,0.066069,0.495465,0.290372,0.314639,0.499598,0.496435,0.303276,0.438594
36.000000,0.066078,0.498155,0.290121,0.315360,0.502563,0.496394,0.303215,0.440539
36.200000,0.066202,0.500924,0.290328,0.315747,0.505801,0.496629,0.303310,0.442693
36.400000,0.066246,0.503864,0.290297,0.315988,0.508983,0.496582,0.303307,0.444921
36.600000,0.066268,0.506910,0.290484,0.316594,0.512076,0.496606,0.303472,0.446944
36.800000,0.066229,0.510017,0.290481,0.316992,0.515401,0.496433,0.303472,0.449300
37.000000,0.066414,0.513495,0.290599,0.317417,0.518764,0.496625,0.303648,0.451558
37.200000,0.066272,0.516998,0.290537,0.317820,0.522189,0.496768,0.303593,0.454028
37.400000,0.066612,0.521052,0.290777,0.318300,0.526192,0.496892,0.303639,0.456779
37.600000,0.066643,0.526496,0.290921,0.319011,0.531194,0.496780,0.303771,0.459760
37.800000,0.066586,0.530417,0.290790,0.319251,0.534801,0.496542,0.303528,0.462399
38.000000,0.066712,0.534632,0.290879,0.319584,0.538659,0.496787,0.303717,0.465485
38.200000,0.066770,0.538839,0.290898,0.320166,0.542522,0.496767,0.303748,0.467992
38.400000,0.066773,0.543111,0.291058,0.320476,0.546269,0.496753,0.303682,0.470676
38.600000,0.066829,0.547691,0.291069,0.320922,0.550478,0.496875,0.303857,0.473500
38.800000,0.066691,0.552331,0.291420,0.321334,0.554374,0.497057,0.303848,0.476334
39.000000,0.066894,0.556880,0.291230,0.321753,0.558336,0.496974,0.303926,0.478949
39.200000,0.066917,0.561484,0.291255,0.322080,0.562490,0.496923,0.304093,0.481904
39.400000,0.066925,0.566151,0.291304,0.322337,0.566656,0.496702,0.303944,0.484741
39.600000,0.066947,0.570886,0.291301,0.322943,0.570845,0.496736,0.304005,0.487750
39.800000,0.066835,0.575716,0.291399,0.323193,0.574979,0.496697,0.303962,0.490567
40.000000,0.067030,0.580515,0.291504,0.323516,0.579469,0.496821,0.303994,0.493578
40.200000,0.067038,0.585600,0.291331,0.323864,0.583814,0.496846,0.303844,0.496401
40.400000,0.067025,0.590388,0.291494,0.324196,0.588111,0.496692,0.304052,0.499612
40.600000,0.067064,0.595509,0.291466,0.324653,0.592525,0.496885,0.304000,0.502753
40.800000,0.067090,0.600311,0.291524,0.324996,0.597045,0.496887,0.304185,0.505812
41.000000,0.066955,0.605437,0.291476,0.325054,0.601546,0.496953,0.304194,0.508945
41.200000,0.067112,0.610329,0.291519,0.325493,0.605916,0.496785,0.304030,0.511855
41.400000,0.067117,0.615187,0.291595,0.325762,0.610464,0.496780,0.304228,0.515068
41.600000,0.067127,0.620018,0.291615,0.326113,0.614778,0.496704,0.304198,0.518287
41.800000,0.067152,0.624695,0.291657,0.326422,0.619245,0.496711,0.304115,0.521451
42.000000,0.067272,0.629740,0.291718,0.326733,0.623881,0.496619,0.304161,0.524518
42.200000,0.067143,0.634188,0.291303,0.326617,0.628353,0.496450,0.304078,0.527477
42.400000,0.067157,0.639115,0.291655,0.327057,0.632846,0.496662,0.304095,0.530613
42.600000,0.067167,0.643641,0.291699,0.327345,0.637381,0.496768,0.304202,0.534009
42.800000,0.067207,0.648350,0.291885,0.327794,0.642035,0.496738,0.304297,0.537147
43.000000,0.067219,0.653052,0.291749,0.328192,0.646585,0.496842,0.304331,0.540469
43.200000,0.067230,0.657454,0.291840,0.328229,0.650989,0.496819,0.304390,0.543583
43.400000,0.067222,0.661919,0.291777,0.328574,0.655449,0.496904,0.304434,0.546515
43.600000,0.067247,0.666220,0.291952,0.329030,0.660320,0.496859,0.304518,0.550131
43.800000,0.067313,0.671062,0.292093,0.329341,0.665377,0.497185,0.304697,0.553989
44.000000,0.067254,0.676940,0.292047,0.329639,0.671303,0.497037,0.304638,0.557929
44.200000,0.067142,0.680921,0.292083,0.329945,0.675891,0.497087,0.304706,0.561026
44.400000,0.067144,0.685029,0.292155,0.330274,0.680487,0.497054,0.304760,0.564339
44.600000,0.067270,0.688805,0.291846,0.330322,0.684728,0.496926,0.304617,0.567357
44.800000,0.067437,0.692524,0.291908,0.330616,0.688987,0.496837,0.304508,0.570594
45.000000,0.067311,0.696259,0.292093,0.330892,0.693615,0.496945,0.304644,0.573863
45.200000,0.067325,0.700150,0.292091,0.331121,0.698028,0.497033,0.304748,0.576987
45.400000,0.067336,0.703619,0.292336,0.331497,0.702472,0.497114,0.304759,0.580130
45.600000,0.067339,0.707100,0.292238,0.331788,0.706651,0.497080,0.304952,0.582960
45.800000,0.067369,0.710688,0.292434,0.332056,0.711181,0.497036,0.305015,0.586279
46.000000,0.067352,0.713543,0.292281,0.332081,0.715326,0.497053,0.304738,0.589254
46.200000,0.067387,0.716977,0.292105,0.332137,0.719003,0.496794,0.304745,0.591928
46.400000,0.067099,0.718622,0.290517,0.330702,0.722161,0.495370,0.303294,0.593986
46.600000,0.067318,0.722643,0.291520,0.332145,0.726983,0.496098,0.304303,0.597553
46.800000,0.067384,0.725918,0.292316,0.332840,0.731732,0.496997,0.304924,0.601060
47.000000,0.067384,0.729271,0.292658,0.333570,0.736132,0.497522,0.305412,0.604636
47.200000,0.067416,0.732300,0.292889,0.333933,0.740473,0.497485,0.305513,0.607691
47.400000,0.067439,0.735123,0.293146,0.334341,0.744347,0.497647,0.305829,0.610621
47.600000,0.067310,0.737789,0.293135,0.334767,0.748505,0.497866,0.306032,0.613615
47.800000,0.067497,0.740222,0.293401,0.335042,0.752652,0.497993,0.306156,0.616703
48.000000,0.067416,0.742946,0.293369,0.335229,0.756034,0.498000,0.306105,0.619312
48.200000,0.067508,0.745684,0.293689,0.335591,0.760488,0.498349,0.306338,0.622401
48.400000,0.067518,0.747806,0.293707,0.335832,0.764291,0.498116,0.306473,0.625386
48.600000,0.067505,0.750108,0.293867,0.336031,0.767850,0.498295,0.306518,0.628147
48.800000,0.067529,0.752318,0.293739,0.336167,0.771740,0.498152,0.306639,0.630888
49.000000,0.067531,0.754532,0.293797,0.336528,0.775172,0.498308,0.306637,0.633535
49.200000,0.067551,0.756615,0.294030,0.336740,0.778832,0.498310,0.306603,0.636240
49.400000,0.067540,0.758631,0.293765,0.336869,0.782378,0.498285,0.306675,0.638941
49.600000,0.067558,0.760497,0.293934,0.337160,0.786108,0.498327,0.306708,0.641604
49.800000,0.067533,0.762437,0.293922,0.337346,0.789435,0.498100,0.306787,0.644214
50.000000,0.067592,0.764213,0.294012,0.337440,0.792848,0.498379,0.306924,0.646780
50.200000,0.067412,0.766127,0.294033,0.337755,0.796793,0.498406,0.306941,0.649923
50.400000,0.067656,0.768037,0.294015,0.337915,0.800031,0.498291,0.307023,0.652487
50.600000,0.067733,0.769656,0.294137,0.337997,0.803529,0.498296,0.306886,0.654977
50.800000,0.067569,0.771224,0.294217,0.338354,0.806757,0.498263,0.306948,0.657646
51.000000,0.067588,0.772898,0.294187,0.338437,0.810202,0.498494,0.307192,0.660102
51.200000,0.067582,0.774193,0.294181,0.338692,0.813385,0.498433,0.307180,0.662573
51.400000,0.067523,0.775519,0.294113,0.338889,0.816255,0.498468,0.307034,0.664957
51.600000,0.067565,0.777211,0.294274,0.338914,0.819529,0.498537,0.307450,0.667581
51.800000,0.067453,0.778860,0.294291,0.339460,0.822465,0.498411,0.307391,0.669758
52.000000,0.067596,0.780315,0.294411,0.339371,0.825368,0.498577,0.307315,0.672446
52.200000,0.067616,0.781363,0.294037,0.339613,0.828417,0.498647,0.307325,0.674701
52.400000,0.067614,0.782443,0.294425,0.339681,0.831443,0.498508,0.307564,0.677070
52.600000,0.067604,0.783769,0.294558,0.339895,0.834081,0.498765,0.307502,0.679194
52.800000,0.067669,0.785003,0.294439,0.340042,0.836848,0.498644,0.307713,0.681550
53.000000,0.067690,0.786080,0.294387,0.340285,0.839565,0.498614,0.307667,0.683864
53.200000,0.067645,0.787004,0.294541,0.340131,0.842455,0.498706,0.307759,0.686150
53.400000,0.067648,0.788115,0.294600,0.340682,0.845156,0.498635,0.307758,0.688222
53.600000,0.067671,0.789281,0.294730,0.340598,0.847814,0.498714,0.307588,0.690445
53.800000,0.067693,0.790178,0.294620,0.340868,0.850393,0.498616,0.307809,0.692453
54.000000,0.067647,0.791164,0.294780,0.341127,0.852844,0.498810,0.307825,0.694637
54.200000,0.067673,0.792001,0.294474,0.340963,0.855481,0.498668,0.307969,0.696739
54.400000,0.067647,0.793045,0.294540,0.341636,0.858120,0.498861,0.307838,0.698592
54.600000,0.067642,0.793889,0.294583,0.341592,0.860226,0.498710,0.307996,0.700717
54.800000,0.067642,0.794775,0.294527,0.341751,0.862430,0.498768,0.307974,0.702688
55.000000,0.067682,0.795451,0.294719,0.341815,0.864982,0.498675,0.308025,0.704756
55.200000,0.067692,0.796471,0.294627,0.342245,0.867360,0.498914,0.308223,0.706912
55.400000,0.067691,0.797249,0.294772,0.342173,0.869498,0.498856,0.308154,0.708533
55.600000,0.067673,0.797940,0.294945,0.342103,0.871608,0.498884,0.308145,0.710712
55.800000,0.067680,0.798438,0.294939,0.342457,0.873792,0.498800,0.308194,0.712431
56.000000,0.067808,0.799177,0.294755,0.342676,0.876026,0.498837,0.308349,0.714136
56.200000,0.067651,0.800014,0.294824,0.342789,0.877975,0.498928,0.308340,0.716135
56.400000,0.067680,0.800765,0.294723,0.342968,0.880479,0.498969,0.308414,0.718175
56.600000,0.067696,0.801317,0.294832,0.342899,0.882455,0.498819,0.308321,0.719896
56.800000,0.067681,0.801961,0.294722,0.343145,0.884197,0.498834,0.308380,0.721438
57.000000,0.067728,0.802539,0.294820,0.343385,0.885998,0.498897,0.308479,0.723323
57.200000,0.067714,0.803190,0.295127,0.343543,0.888285,0.499098,0.308638,0.725166
57.400000,0.067748,0.803643,0.294829,0.343507,0.890151,0.498857,0.308445,0.726691
57.600000,0.067727,0.804171,0.295036,0.343864,0.891886,0.499023,0.308636,0.728338
57.800000,0.067543,0.804680,0.295077,0.344023,0.893667,0.499063,0.308657,0.729920
58.000000,0.067618,0.805161,0.295005,0.343966,0.895348,0.498919,0.308630,0.731375
58.200000,0.067664,0.805578,0.295010,0.344212,0.897212,0.499036,0.308829,0.733057
58.400000,0.067709,0.806208,0.295042,0.344497,0.898973,0.499237,0.308509,0.734428
58.600000,0.067711,0.806598,0.294843,0.344418,0.900403,0.499193,0.308755,0.736052
58.800000,0.067706,0.807067,0.295113,0.344564,0.902256,0.499187,0.309076,0.737646
59.000000,0.067729,0.807549,0.295207,0.344752,0.903648,0.498972,0.308955,0.739098
59.200000,0.067748,0.807991,0.295110,0.345067,0.905312,0.499175,0.308952,0.740420
59.400000,0.067731,0.808237,0.295146,0.345078,0.906761,0.499266,0.308845,0.741766
59.600000,0.067788,0.808715,0.295255,0.345065,0.908404,0.499210,0.308944,0.743029
59.800000,0.067705,0.808964,0.295177,0.345125,0.909841,0.499210,0.309037,0.744475
60.000000,0.067710,0.809360,0.295108,0.345300,0.911214,0.499098,0.309120,0.745844
60.200000,0.067695,0.809893,0.295184,0.345476,0.912811,0.499272,0.309200,0.747141
60.400000,0.067700,0.810115,0.295112,0.345649,0.914209,0.499182,0.309210,0.748467
60.600000,0.067607,0.810474,0.295481,0.345675,0.915528,0.499418,0.309286,0.749874
60.800000,0.067866,0.810888,0.295282,0.346061,0.916906,0.499311,0.309313,0.751153
61.000000,0.067669,0.811287,0.295205,0.346064,0.918099,0.499151,0.309297,0.752110
61.200000,0.067807,0.811607,0.295292,0.346231,0.919520,0.499288,0.309383,0.753551
61.400000,0.067660,0.811682,0.295280,0.346208,0.920810,0.499126,0.309359,0.754691
