时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.000000,0.053656,0.375128,0.177086,0.203812,0.341740,0.445480,0.206603,0.296617
10.200000,0.053672,0.375010,0.177122,0.203674,0.341222,0.445449,0.206456,0.296292
10.400000,0.053703,0.374458,0.176939,0.203649,0.340682,0.445293,0.206432,0.295834
10.600000,0.053669,0.374337,0.177075,0.203525,0.339974,0.445334,0.206439,0.295501
10.800000,0.053700,0.374205,0.177032,0.203435,0.339627,0.445555,0.206289,0.295082
11.000000,0.053682,0.374053,0.177041,0.203227,0.339081,0.445362,0.206214,0.294530
11.200000,0.053668,0.373756,0.177049,0.203332,0.338452,0.445283,0.206037,0.294329
11.400000,0.053623,0.373641,0.176979,0.203139,0.338033,0.445353,0.206075,0.293744
11.600000,0.053706,0.373530,0.177034,0.203015,0.337397,0.445272,0.205879,0.293484
11.800000,0.053687,0.373315,0.176920,0.202953,0.337034,0.445110,0.205910,0.293189
12.000000,0.053684,0.372986,0.177148,0.202909,0.336468,0.445219,0.205881,0.292715
12.200000,0.053840,0.372751,0.177047,0.202656,0.336151,0.445250,0.205789,0.292361
12.400000,0.053796,0.372512,0.176951,0.202762,0.335509,0.444961,0.205728,0.292023
12.600000,0.053745,0.372453,0.177057,0.202559,0.334930,0.445063,0.205606,0.291595
12.800000,0.053809,0.372140,0.176951,0.202364,0.334359,0.445090,0.205540,0.291198
13.000000,0.053812,0.371923,0.176982,0.202399,0.333982,0.444998,0.205410,0.290957
13.200000,0.053924,0.371822,0.176908,0.202428,0.333463,0.444959,0.205379,0.290671
13.400000,0.053843,0.371395,0.176740,0.202195,0.333006,0.444929,0.205296,0.290067
13.600000,0.053877,0.371304,0.176911,0.202265,0.332570,0.444909,0.205300,0.289842
13.800000,0.053859,0.371192,0.176915,0.202063,0.332192,0.444939,0.205258,0.289527
14.000000,0.053741,0.370851,0.176950,0.202124,0.331751,0.444828,0.205086,0.289158
14.200000,0.054002,0.370724,0.176726,0.201909,0.331306,0.444729,0.205215,0.288833
14.400000,0.053875,0.370448,0.176996,0.201916,0.330927,0.444725,0.204955,0.288591
14.600000,0.053893,0.370305,0.176740,0.201984,0.330462,0.444755,0.205057,0.288226
14.800000,0.053685,0.370277,0.176746,0.201867,0.329878,0.444645,0.205021,0.287908
15.000000,0.053836,0.369946,0.176828,0.201695,0.329462,0.444750,0.204913,0.287544
15.200000,0.053742,0.369790,0.176820,0.201653,0.329135,0.444746,0.204864,0.287247
15.400000,0.053838,0.369581,0.176915,0.201558,0.328823,0.444621,0.204908,0.286898
15.600000,0.053712,0.369462,0.176640,0.201517,0.328266,0.444518,0.204699,0.286633
15.800000,0.053856,0.369396,0.176788,0.201483,0.327869,0.444576,0.204633,0.286258
16.000000,0.053723,0.369062,0.176783,0.201384,0.327573,0.444540,0.204611,0.286101
16.200000,0.053947,0.368910,0.176759,0.201240,0.327137,0.444408,0.204532,0.285710
16.400000,0.053838,0.368682,0.176764,0.201144,0.326456,0.444614,0.204328,0.285485
16.600000,0.053816,0.368568,0.176749,0.201198,0.326217,0.444467,0.204452,0.284990
16.800000,0.053813,0.368549,0.176685,0.201037,0.325668,0.444426,0.204330,0.284879
17.000000,0.053843,0.368304,0.176826,0.201051,0.325421,0.444369,0.204285,0.284566
17.200000,0.053769,0.368024,0.176701,0.200809,0.324926,0.444236,0.204244,0.284125
17.400000,0.053788,0.367841,0.176848,0.200894,0.324701,0.444433,0.204186,0.283698
17.600000,0.053797,0.367673,0.176783,0.200766,0.324152,0.444244,0.204100,0.283659
17.800000,0.053820,0.367545,0.176639,0.200685,0.323655,0.444295,0.204054,0.283228
18.000000,0.053821,0.367349,0.176692,0.200594,0.323202,0.444292,0.203865,0.282887
18.200000,0.053813,0.367166,0.176671,0.200593,0.322877,0.444130,0.203930,0.282667
18.400000,0.053816,0.367084,0.176646,0.200614,0.322383,0.444326,0.203899,0.282348
18.600000,0.053712,0.366675,0.176647,0.200486,0.322189,0.444114,0.203710,0.282064
18.800000,0.053846,0.366805,0.176695,0.200433,0.321881,0.444179,0.203766,0.281824
19.000000,0.053781,0.366408,0.176638,0.200223,0.321254,0.444011,0.203733,0.281306
19.200000,0.053788,0.366308,0.176792,0.200223,0.320866,0.444055,0.203607,0.281103
19.400000,0.053795,0.366142,0.176616,0.200044,0.320515,0.443897,0.203597,0.280903
19.600000,0.053644,0.365866,0.176481,0.199894,0.319774,0.443813,0.203395,0.280320
19.800000,0.053612,0.365585,0.176488,0.199803,0.319413,0.443811,0.203111,0.279896
20.000000,0.053770,0.365484,0.176511,0.200024,0.319220,0.443729,0.203314,0.279859
20.200000,0.053735,0.365325,0.176445,0.200024,0.318762,0.443876,0.203263,0.279608
20.400000,0.053757,0.365181,0.176674,0.199739,0.318570,0.443747,0.203303,0.279360
20.600000,0.053777,0.365052,0.176534,0.199606,0.318271,0.443814,0.203158,0.279053
20.800000,0.053796,0.364733,0.176508,0.199636,0.317787,0.443788,0.203030,0.278803
21.000000,0.053765,0.364810,0.176624,0.199653,0.317534,0.443852,0.203100,0.278526
21.200000,0.053747,0.364650,0.176603,0.199736,0.317026,0.443589,0.203069,0.278209
21.400000,0.053561,0.364488,0.176524,0.199525,0.316631,0.443673,0.203028,0.277994
21.600000,0.053721,0.364283,0.176493,0.199289,0.316256,0.443648,0.202793,0.277650
21.800000,0.053764,0.364378,0.176355,0.199358,0.315744,0.443682,0.202811,0.277406
22.000000,0.053749,0.364048,0.176672,0.199313,0.315656,0.443471,0.202986,0.277106
22.200000,0.053747,0.363896,0.176489,0.199016,0.315270,0.443552,0.202639,0.276860
22.400000,0.053587,0.363703,0.176488,0.199036,0.314924,0.443409,0.202718,0.276509
22.600000,0.053811,0.363497,0.176489,0.199075,0.314447,0.443473,0.202720,0.276352
22.800000,0.053764,0.363437,0.176417,0.199056,0.314330,0.443370,0.202499,0.276181
23.000000,0.053800,0.363298,0.176430,0.198886,0.313839,0.443559,0.202494,0.275862
23.200000,0.053803,0.363069,0.176399,0.198919,0.313389,0.443499,0.202513,0.275440
23.400000,0.053782,0.362907,0.176266,0.198884,0.313206,0.443352,0.202353,0.275384
23.600000,0.053580,0.362629,0.176366,0.198799,0.312658,0.443133,0.202456,0.275090
23.800000,0.053754,0.362611,0.176431,0.198836,0.312495,0.443322,0.202379,0.274873
24.000000,0.053792,0.362532,0.176270,0.198592,0.312229,0.443260,0.202247,0.274627
24.200000,0.053797,0.362350,0.176498,0.198701,0.311802,0.443227,0.202128,0.274387
24.400000,0.053785,0.362371,0.176281,0.198582,0.311474,0.443134,0.202275,0.274106
24.600000,0.053850,0.362153,0.176309,0.198539,0.311197,0.443230,0.202242,0.274031
24.800000,0.053769,0.361890,0.176290,0.198365,0.310862,0.443165,0.202027,0.273652
25.000000,0.053768,0.361911,0.176415,0.198479,0.310392,0.443153,0.202093,0.273403
25.200000,0.053750,0.361578,0.176180,0.198135,0.310176,0.443094,0.201894,0.272996
25.400000,0.053756,0.361508,0.176477,0.198342,0.309606,0.443092,0.201980,0.272754
25.600000,0.053735,0.361439,0.176320,0.198111,0.309523,0.442823,0.202003,0.272613
25.800000,0.053742,0.361223,0.176306,0.197977,0.309264,0.442933,0.201888,0.272395
26.000000,0.053750,0.361130,0.176387,0.198110,0.308880,0.442810,0.201737,0.272127
26.200000,0.053763,0.360883,0.176336,0.198160,0.308542,0.442813,0.201771,0.271801
26.400000,0.053785,0.360842,0.176318,0.198002,0.308099,0.442900,0.201686,0.271691
26.600000,0.053781,0.360695,0.176269,0.197780,0.307934,0.442832,0.201650,0.271369
26.800000,0.053770,0.360550,0.176188,0.197818,0.307480,0.442510,0.201422,0.271108
27.000000,0.053781,0.360288,0.176252,0.197852,0.307235,0.442688,0.201708,0.270994
27.200000,0.053758,0.360301,0.176110,0.197824,0.306982,0.442705,0.201544,0.270717
27.400000,0.053762,0.359979,0.176249,0.197611,0.306561,0.442761,0.201451,0.270277
27.600000,0.053796,0.360014,0.176370,0.197686,0.306340,0.442741,0.201463,0.270291
27.800000,0.053796,0.359930,0.176356,0.197538,0.306065,0.442663,0.201398,0.270218
28.000000,0.053787,0.359550,0.176184,0.197544,0.305757,0.442628,0.201402,0.269871
28.200000,0.053788,0.359569,0.176169,0.197341,0.305587,0.442560,0.201302,0.269592
28.400000,0.053769,0.359383,0.176143,0.197427,0.305166,0.442647,0.200983,0.269362
28.600000,0.053831,0.359369,0.176159,0.197335,0.304982,0.442628,0.201338,0.269153
28.800000,0.053641,0.359240,0.176308,0.197392,0.304433,0.442373,0.201318,0.268946
29.000000,0.053743,0.359172,0.176171,0.197295,0.304315,0.442388,0.201114,0.268751
29.200000,0.053777,0.358974,0.176188,0.197222,0.303977,0.442420,0.201086,0.268536
29.400000,0.053761,0.358756,0.176199,0.197242,0.303696,0.442306,0.200976,0.268141
29.600000,0.053796,0.358876,0.176164,0.197101,0.303386,0.442484,0.201050,0.268107
29.800000,0.053627,0.358458,0.176187,0.197102,0.303136,0.442323,0.200953,0.267875
30.000000,0.053766,0.358484,0.176114,0.197061,0.302879,0.442287,0.200868,0.267683
30.200000,0.053764,0.358252,0.175881,0.196855,0.302560,0.442154,0.200624,0.267320
30.400000,0.053805,0.358222,0.175984,0.196914,0.302347,0.442289,0.200837,0.267268
30.600000,0.053599,0.357974,0.176085,0.196692,0.302103,0.442331,0.200735,0.266943
30.800000,0.053759,0.357944,0.176101,0.196793,0.301697,0.442112,0.200712,0.266802
31.000000,0.053891,0.357841,0.176026,0.196730,0.301243,0.442120,0.200551,0.266596
31.200000,0.054083,0.357524,0.175961,0.196771,0.301089,0.442079,0.200577,0.266288
31.400000,0.054182,0.357599,0.176091,0.196540,0.300788,0.442141,0.200638,0.266182
31.600000,0.054325,0.357506,0.176207,0.196579,0.300734,0.442047,0.200595,0.266069
31.800000,0.054637,0.357434,0.176191,0.196664,0.300474,0.442038,0.200595,0.265852
32.000000,0.055135,0.357229,0.175963,0.196584,0.300582,0.441898,0.200577,0.265956
32.200000,0.055513,0.357141,0.176047,0.196486,0.300364,0.442017,0.200592,0.265958
32.400000,0.055868,0.357090,0.175960,0.196542,0.300585,0.441997,0.200423,0.265880
32.600000,0.056267,0.357127,0.175966,0.196748,0.300642,0.441999,0.200564,0.265976
32.800000,0.056639,0.357109,0.176115,0.196770,0.300819,0.441917,0.200450,0.266213
33.000000,0.057024,0.357301,0.176389,0.196733,0.301212,0.442035,0.200574,0.266495
33.200000,0.057449,0.357439,0.176178,0.196892,0.301852,0.441983,0.200518,0.266732
33.400000,0.057694,0.357554,0.176188,0.196928,0.302306,0.441860,0.200502,0.267237
33.600000,0.058075,0.357856,0.176234,0.197200,0.303301,0.441935,0.200752,0.267854
33.800000,0.058381,0.358366,0.176114,0.197342,0.304210,0.441962,0.200748,0.268537
34.000000,0.058648,0.358881,0.176383,0.197715,0.305150,0.441778,0.200837,0.269208
34.200000,0.058762,0.359486,0.176440,0.197887,0.306278,0.441998,0.200847,0.270007
34.400000,0.059142,0.360226,0.176297,0.197979,0.307424,0.441897,0.200956,0.270927
34.600000,0.059325,0.360827,0.176356,0.198277,0.308936,0.441980,0.200843,0.271856
34.800000,0.059657,0.361636,0.176359,0.198618,0.310351,0.441878,0.200816,0.272909
35.000000,0.059548,0.362766,0.176361,0.198908,0.311911,0.441880,0.201212,0.274007
35.200000,0.059852,0.364072,0.176504,0.199140,0.313680,0.441875,0.201143,0.275228
35.400000,0.060114,0.365216,0.176486,0.199451,0.315330,0.441814,0.201179,0.276397
35.600000,0.059977,0.366442,0.176443,0.200028,0.316941,0.441845,0.201353,0.277613
35.800000,0.060099,0.368032,0.176249,0.200074,0.318763,0.441755,0.201561,0.279079
36.000000,0.060302,0.369409,0.176511,0.200366,0.320687,0.441869,0.201429,0.280341
36.200000,0.060439,0.371044,0.176517,0.200752,0.322854,0.441849,0.201505,0.281610
36.400000,0.060576,0.372695,0.176542,0.200984,0.324600,0.441784,0.201713,0.283166
36.600000,0.060591,0.374587,0.176664,0.201389,0.326752,0.441804,0.201537,0.284656
36.800000,0.060636,0.376385,0.176394,0.201659,0.328755,0.441685,0.201634,0.286155
37.000000,0.060746,0.378500,0.176658,0.202144,0.331218,0.441846,0.201830,0.287975
37.200000,0.060793,0.380760,0.176796,0.202556,0.333743,0.441744,0.201957,0.289877
37.400000,0.060982,0.383871,0.176826,0.202950,0.336651,0.441865,0.201914,0.292271
37.600000,0.060936,0.386548,0.176708,0.203367,0.339760,0.441849,0.202115,0.294170
37.800000,0.060979,0.389029,0.176986,0.203758,0.342211,0.441774,0.202178,0.295851
38.000000,0.061018,0.391654,0.176916,0.204145,0.344728,0.441884,0.202431,0.297903
38.200000,0.061095,0.394275,0.176953,0.204582,0.347191,0.441800,0.202475,0.299829
38.400000,0.061111,0.396992,0.176893,0.205022,0.349867,0.441760,0.202412,0.301658
38.600000,0.061126,0.399755,0.177214,0.205176,0.352554,0.441766,0.202552,0.303763
38.800000,0.061242,0.402517,0.177094,0.205606,0.355223,0.441906,0.202700,0.305722
39.000000,0.061201,0.405328,0.177054,0.205955,0.357938,0.442002,0.202756,0.307687
39.200000,0.061222,0.408278,0.177110,0.206329,0.360504,0.441801,0.202732,0.309787
39.400000,0.061268,0.411154,0.177196,0.206710,0.363417,0.441954,0.202915,0.311831
39.600000,0.061246,0.414239,0.177078,0.206997,0.366268,0.441850,0.203062,0.313972
39.800000,0.061299,0.417029,0.177252,0.207348,0.369089,0.441931,0.203178,0.316144
40.000000,0.061249,0.420114,0.177380,0.207773,0.371744,0.442041,0.203263,0.318254
40.200000,0.061125,0.423139,0.177201,0.208000,0.374803,0.441887,0.203322,0.320292
40.400000,0.061235,0.426346,0.177454,0.208437,0.377617,0.442006,0.203295,0.322641
40.600000,0.061196,0.429536,0.177296,0.208890,0.380697,0.442041,0.203407,0.324836
40.800000,0.061378,0.432695,0.177332,0.209221,0.383477,0.441986,0.203655,0.327030
41.000000,0.061374,0.435916,0.177603,0.209469,0.386363,0.441825,0.203805,0.329141
41.200000,0.061384,0.438985,0.177520,0.209691,0.389522,0.441933,0.203837,0.331438
41.400000,0.061398,0.442107,0.177695,0.210239,0.392452,0.441828,0.203788,0.333717
41.600000,0.061206,0.445674,0.177660,0.210412,0.395662,0.441750,0.203899,0.336156
41.800000,0.061408,0.449191,0.177567,0.210689,0.399196,0.441970,0.204020,0.339015
42.000000,0.061290,0.452781,0.177531,0.211065,0.402979,0.441678,0.204157,0.341769
42.200000,0.061287,0.456266,0.177519,0.211460,0.406283,0.441923,0.204261,0.344377
42.400000,0.061323,0.459617,0.177714,0.211837,0.409785,0.442022,0.204414,0.346872
42.600000,0.061327,0.463390,0.177742,0.212199,0.413128,0.441994,0.204315,0.349453
42.800000,0.061197,0.466612,0.177708,0.212688,0.416711,0.441921,0.204679,0.352104
43.000000,0.061440,0.469745,0.177754,0.212879,0.420167,0.442025,0.204752,0.354785
43.200000,0.061501,0.473026,0.178150,0.213291,0.423169,0.442217,0.205198,0.357459
43.400000,0.061524,0.475972,0.178214,0.213758,0.426031,0.442307,0.205160,0.359710
43.600000,0.061530,0.479010,0.178185,0.213947,0.429472,0.442289,0.205295,0.362098
43.800000,0.061554,0.482004,0.178109,0.214105,0.432277,0.442119,0.205280,0.364461
44.000000,0.061526,0.484355,0.178188,0.214677,0.434918,0.442270,0.205503,0.366518
44.200000,0.061560,0.487337,0.178350,0.214829,0.437881,0.442288,0.205643,0.368697
44.400000,0.061559,0.489590,0.178362,0.215061,0.440661,0.442321,0.205539,0.370830
44.600000,0.061561,0.492221,0.178363,0.215393,0.443417,0.442235,0.205830,0.373113
44.800000,0.061614,0.494696,0.178283,0.215642,0.446239,0.442360,0.205956,0.375239
45.000000,0.061598,0.497191,0.178360,0.215865,0.448902,0.442364,0.205969,0.377257
45.200000,0.061623,0.499457,0.178358,0.216196,0.451630,0.442420,0.206262,0.379305
45.400000,0.061599,0.502051,0.178248,0.216361,0.454300,0.442423,0.206369,0.381601
45.600000,0.061623,0.504393,0.178491,0.216664,0.456814,0.442467,0.206331,0.383493
45.800000,0.061508,0.506560,0.178498,0.216889,0.459664,0.442491,0.206392,0.385677
46.000000,0.061678,0.508720,0.178633,0.217118,0.462107,0.442466,0.206515,0.387715
46.200000,0.061600,0.510850,0.178658,0.217301,0.464613,0.442354,0.206489,0.389671
46.400000,0.061677,0.513176,0.178555,0.217693,0.467219,0.442575,0.206667,0.391681
46.600000,0.061682,0.515269,0.178562,0.217754,0.469741,0.442607,0.207005,0.393602
46.800000,0.061796,0.517297,0.178604,0.218074,0.472313,0.442381,0.206980,0.395580
47.000000,0.061684,0.519339,0.178622,0.218297,0.474615,0.442256,0.207089,0.397531
47.200000,0.061722,0.521248,0.178576,0.218383,0.477161,0.442606,0.207141,0.399332
47.400000,0.061667,0.523267,0.178477,0.218676,0.479855,0.442621,0.207362,0.401262
47.600000,0.061706,0.525086,0.178714,0.218842,0.481988,0.442596,0.207233,0.403281
47.800000,0.061682,0.527124,0.178771,0.219050,0.484409,0.442662,0.207508,0.405042
48.000000,0.061718,0.528901,0.178685,0.219352,0.486733,0.442547,0.207591,0.406827
48.200000,0.061741,0.530798,0.178704,0.219554,0.489057,0.442570,0.207580,0.408781
48.400000,0.061735,0.532497,0.178785,0.219817,0.491350,0.442730,0.207396,0.410402
48.600000,0.061754,0.534342,0.178963,0.219983,0.493576,0.442563,0.207912,0.412275
48.800000,0.061749,0.535977,0.178881,0.220121,0.495645,0.442683,0.208110,0.413964
49.000000,0.061756,0.537584,0.178911,0.220387,0.498039,0.442807,0.208102,0.415596
49.200000,0.061765,0.539391,0.178947,0.220775,0.500165,0.442753,0.208206,0.417274
49.400000,0.061764,0.540739,0.178965,0.220725,0.502201,0.442644,0.208142,0.418963
49.600000,0.061780,0.542418,0.179027,0.221037,0.504417,0.442711,0.208367,0.420501
49.800000,0.061800,0.543861,0.179097,0.221328,0.506821,0.442712,0.208532,0.422541
50.000000,0.061648,0.546097,0.178855,0.221451,0.509545,0.442715,0.208554,0.424507
50.200000,0.061805,0.547409,0.179085,0.221855,0.511678,0.442944,0.208793,0.426078
50.400000,0.061945,0.548970,0.179066,0.221880,0.513675,0.442914,0.208870,0.427795
50.600000,0.061675,0.550253,0.179236,0.222141,0.515732,0.442931,0.208944,0.429359
50.800000,0.061650,0.551485,0.179128,0.222288,0.517675,0.442961,0.209021,0.430839
51.000000,0.061794,0.553044,0.179018,0.222450,0.519627,0.443028,0.209113,0.432417
51.200000,0.061662,0.554273,0.179135,0.222605,0.521461,0.442964,0.209249,0.433890
51.400000,0.061783,0.555605,0.179021,0.222729,0.523665,0.442982,0.209286,0.435453
51.600000,0.061840,0.556840,0.179242,0.222952,0.525268,0.443039,0.209449,0.436761
51.800000,0.061806,0.558075,0.179183,0.222953,0.527121,0.442973,0.209519,0.438122
52.000000,0.061840,0.559164,0.179246,0.223371,0.529076,0.443007,0.209511,0.439572
52.200000,0.061859,0.560420,0.179158,0.223594,0.530919,0.443132,0.209782,0.441061
52.400000,0.061827,0.561224,0.179258,0.223627,0.532645,0.443047,0.209801,0.442476
52.600000,0.061857,0.562468,0.179281,0.223729,0.534414,0.443245,0.209899,0.443607
52.800000,0.061871,0.563578,0.179302,0.223936,0.536146,0.443111,0.210042,0.445042
53.000000,0.061872,0.564768,0.179386,0.224228,0.537809,0.443188,0.210229,0.446372
53.200000,0.061883,0.565753,0.179378,0.224456,0.539618,0.443264,0.210201,0.447830
53.400000,0.061821,0.566577,0.179005,0.224447,0.540998,0.442966,0.210193,0.448871
53.600000,0.061881,0.567873,0.179403,0.224621,0.542853,0.443187,0.210296,0.450195
53.800000,0.061864,0.568308,0.178878,0.224416,0.543941,0.442695,0.209946,0.450918
54.000000,0.061740,0.569111,0.178595,0.224317,0.545508,0.442511,0.209826,0.452101
54.200000,0.061872,0.570214,0.178767,0.224368,0.547136,0.442717,0.210099,0.453320
54.400000,0.061863,0.571067,0.178793,0.224646,0.548856,0.442678,0.210096,0.454474
54.600000,0.061848,0.571983,0.178785,0.224835,0.550259,0.442749,0.210198,0.455647
54.800000,0.061870,0.572687,0.178692,0.224944,0.551892,0.442742,0.210169,0.456818
55.000000,0.061866,0.573629,0.178710,0.225090,0.553249,0.442761,0.210354,0.457940
55.200000,0.061890,0.574454,0.178738,0.225272,0.554673,0.442715,0.210321,0.459127
55.400000,0.061871,0.575292,0.178983,0.225413,0.556206,0.442629,0.210531,0.460218
55.600000,0.061858,0.575971,0.178894,0.225555,0.557672,0.442738,0.210604,0.461327
55.800000,0.061915,0.576659,0.178729,0.225601,0.558946,0.442804,0.210747,0.462388
56.000000,0.061935,0.577635,0.179001,0.225918,0.560600,0.442824,0.210816,0.463417
56.200000,0.061929,0.578585,0.178921,0.225989,0.562007,0.442887,0.210940,0.464661
56.400000,0.061957,0.579156,0.178860,0.226166,0.563651,0.442894,0.210919,0.465695
56.600000,0.061944,0.579871,0.178837,0.226379,0.564845,0.443091,0.211129,0.466778
56.800000,0.061892,0.580473,0.178908,0.226325,0.565924,0.442932,0.211124,0.467627
57.000000,0.061949,0.581294,0.178920,0.226725,0.567553,0.443023,0.211085,0.468705
57.200000,0.061804,0.581958,0.178840,0.226690,0.568786,0.442978,0.211220,0.469639
57.400000,0.061948,0.582435,0.178879,0.226865,0.569936,0.442882,0.211592,0.470656
57.600000,0.061999,0.583108,0.179014,0.227042,0.571229,0.443099,0.211537,0.471517
57.800000,0.061966,0.583727,0.179047,0.227179,0.572362,0.443077,0.211521,0.472515
58.000000,0.061983,0.584261,0.178987,0.227341,0.573707,0.443056,0.211868,0.473447
58.200000,0.061985,0.584915,0.179096,0.227479,0.574887,0.443027,0.211659,0.474294
58.400000,0.062018,0.585514,0.179073,0.227361,0.576152,0.443110,0.211813,0.475177
58.600000,0.061824,0.586166,0.179235,0.227661,0.577198,0.443114,0.211963,0.476021
58.800000,0.062009,0.586596,0.179081,0.227875,0.578427,0.443120,0.212227,0.476850
59.000000,0.061986,0.587111,0.178986,0.227828,0.579604,0.443180,0.212184,0.477859
59.200000,0.062035,0.587695,0.179123,0.228093,0.580736,0.443361,0.212358,0.478659
59.400000,0.062017,0.588194,0.179166,0.228201,0.581918,0.443111,0.212392,0.479346
59.600000,0.061993,0.588813,0.179021,0.228294,0.582855,0.443196,0.212393,0.480262
59.800000,0.061989,0.589277,0.179160,0.228488,0.583820,0.443319,0.212465,0.480809
60.000000,0.062022,0.589714,0.179238,0.228725,0.584972,0.443128,0.212568,0.481839
60.200000,0.062048,0.590035,0.179228,0.228758,0.585972,0.443286,0.212660,0.482498
60.400000,0.062037,0.590636,0.179194,0.228872,0.586869,0.443358,0.212790,0.483388
60.600000,0.061970,0.591194,0.179259,0.228904,0.588218,0.443130,0.212852,0.484037
60.800000,0.062028,0.591623,0.179281,0.228916,0.589017,0.443285,0.212899,0.484920
61.000000,0.062041,0.591942,0.179255,0.229064,0.590193,0.443252,0.213040,0.485653
61.200000,0.061986,0.592482,0.179288,0.229340,0.591195,0.443367,0.213136,0.486305
61.400000,0.062029,0.592775,0.179400,0.229426,0.591899,0.443385,0.213033,0.487105
