时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.277730,0.417013,0.234102,0.248130,0.399933,0.469802,0.253169,0.355027
9.400000,0.277814,0.416802,0.234098,0.248168,0.399575,0.469564,0.253166,0.354692
9.600000,0.277813,0.416571,0.234125,0.248160,0.399018,0.469897,0.253230,0.354321
9.800000,0.277793,0.416499,0.234352,0.247969,0.398588,0.469666,0.253158,0.354006
10.000000,0.277602,0.416239,0.234098,0.247991,0.398318,0.469688,0.253131,0.353763
10.200000,0.277750,0.415897,0.234086,0.247990,0.397936,0.469681,0.253066,0.353518
10.400000,0.277703,0.415950,0.234135,0.247803,0.397279,0.469576,0.252864,0.353195
10.600000,0.277557,0.415609,0.233967,0.248064,0.397068,0.469650,0.253089,0.352889
10.800000,0.277662,0.415431,0.234180,0.248001,0.396581,0.469564,0.252932,0.352602
11.000000,0.277665,0.415223,0.234147,0.247815,0.396131,0.469628,0.252846,0.351926
11.200000,0.277566,0.414952,0.234197,0.248016,0.395693,0.469454,0.252699,0.351930
11.400000,0.277452,0.414884,0.234172,0.247958,0.395467,0.469539,0.252836,0.351662
11.600000,0.277708,0.414639,0.234149,0.247850,0.394970,0.469635,0.252759,0.351334
11.800000,0.277515,0.414424,0.234107,0.247651,0.394497,0.469552,0.252711,0.351030
12.000000,0.277455,0.414186,0.234078,0.247747,0.394095,0.469334,0.252645,0.350762
12.200000,0.277637,0.414098,0.233988,0.247651,0.393980,0.469375,0.252572,0.350385
12.400000,0.277512,0.413829,0.234115,0.247796,0.393473,0.469450,0.252438,0.350098
12.600000,0.277262,0.413172,0.234023,0.247785,0.392885,0.469279,0.252507,0.349600
12.800000,0.277365,0.413324,0.233959,0.247606,0.392496,0.469223,0.252391,0.349298
13.000000,0.277361,0.413166,0.233930,0.247590,0.391858,0.469356,0.252081,0.349146
13.200000,0.277259,0.413054,0.234138,0.247729,0.391761,0.469282,0.252345,0.348831
13.400000,0.277339,0.412661,0.233981,0.247644,0.391388,0.469214,0.252234,0.348536
13.600000,0.277298,0.412706,0.234035,0.247608,0.390948,0.469129,0.252079,0.348316
13.800000,0.277305,0.412532,0.234093,0.247509,0.390642,0.469211,0.252180,0.348078
14.000000,0.277245,0.412396,0.234032,0.247478,0.390086,0.469351,0.252177,0.347852
14.200000,0.277398,0.412050,0.233971,0.247388,0.389953,0.469005,0.252141,0.347536
14.400000,0.277243,0.411964,0.233981,0.247198,0.389733,0.469121,0.251927,0.347244
14.600000,0.277177,0.411815,0.233983,0.247391,0.389101,0.469197,0.251954,0.347057
14.800000,0.277188,0.411817,0.233879,0.247425,0.388918,0.469130,0.252000,0.346777
15.000000,0.277147,0.411456,0.233774,0.247443,0.388514,0.469021,0.251792,0.346501
15.200000,0.277004,0.411388,0.233879,0.247372,0.388309,0.469197,0.251799,0.346087
15.400000,0.276959,0.411142,0.233792,0.247284,0.388016,0.469154,0.251869,0.345913
15.600000,0.276962,0.411006,0.233955,0.247289,0.387427,0.468986,0.251857,0.345693
15.800000,0.277194,0.410900,0.233814,0.247328,0.387397,0.469053,0.251781,0.345590
16.000000,0.277053,0.410717,0.233787,0.247165,0.386840,0.469011,0.251737,0.345197
16.200000,0.276989,0.410430,0.233945,0.247069,0.386363,0.468763,0.251620,0.344862
16.400000,0.277059,0.410298,0.233890,0.247175,0.386066,0.429982,0.251768,0.344608
16.600000,0.276974,0.410035,0.233967,0.247285,0.385688,0.468888,0.251570,0.344380
16.800000,0.277002,0.409864,0.233876,0.247206,0.385498,0.468864,0.251524,0.344144
17.000000,0.276821,0.409729,0.233768,0.247122,0.385126,0.468823,0.251535,0.343900
17.200000,0.276873,0.409619,0.233860,0.247177,0.384691,0.468823,0.251321,0.343702
17.400000,0.276929,0.409544,0.233688,0.247089,0.384429,0.468787,0.251420,0.343423
17.600000,0.276922,0.409248,0.233898,0.247010,0.384131,0.468658,0.251395,0.343159
17.800000,0.276890,0.409188,0.233765,0.246893,0.383614,0.468597,0.251417,0.342840
18.000000,0.276893,0.409054,0.233625,0.247077,0.383513,0.468615,0.251458,0.342750
18.200000,0.276852,0.408867,0.233875,0.247018,0.383289,0.429819,0.251169,0.342264
18.400000,0.276821,0.408735,0.233909,0.246921,0.382743,0.468534,0.251163,0.342138
18.600000,0.276715,0.408334,0.233697,0.246823,0.382461,0.468631,0.251076,0.341868
18.800000,0.276920,0.408459,0.233983,0.246754,0.382325,0.468626,0.251060,0.341762
19.000000,0.276783,0.408321,0.233837,0.246839,0.381568,0.468578,0.250905,0.341419
19.200000,0.276744,0.408166,0.233803,0.246786,0.381619,0.468514,0.251086,0.341212
19.400000,0.276701,0.407916,0.233900,0.246604,0.381134,0.468555,0.250980,0.340925
19.600000,0.276743,0.407606,0.233868,0.246769,0.380707,0.468341,0.250926,0.340664
19.800000,0.276698,0.407564,0.233825,0.246589,0.380501,0.468516,0.250906,0.340330
20.000000,0.276786,0.407363,0.233678,0.246723,0.380192,0.468301,0.250808,0.340081
20.200000,0.276606,0.407203,0.233844,0.246675,0.379807,0.468510,0.250849,0.339837
20.400000,0.276436,0.406958,0.233434,0.246618,0.379549,0.468311,0.250552,0.339515
20.600000,0.276572,0.407206,0.233617,0.246695,0.379309,0.468426,0.250764,0.339465
20.800000,0.276606,0.406848,0.233769,0.246401,0.378962,0.468406,0.250734,0.339285
21.000000,0.276599,0.406862,0.233772,0.246642,0.378575,0.468358,0.250582,0.339176
21.200000,0.276569,0.406545,0.233614,0.246524,0.378174,0.468262,0.250630,0.338654
21.400000,0.276372,0.406448,0.233887,0.246660,0.378006,0.468221,0.250627,0.338500
21.600000,0.276524,0.406234,0.233712,0.246468,0.377789,0.468170,0.250580,0.338350
21.800000,0.276358,0.406253,0.233705,0.246606,0.377644,0.468358,0.250695,0.338100
22.000000,0.276395,0.405908,0.233495,0.246397,0.376985,0.468187,0.250515,0.337873
22.200000,0.276468,0.405751,0.233797,0.246534,0.376765,0.468127,0.250509,0.337527
22.400000,0.276447,0.405623,0.233652,0.246400,0.376527,0.468009,0.250502,0.337455
22.600000,0.276455,0.405455,0.233641,0.246471,0.376176,0.468105,0.250256,0.337343
22.800000,0.276398,0.405483,0.233746,0.246373,0.375947,0.468224,0.250307,0.336990
23.000000,0.276364,0.405373,0.233650,0.246424,0.375570,0.468106,0.250251,0.336621
23.200000,0.276377,0.405127,0.233556,0.246421,0.375176,0.468043,0.250208,0.336507
23.400000,0.276359,0.405234,0.233653,0.246405,0.374971,0.467880,0.250167,0.336205
23.600000,0.276159,0.404918,0.233699,0.246223,0.374700,0.467855,0.250226,0.336090
23.800000,0.276291,0.404680,0.233737,0.246128,0.374378,0.467954,0.250222,0.335706
24.000000,0.276306,0.404792,0.233675,0.246364,0.374156,0.467864,0.250050,0.335698
24.200000,0.276292,0.404507,0.233628,0.246225,0.373908,0.467979,0.250021,0.335276
24.400000,0.276269,0.404285,0.233662,0.246208,0.373581,0.467990,0.250039,0.335207
24.600000,0.276275,0.404354,0.233604,0.246061,0.373269,0.467899,0.250059,0.335056
24.800000,0.276170,0.404101,0.233617,0.246254,0.373008,0.467712,0.249957,0.334771
25.000000,0.276138,0.403994,0.233583,0.246136,0.372643,0.467963,0.249883,0.334515
25.200000,0.276057,0.403748,0.233736,0.245976,0.372326,0.467985,0.249835,0.334179
25.400000,0.276135,0.403463,0.233747,0.246084,0.372114,0.467746,0.249903,0.334125
25.600000,0.276123,0.403578,0.233479,0.246069,0.371760,0.467778,0.249677,0.333981
25.800000,0.276087,0.403380,0.233607,0.245908,0.371447,0.467604,0.249661,0.333608
26.000000,0.276062,0.403274,0.233576,0.246016,0.371236,0.467704,0.249513,0.333261
26.200000,0.276051,0.403064,0.233467,0.245869,0.370960,0.467612,0.249772,0.333396
26.400000,0.276058,0.402856,0.233587,0.245888,0.370461,0.467678,0.249566,0.333093
26.600000,0.275777,0.402917,0.233442,0.245826,0.370387,0.467564,0.249553,0.332857
26.800000,0.276009,0.402861,0.233367,0.245936,0.370116,0.467646,0.249407,0.332637
27.000000,0.275881,0.402468,0.233476,0.245934,0.369786,0.467635,0.249406,0.332448
27.200000,0.275982,0.402413,0.233591,0.245766,0.369425,0.467390,0.249354,0.332215
27.400000,0.275989,0.402338,0.233580,0.245898,0.369330,0.467447,0.249395,0.331729
27.600000,0.275980,0.402181,0.233489,0.245820,0.369057,0.467423,0.249182,0.331836
27.800000,0.275947,0.402120,0.233309,0.245969,0.368674,0.467467,0.249186,0.331640
28.000000,0.275962,0.401860,0.233567,0.245751,0.368500,0.467266,0.249181,0.331450
28.200000,0.275739,0.401838,0.233542,0.245814,0.368252,0.467284,0.249259,0.331203
28.400000,0.275849,0.401750,0.233415,0.245779,0.367933,0.467260,0.249180,0.330926
28.600000,0.275744,0.401598,0.233433,0.245644,0.367610,0.467137,0.249127,0.330772
28.800000,0.275741,0.401530,0.233505,0.245687,0.367316,0.467285,0.249107,0.330568
29.000000,0.275813,0.401346,0.233422,0.245819,0.367240,0.467137,0.249054,0.330415
29.200000,0.275844,0.401404,0.233410,0.245670,0.366968,0.467266,0.249175,0.330321
29.400000,0.275804,0.401136,0.233460,0.245590,0.366801,0.467266,0.249119,0.330103
29.600000,0.275810,0.400876,0.233359,0.245620,0.366236,0.467300,0.248945,0.329869
29.800000,0.275756,0.400621,0.233477,0.245629,0.366325,0.467266,0.249022,0.329663
30.000000,0.275671,0.400652,0.233367,0.245404,0.365852,0.467169,0.248848,0.329402
30.200000,0.275759,0.400561,0.233346,0.245568,0.365527,0.467203,0.248958,0.329164
30.400000,0.275687,0.400441,0.233426,0.245293,0.365332,0.467162,0.248857,0.329094
30.600000,0.275722,0.400341,0.233449,0.245377,0.364998,0.467171,0.248858,0.328922
30.800000,0.276035,0.400332,0.233406,0.245474,0.364955,0.467157,0.248774,0.328545
31.000000,0.276561,0.400177,0.233439,0.245507,0.364547,0.466936,0.248763,0.328633
31.200000,0.277364,0.400205,0.233426,0.245453,0.364242,0.467214,0.248778,0.328330
31.400000,0.278837,0.399828,0.233551,0.245373,0.364071,0.466950,0.248660,0.328199
31.600000,0.279999,0.399651,0.233386,0.245486,0.363846,0.467005,0.248680,0.327797
31.800000,0.281631,0.399580,0.233262,0.245386,0.363758,0.466780,0.248423,0.327880
32.000000,0.283218,0.399622,0.233309,0.245472,0.363582,0.467017,0.248614,0.327616
32.200000,0.284987,0.399510,0.233421,0.245433,0.363320,0.466924,0.248656,0.327696
32.400000,0.286747,0.399425,0.233207,0.245431,0.363373,0.466965,0.248649,0.327481
32.600000,0.288241,0.399382,0.233073,0.245619,0.363246,0.466911,0.248542,0.327596
32.800000,0.290421,0.399197,0.233465,0.245460,0.363334,0.466915,0.248541,0.327664
33.000000,0.292152,0.399348,0.233471,0.245642,0.363394,0.466874,0.248494,0.327674
33.200000,0.293819,0.399379,0.233544,0.245581,0.363495,0.466858,0.248554,0.327631
33.400000,0.295433,0.399422,0.233600,0.245564,0.363820,0.467057,0.248420,0.327801
33.600000,0.296901,0.399398,0.233525,0.245701,0.364106,0.466812,0.248564,0.327998
33.800000,0.298301,0.399535,0.233396,0.245798,0.364461,0.466821,0.248490,0.328306
34.000000,0.299403,0.399859,0.233463,0.245706,0.364764,0.466915,0.248488,0.328578
34.200000,0.300814,0.399787,0.233610,0.245838,0.365287,0.466852,0.248530,0.328837
34.400000,0.302016,0.400184,0.233526,0.245988,0.365462,0.466788,0.248288,0.328869
34.600000,0.302887,0.400655,0.233392,0.246092,0.366039,0.466710,0.248653,0.329512
34.800000,0.303953,0.400825,0.233550,0.246239,0.366541,0.466803,0.248503,0.329829
35.000000,0.304773,0.401387,0.233609,0.246208,0.367088,0.466787,0.248539,0.330212
35.200000,0.305553,0.401523,0.233569,0.246297,0.367487,0.466867,0.248531,0.330509
35.400000,0.306113,0.402070,0.233598,0.246390,0.368269,0.466786,0.248496,0.331035
35.600000,0.306929,0.402380,0.233585,0.246458,0.368946,0.466675,0.248562,0.331502
35.800000,0.307472,0.402929,0.233644,0.246646,0.369427,0.466881,0.248547,0.331914
36.000000,0.308046,0.403253,0.233635,0.246770,0.370311,0.466841,0.248714,0.332412
36.200000,0.308498,0.404154,0.233622,0.246868,0.370688,0.466778,0.248621,0.333077
36.400000,0.308774,0.404722,0.233834,0.246922,0.371671,0.466873,0.248585,0.333493
36.600000,0.309446,0.405409,0.233617,0.247000,0.372308,0.466819,0.248646,0.333885
36.800000,0.309739,0.406014,0.233706,0.247189,0.373060,0.466944,0.248677,0.334585
37.000000,0.310087,0.406666,0.233756,0.247309,0.373938,0.466889,0.248711,0.335133
37.200000,0.310407,0.407551,0.233645,0.247218,0.374630,0.466819,0.248601,0.335542
37.400000,0.310708,0.408189,0.233798,0.247549,0.375580,0.466902,0.248713,0.336460
37.600000,0.311034,0.409469,0.233795,0.247746,0.376747,0.466919,0.248833,0.337246
37.800000,0.311383,0.410182,0.233873,0.247790,0.377665,0.466817,0.248785,0.337887
38.000000,0.311545,0.410788,0.233952,0.247952,0.378487,0.466809,0.248843,0.338526
38.200000,0.311745,0.411871,0.233889,0.248008,0.379380,0.467033,0.248853,0.339078
38.400000,0.311781,0.412984,0.233914,0.248013,0.380285,0.467037,0.248823,0.339889
38.600000,0.312191,0.413810,0.234024,0.248243,0.381255,0.467014,0.248947,0.340527
38.800000,0.312304,0.414715,0.233919,0.248306,0.382018,0.466977,0.249006,0.341268
39.000000,0.312390,0.415603,0.233768,0.248421,0.383076,0.466920,0.249065,0.342054
39.200000,0.312557,0.416490,0.233888,0.248519,0.384021,0.467044,0.249161,0.342613
39.400000,0.312693,0.417566,0.233922,0.248649,0.385040,0.467050,0.249059,0.343220
39.600000,0.312683,0.418581,0.233949,0.248688,0.386031,0.467039,0.249077,0.344049
39.800000,0.313061,0.419478,0.233864,0.248837,0.386975,0.466934,0.249103,0.344796
40.000000,0.313064,0.420566,0.233974,0.249018,0.387907,0.467140,0.249178,0.345460
40.200000,0.313225,0.421646,0.233930,0.249030,0.389222,0.467161,0.249233,0.346278
40.400000,0.313222,0.422744,0.234032,0.249027,0.390074,0.467016,0.249079,0.346944
40.600000,0.313302,0.423888,0.233983,0.249324,0.391105,0.467345,0.249268,0.347806
40.800000,0.313396,0.424843,0.233958,0.249411,0.392007,0.467143,0.249198,0.348632
41.000000,0.313501,0.425973,0.234004,0.249329,0.393117,0.467191,0.249311,0.349384
41.200000,0.313491,0.427086,0.234153,0.249540,0.394414,0.467201,0.249362,0.350085
41.400000,0.313621,0.428088,0.234111,0.249504,0.395248,0.467173,0.249580,0.351033
41.600000,0.313677,0.429261,0.234013,0.249613,0.396332,0.467148,0.249335,0.351816
41.800000,0.313835,0.430327,0.234169,0.249797,0.397558,0.467224,0.249544,0.352593
42.000000,0.313869,0.431503,0.234117,0.249859,0.398415,0.467115,0.249512,0.353323
42.200000,0.313757,0.432590,0.234346,0.250028,0.399646,0.467325,0.249597,0.354030
42.400000,0.313916,0.433905,0.234311,0.249960,0.400963,0.467333,0.249661,0.355010
42.600000,0.313764,0.434994,0.234115,0.250140,0.401908,0.467073,0.249686,0.355747
42.800000,0.313932,0.435965,0.234271,0.250272,0.403182,0.467475,0.249770,0.356696
43.000000,0.314010,0.437228,0.234330,0.250348,0.404093,0.467235,0.249854,0.357379
43.200000,0.314081,0.438264,0.234330,0.250354,0.405159,0.467513,0.249818,0.358126
43.400000,0.314093,0.439603,0.195430,0.250494,0.406487,0.467230,0.249834,0.359119
43.600000,0.314161,0.440626,0.234336,0.250477,0.407322,0.467462,0.249936,0.360079
43.800000,0.314089,0.441932,0.234228,0.250567,0.408721,0.467525,0.249959,0.360980
44.000000,0.314245,0.443439,0.234436,0.250710,0.410239,0.467522,0.250120,0.362234
44.200000,0.314252,0.444666,0.234400,0.250772,0.411413,0.467378,0.250192,0.362997
44.400000,0.314256,0.445826,0.234391,0.250737,0.412574,0.467559,0.250120,0.363761
44.600000,0.314192,0.447018,0.234439,0.250965,0.413765,0.467380,0.250229,0.364589
44.800000,0.314382,0.448156,0.234440,0.251151,0.414833,0.467659,0.250185,0.365298
45.000000,0.314445,0.449092,0.234407,0.251101,0.415891,0.467658,0.250326,0.366261
45.200000,0.314483,0.450231,0.234479,0.251089,0.416890,0.467745,0.250413,0.366990
45.400000,0.314460,0.451419,0.234496,0.251064,0.418031,0.467705,0.250263,0.367942
45.600000,0.314420,0.452527,0.234392,0.251412,0.419461,0.467603,0.250453,0.368925
45.800000,0.314617,0.453515,0.234413,0.251395,0.420429,0.467748,0.250483,0.369650
46.000000,0.314338,0.454792,0.234536,0.251460,0.421631,0.467824,0.250530,0.370563
46.200000,0.314345,0.455892,0.234435,0.251544,0.422678,0.467773,0.250651,0.371253
46.400000,0.314579,0.456946,0.234624,0.251530,0.423868,0.467702,0.250556,0.372219
46.600000,0.314584,0.458009,0.234659,0.251324,0.424897,0.467903,0.250724,0.373007
46.800000,0.314587,0.459126,0.234572,0.251696,0.426057,0.467890,0.250713,0.373882
47.000000,0.314597,0.460185,0.234559,0.251639,0.427181,0.467780,0.250708,0.374736
47.200000,0.314685,0.461125,0.234596,0.251789,0.428042,0.467863,0.251004,0.375660
47.400000,0.314664,0.462096,0.234598,0.251801,0.429374,0.467945,0.250884,0.376372
47.600000,0.314696,0.463371,0.234615,0.251862,0.430353,0.467935,0.250961,0.377237
47.800000,0.314714,0.464216,0.234615,0.251926,0.431565,0.468065,0.250883,0.378048
48.000000,0.314745,0.465372,0.234705,0.252028,0.432635,0.468023,0.251228,0.378758
48.200000,0.314751,0.466291,0.234711,0.251828,0.433799,0.468139,0.251135,0.379515
48.400000,0.314759,0.467233,0.234758,0.251924,0.434727,0.468157,0.251259,0.380513
48.600000,0.314584,0.468276,0.234721,0.252219,0.435861,0.468054,0.251174,0.381178
48.800000,0.314751,0.468981,0.234612,0.252160,0.436939,0.468102,0.251212,0.382142
49.000000,0.314834,0.470051,0.234689,0.252269,0.438038,0.468118,0.251320,0.382853
49.200000,0.314824,0.471106,0.234721,0.252127,0.439099,0.468285,0.251446,0.383744
49.400000,0.314794,0.471996,0.234735,0.252361,0.440087,0.468269,0.251496,0.384370
49.600000,0.314841,0.472964,0.234745,0.252236,0.441238,0.468075,0.251525,0.385168
49.800000,0.314857,0.473832,0.234715,0.252250,0.442293,0.468214,0.251756,0.386112
50.000000,0.314854,0.474760,0.234587,0.252578,0.443373,0.468152,0.251681,0.387002
50.200000,0.314793,0.475746,0.234681,0.252499,0.444596,0.468369,0.251640,0.388026
50.400000,0.314868,0.476840,0.234905,0.252526,0.445923,0.468401,0.251673,0.388869
50.600000,0.314866,0.477655,0.234895,0.252661,0.446829,0.468425,0.251869,0.389575
50.800000,0.314935,0.478588,0.234692,0.252600,0.447854,0.468568,0.251778,0.390359
51.000000,0.314676,0.479267,0.234805,0.252572,0.448927,0.468410,0.252016,0.391306
51.200000,0.314929,0.480306,0.234929,0.252603,0.450062,0.468543,0.252071,0.392090
51.400000,0.315056,0.480996,0.235107,0.252804,0.450920,0.468512,0.252078,0.392764
51.600000,0.315006,0.481901,0.234941,0.252690,0.452096,0.468550,0.252192,0.393638
51.800000,0.315048,0.482863,0.234966,0.252935,0.452889,0.468471,0.252080,0.394434
52.000000,0.315088,0.483668,0.235116,0.252961,0.454117,0.468597,0.252532,0.395112
52.200000,0.315111,0.484380,0.234717,0.252851,0.455074,0.468698,0.252405,0.395963
52.400000,0.314943,0.484948,0.235040,0.252854,0.456185,0.468606,0.252448,0.396583
52.600000,0.315041,0.485895,0.235001,0.253026,0.457037,0.468690,0.252481,0.397397
52.800000,0.315137,0.486690,0.235056,0.252844,0.458125,0.468888,0.252426,0.398125
53.000000,0.315146,0.487448,0.235025,0.253117,0.459123,0.468636,0.252628,0.398887
53.200000,0.315214,0.488103,0.235043,0.253021,0.460111,0.468841,0.252677,0.399737
53.400000,0.315157,0.488766,0.235162,0.253234,0.461020,0.468836,0.252739,0.400509
53.600000,0.315214,0.489627,0.235278,0.253169,0.461935,0.468881,0.252717,0.401260
53.800000,0.315122,0.490276,0.235097,0.253369,0.462969,0.468929,0.252901,0.401996
54.000000,0.315205,0.490903,0.234998,0.253161,0.463997,0.468976,0.252914,0.402715
54.200000,0.315118,0.491741,0.235201,0.253235,0.464789,0.468775,0.253078,0.403431
54.400000,0.315255,0.492384,0.235146,0.253314,0.465796,0.468972,0.253029,0.404182
54.600000,0.315119,0.493031,0.235143,0.253350,0.466653,0.469206,0.253075,0.404829
54.800000,0.315185,0.493750,0.235148,0.253359,0.467544,0.468915,0.253200,0.405473
55.000000,0.315326,0.494360,0.235170,0.253524,0.468597,0.469114,0.253250,0.406101
55.200000,0.315283,0.494909,0.235229,0.253559,0.469583,0.469059,0.253161,0.406670
55.400000,0.315355,0.495501,0.235041,0.253540,0.470569,0.469161,0.253441,0.407499
55.600000,0.315347,0.496298,0.235074,0.253572,0.471317,0.469059,0.253300,0.408282
55.800000,0.315209,0.496829,0.235230,0.253605,0.472362,0.469275,0.253340,0.409007
56.000000,0.315546,0.497342,0.235244,0.253724,0.472921,0.469161,0.253546,0.409686
56.200000,0.315413,0.498195,0.235156,0.253658,0.473815,0.469194,0.253591,0.410361
56.400000,0.315459,0.498642,0.235350,0.253829,0.474893,0.469252,0.253869,0.411199
56.600000,0.315255,0.499293,0.235424,0.253692,0.476026,0.469211,0.253716,0.411912
56.800000,0.315256,0.499947,0.235269,0.253881,0.476865,0.469353,0.253827,0.412491
57.000000,0.315476,0.500422,0.235360,0.253885,0.477737,0.469261,0.253863,0.413292
57.200000,0.315500,0.501030,0.235320,0.253701,0.478509,0.469369,0.253964,0.413873
57.400000,0.315475,0.501539,0.235385,0.253869,0.479418,0.469189,0.253958,0.414578
57.600000,0.315453,0.502114,0.235316,0.253902,0.480104,0.469490,0.254049,0.415155
57.800000,0.315486,0.502406,0.235356,0.253902,0.480949,0.469395,0.253992,0.415798
58.000000,0.315511,0.503072,0.235347,0.253966,0.481855,0.469565,0.254123,0.416495
58.200000,0.315492,0.503430,0.235493,0.253930,0.482612,0.469630,0.254287,0.417057
58.400000,0.315542,0.504056,0.235291,0.253975,0.483291,0.469661,0.254222,0.417476
58.600000,0.315529,0.504537,0.235397,0.254052,0.484242,0.469595,0.254316,0.418217
58.800000,0.315558,0.505042,0.235265,0.254059,0.484784,0.469549,0.254381,0.418897
59.000000,0.315526,0.505517,0.235397,0.254149,0.485827,0.469790,0.254461,0.419320
59.200000,0.315410,0.506021,0.235307,0.254160,0.486540,0.469592,0.254560,0.420039
59.400000,0.315703,0.506392,0.235574,0.254071,0.487331,0.469723,0.254610,0.420643
59.600000,0.315620,0.507048,0.235498,0.254152,0.488017,0.469679,0.254683,0.421237
59.800000,0.315595,0.507205,0.235573,0.254261,0.488490,0.469666,0.254781,0.421664
60.000000,0.315596,0.507751,0.235519,0.254315,0.489379,0.469760,0.254725,0.422332
60.200000,0.315703,0.508109,0.235572,0.254236,0.490341,0.469896,0.254893,0.422954
60.400000,0.315672,0.508446,0.235585,0.254302,0.490921,0.469943,0.254902,0.423492
60.600000,0.315632,0.508997,0.235494,0.254346,0.491661,0.469825,0.254956,0.423920
60.800000,0.315598,0.509206,0.235557,0.254416,0.492535,0.470035,0.255205,0.424550
61.000000,0.315657,0.509687,0.235480,0.254473,0.493106,0.469998,0.255036,0.425198
61.200000,0.315627,0.510204,0.235530,0.254411,0.493677,0.469971,0.255153,0.425728
61.400000,0.315644,0.510440,0.235475,0.254455,0.494430,0.470066,0.255230,0.426277
