时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.051270,0.406519,0.172734,0.224352,0.431051,0.470852,0.213380,0.364301
5.200000,0.051275,0.406212,0.172882,0.224100,0.429893,0.470806,0.213264,0.363254
5.400000,0.051386,0.405821,0.172681,0.223707,0.428937,0.470638,0.213086,0.362607
5.600000,0.051129,0.405381,0.172595,0.223643,0.427727,0.470677,0.212896,0.361800
5.800000,0.051263,0.405096,0.172656,0.223253,0.426755,0.470682,0.212812,0.360882
6.000000,0.051194,0.404552,0.172529,0.223199,0.425478,0.470247,0.212569,0.360198
6.200000,0.051248,0.404091,0.172727,0.222902,0.424711,0.470718,0.212259,0.359378
6.400000,0.051262,0.403735,0.172431,0.222666,0.423445,0.470585,0.212516,0.358555
6.600000,0.051373,0.403238,0.172491,0.222313,0.422180,0.470520,0.212087,0.357524
6.800000,0.051339,0.402886,0.172517,0.222006,0.421143,0.470327,0.211923,0.356877
7.000000,0.051281,0.402388,0.172339,0.222004,0.419995,0.470434,0.211701,0.355940
7.200000,0.051332,0.402162,0.172277,0.221524,0.419167,0.470377,0.211571,0.355121
7.400000,0.051181,0.401655,0.172382,0.221499,0.418098,0.470398,0.211450,0.354504
7.600000,0.051144,0.401236,0.172344,0.221190,0.417227,0.470177,0.211262,0.353569
7.800000,0.051190,0.400991,0.172227,0.220742,0.415966,0.470176,0.211094,0.352861
8.000000,0.051132,0.400608,0.172282,0.220706,0.415301,0.470265,0.210983,0.352227
8.200000,0.051177,0.400229,0.172146,0.220625,0.414195,0.470172,0.210827,0.351556
8.400000,0.051151,0.399628,0.172139,0.220192,0.413083,0.470083,0.210696,0.350758
8.600000,0.051139,0.399338,0.172242,0.219750,0.412172,0.470015,0.210529,0.350032
8.800000,0.050976,0.399048,0.172173,0.219736,0.411328,0.470028,0.210483,0.349373
9.000000,0.051243,0.398758,0.172081,0.219480,0.410383,0.469953,0.210218,0.348522
9.200000,0.051134,0.398295,0.172265,0.219395,0.409349,0.469776,0.209936,0.347794
9.400000,0.051265,0.397821,0.172240,0.218988,0.408542,0.469701,0.209813,0.347268
9.600000,0.051129,0.397645,0.172039,0.218854,0.407711,0.469915,0.209816,0.346623
9.800000,0.051025,0.397326,0.172085,0.218718,0.406513,0.469746,0.209662,0.345907
10.000000,0.051249,0.397018,0.171992,0.218454,0.405831,0.469786,0.209557,0.345263
10.200000,0.051098,0.396847,0.171825,0.218247,0.405088,0.469818,0.209384,0.344557
10.400000,0.050986,0.396370,0.172007,0.217592,0.404133,0.469585,0.209212,0.343932
10.600000,0.050975,0.395977,0.171949,0.217840,0.403019,0.469685,0.209053,0.343318
10.800000,0.051202,0.395665,0.171837,0.217739,0.402319,0.469593,0.208986,0.342556
11.000000,0.051070,0.395237,0.171863,0.217568,0.401399,0.469542,0.208819,0.341896
11.200000,0.051096,0.395094,0.171934,0.217263,0.400609,0.469520,0.208703,0.341221
11.400000,0.051094,0.394744,0.171920,0.217037,0.399694,0.469363,0.208508,0.340476
11.600000,0.051073,0.394281,0.171687,0.216947,0.398467,0.468946,0.208245,0.339773
11.800000,0.050869,0.393734,0.171530,0.216225,0.397541,0.469200,0.207947,0.338842
12.000000,0.050890,0.393261,0.171567,0.216090,0.396474,0.468888,0.207892,0.338206
12.200000,0.051082,0.393066,0.171725,0.216143,0.395874,0.469294,0.207920,0.337711
12.400000,0.051065,0.392949,0.171732,0.216252,0.394935,0.469208,0.207775,0.337051
12.600000,0.051051,0.392451,0.171571,0.215522,0.393963,0.469347,0.207584,0.336221
12.800000,0.051050,0.392288,0.171703,0.215336,0.393090,0.469090,0.207466,0.335604
13.000000,0.051047,0.391952,0.171511,0.215236,0.392380,0.469109,0.207128,0.335034
13.200000,0.051039,0.391615,0.171630,0.215051,0.391554,0.468926,0.207145,0.334544
13.400000,0.051004,0.391374,0.171657,0.214978,0.390845,0.468965,0.207086,0.333920
13.600000,0.051040,0.391037,0.171604,0.214769,0.390185,0.469033,0.206796,0.333331
13.800000,0.050992,0.390763,0.171412,0.214677,0.389413,0.468972,0.206859,0.332856
14.000000,0.051013,0.390311,0.171616,0.214400,0.388781,0.468858,0.206711,0.332360
14.200000,0.051018,0.390298,0.171475,0.214300,0.387894,0.468834,0.206483,0.331875
14.400000,0.051115,0.389885,0.171484,0.214128,0.387294,0.468811,0.206431,0.331181
14.600000,0.050975,0.389648,0.171496,0.213909,0.386543,0.429793,0.206368,0.330723
14.800000,0.051115,0.389305,0.171298,0.213887,0.385838,0.507691,0.206360,0.330270
15.000000,0.050996,0.389094,0.170985,0.213485,0.385093,0.468551,0.206137,0.329511
15.200000,0.050982,0.389088,0.171403,0.213341,0.384393,0.468677,0.205974,0.329205
15.400000,0.050998,0.388495,0.171499,0.213211,0.383747,0.468506,0.206013,0.328671
15.600000,0.050956,0.388481,0.171285,0.213110,0.383011,0.468552,0.205700,0.328153
15.800000,0.050843,0.388079,0.171290,0.212963,0.382481,0.468498,0.205556,0.327662
16.000000,0.050947,0.387792,0.171326,0.212764,0.381734,0.468470,0.205433,0.327104
16.200000,0.050957,0.387498,0.171244,0.212670,0.381016,0.468588,0.205245,0.326603
16.400000,0.050833,0.387301,0.171317,0.212480,0.380520,0.468419,0.205117,0.326062
16.600000,0.051116,0.387244,0.171348,0.212349,0.379720,0.468298,0.205147,0.325710
16.800000,0.050936,0.386851,0.171329,0.212200,0.379115,0.468372,0.205031,0.325160
17.000000,0.050940,0.386536,0.171199,0.212058,0.378460,0.468366,0.204898,0.324640
17.200000,0.050918,0.386343,0.171242,0.211714,0.377733,0.468178,0.204691,0.324016
17.400000,0.050970,0.386148,0.171166,0.211754,0.377111,0.468311,0.204690,0.323659
17.600000,0.050766,0.385783,0.171061,0.211686,0.376626,0.468264,0.204554,0.323192
17.800000,0.050926,0.385655,0.171065,0.211413,0.375773,0.468289,0.204327,0.322713
18.000000,0.050944,0.385413,0.171178,0.211289,0.375343,0.468148,0.204248,0.322260
18.200000,0.050929,0.385087,0.170975,0.211046,0.374669,0.467987,0.204265,0.321727
18.400000,0.050929,0.384846,0.170933,0.210970,0.373942,0.468028,0.204241,0.321234
18.600000,0.050920,0.384588,0.170946,0.210739,0.373242,0.467911,0.203709,0.320590
18.800000,0.051077,0.384474,0.171202,0.210632,0.372598,0.467857,0.203919,0.320285
19.000000,0.050909,0.384035,0.170925,0.210446,0.371817,0.467897,0.203826,0.319600
19.200000,0.050868,0.383890,0.170921,0.210278,0.371186,0.467923,0.203648,0.319160
19.400000,0.050892,0.383476,0.171006,0.210198,0.370505,0.467975,0.203310,0.318617
19.600000,0.050913,0.383172,0.170987,0.209997,0.369976,0.467963,0.203276,0.318265
19.800000,0.050936,0.383041,0.171000,0.209724,0.369414,0.467712,0.203328,0.317830
20.000000,0.050879,0.382874,0.171024,0.209733,0.368705,0.467828,0.203159,0.317406
20.200000,0.050859,0.382561,0.170932,0.209579,0.368189,0.467616,0.203073,0.316784
20.400000,0.050857,0.382410,0.170890,0.209486,0.367560,0.467694,0.202968,0.316678
20.600000,0.050874,0.382224,0.170987,0.209337,0.367068,0.467559,0.202904,0.316131
20.800000,0.050858,0.382044,0.170880,0.209184,0.366256,0.467653,0.202552,0.315467
21.000000,0.050880,0.381663,0.170838,0.209028,0.365817,0.467617,0.202578,0.315129
21.200000,0.050853,0.381578,0.170643,0.208985,0.365264,0.467413,0.202512,0.314700
21.400000,0.050904,0.381382,0.170768,0.208612,0.364547,0.467402,0.202453,0.314415
21.600000,0.050836,0.381028,0.170857,0.208715,0.363979,0.467455,0.202364,0.313742
21.800000,0.050784,0.380829,0.170679,0.208522,0.363490,0.467315,0.202166,0.313516
22.000000,0.050856,0.380792,0.170406,0.208381,0.362913,0.467321,0.202130,0.313045
22.200000,0.050963,0.380652,0.170666,0.208180,0.362374,0.467282,0.201983,0.312650
22.400000,0.050924,0.380116,0.170795,0.208059,0.361841,0.467356,0.201979,0.312346
22.600000,0.050672,0.380048,0.170864,0.207971,0.361263,0.467258,0.201821,0.311814
22.800000,0.050942,0.379800,0.170732,0.207780,0.360746,0.467104,0.201772,0.311385
23.000000,0.050960,0.379688,0.170723,0.207664,0.360134,0.467168,0.201685,0.310959
23.200000,0.050610,0.379197,0.170459,0.207391,0.359610,0.467128,0.201330,0.310563
23.400000,0.050660,0.379329,0.170744,0.207235,0.359139,0.467147,0.201357,0.310082
23.600000,0.050803,0.379311,0.170417,0.207285,0.358453,0.467059,0.201291,0.309619
23.800000,0.050800,0.378874,0.170662,0.207139,0.358049,0.466939,0.201259,0.309359
24.000000,0.050792,0.378607,0.170550,0.207192,0.357642,0.466927,0.201040,0.309059
24.200000,0.050810,0.378391,0.170741,0.206906,0.356882,0.466978,0.200942,0.308625
24.400000,0.050767,0.378355,0.170483,0.206630,0.356345,0.466800,0.200868,0.308192
24.600000,0.050793,0.378033,0.170547,0.206750,0.355724,0.466797,0.200689,0.307877
24.800000,0.050769,0.377878,0.170358,0.206541,0.355559,0.466809,0.200675,0.307413
25.000000,0.050758,0.377684,0.170414,0.206370,0.354825,0.466698,0.200758,0.307051
25.200000,0.050786,0.377328,0.170584,0.206418,0.354340,0.466650,0.200450,0.306636
25.400000,0.050790,0.377220,0.170522,0.206242,0.353685,0.466839,0.200381,0.306169
25.600000,0.050769,0.377017,0.170738,0.205963,0.353185,0.466727,0.200295,0.305820
25.800000,0.050755,0.376838,0.170436,0.205987,0.352649,0.466518,0.200036,0.305370
26.000000,0.050741,0.376530,0.170354,0.205807,0.352220,0.466732,0.200085,0.305058
26.200000,0.050638,0.376575,0.170330,0.205632,0.351780,0.466542,0.199949,0.304707
26.400000,0.050755,0.376386,0.170336,0.205539,0.351328,0.466688,0.199809,0.304343
26.600000,0.050763,0.376100,0.170144,0.205290,0.350815,0.466364,0.199778,0.303963
26.800000,0.050772,0.375934,0.170311,0.205350,0.350307,0.466295,0.199715,0.303566
27.000000,0.050732,0.375720,0.170264,0.205142,0.349754,0.466537,0.199470,0.303290
27.200000,0.050617,0.375475,0.170136,0.204780,0.349378,0.466453,0.199553,0.302817
27.400000,0.050721,0.375336,0.170316,0.204949,0.348787,0.466442,0.199285,0.302653
27.600000,0.050738,0.375125,0.170152,0.204868,0.348365,0.466183,0.199171,0.302081
27.800000,0.050709,0.374986,0.170261,0.204745,0.347753,0.466121,0.199206,0.301756
28.000000,0.050711,0.374649,0.170257,0.204747,0.347586,0.466213,0.199140,0.301431
28.200000,0.050723,0.374522,0.170238,0.204580,0.347083,0.466222,0.199081,0.301143
28.400000,0.050727,0.374446,0.170539,0.204377,0.346623,0.466139,0.198923,0.300695
28.600000,0.050706,0.374138,0.170171,0.204263,0.346017,0.466039,0.198889,0.300401
28.800000,0.050699,0.373983,0.170157,0.204199,0.345475,0.466101,0.198761,0.300024
29.000000,0.050689,0.373691,0.170196,0.204147,0.345043,0.465853,0.198777,0.299540
29.200000,0.050676,0.373650,0.170281,0.203940,0.344670,0.465903,0.198821,0.299250
29.400000,0.050688,0.373497,0.170252,0.203851,0.344206,0.465916,0.198475,0.298957
29.600000,0.050703,0.373268,0.170059,0.203782,0.343801,0.465754,0.198443,0.298670
29.800000,0.050710,0.373062,0.170099,0.203663,0.343268,0.465835,0.198295,0.298159
30.000000,0.050689,0.373028,0.170270,0.203488,0.342757,0.465804,0.198231,0.298002
30.200000,0.050543,0.372756,0.169972,0.203365,0.342473,0.465785,0.198174,0.297637
30.400000,0.050755,0.372649,0.170105,0.203277,0.341926,0.465414,0.197948,0.297330
30.600000,0.050691,0.372326,0.170028,0.203199,0.341622,0.465690,0.197985,0.296960
30.800000,0.050957,0.372386,0.170048,0.203242,0.341087,0.465641,0.197888,0.296603
31.000000,0.051079,0.372133,0.170342,0.202977,0.340658,0.465664,0.197824,0.296323
31.200000,0.051404,0.371998,0.169864,0.202986,0.340301,0.465527,0.197686,0.296021
31.400000,0.051989,0.371697,0.170051,0.202814,0.339923,0.465396,0.197510,0.295509
31.600000,0.052519,0.371484,0.169901,0.202733,0.339809,0.465545,0.197518,0.295685
31.800000,0.053183,0.371490,0.170130,0.202768,0.339785,0.465410,0.197535,0.295794
32.000000,0.053898,0.371338,0.170077,0.202753,0.340268,0.465431,0.197309,0.296000
32.200000,0.054594,0.371515,0.170130,0.202878,0.340761,0.465351,0.197250,0.296490
32.400000,0.055332,0.371634,0.170079,0.203086,0.341886,0.465407,0.197454,0.296999
32.600000,0.055990,0.371979,0.170095,0.203392,0.343115,0.465263,0.197311,0.297890
32.800000,0.056651,0.372593,0.170029,0.203576,0.344582,0.465174,0.197310,0.299082
33.000000,0.057468,0.373291,0.170212,0.203900,0.346914,0.465358,0.197519,0.300702
33.200000,0.057910,0.374169,0.170294,0.204511,0.349153,0.465314,0.197585,0.302361
33.400000,0.058313,0.375543,0.170199,0.204787,0.351660,0.465178,0.197632,0.304302
33.600000,0.059051,0.377253,0.170741,0.205829,0.354892,0.465200,0.197749,0.306526
33.800000,0.059381,0.379220,0.170742,0.206504,0.358244,0.465254,0.197811,0.308877
34.000000,0.059677,0.381888,0.170611,0.207549,0.362080,0.465243,0.198007,0.311688
34.200000,0.060164,0.384553,0.170952,0.208532,0.365758,0.465311,0.198120,0.314570
34.400000,0.060719,0.387645,0.171241,0.209760,0.370172,0.465345,0.198338,0.317647
34.600000,0.060815,0.391690,0.171365,0.210778,0.374380,0.465343,0.198370,0.320833
34.800000,0.061075,0.395651,0.171677,0.212080,0.378980,0.465242,0.198525,0.324317
35.000000,0.061139,0.399821,0.172100,0.213243,0.383488,0.465101,0.198621,0.328026
35.200000,0.061368,0.404961,0.172279,0.214534,0.388735,0.465306,0.198699,0.331838
35.400000,0.061736,0.409827,0.172678,0.215783,0.393373,0.465287,0.199106,0.335459
35.600000,0.061866,0.414943,0.172893,0.216988,0.398532,0.465472,0.199037,0.339080
35.800000,0.062001,0.420491,0.173222,0.218404,0.403295,0.465489,0.199224,0.343100
36.000000,0.062151,0.426171,0.173356,0.219677,0.408617,0.465397,0.199553,0.346987
36.200000,0.062307,0.432043,0.173847,0.220880,0.413657,0.465403,0.199724,0.351233
36.400000,0.062397,0.437934,0.174128,0.222276,0.418644,0.465408,0.199873,0.355270
36.600000,0.062494,0.444341,0.174415,0.223522,0.424279,0.465581,0.199943,0.359625
36.800000,0.062540,0.450810,0.174603,0.224695,0.429802,0.465690,0.200232,0.363807
37.000000,0.062686,0.457195,0.174963,0.225884,0.435256,0.465792,0.200356,0.368291
37.200000,0.062723,0.463588,0.175231,0.227185,0.440844,0.465612,0.200572,0.372771
37.400000,0.062845,0.470836,0.175384,0.228281,0.446656,0.465534,0.200774,0.377805
37.600000,0.062875,0.480608,0.175918,0.230386,0.454858,0.465541,0.201120,0.384068
37.800000,0.062950,0.487512,0.176187,0.231349,0.460563,0.465818,0.201185,0.388763
38.000000,0.062740,0.494177,0.176517,0.232662,0.466326,0.465736,0.201141,0.393373
38.200000,0.063092,0.500957,0.176591,0.233661,0.472104,0.465759,0.201632,0.397986
38.400000,0.063064,0.507481,0.176713,0.234765,0.477617,0.465598,0.201780,0.402711
38.600000,0.063162,0.514072,0.177190,0.236124,0.483533,0.465852,0.202031,0.407412
38.800000,0.063157,0.520809,0.177487,0.236980,0.489309,0.465865,0.202293,0.412207
39.000000,0.063216,0.527481,0.177745,0.238255,0.495140,0.465908,0.202339,0.416886
39.200000,0.063210,0.533791,0.178038,0.239550,0.500938,0.465867,0.202665,0.421614
39.400000,0.063265,0.540346,0.178051,0.240521,0.506553,0.465962,0.202869,0.426577
39.600000,0.063115,0.546581,0.178486,0.241763,0.512323,0.466014,0.203123,0.431103
39.800000,0.063183,0.552842,0.178796,0.242629,0.517961,0.466042,0.203121,0.436003
40.000000,0.063173,0.559314,0.178976,0.244114,0.523622,0.466233,0.203471,0.440770
40.200000,0.063226,0.565481,0.179265,0.245028,0.529182,0.466057,0.203621,0.445421
40.400000,0.063329,0.571279,0.179433,0.246090,0.535010,0.466147,0.203968,0.450177
40.600000,0.063415,0.577332,0.179480,0.247174,0.540812,0.466179,0.204030,0.454774
40.800000,0.063451,0.583242,0.179697,0.248126,0.546239,0.466279,0.204404,0.459588
41.000000,0.063463,0.588940,0.179963,0.249384,0.551661,0.466213,0.204588,0.464279
41.200000,0.063470,0.594510,0.180346,0.250351,0.557410,0.466252,0.204801,0.468805
41.400000,0.063514,0.600026,0.180362,0.251453,0.563076,0.466249,0.205042,0.473439
41.600000,0.063541,0.605549,0.180599,0.252497,0.568414,0.466227,0.205291,0.477937
41.800000,0.063502,0.610823,0.180521,0.253169,0.573827,0.466428,0.205360,0.482225
42.000000,0.063561,0.616247,0.180833,0.254261,0.579283,0.466430,0.205709,0.486901
42.200000,0.063559,0.621286,0.181269,0.255306,0.584591,0.466391,0.205969,0.491327
42.400000,0.063592,0.626291,0.181236,0.256306,0.589758,0.466518,0.206059,0.495637
42.600000,0.063519,0.631175,0.181496,0.257322,0.595032,0.466536,0.206408,0.499964
42.800000,0.063602,0.635859,0.181721,0.258263,0.600382,0.466595,0.206644,0.504250
43.000000,0.063581,0.640406,0.181878,0.259232,0.605336,0.466586,0.206819,0.508369
43.200000,0.063591,0.645055,0.182107,0.260129,0.610445,0.466480,0.207030,0.512677
43.400000,0.063614,0.649376,0.182119,0.261073,0.615578,0.466502,0.207212,0.516551
43.600000,0.063607,0.653834,0.182279,0.262017,0.620565,0.466624,0.207444,0.520675
43.800000,0.063737,0.658051,0.182612,0.263059,0.626022,0.466765,0.207707,0.525254
44.000000,0.063648,0.703122,0.182704,0.264323,0.632944,0.466815,0.207997,0.530843
44.200000,0.063505,0.667915,0.182863,0.265146,0.637828,0.466853,0.208189,0.534436
44.400000,0.063654,0.671717,0.182995,0.266053,0.642537,0.466630,0.208312,0.538182
44.600000,0.063687,0.675503,0.183204,0.266998,0.647212,0.466988,0.208813,0.541896
44.800000,0.063698,0.679314,0.183426,0.267768,0.651823,0.466971,0.208845,0.545868
45.000000,0.063725,0.682602,0.183533,0.268436,0.656723,0.466839,0.209138,0.549342
45.200000,0.063675,0.685763,0.183597,0.269449,0.661000,0.467048,0.209063,0.552858
45.400000,0.063567,0.689184,0.183717,0.270326,0.665532,0.467014,0.209386,0.556465
45.600000,0.063701,0.692164,0.183943,0.271130,0.669876,0.466920,0.209679,0.559782
45.800000,0.063730,0.695385,0.184120,0.272099,0.673990,0.467055,0.210022,0.563222
46.000000,0.063766,0.698357,0.184208,0.272890,0.678536,0.467188,0.210192,0.566862
46.200000,0.063729,0.701140,0.184355,0.273601,0.682595,0.467215,0.210287,0.569958
46.400000,0.063753,0.703930,0.184363,0.274489,0.686842,0.467045,0.210623,0.573262
46.600000,0.063759,0.706492,0.184615,0.275205,0.690981,0.467154,0.210894,0.576339
46.800000,0.063730,0.709176,0.184743,0.275917,0.695050,0.467281,0.211177,0.579566
47.000000,0.063751,0.711547,0.184813,0.276831,0.699123,0.467349,0.211215,0.582626
47.200000,0.063640,0.713872,0.184842,0.277562,0.702950,0.467447,0.211471,0.585558
47.400000,0.063921,0.716261,0.185007,0.278270,0.706811,0.467477,0.211738,0.588567
47.600000,0.063767,0.718554,0.185224,0.279092,0.710604,0.467494,0.211970,0.591717
47.800000,0.063732,0.720683,0.185213,0.279920,0.714539,0.467643,0.212108,0.594628
48.000000,0.063780,0.722701,0.185269,0.280461,0.717928,0.467571,0.212343,0.597379
48.200000,0.063674,0.724917,0.185658,0.281228,0.721819,0.467504,0.212434,0.600277
48.400000,0.063640,0.726878,0.185474,0.281986,0.725120,0.467652,0.212845,0.602791
48.600000,0.063568,0.728455,0.185640,0.282681,0.728508,0.467418,0.212920,0.605364
48.800000,0.063781,0.730384,0.185834,0.283471,0.732061,0.467778,0.213178,0.608203
49.000000,0.063925,0.732032,0.185761,0.284144,0.735543,0.467641,0.213427,0.610563
49.200000,0.063774,0.733890,0.185927,0.284743,0.738920,0.467735,0.213535,0.612989
49.400000,0.063789,0.735420,0.186040,0.285648,0.741962,0.467700,0.213755,0.615550
49.600000,0.063640,0.736764,0.186248,0.286301,0.745056,0.467692,0.214112,0.618090
49.800000,0.063791,0.738260,0.186093,0.286915,0.748166,0.467795,0.214199,0.620272
50.000000,0.063835,0.739631,0.186175,0.287526,0.751205,0.467897,0.214428,0.622824
50.200000,0.063635,0.741319,0.186359,0.288182,0.755031,0.467900,0.214278,0.625463
50.400000,0.063653,0.742567,0.186356,0.289198,0.757997,0.468046,0.214795,0.628043
50.600000,0.063671,0.744072,0.186631,0.289807,0.761017,0.468059,0.215020,0.630201
50.800000,0.063646,0.745337,0.186690,0.290426,0.763918,0.468051,0.215435,0.632390
51.000000,0.063792,0.746325,0.186919,0.291102,0.766752,0.468115,0.215475,0.634602
51.200000,0.063816,0.747648,0.186850,0.291863,0.769491,0.468099,0.215654,0.636622
51.400000,0.063832,0.748533,0.187029,0.292359,0.772119,0.468000,0.215805,0.638837
51.600000,0.063829,0.749815,0.186965,0.293052,0.774720,0.468126,0.216031,0.640801
51.800000,0.063817,0.750616,0.187079,0.293646,0.777304,0.468208,0.216326,0.642784
52.000000,0.063810,0.751730,0.186925,0.294281,0.780044,0.468208,0.216486,0.644794
52.200000,0.063831,0.752611,0.187165,0.294851,0.782340,0.468125,0.216726,0.646666
52.400000,0.063922,0.753630,0.187097,0.295499,0.784838,0.468389,0.216857,0.648534
52.600000,0.063807,0.754426,0.187328,0.296090,0.787303,0.468386,0.217060,0.650411
52.800000,0.063837,0.755361,0.187395,0.296683,0.789639,0.467994,0.217273,0.652273
53.000000,0.063833,0.756049,0.187487,0.297332,0.791916,0.468372,0.217385,0.654050
53.200000,0.063832,0.756908,0.187598,0.297943,0.794292,0.468382,0.217637,0.655805
53.400000,0.063836,0.757697,0.187593,0.298349,0.796393,0.468387,0.217823,0.657555
53.600000,0.063824,0.758506,0.187771,0.299116,0.798546,0.468530,0.218027,0.659132
53.800000,0.063863,0.759172,0.187741,0.299674,0.800631,0.468514,0.218055,0.660424
54.000000,0.063680,0.759845,0.187722,0.300243,0.802813,0.468609,0.218378,0.662253
54.200000,0.063837,0.760474,0.187820,0.300624,0.804757,0.468342,0.218638,0.663781
54.400000,0.063829,0.761097,0.187899,0.301352,0.806878,0.468643,0.218961,0.665503
54.600000,0.063745,0.761423,0.187838,0.301881,0.808879,0.468561,0.219110,0.666949
54.800000,0.063823,0.762362,0.187852,0.302534,0.810588,0.468692,0.219176,0.668343
55.000000,0.063844,0.762924,0.188092,0.302914,0.812630,0.468701,0.219352,0.669953
55.200000,0.063844,0.763335,0.188153,0.303533,0.814313,0.468792,0.219484,0.671236
55.400000,0.063847,0.763885,0.188239,0.304306,0.816236,0.468892,0.219781,0.672703
55.600000,0.063927,0.764039,0.188152,0.304682,0.817880,0.468859,0.219911,0.673974
55.800000,0.063835,0.764849,0.188284,0.305099,0.819845,0.469050,0.220099,0.675412
56.000000,0.063809,0.765373,0.188230,0.305764,0.821253,0.468885,0.220273,0.676576
56.200000,0.063869,0.765889,0.188375,0.306193,0.822964,0.468921,0.220439,0.677990
56.400000,0.063871,0.766329,0.188305,0.306868,0.825133,0.469050,0.220736,0.679526
56.600000,0.063839,0.766905,0.188474,0.307458,0.826779,0.469205,0.220886,0.680805
56.800000,0.063867,0.767194,0.188438,0.307989,0.828211,0.469189,0.221016,0.681952
57.000000,0.063844,0.767600,0.188470,0.308458,0.829814,0.469190,0.221205,0.683243
57.200000,0.063814,0.768363,0.188628,0.308868,0.831242,0.469317,0.221461,0.684226
57.400000,0.063880,0.768361,0.188689,0.309485,0.832802,0.469237,0.221635,0.685423
57.600000,0.063875,0.768980,0.188820,0.309983,0.834035,0.469104,0.221739,0.686580
57.800000,0.063854,0.769125,0.188772,0.310076,0.835437,0.469316,0.221971,0.687481
58.000000,0.063867,0.769776,0.188826,0.310934,0.836796,0.469351,0.222189,0.688726
58.200000,0.063902,0.770130,0.188981,0.311382,0.838221,0.469357,0.222181,0.689687
58.400000,0.063868,0.770134,0.188790,0.311930,0.839535,0.469331,0.222554,0.690528
58.600000,0.063813,0.770341,0.188802,0.312263,0.840460,0.469316,0.222516,0.691444
58.800000,0.063869,0.770668,0.189014,0.312892,0.841896,0.468929,0.222506,0.692729
59.000000,0.063847,0.770884,0.188968,0.313335,0.843055,0.469440,0.223076,0.693403
59.200000,0.063678,0.771192,0.189034,0.313837,0.844363,0.469399,0.223195,0.694404
59.400000,0.063859,0.771488,0.189148,0.314229,0.845431,0.469450,0.223380,0.695463
59.600000,0.063817,0.771641,0.189183,0.314655,0.846409,0.469581,0.223504,0.696336
59.800000,0.063851,0.772127,0.189173,0.315131,0.847696,0.469705,0.223470,0.697145
60.000000,0.063853,0.772253,0.189181,0.315652,0.848727,0.469621,0.223708,0.697800
60.200000,0.063878,0.772473,0.189063,0.315936,0.849924,0.469650,0.223984,0.698597
60.400000,0.063900,0.772567,0.189356,0.316539,0.851125,0.469673,0.224273,0.699653
60.600000,0.063872,0.772949,0.189278,0.316839,0.851899,0.469816,0.224196,0.700485
60.800000,0.063698,0.773063,0.189487,0.317338,0.853050,0.469782,0.224605,0.701249
61.000000,0.063713,0.772991,0.189327,0.317969,0.853935,0.469672,0.224630,0.702048
61.200000,0.063881,0.773261,0.189428,0.318177,0.855049,0.469773,0.224624,0.702581
61.400000,0.063856,0.773652,0.189446,0.318744,0.856042,0.469904,0.224987,0.703369
