时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.313102,0.626568,0.157151,0.191049,0.663936,0.533708,0.210510,0.541622
61.800000,0.312858,0.627120,0.157061,0.191051,0.665107,0.533658,0.210549,0.542649
62.000000,0.312682,0.627588,0.157060,0.191338,0.666495,0.533961,0.210661,0.543495
62.200000,0.312672,0.627776,0.157185,0.191625,0.667549,0.534151,0.210896,0.544725
62.400000,0.312457,0.628349,0.157217,0.191582,0.669040,0.534275,0.210949,0.545376
62.600000,0.312609,0.628610,0.157333,0.191615,0.669997,0.534236,0.211311,0.546414
62.800000,0.273452,0.628862,0.157240,0.191695,0.671229,0.534415,0.211349,0.547050
63.000000,0.312473,0.628994,0.157335,0.191770,0.672216,0.534543,0.211351,0.548016
63.200000,0.312456,0.629370,0.157573,0.191852,0.672920,0.534689,0.211434,0.548559
63.400000,0.312481,0.629578,0.157533,0.191979,0.674034,0.534937,0.211561,0.549377
63.600000,0.312486,0.629793,0.157492,0.192050,0.675154,0.534847,0.211782,0.550205
63.800000,0.312274,0.630022,0.157625,0.192170,0.676045,0.535091,0.211661,0.550932
64.000000,0.312303,0.630227,0.157681,0.192277,0.676905,0.535325,0.212008,0.551698
64.200000,0.312188,0.630471,0.157771,0.192329,0.677824,0.535337,0.212150,0.552402
64.400000,0.312212,0.630758,0.157732,0.192481,0.678751,0.535520,0.212118,0.553126
64.600000,0.312144,0.630742,0.157676,0.192696,0.679920,0.535690,0.212219,0.553823
64.800000,0.312170,0.631174,0.157642,0.192855,0.680692,0.535635,0.212267,0.554506
65.000000,0.312124,0.631448,0.157923,0.192781,0.681650,0.535874,0.212476,0.555011
65.200000,0.311997,0.631643,0.157816,0.192880,0.682219,0.536014,0.212660,0.555589
65.400000,0.311908,0.631803,0.157793,0.192978,0.683246,0.535997,0.212612,0.556488
65.600000,0.311909,0.632021,0.157929,0.193009,0.683958,0.536308,0.212721,0.556949
65.800000,0.311911,0.631973,0.158014,0.193030,0.684773,0.536263,0.212991,0.557659
66.000000,0.311759,0.632374,0.158103,0.193170,0.685709,0.536426,0.212885,0.558268
66.200000,0.311804,0.632571,0.158095,0.193185,0.686725,0.536590,0.213003,0.559081
66.400000,0.311791,0.632799,0.158172,0.193343,0.687126,0.536596,0.213133,0.559586
66.600000,0.311757,0.632863,0.158177,0.193247,0.688104,0.536696,0.213211,0.560017
66.800000,0.311736,0.633035,0.158277,0.193536,0.688814,0.536828,0.213311,0.560745
67.000000,0.311635,0.633180,0.158271,0.193495,0.689641,0.536861,0.213131,0.561287
67.200000,0.311516,0.633364,0.158332,0.193783,0.690262,0.537083,0.213216,0.561690
67.400000,0.311510,0.633394,0.158239,0.193637,0.690976,0.537022,0.213408,0.562157
67.600000,0.311360,0.633649,0.158091,0.193728,0.691788,0.537300,0.213534,0.562998
67.800000,0.311310,0.633566,0.158523,0.193836,0.692313,0.537537,0.213609,0.563402
68.000000,0.311245,0.633883,0.158374,0.193986,0.692908,0.537348,0.213522,0.563797
68.200000,0.311005,0.633985,0.158530,0.193826,0.693762,0.537605,0.213681,0.564424
68.400000,0.311200,0.634352,0.158910,0.194050,0.694569,0.537797,0.213827,0.565171
68.600000,0.311079,0.634362,0.158495,0.194138,0.695413,0.537893,0.213856,0.565787
68.800000,0.310846,0.634395,0.158574,0.194205,0.695701,0.537950,0.214077,0.566167
69.000000,0.311107,0.634502,0.158628,0.194303,0.696443,0.538130,0.213994,0.566489
69.200000,0.310931,0.634667,0.158598,0.194196,0.697063,0.538076,0.214011,0.566915
69.400000,0.310735,0.634686,0.158630,0.194373,0.697689,0.538238,0.214017,0.567515
69.600000,0.310958,0.634815,0.158820,0.194458,0.698315,0.538340,0.213892,0.567789
69.800000,0.310688,0.634857,0.158728,0.194508,0.698965,0.538360,0.214098,0.568462
70.000000,0.310725,0.635054,0.158789,0.194566,0.699313,0.538535,0.214250,0.568813
70.200000,0.310372,0.635048,0.158557,0.194605,0.699787,0.538675,0.214309,0.569180
70.400000,0.310470,0.635189,0.158868,0.194703,0.700682,0.538940,0.214251,0.569646
70.600000,0.310577,0.635358,0.158583,0.194939,0.701193,0.538907,0.214332,0.569931
70.800000,0.310496,0.635323,0.158700,0.194721,0.701873,0.539056,0.214384,0.570406
71.000000,0.310266,0.635352,0.158888,0.194731,0.701931,0.539107,0.214405,0.570686
71.200000,0.310415,0.635444,0.158873,0.194718,0.702553,0.539246,0.214536,0.571267
71.400000,0.310488,0.635492,0.158870,0.195001,0.703305,0.539362,0.214618,0.571624
71.600000,0.310382,0.635637,0.158848,0.195025,0.703827,0.539527,0.214679,0.572147
71.800000,0.310308,0.635536,0.158897,0.195015,0.704208,0.539444,0.214543,0.572497
72.000000,0.310259,0.635726,0.158932,0.195082,0.704765,0.539577,0.214680,0.572736
72.200000,0.310196,0.635695,0.158941,0.195078,0.705148,0.539787,0.214545,0.573016
72.400000,0.310112,0.635818,0.159122,0.195208,0.705570,0.540019,0.214739,0.573353
72.600000,0.310186,0.635950,0.159209,0.234280,0.706153,0.540109,0.214904,0.573869
72.800000,0.310157,0.635836,0.159025,0.195363,0.706753,0.540082,0.214753,0.574092
73.000000,0.310107,0.636072,0.159104,0.195456,0.707172,0.540263,0.214903,0.574540
73.200000,0.310001,0.635990,0.159033,0.195343,0.707604,0.540467,0.214856,0.574901
73.400000,0.310014,0.636227,0.159059,0.156321,0.708118,0.540732,0.214967,0.575064
73.600000,0.309824,0.636179,0.159272,0.195752,0.708410,0.540672,0.215019,0.575304
73.800000,0.309821,0.636228,0.159268,0.195485,0.709009,0.540668,0.215052,0.575851
74.000000,0.309826,0.636334,0.159200,0.195497,0.709245,0.540901,0.215297,0.576041
74.200000,0.309610,0.636391,0.159249,0.195918,0.709732,0.540820,0.215238,0.576550
74.400000,0.309792,0.636746,0.159414,0.195828,0.710150,0.541125,0.215261,0.576909
74.600000,0.309750,0.636303,0.159423,0.195972,0.710642,0.541208,0.215176,0.577130
74.800000,0.309555,0.636429,0.159319,0.195669,0.710996,0.541271,0.215192,0.577284
75.000000,0.309494,0.636309,0.159771,0.195905,0.711238,0.541301,0.215094,0.577694
75.200000,0.309523,0.636543,0.159317,0.196013,0.711566,0.541343,0.215179,0.577748
75.400000,0.309595,0.636407,0.159374,0.196008,0.712219,0.541419,0.215284,0.578244
75.600000,0.309317,0.636551,0.159370,0.195901,0.712697,0.541451,0.215299,0.578506
75.800000,0.309202,0.636672,0.159418,0.196006,0.712801,0.541720,0.215164,0.578635
76.000000,0.309363,0.636516,0.159338,0.195940,0.713150,0.541942,0.215412,0.578935
76.200000,0.309392,0.636523,0.159561,0.196220,0.713529,0.541963,0.215423,0.578941
76.400000,0.309362,0.636594,0.159445,0.196207,0.713883,0.542006,0.215353,0.579387
76.600000,0.309415,0.636721,0.159531,0.196120,0.714217,0.542127,0.215495,0.579828
76.800000,0.309569,0.636695,0.159589,0.196342,0.714615,0.542324,0.215563,0.580068
77.000000,0.309143,0.636232,0.159544,0.196313,0.714836,0.542293,0.215439,0.580196
77.200000,0.309403,0.636900,0.159599,0.196520,0.715200,0.542518,0.215470,0.580539
77.400000,0.309356,0.636788,0.159711,0.196503,0.715754,0.542675,0.215594,0.580858
77.600000,0.309420,0.636664,0.159862,0.196683,0.716058,0.542783,0.215511,0.581124
77.800000,0.309310,0.636834,0.159611,0.196610,0.716113,0.542879,0.215712,0.581306
78.000000,0.309315,0.636827,0.159808,0.196632,0.716460,0.542840,0.215498,0.581387
78.200000,0.309266,0.636871,0.159645,0.196630,0.716994,0.542914,0.215696,0.581724
78.400000,0.309151,0.637003,0.159860,0.196745,0.717382,0.543107,0.215688,0.581830
78.600000,0.309247,0.637047,0.159893,0.196575,0.717328,0.543126,0.215560,0.582264
78.800000,0.309217,0.637003,0.159817,0.196716,0.717898,0.543370,0.215631,0.582324
79.000000,0.309182,0.637007,0.159786,0.196819,0.718125,0.543385,0.215651,0.582487
79.200000,0.309050,0.637174,0.159954,0.196896,0.718504,0.543646,0.215642,0.582879
79.400000,0.309246,0.637077,0.159796,0.197085,0.718768,0.543562,0.215778,0.583006
79.600000,0.309129,0.637108,0.159838,0.197104,0.719012,0.543724,0.215850,0.583059
79.800000,0.309059,0.637282,0.159938,0.196847,0.719414,0.543920,0.215890,0.583445
80.000000,0.308903,0.637335,0.159818,0.197076,0.719656,0.544112,0.215864,0.583585
80.200000,0.308931,0.637310,0.159944,0.196977,0.719871,0.543887,0.215793,0.583812
80.400000,0.308988,0.637282,0.160212,0.197014,0.720078,0.544232,0.215952,0.583955
80.600000,0.308889,0.637641,0.159882,0.197056,0.720424,0.544366,0.215861,0.584264
80.800000,0.308822,0.637243,0.159912,0.197043,0.720627,0.544331,0.215898,0.584285
81.000000,0.308690,0.637328,0.160065,0.197009,0.721042,0.544462,0.215791,0.584429
81.200000,0.308746,0.637238,0.160160,0.197002,0.720984,0.544480,0.215863,0.584687
81.400000,0.308701,0.637237,0.160088,0.197163,0.721358,0.544559,0.216019,0.584745
81.600000,0.308775,0.637372,0.159940,0.197267,0.721703,0.544718,0.215848,0.585163
81.800000,0.308790,0.637484,0.160094,0.197178,0.721983,0.545025,0.215874,0.585150
82.000000,0.308749,0.637434,0.160198,0.197376,0.722078,0.544859,0.215623,0.585182
82.200000,0.308728,0.637529,0.160120,0.197418,0.722270,0.545185,0.215763,0.585558
82.400000,0.308670,0.637451,0.160101,0.197368,0.722583,0.545079,0.215941,0.585688
82.600000,0.308837,0.637301,0.160286,0.197323,0.722803,0.545122,0.215923,0.585709
82.800000,0.308576,0.637465,0.160118,0.197538,0.723001,0.545346,0.216007,0.546953
83.000000,0.308766,0.637652,0.160230,0.197479,0.723309,0.545206,0.215991,0.586219
83.200000,0.308719,0.637461,0.160162,0.197523,0.723499,0.545451,0.215960,0.586326
83.400000,0.308580,0.637518,0.160298,0.197462,0.723679,0.545380,0.216032,0.586478
83.600000,0.308670,0.637392,0.160091,0.197588,0.723589,0.545375,0.215824,0.586432
83.800000,0.308692,0.637650,0.160353,0.197662,0.724205,0.545708,0.216062,0.586687
84.000000,0.308691,0.637641,0.160267,0.197637,0.724443,0.545761,0.216013,0.586946
84.200000,0.308672,0.637669,0.160222,0.197669,0.724584,0.545886,0.215948,0.586866
84.400000,0.308512,0.637726,0.160357,0.197747,0.724799,0.545952,0.216170,0.587300
84.600000,0.308481,0.637584,0.160197,0.197812,0.724965,0.546069,0.215971,0.587257
84.800000,0.308244,0.637674,0.160222,0.197830,0.725103,0.546020,0.216035,0.587370
85.000000,0.308367,0.637701,0.160346,0.197868,0.725401,0.546189,0.216012,0.587481
85.200000,0.308234,0.637775,0.160447,0.197895,0.725603,0.546328,0.215991,0.587790
85.400000,0.308244,0.637726,0.160435,0.197948,0.725853,0.546285,0.216193,0.587959
85.600000,0.308102,0.637684,0.160331,0.197904,0.725767,0.546425,0.215989,0.588009
85.800000,0.308085,0.637683,0.160455,0.197988,0.726122,0.546442,0.216210,0.588101
86.000000,0.308110,0.637705,0.160391,0.197994,0.726233,0.546473,0.215920,0.588085
86.200000,0.308210,0.637683,0.160432,0.198038,0.726390,0.546711,0.216045,0.588352
86.400000,0.308017,0.637816,0.160396,0.197940,0.726424,0.546786,0.215942,0.588427
86.600000,0.307953,0.637686,0.160649,0.198181,0.726627,0.546888,0.216212,0.588464
86.800000,0.307938,0.637819,0.160614,0.198069,0.726793,0.547054,0.216143,0.588746
87.000000,0.307729,0.637738,0.160497,0.198050,0.727011,0.547038,0.216005,0.588780
87.200000,0.307723,0.637792,0.160609,0.198072,0.727215,0.547214,0.216031,0.588947
87.400000,0.307610,0.637735,0.160522,0.198205,0.727424,0.547298,0.216050,0.589028
87.600000,0.307518,0.637758,0.160435,0.198197,0.727493,0.547125,0.216029,0.589131
87.800000,0.307566,0.637790,0.160606,0.198196,0.727607,0.547359,0.215929,0.589212
88.000000,0.307394,0.637772,0.160357,0.198078,0.727756,0.547384,0.216149,0.589173
88.200000,0.307382,0.637797,0.160633,0.198290,0.727984,0.547710,0.215996,0.589407
88.400000,0.307382,0.637741,0.160565,0.198106,0.728079,0.547417,0.216056,0.589459
88.600000,0.307321,0.637759,0.160570,0.198227,0.728013,0.547655,0.216178,0.589564
88.800000,0.307458,0.637596,0.160599,0.198213,0.728201,0.547743,0.216036,0.589488
89.000000,0.307413,0.637367,0.160543,0.198281,0.728168,0.547842,0.216041,0.589532
89.200000,0.307404,0.637378,0.160672,0.198340,0.728564,0.547887,0.215857,0.589705
89.400000,0.307421,0.637460,0.160655,0.198492,0.728747,0.548077,0.216033,0.589799
89.600000,0.307214,0.637496,0.160664,0.198234,0.728632,0.548238,0.215957,0.589848
89.800000,0.307322,0.637443,0.160668,0.198407,0.728874,0.548117,0.216049,0.589961
90.000000,0.307443,0.637294,0.160661,0.198259,0.728831,0.548349,0.216035,0.589945
