时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
32.600000,0.295363,0.383167,0.169797,0.187180,0.378076,0.519829,0.188167,0.326222
32.800000,0.305212,0.384279,0.169731,0.187652,0.380899,0.520004,0.188683,0.328105
33.000000,0.313804,0.385549,0.170077,0.188226,0.384146,0.519834,0.189199,0.330576
33.200000,0.321799,0.387434,0.170281,0.188932,0.387866,0.519773,0.189567,0.333241
33.400000,0.328733,0.390043,0.170634,0.189763,0.391880,0.519779,0.190192,0.336364
33.600000,0.334654,0.392330,0.170922,0.190281,0.396525,0.519964,0.190844,0.339510
33.800000,0.340256,0.395593,0.171516,0.191764,0.401442,0.519961,0.191633,0.343216
34.000000,0.345094,0.399370,0.172387,0.192864,0.406390,0.519943,0.192159,0.347054
34.200000,0.349230,0.403510,0.172930,0.193979,0.411987,0.520024,0.192977,0.351194
34.400000,0.352846,0.407991,0.173546,0.195366,0.417620,0.520133,0.193654,0.355501
34.600000,0.355929,0.412850,0.174364,0.196544,0.423492,0.520208,0.194165,0.360040
34.800000,0.358644,0.418049,0.174902,0.198047,0.429382,0.520165,0.195099,0.364487
35.000000,0.360886,0.423656,0.175561,0.199308,0.435643,0.520253,0.195957,0.369371
35.200000,0.362753,0.429434,0.176349,0.200884,0.442261,0.520335,0.196764,0.374349
35.400000,0.364603,0.435448,0.177023,0.202340,0.448427,0.520326,0.197328,0.379034
35.600000,0.365938,0.441178,0.177844,0.203609,0.454695,0.520461,0.198275,0.384052
35.800000,0.367231,0.447269,0.178343,0.205157,0.460796,0.520464,0.199056,0.388953
36.000000,0.368163,0.453678,0.178975,0.206549,0.467312,0.520365,0.199887,0.394120
36.200000,0.369098,0.460355,0.179691,0.207999,0.473524,0.520356,0.200395,0.399095
36.400000,0.369836,0.467179,0.180489,0.209419,0.480337,0.520483,0.201406,0.404205
36.600000,0.370507,0.473920,0.181112,0.210899,0.486758,0.520718,0.202029,0.409564
36.800000,0.371043,0.481055,0.181580,0.212467,0.493625,0.520703,0.202987,0.414923
37.000000,0.371368,0.488260,0.182319,0.213966,0.500401,0.520841,0.203655,0.420238
37.200000,0.371707,0.495753,0.182987,0.215330,0.507194,0.520835,0.204617,0.425746
37.400000,0.372244,0.503547,0.183624,0.216980,0.514732,0.521146,0.205553,0.431989
37.600000,0.372245,0.514044,0.184441,0.219194,0.524020,0.521216,0.206683,0.439374
37.800000,0.372562,0.521992,0.185217,0.220413,0.530949,0.521172,0.207459,0.444876
38.000000,0.372523,0.529742,0.185745,0.221881,0.537928,0.521258,0.208164,0.450317
38.200000,0.372773,0.537505,0.186405,0.223391,0.544863,0.521352,0.209028,0.455815
38.400000,0.372843,0.544919,0.186996,0.224852,0.551837,0.521322,0.209826,0.461485
38.600000,0.372787,0.552744,0.187402,0.226233,0.558895,0.521267,0.210652,0.467162
38.800000,0.372799,0.560728,0.188215,0.227544,0.565800,0.521455,0.211382,0.472813
39.000000,0.373048,0.568615,0.188828,0.228946,0.572856,0.521365,0.211962,0.478506
39.200000,0.372829,0.576422,0.189355,0.230501,0.580390,0.521500,0.212882,0.484321
39.400000,0.372824,0.584198,0.189968,0.231640,0.587552,0.521573,0.213837,0.489807
39.600000,0.372846,0.591871,0.190695,0.233310,0.594781,0.521729,0.214959,0.495594
39.800000,0.372865,0.599306,0.191059,0.234807,0.601818,0.522028,0.215623,0.501273
40.000000,0.372825,0.607103,0.191703,0.236179,0.608931,0.522110,0.216441,0.506998
40.200000,0.372655,0.614611,0.192367,0.237682,0.616345,0.522167,0.217292,0.512715
40.400000,0.372685,0.622249,0.192940,0.238926,0.623645,0.522347,0.218075,0.518348
40.600000,0.372649,0.629571,0.193601,0.240257,0.630824,0.522250,0.219080,0.524346
40.800000,0.372492,0.636696,0.194078,0.241695,0.638138,0.522372,0.219651,0.530052
41.000000,0.372618,0.643669,0.194683,0.242782,0.645523,0.522471,0.220354,0.535641
41.200000,0.372459,0.650712,0.195053,0.244146,0.652735,0.522711,0.221310,0.541514
41.400000,0.372390,0.657782,0.195629,0.245498,0.659872,0.523050,0.222085,0.547111
41.600000,0.372293,0.664514,0.196182,0.246586,0.667021,0.522903,0.222859,0.552870
41.800000,0.372267,0.671026,0.196683,0.247955,0.674176,0.522788,0.223659,0.558376
42.000000,0.371887,0.677226,0.197420,0.249264,0.681205,0.522835,0.224364,0.563957
42.200000,0.371900,0.683620,0.197722,0.250412,0.688413,0.523072,0.225167,0.569623
42.400000,0.371722,0.689620,0.198054,0.251664,0.695227,0.523174,0.225759,0.575007
42.600000,0.371817,0.695521,0.198427,0.252856,0.702291,0.523096,0.226379,0.580635
42.800000,0.371704,0.701432,0.198901,0.254096,0.709245,0.523340,0.227627,0.586201
43.000000,0.371472,0.707182,0.199467,0.254991,0.716040,0.523428,0.228025,0.591552
43.200000,0.371471,0.712484,0.199883,0.256554,0.722507,0.523487,0.229024,0.596867
43.400000,0.371382,0.717862,0.200207,0.257603,0.729501,0.523644,0.229688,0.602161
43.600000,0.371317,0.723043,0.200846,0.258741,0.736145,0.523639,0.230514,0.607557
43.800000,0.371360,0.727847,0.201225,0.259890,0.742471,0.523727,0.231159,0.612688
44.000000,0.371164,0.733869,0.201592,0.260971,0.750348,0.523898,0.231870,0.618998
44.200000,0.371143,0.738434,0.201975,0.262401,0.756745,0.523946,0.232626,0.624082
44.400000,0.371067,0.742882,0.202459,0.263408,0.762957,0.523985,0.233288,0.629076
44.600000,0.370865,0.747185,0.202490,0.264328,0.769005,0.524080,0.233992,0.634112
44.800000,0.370811,0.751308,0.203150,0.265567,0.775152,0.524065,0.234551,0.638989
45.000000,0.370747,0.755438,0.203563,0.266688,0.781300,0.524280,0.235414,0.644007
45.200000,0.370569,0.759141,0.203725,0.267688,0.787065,0.524246,0.236190,0.648646
45.400000,0.370616,0.762931,0.204365,0.268607,0.793172,0.524579,0.236604,0.653253
45.600000,0.370507,0.766461,0.204669,0.269883,0.798869,0.524736,0.237425,0.658225
45.800000,0.370442,0.770093,0.204759,0.270717,0.804665,0.524471,0.237983,0.662573
46.000000,0.370271,0.773244,0.205107,0.271688,0.810064,0.524470,0.238524,0.667114
46.200000,0.370154,0.776397,0.205646,0.272780,0.815443,0.524712,0.239223,0.671629
46.400000,0.370114,0.779508,0.205973,0.273682,0.820664,0.524765,0.239927,0.675957
46.600000,0.369903,0.782615,0.206288,0.274754,0.826131,0.524847,0.240435,0.680287
46.800000,0.369837,0.785419,0.206668,0.275686,0.831385,0.525032,0.241178,0.684349
47.000000,0.369627,0.788187,0.207018,0.276358,0.836360,0.525113,0.241680,0.688666
47.200000,0.369560,0.790548,0.207185,0.277489,0.840944,0.525131,0.242406,0.692958
47.400000,0.369583,0.793405,0.207475,0.278523,0.846289,0.525360,0.243085,0.696936
47.600000,0.369180,0.795638,0.207865,0.279355,0.850989,0.525366,0.243642,0.700945
47.800000,0.369374,0.798053,0.208138,0.280168,0.855681,0.525652,0.244048,0.704953
48.000000,0.369245,0.800247,0.208221,0.280984,0.860173,0.525407,0.244767,0.708633
48.200000,0.369008,0.802453,0.208706,0.282028,0.864971,0.525635,0.245210,0.712307
48.400000,0.369083,0.804568,0.208834,0.282829,0.869174,0.525644,0.245894,0.715943
48.600000,0.368819,0.806282,0.209153,0.283777,0.873395,0.525810,0.246490,0.719496
48.800000,0.368902,0.808326,0.209456,0.284709,0.877853,0.525719,0.247068,0.723088
49.000000,0.368835,0.810129,0.209758,0.285576,0.881844,0.525920,0.247676,0.726518
49.200000,0.368842,0.811784,0.209819,0.286353,0.885775,0.525853,0.248024,0.730038
49.400000,0.368813,0.813558,0.210276,0.287091,0.889930,0.526170,0.248597,0.733193
49.600000,0.368854,0.815383,0.210506,0.287907,0.893797,0.526289,0.249229,0.736610
49.800000,0.368666,0.816708,0.210727,0.288830,0.897643,0.526396,0.249645,0.739867
50.000000,0.368952,0.818359,0.211030,0.289762,0.901095,0.526283,0.250300,0.743017
50.200000,0.368929,0.819975,0.211304,0.290573,0.905444,0.526884,0.250921,0.746579
50.400000,0.368894,0.821773,0.211580,0.291552,0.909871,0.526699,0.251610,0.750238
50.600000,0.368884,0.823127,0.211613,0.292354,0.913589,0.526742,0.251965,0.753421
50.800000,0.368861,0.824239,0.211799,0.292970,0.916805,0.526621,0.252551,0.756287
51.000000,0.368688,0.825484,0.212131,0.293850,0.920395,0.526879,0.253019,0.758939
51.200000,0.368774,0.826602,0.212505,0.294651,0.923374,0.526757,0.253512,0.761947
51.400000,0.368782,0.827854,0.212626,0.295295,0.926728,0.526952,0.254037,0.764731
51.600000,0.368751,0.828953,0.212762,0.296087,0.929756,0.527102,0.254449,0.767193
51.800000,0.368752,0.830304,0.212894,0.297088,0.932812,0.527185,0.254804,0.769897
52.000000,0.368620,0.831261,0.213221,0.297629,0.935904,0.527273,0.255466,0.772568
52.200000,0.368506,0.832219,0.213367,0.298365,0.938981,0.527395,0.255951,0.775115
52.400000,0.368455,0.833222,0.213537,0.299123,0.941785,0.527452,0.256317,0.777700
52.600000,0.368232,0.833991,0.213627,0.299800,0.944613,0.527359,0.256946,0.779899
52.800000,0.368261,0.834973,0.213997,0.300487,0.947527,0.527615,0.257323,0.782567
53.000000,0.368169,0.836077,0.214081,0.301225,0.950118,0.527564,0.257668,0.784824
53.200000,0.368102,0.836859,0.214283,0.301821,0.952667,0.527682,0.258194,0.787121
53.400000,0.368002,0.837606,0.214401,0.302667,0.955488,0.527796,0.258538,0.789346
53.600000,0.367518,0.838559,0.214641,0.303285,0.957691,0.527849,0.258790,0.791660
53.800000,0.367801,0.839327,0.214782,0.304018,0.960313,0.527939,0.259252,0.793694
54.000000,0.367729,0.839975,0.214856,0.304446,0.962613,0.528041,0.259748,0.795593
54.200000,0.367544,0.840487,0.215071,0.305224,0.965086,0.527842,0.260015,0.797810
54.400000,0.367498,0.841265,0.215213,0.305697,0.967329,0.528224,0.260587,0.799861
54.600000,0.367496,0.842055,0.215561,0.306434,0.969629,0.528157,0.260956,0.801969
54.800000,0.367420,0.842657,0.215399,0.307189,0.971613,0.528360,0.261262,0.803692
55.000000,0.367352,0.843275,0.215644,0.307810,0.973690,0.528587,0.261775,0.805596
55.200000,0.367316,0.843908,0.215853,0.308428,0.976060,0.528588,0.262057,0.807529
55.400000,0.367236,0.844379,0.215996,0.309056,0.977988,0.528607,0.262492,0.809189
55.600000,0.367137,0.844761,0.216147,0.309685,0.979896,0.528681,0.262860,0.810856
55.800000,0.367072,0.845635,0.216303,0.310299,0.982041,0.528799,0.263332,0.812554
56.000000,0.366904,0.845860,0.216380,0.310538,0.983750,0.528677,0.263627,0.814297
56.200000,0.366882,0.846491,0.216465,0.311351,0.985666,0.528780,0.263951,0.815963
56.400000,0.366780,0.846835,0.216671,0.311916,0.987941,0.529111,0.264390,0.818020
56.600000,0.366381,0.847643,0.216870,0.312862,0.990263,0.528871,0.264862,0.819791
56.800000,0.366443,0.848066,0.216829,0.313492,0.991840,0.529178,0.265052,0.821562
57.000000,0.366375,0.848253,0.216939,0.313920,0.993682,0.529273,0.265361,0.823119
57.200000,0.366289,0.848733,0.216964,0.314388,0.995253,0.529317,0.265783,0.824554
57.400000,0.366305,0.849080,0.217289,0.315144,0.996984,0.529440,0.266193,0.825833
57.600000,0.366066,0.849547,0.217401,0.315618,0.998256,0.529329,0.266288,0.827329
57.800000,0.366148,0.849959,0.217593,0.316058,0.999948,0.529511,0.266816,0.828605
58.000000,0.365914,0.850128,0.217711,0.316715,1.001338,0.529403,0.267033,0.829930
58.200000,0.366045,0.850446,0.217404,0.317124,1.002722,0.529732,0.267409,0.831344
58.400000,0.366012,0.850931,0.217934,0.317816,1.004343,0.529687,0.267673,0.832574
58.600000,0.365957,0.851219,0.217927,0.318363,1.005830,0.529834,0.267978,0.833761
58.800000,0.365866,0.851305,0.218059,0.318856,1.006751,0.529971,0.268254,0.835033
59.000000,0.365757,0.851873,0.218109,0.319353,1.008405,0.529944,0.268526,0.836211
59.200000,0.365850,0.851817,0.218295,0.319944,1.009738,0.530045,0.268732,0.837118
59.400000,0.365862,0.852268,0.218629,0.320315,1.011070,0.530211,0.269203,0.838404
59.600000,0.365758,0.852475,0.218358,0.320955,1.012283,0.530365,0.269430,0.839655
59.800000,0.365751,0.852535,0.218711,0.321453,1.013348,0.530332,0.269659,0.840690
60.000000,0.365742,0.852828,0.218810,0.321856,1.014693,0.530372,0.269775,0.841850
60.200000,0.365703,0.853124,0.218924,0.322346,1.016017,0.530464,0.270537,0.843043
60.400000,0.365419,0.853254,0.218695,0.322683,1.017025,0.530144,0.270364,0.843723
60.600000,0.365316,0.853419,0.219063,0.323213,1.018368,0.530406,0.270633,0.844987
60.800000,0.365430,0.853971,0.219184,0.324022,1.020347,0.530755,0.271300,0.846440
61.000000,0.365367,0.854102,0.219285,0.324507,1.021090,0.530710,0.271595,0.847427
61.200000,0.365172,0.854508,0.219359,0.324974,1.022264,0.530931,0.271716,0.848242
61.400000,0.365184,0.854550,0.219487,0.325436,1.023404,0.531073,0.271914,0.849541
