时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.223029,0.349883,0.132297,0.159844,0.369309,0.371131,0.153852,0.308034
6.800000,0.222958,0.349479,0.132328,0.159581,0.368522,0.371295,0.153713,0.307277
7.000000,0.222871,0.349079,0.132158,0.159605,0.367578,0.371293,0.153683,0.306541
7.200000,0.222890,0.348812,0.132099,0.159433,0.366678,0.371288,0.153507,0.305928
7.400000,0.222679,0.348463,0.132208,0.159200,0.365797,0.371197,0.153581,0.304931
7.600000,0.222765,0.348082,0.132264,0.159276,0.364976,0.371159,0.153441,0.304282
7.800000,0.222718,0.347564,0.132216,0.159134,0.363836,0.371226,0.153404,0.303717
8.000000,0.222755,0.347431,0.132187,0.158981,0.363056,0.370983,0.153384,0.303070
8.200000,0.222576,0.347008,0.132161,0.158985,0.362194,0.371082,0.153279,0.302396
8.400000,0.222538,0.346699,0.132185,0.158834,0.361144,0.371207,0.153242,0.301741
8.600000,0.222623,0.346300,0.132057,0.158658,0.360339,0.370942,0.153169,0.301097
8.800000,0.222380,0.345979,0.132047,0.158524,0.359572,0.371028,0.153185,0.300586
9.000000,0.222388,0.345711,0.132028,0.158501,0.358673,0.370955,0.152993,0.299848
9.200000,0.222296,0.345373,0.132079,0.158187,0.357958,0.370945,0.153027,0.299075
9.400000,0.222261,0.344852,0.132064,0.158168,0.356946,0.370793,0.153034,0.298321
9.600000,0.222072,0.344824,0.132052,0.157954,0.356289,0.370950,0.152738,0.297863
9.800000,0.222219,0.344282,0.132052,0.157950,0.355369,0.370910,0.152822,0.297368
10.000000,0.222056,0.344046,0.132000,0.157819,0.354599,0.370917,0.152594,0.296597
10.200000,0.222026,0.343764,0.132068,0.157734,0.353830,0.370898,0.152567,0.295981
10.400000,0.221967,0.343468,0.131947,0.157574,0.352819,0.370703,0.152563,0.295408
10.600000,0.221937,0.343321,0.131930,0.157438,0.351882,0.370654,0.152552,0.294769
10.800000,0.221906,0.342721,0.131938,0.157396,0.351245,0.370748,0.152294,0.294304
11.000000,0.221857,0.342540,0.131837,0.157256,0.350373,0.370738,0.152133,0.293500
11.200000,0.221802,0.342203,0.131926,0.157020,0.349587,0.370708,0.152219,0.292926
11.400000,0.221739,0.341893,0.131891,0.157055,0.348806,0.370551,0.152121,0.292268
11.600000,0.221681,0.341584,0.131816,0.157114,0.347909,0.370658,0.152100,0.291559
11.800000,0.221434,0.341328,0.131713,0.156716,0.347176,0.370762,0.151898,0.291163
12.000000,0.221411,0.340889,0.131983,0.156752,0.346254,0.370580,0.151888,0.290554
12.200000,0.221410,0.340589,0.131832,0.156667,0.345650,0.370595,0.151686,0.289893
12.400000,0.221419,0.340321,0.131969,0.156697,0.344756,0.370396,0.151799,0.289404
12.600000,0.221400,0.340080,0.131754,0.156419,0.343758,0.370386,0.151694,0.288565
12.800000,0.221339,0.339791,0.131722,0.156280,0.343105,0.370435,0.151588,0.288190
13.000000,0.221307,0.339385,0.131722,0.195176,0.342510,0.370400,0.151546,0.287572
13.200000,0.221224,0.339353,0.131714,0.156024,0.341669,0.370366,0.151452,0.287135
13.400000,0.221156,0.338950,0.131731,0.155961,0.341053,0.370479,0.151469,0.286422
13.600000,0.221173,0.338610,0.131677,0.156078,0.340499,0.370382,0.151396,0.286079
13.800000,0.220967,0.338550,0.131718,0.155805,0.339676,0.370404,0.151382,0.285509
14.000000,0.221033,0.338090,0.131621,0.155805,0.339121,0.370184,0.151112,0.285173
14.200000,0.220966,0.337880,0.131691,0.155763,0.338483,0.370288,0.151191,0.284460
14.400000,0.220985,0.337600,0.131673,0.155620,0.337762,0.370473,0.151082,0.283994
14.600000,0.220795,0.337480,0.131542,0.155512,0.337063,0.370269,0.151106,0.283383
14.800000,0.220878,0.337214,0.131604,0.155477,0.336415,0.370280,0.150986,0.283171
15.000000,0.220852,0.336980,0.131574,0.155352,0.335810,0.370281,0.150938,0.282535
15.200000,0.220833,0.336705,0.131611,0.155277,0.335197,0.370051,0.150938,0.281994
15.400000,0.220740,0.336483,0.131606,0.155149,0.334548,0.370026,0.150815,0.281541
15.600000,0.220635,0.336001,0.131515,0.154952,0.333810,0.369909,0.150629,0.281003
15.800000,0.220791,0.335963,0.131398,0.154924,0.333182,0.369958,0.150654,0.280517
16.000000,0.220628,0.335830,0.131485,0.154937,0.332580,0.370225,0.150607,0.280085
16.200000,0.220582,0.335391,0.131378,0.154769,0.331981,0.370053,0.150565,0.279638
16.400000,0.220349,0.335211,0.131392,0.154747,0.331264,0.370016,0.150561,0.279166
16.600000,0.220223,0.334784,0.131581,0.154710,0.330514,0.369989,0.150371,0.278519
16.800000,0.220411,0.334757,0.131292,0.154626,0.329998,0.369969,0.150431,0.278311
17.000000,0.220348,0.334532,0.131459,0.154384,0.329317,0.369926,0.150170,0.277574
17.200000,0.220344,0.334377,0.131444,0.154325,0.328763,0.369797,0.150425,0.277239
17.400000,0.220286,0.334077,0.131440,0.154359,0.328131,0.369880,0.150234,0.276657
17.600000,0.220294,0.333866,0.131453,0.154145,0.327571,0.369854,0.150292,0.276070
17.800000,0.220032,0.333586,0.131419,0.154189,0.326919,0.369747,0.150054,0.275744
18.000000,0.220172,0.333393,0.131455,0.154238,0.326309,0.369868,0.150026,0.275278
18.200000,0.220209,0.333144,0.131367,0.153980,0.325814,0.369744,0.149970,0.274935
18.400000,0.220065,0.332794,0.131522,0.154092,0.325099,0.369635,0.149909,0.274653
18.600000,0.219891,0.332501,0.131333,0.153858,0.324426,0.369717,0.149735,0.274075
18.800000,0.219902,0.332365,0.131233,0.153783,0.324016,0.369719,0.149795,0.273718
19.000000,0.219873,0.332146,0.131362,0.153598,0.323172,0.369467,0.149547,0.273033
19.200000,0.219932,0.332016,0.131311,0.153623,0.322679,0.369626,0.149663,0.272787
19.400000,0.219575,0.331746,0.131136,0.153539,0.322074,0.369489,0.149590,0.272071
19.600000,0.219806,0.331604,0.131255,0.153453,0.321608,0.369497,0.149495,0.271808
19.800000,0.219795,0.331355,0.131119,0.153119,0.320872,0.369473,0.149505,0.271391
20.000000,0.219604,0.331074,0.131102,0.153275,0.320298,0.369537,0.149257,0.270995
20.200000,0.219680,0.330848,0.131311,0.153059,0.319678,0.369504,0.149329,0.270423
20.400000,0.219629,0.330685,0.131109,0.153150,0.319235,0.369420,0.149339,0.270146
20.600000,0.219602,0.330470,0.130997,0.152970,0.318634,0.369468,0.149314,0.269660
20.800000,0.219417,0.330064,0.131091,0.152974,0.318115,0.369313,0.149201,0.269301
21.000000,0.219528,0.330036,0.131167,0.152993,0.317498,0.369405,0.149089,0.268849
21.200000,0.219463,0.329843,0.131156,0.152860,0.317217,0.369415,0.149220,0.268552
21.400000,0.219451,0.329502,0.131165,0.152747,0.316365,0.369344,0.148820,0.268034
21.600000,0.219383,0.329407,0.131153,0.152705,0.315955,0.369318,0.148938,0.267587
21.800000,0.219370,0.329177,0.131178,0.152561,0.315493,0.369304,0.148870,0.267237
22.000000,0.219324,0.328854,0.131135,0.152658,0.314933,0.369252,0.148830,0.266850
22.200000,0.219125,0.328738,0.130984,0.152412,0.314350,0.369260,0.148787,0.266399
22.400000,0.219194,0.328466,0.131025,0.152379,0.313793,0.369262,0.148692,0.265848
22.600000,0.219220,0.328511,0.130942,0.152139,0.313134,0.369163,0.148720,0.265709
22.800000,0.219170,0.328081,0.131099,0.152271,0.312781,0.369191,0.148646,0.265211
23.000000,0.219097,0.328044,0.130949,0.152197,0.312215,0.369044,0.148618,0.264788
23.200000,0.219087,0.327875,0.131005,0.152242,0.311623,0.369086,0.148481,0.264439
23.400000,0.219052,0.327529,0.131071,0.152069,0.311251,0.369231,0.148447,0.263922
23.600000,0.219048,0.327341,0.130936,0.151931,0.310733,0.369039,0.148394,0.263526
23.800000,0.218831,0.327180,0.131049,0.151888,0.310193,0.369058,0.148175,0.263321
24.000000,0.218955,0.326968,0.130999,0.151833,0.309711,0.369000,0.148410,0.262763
24.200000,0.218893,0.326767,0.131040,0.151774,0.309065,0.369068,0.148186,0.262539
24.400000,0.218848,0.326665,0.130972,0.151605,0.308571,0.368847,0.148296,0.262291
24.600000,0.218856,0.326518,0.130787,0.151621,0.308331,0.368840,0.148129,0.261716
24.800000,0.218785,0.326243,0.130912,0.151569,0.307720,0.368862,0.148038,0.261408
25.000000,0.218770,0.325971,0.130779,0.151517,0.307069,0.369018,0.148020,0.261210
25.200000,0.218690,0.325797,0.130991,0.151438,0.306507,0.368836,0.147979,0.260507
25.400000,0.218703,0.325620,0.130885,0.151451,0.306207,0.368715,0.148002,0.260196
25.600000,0.218534,0.325379,0.131069,0.151237,0.305626,0.368794,0.147812,0.259708
25.800000,0.218617,0.325228,0.130874,0.151155,0.305151,0.368768,0.147757,0.259471
26.000000,0.218586,0.324886,0.130883,0.151119,0.304644,0.368744,0.147595,0.259053
26.200000,0.218540,0.324907,0.130944,0.151056,0.304318,0.368695,0.147664,0.258759
26.400000,0.218554,0.324567,0.130872,0.150766,0.303524,0.368708,0.147586,0.258405
26.600000,0.218364,0.324491,0.130870,0.150774,0.303223,0.368534,0.147525,0.258002
26.800000,0.218434,0.324334,0.130780,0.150855,0.302724,0.368751,0.147511,0.257664
27.000000,0.218402,0.324105,0.130765,0.150837,0.302179,0.368570,0.147448,0.257291
27.200000,0.218491,0.323967,0.130838,0.150906,0.301812,0.368602,0.147371,0.257028
27.400000,0.218210,0.323578,0.130910,0.150721,0.301495,0.368548,0.147287,0.256609
27.600000,0.218298,0.323593,0.130803,0.150461,0.300885,0.368519,0.147291,0.256305
27.800000,0.218288,0.323452,0.130731,0.150515,0.300550,0.368490,0.147120,0.255946
28.000000,0.218278,0.323276,0.130730,0.150489,0.299890,0.368398,0.147200,0.255446
28.200000,0.218228,0.323072,0.130686,0.150319,0.299403,0.368394,0.147010,0.255140
28.400000,0.217900,0.322763,0.130686,0.150372,0.299123,0.368443,0.147048,0.254920
28.600000,0.218152,0.322577,0.130631,0.150307,0.298677,0.368496,0.146972,0.254525
28.800000,0.218130,0.322493,0.130631,0.150173,0.298200,0.368416,0.147052,0.254241
29.000000,0.218110,0.322325,0.130751,0.150275,0.297624,0.368345,0.146922,0.253809
29.200000,0.218048,0.322241,0.130668,0.150093,0.297351,0.368235,0.146927,0.253639
29.400000,0.217897,0.322061,0.130630,0.150121,0.296919,0.368276,0.146796,0.253401
29.600000,0.217988,0.321891,0.130573,0.149997,0.296630,0.368254,0.146772,0.253026
29.800000,0.217938,0.321707,0.130572,0.149931,0.296162,0.368045,0.146744,0.252626
30.000000,0.217910,0.321616,0.130716,0.149722,0.295565,0.368109,0.146666,0.252284
30.200000,0.217825,0.321424,0.130460,0.149931,0.295128,0.368046,0.146337,0.251863
30.400000,0.217884,0.321244,0.130602,0.149740,0.294762,0.368112,0.146562,0.251676
30.600000,0.217971,0.320922,0.130531,0.149719,0.294114,0.368063,0.146521,0.251366
30.800000,0.218667,0.321034,0.130553,0.149680,0.293955,0.368136,0.146374,0.250889
31.000000,0.220592,0.320820,0.130545,0.149537,0.293503,0.368164,0.146443,0.250804
31.200000,0.223253,0.320560,0.130566,0.149667,0.293092,0.368162,0.146388,0.250375
31.400000,0.226358,0.320296,0.130422,0.149487,0.292782,0.368006,0.146284,0.250239
31.600000,0.230506,0.320417,0.130538,0.149477,0.292451,0.368158,0.146301,0.250018
31.800000,0.235177,0.320114,0.130466,0.149373,0.292472,0.368016,0.146303,0.250076
32.000000,0.240240,0.319850,0.130548,0.149502,0.292661,0.368015,0.146137,0.249983
32.200000,0.245658,0.319971,0.130564,0.149498,0.292783,0.367963,0.146219,0.250025
32.400000,0.250869,0.320097,0.130471,0.149767,0.293222,0.367906,0.145879,0.250575
32.600000,0.256225,0.320180,0.130662,0.149819,0.293996,0.368032,0.146039,0.250856
32.800000,0.261512,0.320297,0.130665,0.149868,0.294827,0.367807,0.146168,0.251768
33.000000,0.266295,0.320676,0.130619,0.150089,0.296088,0.367821,0.146151,0.252464
33.200000,0.270714,0.321283,0.130695,0.150427,0.297498,0.367765,0.146155,0.253263
33.400000,0.275061,0.322111,0.130751,0.150469,0.299127,0.367948,0.146050,0.254814
33.600000,0.279035,0.322843,0.130679,0.150983,0.301091,0.367872,0.146213,0.256154
33.800000,0.282558,0.324007,0.130772,0.151392,0.303065,0.367897,0.146256,0.257550
34.000000,0.285789,0.325322,0.130692,0.151803,0.305518,0.367949,0.146460,0.259388
34.200000,0.288643,0.326888,0.131007,0.152397,0.308222,0.368039,0.146272,0.260937
34.400000,0.291142,0.328788,0.131353,0.152768,0.310797,0.367838,0.146289,0.263116
34.600000,0.293602,0.330870,0.131103,0.153395,0.313831,0.367943,0.146385,0.265071
34.800000,0.295784,0.333170,0.131331,0.153914,0.316682,0.367825,0.146208,0.267440
35.000000,0.297729,0.335786,0.131447,0.154522,0.320035,0.367739,0.146439,0.269892
35.200000,0.299587,0.338624,0.131353,0.155203,0.323398,0.367880,0.146472,0.272421
35.400000,0.301103,0.341575,0.131674,0.155855,0.326660,0.367895,0.146489,0.274913
35.600000,0.302386,0.344605,0.131745,0.156329,0.329843,0.367793,0.146477,0.277329
35.800000,0.303654,0.348017,0.131945,0.157060,0.333514,0.367891,0.146594,0.280028
36.000000,0.304861,0.351579,0.132096,0.157698,0.337137,0.367787,0.146704,0.282810
36.200000,0.305890,0.355207,0.132232,0.158319,0.340763,0.367767,0.146675,0.285611
36.400000,0.306715,0.359140,0.132322,0.158859,0.344681,0.367953,0.146766,0.288571
36.600000,0.307642,0.363342,0.132541,0.159469,0.348394,0.367749,0.146924,0.291528
36.800000,0.308641,0.367542,0.132621,0.160178,0.352372,0.368004,0.146901,0.294584
37.000000,0.309230,0.371917,0.132720,0.160912,0.356383,0.368086,0.146966,0.297589
37.200000,0.309884,0.376325,0.132943,0.161565,0.360586,0.368009,0.147058,0.301263
37.400000,0.310709,0.382358,0.133001,0.162441,0.365739,0.367994,0.146942,0.304958
37.600000,0.311248,0.387088,0.133116,0.163107,0.370002,0.367924,0.147129,0.308125
37.800000,0.311872,0.391815,0.133263,0.163462,0.374063,0.367963,0.147209,0.311621
38.000000,0.312308,0.396636,0.133461,0.164195,0.378463,0.368112,0.147387,0.315012
38.200000,0.312713,0.401487,0.133415,0.164938,0.382776,0.368058,0.147327,0.318306
38.400000,0.313041,0.406452,0.133650,0.165415,0.387176,0.367940,0.147304,0.321878
38.600000,0.313490,0.411473,0.133767,0.165863,0.391434,0.368143,0.147476,0.325325
38.800000,0.313911,0.416469,0.133913,0.166768,0.395862,0.368152,0.147547,0.328871
39.000000,0.314230,0.421483,0.134065,0.167339,0.400297,0.368191,0.147650,0.332589
39.200000,0.314558,0.426231,0.134031,0.167822,0.404871,0.368151,0.147690,0.336080
39.400000,0.314841,0.431246,0.134201,0.168289,0.409318,0.368167,0.147715,0.339692
39.600000,0.315235,0.436146,0.134309,0.168703,0.413725,0.368167,0.147770,0.343271
39.800000,0.315408,0.441161,0.134413,0.169458,0.418328,0.368286,0.147765,0.346835
40.000000,0.315676,0.445907,0.134667,0.170061,0.422705,0.368196,0.147962,0.350626
40.200000,0.316004,0.450945,0.134612,0.170571,0.427503,0.368234,0.148036,0.354258
40.400000,0.316205,0.455848,0.134757,0.171137,0.432067,0.368334,0.148059,0.358107
40.600000,0.316362,0.460533,0.134815,0.171729,0.436638,0.368281,0.148035,0.361666
40.800000,0.316513,0.465542,0.134912,0.172274,0.441002,0.368242,0.148245,0.365465
41.000000,0.316842,0.469986,0.135185,0.172620,0.445620,0.368322,0.148219,0.369281
41.200000,0.316937,0.474552,0.135111,0.173438,0.450272,0.368199,0.148380,0.373026
41.400000,0.317105,0.479180,0.135238,0.173663,0.454599,0.368437,0.148591,0.376715
41.600000,0.317420,0.483771,0.135305,0.174308,0.459151,0.368416,0.148556,0.380287
41.800000,0.317599,0.488161,0.135390,0.174778,0.463832,0.368289,0.148687,0.384204
42.000000,0.317817,0.492505,0.135471,0.175211,0.468003,0.368466,0.148824,0.387620
42.200000,0.317969,0.496786,0.135706,0.176032,0.472499,0.368586,0.148838,0.391372
42.400000,0.318025,0.501083,0.135530,0.176346,0.477037,0.368355,0.148905,0.394932
42.600000,0.318274,0.505117,0.135722,0.176742,0.481272,0.368452,0.148966,0.398425
42.800000,0.318547,0.509322,0.135889,0.177371,0.485874,0.368562,0.148923,0.402216
43.000000,0.318517,0.513365,0.135896,0.177867,0.490077,0.368647,0.149205,0.405859
43.200000,0.318688,0.517231,0.135975,0.178522,0.494366,0.368556,0.149206,0.409309
43.400000,0.318614,0.520948,0.136055,0.178807,0.498589,0.368596,0.149303,0.412893
43.600000,0.319030,0.525029,0.136048,0.179335,0.503282,0.368692,0.149401,0.416985
43.800000,0.319070,0.530381,0.136235,0.179804,0.509021,0.368528,0.149389,0.421205
44.000000,0.319191,0.533918,0.136392,0.180235,0.513077,0.368545,0.149653,0.424705
44.200000,0.319333,0.537407,0.136410,0.180560,0.517204,0.368786,0.149625,0.427874
44.400000,0.319428,0.540780,0.136498,0.181224,0.521238,0.368682,0.149676,0.431219
44.600000,0.319391,0.544024,0.136504,0.181667,0.525060,0.368804,0.149836,0.434514
44.800000,0.319670,0.547419,0.136606,0.181767,0.529190,0.368668,0.149911,0.437890
45.000000,0.319575,0.550664,0.136572,0.182525,0.533009,0.368695,0.149951,0.441130
45.200000,0.319973,0.553790,0.136573,0.182907,0.536944,0.368869,0.150090,0.444267
45.400000,0.320001,0.556821,0.136817,0.183368,0.540709,0.368573,0.150103,0.447378
45.600000,0.319845,0.559911,0.136793,0.183600,0.544713,0.368914,0.150247,0.450553
45.800000,0.320067,0.562815,0.136861,0.184088,0.548497,0.368887,0.150250,0.453488
46.000000,0.320010,0.565793,0.136979,0.184559,0.552213,0.369098,0.150406,0.456506
46.200000,0.320239,0.568481,0.136976,0.184686,0.555507,0.368854,0.150454,0.459599
46.400000,0.320182,0.570992,0.137170,0.185345,0.559355,0.369011,0.150518,0.462374
46.600000,0.320326,0.573676,0.137152,0.185770,0.563045,0.368985,0.150628,0.465363
46.800000,0.320465,0.576325,0.137171,0.186247,0.566551,0.369069,0.150704,0.468060
47.000000,0.320496,0.578782,0.137218,0.186601,0.570196,0.368926,0.150828,0.470928
47.200000,0.320436,0.581262,0.137225,0.186704,0.573387,0.368968,0.151039,0.473843
47.400000,0.320641,0.583735,0.137349,0.187364,0.577033,0.369245,0.151017,0.476636
47.600000,0.320770,0.586011,0.137228,0.187416,0.580363,0.368975,0.150926,0.479198
47.800000,0.320750,0.588251,0.137624,0.188116,0.583797,0.369126,0.151183,0.481955
48.000000,0.320954,0.590521,0.137343,0.188228,0.587106,0.369161,0.151366,0.484470
48.200000,0.321044,0.592566,0.137585,0.188605,0.590409,0.369233,0.151231,0.487163
48.400000,0.321105,0.594580,0.137581,0.188961,0.593529,0.369163,0.151463,0.489556
48.600000,0.321173,0.596623,0.137487,0.189351,0.596747,0.368993,0.151508,0.492203
48.800000,0.321072,0.598711,0.137672,0.189754,0.599965,0.369343,0.151626,0.494541
49.000000,0.321094,0.600547,0.137585,0.190063,0.602962,0.369144,0.151594,0.497138
49.200000,0.321323,0.602327,0.137737,0.190420,0.605969,0.369347,0.151740,0.499489
49.400000,0.321351,0.604387,0.137913,0.190644,0.609275,0.369431,0.151973,0.501938
49.600000,0.321438,0.605968,0.137885,0.191098,0.612106,0.369518,0.151866,0.504256
49.800000,0.321554,0.607749,0.137925,0.191446,0.615088,0.369406,0.151867,0.506530
50.000000,0.321550,0.609527,0.138019,0.191571,0.618181,0.369487,0.152125,0.508933
50.200000,0.321530,0.611126,0.137953,0.192192,0.621211,0.369428,0.152202,0.511017
50.400000,0.321521,0.612857,0.138044,0.192513,0.624052,0.369416,0.152415,0.513442
50.600000,0.321669,0.614264,0.138046,0.192788,0.626967,0.369510,0.152336,0.515538
50.800000,0.321707,0.615915,0.138157,0.193122,0.629703,0.369438,0.152437,0.517730
51.000000,0.321551,0.617294,0.138133,0.193400,0.632236,0.369493,0.152482,0.519850
51.200000,0.321721,0.618652,0.138234,0.193646,0.635148,0.369610,0.152628,0.521667
51.400000,0.321685,0.619950,0.138368,0.194034,0.637947,0.369543,0.152658,0.523858
51.600000,0.321773,0.621115,0.138184,0.194341,0.640389,0.369664,0.152774,0.525913
51.800000,0.321724,0.622591,0.138314,0.194687,0.643013,0.369670,0.152835,0.527719
52.000000,0.321870,0.623704,0.138432,0.194993,0.645580,0.369437,0.153028,0.529670
52.200000,0.321823,0.624979,0.138409,0.195262,0.648086,0.369682,0.153053,0.531673
52.400000,0.321998,0.626335,0.138448,0.195563,0.650331,0.369842,0.153102,0.533469
52.600000,0.322043,0.627349,0.138502,0.195815,0.652900,0.369622,0.153034,0.535152
52.800000,0.322087,0.628225,0.138544,0.196146,0.655404,0.369788,0.153282,0.537119
53.000000,0.322168,0.629477,0.138692,0.196275,0.657695,0.369585,0.153427,0.538905
53.200000,0.322233,0.630491,0.138605,0.196728,0.660222,0.370017,0.153517,0.540767
53.400000,0.322151,0.631475,0.138620,0.196859,0.662440,0.369766,0.153558,0.542415
53.600000,0.322347,0.632435,0.138688,0.197411,0.664567,0.369945,0.153644,0.544127
53.800000,0.322381,0.633449,0.138837,0.197552,0.666700,0.369938,0.153735,0.545784
54.000000,0.322350,0.634286,0.138586,0.197820,0.668851,0.369967,0.153736,0.547280
54.200000,0.322313,0.635082,0.138749,0.197988,0.671000,0.369985,0.153942,0.548912
54.400000,0.322280,0.635703,0.138926,0.198489,0.673068,0.369992,0.153838,0.550394
54.600000,0.322560,0.636723,0.138839,0.198607,0.675063,0.370024,0.153986,0.551999
54.800000,0.322296,0.637618,0.138720,0.198879,0.677125,0.370099,0.154187,0.553535
55.000000,0.322439,0.638325,0.138885,0.199010,0.679361,0.370055,0.154246,0.554848
55.200000,0.322570,0.639128,0.138939,0.199566,0.681169,0.370095,0.154328,0.556437
55.400000,0.322439,0.639892,0.138757,0.199661,0.683165,0.370151,0.154373,0.557833
55.600000,0.322493,0.640520,0.139102,0.200192,0.685071,0.370057,0.154508,0.559352
55.800000,0.322512,0.641241,0.139027,0.200346,0.686923,0.370063,0.154421,0.560619
56.000000,0.322457,0.641686,0.138983,0.200500,0.688701,0.370128,0.154606,0.561583
56.200000,0.322425,0.642690,0.139014,0.200668,0.690957,0.370424,0.154760,0.563592
56.400000,0.322598,0.643310,0.139120,0.201070,0.692555,0.370274,0.154786,0.564900
56.600000,0.322607,0.643874,0.139075,0.201135,0.694215,0.370278,0.154939,0.566193
56.800000,0.322647,0.644493,0.139115,0.201618,0.696191,0.370212,0.155018,0.567383
57.000000,0.322689,0.645037,0.139154,0.201868,0.697688,0.370282,0.155102,0.568554
57.200000,0.322698,0.645495,0.139179,0.201956,0.699366,0.370384,0.155056,0.569836
57.400000,0.322769,0.646028,0.139061,0.202327,0.701019,0.370374,0.155278,0.570906
57.600000,0.322809,0.646764,0.139281,0.202492,0.702533,0.370193,0.155297,0.572303
57.800000,0.322823,0.647075,0.139213,0.202528,0.704084,0.370360,0.155391,0.573402
58.000000,0.322638,0.647715,0.139294,0.202843,0.705609,0.370613,0.155393,0.574364
58.200000,0.322953,0.648175,0.139331,0.203224,0.707162,0.370535,0.155607,0.575486
58.400000,0.323138,0.648553,0.139250,0.203342,0.708918,0.370550,0.155712,0.576726
58.600000,0.322956,0.648899,0.139446,0.203509,0.709968,0.370488,0.155553,0.577831
58.800000,0.322889,0.649534,0.139442,0.203828,0.711435,0.370681,0.155829,0.578694
59.000000,0.323082,0.649774,0.139412,0.203922,0.712924,0.370538,0.155837,0.579758
59.200000,0.323144,0.650208,0.139313,0.204284,0.714408,0.370492,0.155821,0.580872
59.400000,0.323067,0.650491,0.139530,0.204365,0.715664,0.370628,0.156027,0.581772
59.600000,0.323031,0.651001,0.139527,0.204656,0.717110,0.370699,0.155934,0.582690
59.800000,0.323296,0.651305,0.139593,0.204917,0.718340,0.370522,0.156192,0.583788
60.000000,0.323260,0.651752,0.139479,0.205157,0.719665,0.370785,0.156226,0.584788
60.200000,0.323375,0.652123,0.139362,0.205342,0.720918,0.370700,0.156314,0.585684
60.400000,0.323405,0.652607,0.139543,0.205569,0.722335,0.370581,0.117333,0.586652
60.600000,0.323434,0.653019,0.139561,0.205538,0.723276,0.370651,0.156428,0.587607
60.800000,0.323458,0.653319,0.139595,0.206055,0.724698,0.370636,0.156565,0.588546
61.000000,0.323384,0.653508,0.139741,0.206279,0.725813,0.370902,0.156623,0.589395
61.200000,0.323377,0.653859,0.139477,0.206453,0.727041,0.370862,0.156713,0.590229
61.400000,0.323537,0.654398,0.139546,0.206630,0.728224,0.370861,0.156806,0.590987
