时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.054230,0.428445,0.198564,0.265676,0.488591,0.477094,0.269141,0.417641
8.000000,0.054384,0.427886,0.198413,0.265647,0.487640,0.477082,0.268928,0.416726
8.200000,0.054379,0.427421,0.198495,0.265051,0.486318,0.476924,0.268738,0.415807
8.400000,0.054325,0.426973,0.198433,0.265045,0.485102,0.476854,0.268415,0.415146
8.600000,0.054464,0.426528,0.198476,0.264652,0.484067,0.476960,0.268331,0.414156
8.800000,0.054182,0.426316,0.198235,0.264130,0.483043,0.476838,0.268101,0.413457
9.000000,0.054364,0.425858,0.198337,0.264010,0.481752,0.476939,0.268061,0.412747
9.200000,0.054300,0.425430,0.198311,0.263684,0.480825,0.476943,0.267758,0.411761
9.400000,0.054196,0.425237,0.198146,0.263552,0.479782,0.476751,0.267366,0.411063
9.600000,0.054473,0.424735,0.198079,0.263253,0.478749,0.476775,0.267233,0.410248
9.800000,0.054458,0.424364,0.198262,0.262956,0.477685,0.476762,0.267144,0.409383
10.000000,0.054309,0.423939,0.198163,0.262626,0.476417,0.476757,0.266917,0.408542
10.200000,0.054270,0.423499,0.198203,0.262184,0.475477,0.476611,0.266600,0.407711
10.400000,0.054253,0.423185,0.197952,0.262012,0.474464,0.476602,0.266522,0.406942
10.600000,0.054265,0.422781,0.198032,0.261771,0.473334,0.476624,0.266148,0.406172
10.800000,0.054265,0.422465,0.198016,0.261586,0.472547,0.476607,0.266001,0.405355
11.000000,0.054235,0.422013,0.197980,0.261256,0.471392,0.476494,0.265899,0.404561
11.200000,0.054248,0.421727,0.197975,0.261002,0.470398,0.476371,0.265721,0.403745
11.400000,0.054259,0.421214,0.198021,0.260783,0.469252,0.476451,0.265392,0.402998
11.600000,0.054218,0.421091,0.198049,0.260349,0.468326,0.476348,0.265286,0.402246
11.800000,0.054206,0.420596,0.197855,0.260182,0.467342,0.476227,0.265083,0.401346
12.000000,0.054204,0.420150,0.197641,0.259774,0.466418,0.476298,0.264790,0.400755
12.200000,0.054190,0.419819,0.197725,0.259643,0.465169,0.476292,0.264629,0.399861
12.400000,0.054025,0.419315,0.197902,0.259476,0.464369,0.476341,0.264571,0.399266
12.600000,0.054201,0.419200,0.197701,0.259202,0.463350,0.476086,0.264316,0.398264
12.800000,0.054041,0.418999,0.197749,0.258887,0.462350,0.476040,0.264123,0.397768
13.000000,0.054021,0.418437,0.197532,0.258711,0.461493,0.476157,0.263994,0.396994
13.200000,0.054160,0.418345,0.197727,0.258405,0.460538,0.476138,0.263819,0.396279
13.400000,0.054162,0.417822,0.197550,0.258298,0.459845,0.476101,0.263602,0.395696
13.600000,0.054133,0.417778,0.197744,0.258072,0.458972,0.476015,0.263398,0.395150
13.800000,0.054128,0.417199,0.197557,0.257745,0.457919,0.475996,0.263266,0.394430
14.000000,0.054114,0.417016,0.197544,0.257596,0.457246,0.476064,0.262978,0.393752
14.200000,0.054089,0.416579,0.197356,0.257289,0.456402,0.475793,0.262960,0.393125
14.400000,0.054133,0.416510,0.197367,0.257168,0.455516,0.475855,0.262704,0.392154
14.600000,0.054126,0.416256,0.197589,0.257000,0.454796,0.475832,0.262552,0.391731
14.800000,0.054109,0.415871,0.197424,0.256721,0.453898,0.475916,0.262147,0.391198
15.000000,0.054130,0.415555,0.197424,0.256591,0.453093,0.475756,0.262174,0.390606
15.200000,0.054075,0.415344,0.197343,0.256231,0.452141,0.475648,0.262112,0.389999
15.400000,0.054082,0.415005,0.197170,0.256083,0.451377,0.475484,0.261853,0.389260
15.600000,0.054073,0.414649,0.197157,0.255789,0.450509,0.475528,0.261582,0.388633
15.800000,0.054020,0.414354,0.197440,0.255451,0.449822,0.475763,0.261682,0.388085
16.000000,0.054052,0.414104,0.197338,0.255310,0.448963,0.475693,0.261428,0.387427
16.200000,0.054029,0.413802,0.197244,0.254979,0.448163,0.475595,0.261165,0.386847
16.400000,0.054060,0.413551,0.197242,0.254986,0.447460,0.475500,0.261140,0.386319
16.600000,0.054016,0.413241,0.197136,0.254784,0.446749,0.475314,0.260654,0.385717
16.800000,0.053973,0.412936,0.197061,0.254422,0.445861,0.475323,0.260518,0.385081
17.000000,0.053979,0.412666,0.197120,0.254305,0.445111,0.475211,0.260435,0.384520
17.200000,0.053921,0.412377,0.196995,0.254199,0.444229,0.475437,0.260360,0.384053
17.400000,0.053967,0.412121,0.196731,0.253882,0.443559,0.475224,0.260294,0.383309
17.600000,0.053992,0.411856,0.196943,0.253879,0.442714,0.475276,0.260065,0.382596
17.800000,0.053976,0.411487,0.197122,0.253457,0.442121,0.475264,0.259803,0.382151
18.000000,0.053937,0.411129,0.197018,0.253425,0.441154,0.475280,0.259697,0.381586
18.200000,0.053973,0.410994,0.196938,0.253158,0.440493,0.475091,0.259517,0.380932
18.400000,0.053942,0.410660,0.196849,0.253074,0.439458,0.475032,0.259382,0.380372
18.600000,0.053934,0.410343,0.196934,0.252584,0.439140,0.475012,0.259215,0.379863
18.800000,0.053947,0.410265,0.196963,0.252425,0.438374,0.475051,0.258988,0.379220
19.000000,0.053713,0.409706,0.196797,0.252082,0.437077,0.474849,0.258641,0.378370
19.200000,0.053886,0.409439,0.196797,0.252014,0.436594,0.475004,0.258675,0.377855
19.400000,0.053868,0.409252,0.196776,0.251883,0.435839,0.474992,0.258369,0.377455
19.600000,0.053737,0.409072,0.196989,0.251713,0.435069,0.474787,0.258383,0.376848
19.800000,0.053909,0.408641,0.196735,0.251479,0.434392,0.474767,0.258145,0.376321
20.000000,0.053851,0.408412,0.196778,0.251308,0.433806,0.474775,0.257895,0.375741
20.200000,0.053741,0.408206,0.196759,0.251104,0.433039,0.475000,0.257871,0.375105
20.400000,0.053982,0.407924,0.196636,0.250872,0.432280,0.474815,0.257170,0.374336
20.600000,0.054002,0.407779,0.196714,0.250716,0.431593,0.474447,0.257497,0.374163
20.800000,0.053728,0.407516,0.196586,0.250452,0.430793,0.474458,0.257291,0.373672
21.000000,0.053734,0.407271,0.196558,0.250323,0.430126,0.474619,0.257180,0.373017
21.200000,0.053860,0.407049,0.196593,0.249956,0.429424,0.474660,0.257028,0.372525
21.400000,0.053826,0.406771,0.196469,0.249962,0.428823,0.474532,0.256805,0.371929
21.600000,0.053776,0.406523,0.196272,0.249736,0.428029,0.474500,0.256385,0.371522
21.800000,0.053779,0.406276,0.196664,0.249611,0.427376,0.474493,0.256592,0.370947
22.000000,0.053788,0.405844,0.196472,0.249345,0.426815,0.474332,0.256422,0.370560
22.200000,0.053840,0.405844,0.196512,0.249271,0.426143,0.474345,0.256338,0.369920
22.400000,0.053768,0.405539,0.196245,0.248898,0.425292,0.474104,0.256031,0.369288
22.600000,0.053786,0.405300,0.196396,0.248889,0.424729,0.474275,0.255911,0.369040
22.800000,0.053756,0.404981,0.196276,0.248751,0.424165,0.474277,0.255887,0.368540
23.000000,0.053607,0.404693,0.196362,0.248507,0.423568,0.474238,0.255600,0.367905
23.200000,0.053763,0.404391,0.196352,0.248410,0.422897,0.474286,0.255461,0.367587
23.400000,0.053736,0.404385,0.196311,0.248275,0.422351,0.474228,0.255371,0.367055
23.600000,0.053725,0.404196,0.196302,0.248043,0.421705,0.474119,0.255411,0.366525
23.800000,0.053765,0.404018,0.196310,0.247852,0.421080,0.473954,0.255080,0.366147
24.000000,0.053737,0.403728,0.196289,0.247766,0.420308,0.474148,0.254762,0.365619
24.200000,0.053853,0.403490,0.196248,0.247567,0.419663,0.473861,0.254810,0.365226
24.400000,0.053748,0.403274,0.196242,0.247390,0.419207,0.474021,0.254594,0.364728
24.600000,0.053852,0.403066,0.196104,0.247213,0.418436,0.474004,0.254374,0.364347
24.800000,0.053700,0.402806,0.196217,0.247037,0.417864,0.473803,0.254227,0.363834
25.000000,0.053710,0.402674,0.196047,0.246735,0.416929,0.473667,0.254061,0.363198
25.200000,0.053685,0.402230,0.196078,0.246673,0.416647,0.473909,0.253875,0.362514
25.400000,0.053702,0.402141,0.196182,0.246479,0.416039,0.473908,0.253891,0.362530
25.600000,0.053687,0.401838,0.196248,0.246238,0.415378,0.473929,0.253758,0.362012
25.800000,0.053671,0.401707,0.195923,0.246192,0.414806,0.473661,0.253479,0.361468
26.000000,0.053663,0.401598,0.195995,0.246061,0.414347,0.473723,0.253596,0.360873
26.200000,0.053680,0.401194,0.196054,0.245857,0.413665,0.473638,0.253316,0.360596
26.400000,0.053648,0.400948,0.196074,0.245685,0.413102,0.473535,0.253008,0.360150
26.600000,0.053492,0.400713,0.196068,0.245580,0.412524,0.473503,0.252850,0.359694
26.800000,0.053636,0.400610,0.195944,0.245430,0.411910,0.473461,0.252876,0.359244
27.000000,0.053614,0.400351,0.195924,0.245313,0.411297,0.473442,0.252682,0.358847
27.200000,0.053605,0.400230,0.195817,0.245116,0.410792,0.473605,0.252398,0.358347
27.400000,0.053618,0.399883,0.195790,0.244892,0.410277,0.473372,0.252242,0.357935
27.600000,0.053591,0.399778,0.195776,0.244657,0.409592,0.473594,0.252324,0.357402
27.800000,0.053600,0.399541,0.195828,0.244625,0.409061,0.473238,0.252209,0.356913
28.000000,0.053560,0.399180,0.195900,0.244459,0.408335,0.473201,0.251974,0.356686
28.200000,0.053601,0.399100,0.195814,0.244296,0.408006,0.473197,0.252057,0.356252
28.400000,0.053585,0.398817,0.195642,0.244002,0.407293,0.473270,0.251644,0.355758
28.600000,0.053583,0.398599,0.195839,0.244128,0.406724,0.473203,0.251660,0.355360
28.800000,0.053583,0.398436,0.195814,0.243706,0.406230,0.473034,0.251503,0.355007
29.000000,0.053520,0.398176,0.195817,0.243616,0.405698,0.473117,0.251448,0.354555
29.200000,0.053586,0.398100,0.195853,0.243405,0.405136,0.473174,0.251205,0.354144
29.400000,0.053413,0.397846,0.195726,0.243331,0.404583,0.473091,0.251099,0.353764
29.600000,0.053535,0.397716,0.195632,0.243078,0.404114,0.472971,0.250915,0.353317
29.800000,0.053531,0.397489,0.195714,0.243025,0.403640,0.472882,0.250852,0.352935
30.000000,0.053512,0.397218,0.195768,0.242807,0.403124,0.472981,0.250644,0.352333
30.200000,0.053538,0.397056,0.195500,0.242831,0.402668,0.472928,0.250664,0.352436
30.400000,0.053496,0.397031,0.195709,0.242689,0.402044,0.473021,0.250479,0.351835
30.600000,0.053686,0.396623,0.195538,0.242575,0.401542,0.472726,0.250371,0.351381
30.800000,0.053989,0.396497,0.195679,0.242387,0.401098,0.472882,0.250152,0.350980
31.000000,0.054600,0.396331,0.195472,0.242185,0.400493,0.472769,0.250125,0.350372
31.200000,0.055403,0.396258,0.195799,0.242304,0.400224,0.472876,0.249971,0.350391
31.400000,0.056902,0.395953,0.195751,0.242091,0.399901,0.472689,0.249909,0.350045
31.600000,0.058354,0.395859,0.195637,0.241926,0.399776,0.472667,0.249907,0.350069
31.800000,0.059817,0.395946,0.195512,0.242100,0.400497,0.472751,0.249720,0.350558
32.000000,0.061502,0.395967,0.195648,0.242032,0.401253,0.472617,0.249718,0.351097
32.200000,0.063339,0.396102,0.195660,0.242040,0.402321,0.472862,0.249626,0.351897
32.400000,0.065084,0.396493,0.195702,0.242518,0.404155,0.472657,0.249576,0.353293
32.600000,0.066586,0.397244,0.195990,0.242947,0.406427,0.472573,0.249746,0.355021
32.800000,0.068162,0.398197,0.195872,0.243575,0.409146,0.472610,0.249662,0.357066
33.000000,0.069641,0.399785,0.196141,0.244396,0.412605,0.472660,0.250015,0.359620
33.200000,0.070804,0.401857,0.196201,0.245329,0.416834,0.472669,0.250031,0.362479
33.400000,0.072083,0.404370,0.196305,0.246406,0.420871,0.472732,0.250228,0.365628
33.600000,0.073167,0.407262,0.196748,0.247735,0.425740,0.472698,0.250278,0.369262
33.800000,0.074098,0.411340,0.197031,0.249153,0.430883,0.472671,0.250495,0.372940
34.000000,0.074964,0.415480,0.197594,0.250570,0.436173,0.472716,0.250681,0.377164
34.200000,0.075732,0.420285,0.197943,0.252261,0.442089,0.472825,0.250898,0.381342
34.400000,0.076423,0.425609,0.198507,0.254120,0.448035,0.472831,0.251147,0.386037
34.600000,0.077197,0.431528,0.198689,0.255876,0.454325,0.472862,0.251088,0.390744
34.800000,0.077496,0.437925,0.199239,0.257667,0.460742,0.472772,0.251517,0.395703
35.000000,0.078005,0.444850,0.199730,0.259703,0.467635,0.472905,0.251774,0.400918
35.200000,0.078546,0.452125,0.199942,0.261261,0.474318,0.472742,0.252019,0.406253
35.400000,0.078764,0.459238,0.200354,0.263174,0.480918,0.472882,0.252265,0.411347
35.600000,0.078915,0.466575,0.200747,0.264807,0.487380,0.472929,0.252286,0.416482
35.800000,0.079317,0.474064,0.200978,0.266554,0.494099,0.472989,0.252752,0.421915
36.000000,0.079631,0.481921,0.201521,0.268132,0.501217,0.472968,0.253026,0.427231
36.200000,0.079845,0.489820,0.201958,0.269666,0.508114,0.473024,0.253408,0.432849
36.400000,0.080037,0.498146,0.202308,0.271266,0.515058,0.473096,0.253466,0.438306
36.600000,0.080085,0.506411,0.202433,0.272703,0.522222,0.473045,0.253879,0.444104
36.800000,0.080317,0.514672,0.203050,0.274518,0.529342,0.473139,0.253991,0.449754
37.000000,0.080489,0.523309,0.203262,0.276101,0.536689,0.473152,0.254393,0.455476
37.200000,0.080572,0.532088,0.203657,0.277682,0.544190,0.472839,0.254398,0.461345
37.400000,0.080761,0.540934,0.204099,0.279346,0.552141,0.473197,0.254857,0.468341
37.600000,0.080817,0.553212,0.204517,0.281286,0.562294,0.473042,0.255322,0.476290
37.800000,0.080910,0.561864,0.204781,0.282922,0.569752,0.473424,0.255539,0.482478
38.000000,0.080968,0.570408,0.205098,0.284212,0.577163,0.473383,0.255878,0.488553
38.200000,0.081154,0.578944,0.205676,0.285873,0.584686,0.473380,0.256066,0.494248
38.400000,0.081010,0.587370,0.205711,0.287305,0.591938,0.473461,0.256203,0.500422
38.600000,0.081176,0.595999,0.206180,0.288680,0.599639,0.473399,0.256548,0.506465
38.800000,0.081059,0.604288,0.206517,0.290092,0.606845,0.473491,0.256976,0.512745
39.000000,0.081239,0.612478,0.206918,0.291553,0.614281,0.473387,0.257081,0.518712
39.200000,0.081248,0.620732,0.207243,0.292898,0.621853,0.473656,0.257546,0.524413
39.400000,0.081287,0.629179,0.207548,0.294207,0.629689,0.473644,0.257799,0.531074
39.600000,0.081254,0.637138,0.207818,0.295686,0.636911,0.473558,0.257934,0.536988
39.800000,0.081360,0.644906,0.208124,0.297051,0.644283,0.473677,0.258223,0.542731
40.000000,0.081332,0.652821,0.208508,0.298321,0.651915,0.473860,0.258729,0.548977
40.200000,0.081371,0.660488,0.208794,0.299676,0.659321,0.473837,0.258971,0.554960
40.400000,0.081419,0.667945,0.209105,0.300856,0.666613,0.473874,0.259296,0.561013
40.600000,0.081400,0.675498,0.209287,0.302127,0.673961,0.473822,0.259585,0.566926
40.800000,0.081449,0.682769,0.209750,0.303562,0.681167,0.473951,0.259733,0.572689
41.000000,0.081413,0.689780,0.209932,0.304626,0.688180,0.473952,0.260045,0.578591
41.200000,0.081336,0.696852,0.210172,0.306036,0.695924,0.474212,0.260441,0.584374
41.400000,0.081456,0.703356,0.210535,0.307257,0.703103,0.474042,0.260661,0.590116
41.600000,0.081345,0.709912,0.210828,0.308571,0.710056,0.473976,0.261050,0.595678
41.800000,0.081491,0.716271,0.211070,0.309778,0.716876,0.474185,0.261286,0.601235
42.000000,0.081531,0.722563,0.211346,0.311041,0.724117,0.474309,0.261664,0.606996
42.200000,0.081339,0.728500,0.211718,0.312276,0.731011,0.474146,0.261886,0.612195
42.400000,0.081477,0.734261,0.211819,0.313354,0.737488,0.474093,0.262189,0.617639
42.600000,0.081568,0.740017,0.212202,0.314679,0.744478,0.474314,0.262588,0.623232
42.800000,0.081568,0.745352,0.212430,0.315517,0.750844,0.474278,0.262752,0.628661
43.000000,0.081546,0.750587,0.212692,0.316970,0.757706,0.474249,0.263016,0.633845
43.200000,0.081559,0.755864,0.212877,0.317995,0.764031,0.474445,0.263241,0.638780
43.400000,0.081546,0.760405,0.213107,0.319316,0.770552,0.474505,0.263447,0.644066
43.600000,0.081543,0.765377,0.213170,0.320168,0.776820,0.474544,0.263935,0.649061
43.800000,0.081629,0.770204,0.213635,0.321635,0.783610,0.474610,0.264154,0.654796
44.000000,0.081604,0.776179,0.213948,0.323054,0.791369,0.474593,0.264730,0.660889
44.200000,0.081581,0.780048,0.214191,0.324186,0.797434,0.474604,0.264775,0.665640
44.400000,0.081491,0.784167,0.214269,0.325174,0.803270,0.474305,0.265147,0.670135
44.600000,0.081611,0.787894,0.214642,0.326244,0.809137,0.474654,0.265455,0.674962
44.800000,0.081752,0.791657,0.214896,0.327503,0.814966,0.474842,0.265686,0.679374
45.000000,0.081599,0.795022,0.214869,0.328528,0.820285,0.474996,0.266053,0.683919
45.200000,0.081618,0.798518,0.215230,0.329670,0.825348,0.474756,0.266349,0.688275
45.400000,0.081510,0.801783,0.215442,0.330516,0.830739,0.474923,0.266494,0.692571
45.600000,0.081590,0.804817,0.215664,0.331466,0.835790,0.474758,0.266717,0.696801
45.800000,0.081662,0.807885,0.215856,0.332713,0.841112,0.475055,0.267102,0.700917
46.000000,0.081626,0.810712,0.216059,0.333623,0.845998,0.474863,0.267462,0.705015
46.200000,0.081661,0.813528,0.216080,0.334566,0.851124,0.475113,0.267694,0.709031
46.400000,0.081571,0.816118,0.216349,0.335541,0.855739,0.475107,0.268002,0.713000
46.600000,0.081485,0.818746,0.216643,0.336738,0.860219,0.475296,0.268133,0.716641
46.800000,0.081589,0.821225,0.216681,0.337498,0.864777,0.474882,0.268613,0.720463
47.000000,0.081620,0.823379,0.216850,0.338634,0.869389,0.475207,0.268800,0.724313
47.200000,0.081626,0.825913,0.217283,0.339649,0.873733,0.475433,0.269210,0.727766
47.400000,0.081592,0.827940,0.217555,0.340505,0.878272,0.475103,0.269321,0.731281
47.600000,0.081455,0.830059,0.217604,0.341528,0.882413,0.475422,0.269774,0.734903
47.800000,0.081691,0.831608,0.217892,0.342293,0.886608,0.475317,0.270222,0.738300
48.000000,0.081678,0.833890,0.217854,0.343406,0.890363,0.475515,0.270149,0.741518
48.200000,0.081719,0.835494,0.218055,0.344242,0.894467,0.475631,0.270610,0.744909
48.400000,0.081643,0.837225,0.218240,0.345296,0.898054,0.475722,0.270893,0.747881
48.600000,0.081637,0.838918,0.218490,0.346152,0.901951,0.475680,0.271141,0.751046
48.800000,0.081567,0.840457,0.218587,0.347128,0.905634,0.475748,0.271194,0.754202
49.000000,0.081685,0.841893,0.218658,0.347906,0.908871,0.475751,0.271472,0.756989
49.200000,0.081607,0.843365,0.218937,0.348730,0.912482,0.475845,0.271919,0.759963
49.400000,0.081614,0.844820,0.219106,0.349579,0.915863,0.475920,0.272366,0.762901
49.600000,0.081661,0.846474,0.219553,0.350899,0.919434,0.476334,0.272720,0.765942
49.800000,0.081651,0.847848,0.219750,0.351706,0.922819,0.476344,0.273275,0.768584
50.000000,0.081602,0.848717,0.219818,0.352509,0.925807,0.476304,0.273290,0.771123
50.200000,0.081494,0.850369,0.220137,0.353414,0.929481,0.476286,0.273567,0.774157
50.400000,0.081613,0.851466,0.220103,0.354339,0.932387,0.476318,0.273971,0.776756
50.600000,0.081601,0.852436,0.220282,0.355107,0.935515,0.476293,0.274340,0.779248
50.800000,0.081621,0.853561,0.220420,0.356032,0.938161,0.476123,0.274439,0.781860
51.000000,0.081570,0.854481,0.220606,0.356858,0.941162,0.476503,0.274649,0.784142
51.200000,0.081575,0.855608,0.220676,0.357669,0.944013,0.476530,0.274954,0.786441
51.400000,0.081506,0.856532,0.220775,0.358649,0.946823,0.476535,0.275226,0.788571
51.600000,0.081557,0.857305,0.220826,0.359339,0.949399,0.476672,0.275426,0.791030
51.800000,0.081587,0.858063,0.220805,0.360097,0.951963,0.476487,0.275745,0.793021
52.000000,0.081577,0.858983,0.221229,0.360591,0.954282,0.476803,0.275937,0.795198
52.200000,0.081549,0.859656,0.221210,0.361539,0.956987,0.476691,0.276205,0.797364
52.400000,0.081551,0.860397,0.221331,0.362269,0.959404,0.476539,0.276455,0.799471
52.600000,0.081561,0.861279,0.221270,0.363233,0.961574,0.476751,0.276727,0.801255
52.800000,0.081567,0.861919,0.221581,0.363892,0.963886,0.476747,0.277017,0.803274
53.000000,0.081610,0.862557,0.221661,0.364674,0.966066,0.476863,0.277248,0.805090
53.200000,0.081597,0.863182,0.221565,0.365354,0.968284,0.476732,0.277419,0.807176
53.400000,0.081572,0.863663,0.221722,0.366191,0.970417,0.476943,0.277560,0.808579
53.600000,0.081568,0.864388,0.221966,0.366878,0.972663,0.476983,0.277863,0.810629
53.800000,0.081569,0.864719,0.222158,0.367624,0.974735,0.477042,0.278234,0.812505
54.000000,0.081571,0.865561,0.222136,0.368496,0.937591,0.477004,0.278432,0.814155
54.200000,0.081589,0.866027,0.222195,0.369031,0.978385,0.477111,0.278751,0.815693
54.400000,0.081599,0.866456,0.222354,0.369733,0.980656,0.477015,0.278834,0.817374
54.600000,0.081627,0.867051,0.222425,0.370467,0.982409,0.477067,0.279205,0.818992
54.800000,0.081580,0.867500,0.222392,0.371205,0.984304,0.477040,0.279492,0.820341
55.000000,0.081597,0.867908,0.222536,0.372027,0.985728,0.477278,0.279534,0.821809
55.200000,0.081571,0.868236,0.222684,0.372482,0.987682,0.477239,0.279725,0.823463
55.400000,0.081604,0.868860,0.222626,0.373128,0.989290,0.477180,0.280129,0.824657
55.600000,0.081553,0.869180,0.222889,0.373881,0.990939,0.477175,0.280342,0.826316
55.800000,0.081509,0.869539,0.222803,0.374662,0.992469,0.477219,0.280570,0.827617
56.000000,0.081503,0.869829,0.223005,0.375320,0.994204,0.477418,0.280796,0.828837
56.200000,0.081598,0.870218,0.223135,0.376055,0.995966,0.477474,0.281068,0.830560
56.400000,0.081421,0.870604,0.223025,0.377025,0.997957,0.477483,0.281497,0.832193
56.600000,0.081487,0.871170,0.223057,0.377242,0.999407,0.477296,0.281625,0.833505
56.800000,0.081533,0.871731,0.223496,0.378174,1.000747,0.477523,0.281855,0.834734
57.000000,0.081522,0.871867,0.223498,0.378775,1.002211,0.477542,0.282117,0.835778
57.200000,0.081363,0.872009,0.223498,0.379585,1.003527,0.477737,0.282343,0.837029
57.400000,0.081538,0.872529,0.223764,0.380187,1.005083,0.477715,0.282717,0.838099
57.600000,0.081513,0.872926,0.223473,0.380733,1.006541,0.477745,0.282896,0.839270
57.800000,0.081541,0.872825,0.223829,0.381443,1.007581,0.477655,0.282994,0.840361
58.000000,0.081522,0.873194,0.223777,0.381973,1.008842,0.477743,0.283113,0.841474
58.200000,0.081486,0.873301,0.223772,0.382450,1.009864,0.477768,0.283459,0.842380
58.400000,0.081517,0.873870,0.223926,0.383176,1.011383,0.477821,0.283660,0.843650
58.600000,0.081627,0.873879,0.224111,0.383830,1.012650,0.477924,0.283879,0.844437
58.800000,0.081497,0.874064,0.224065,0.384415,1.013754,0.477755,0.284028,0.845405
59.000000,0.081462,0.874375,0.224136,0.384976,1.014699,0.477868,0.284262,0.846102
59.200000,0.081441,0.874436,0.224155,0.385597,1.015782,0.477838,0.284434,0.847306
59.400000,0.081620,0.874674,0.224243,0.386077,1.017013,0.477912,0.284584,0.848125
59.600000,0.081215,0.874814,0.224389,0.386779,1.017951,0.477870,0.284945,0.849120
59.800000,0.081410,0.874944,0.224367,0.387384,1.019160,0.478160,0.285093,0.849816
60.000000,0.081517,0.875147,0.224401,0.388013,1.019772,0.478041,0.285258,0.850583
60.200000,0.081337,0.875344,0.224541,0.388418,1.020774,0.477923,0.285503,0.851476
60.400000,0.081466,0.875281,0.224550,0.389003,1.022176,0.478210,0.285768,0.852389
60.600000,0.081487,0.875637,0.224754,0.389609,1.023001,0.478215,0.286074,0.853204
60.800000,0.081345,0.875689,0.224711,0.390165,1.024016,0.478069,0.286239,0.853928
61.000000,0.081445,0.875910,0.224822,0.390862,1.024904,0.478231,0.286284,0.854772
61.200000,0.081431,0.876050,0.224854,0.391274,1.025682,0.478359,0.286667,0.855704
61.400000,0.081403,0.876050,0.224905,0.391731,1.026465,0.478481,0.286816,0.856273
