时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
32.200000,0.067784,0.435423,0.218597,0.290682,0.480515,0.458697,0.263014,0.416716
32.400000,0.069664,0.436301,0.218631,0.291298,0.483311,0.458801,0.263022,0.418685
32.600000,0.071478,0.437328,0.218803,0.292307,0.486683,0.458970,0.262764,0.421052
32.800000,0.073208,0.439262,0.218937,0.293602,0.490729,0.458689,0.262857,0.424035
33.000000,0.074742,0.441635,0.219095,0.295153,0.495642,0.458976,0.263056,0.427514
33.200000,0.076237,0.444790,0.219441,0.297150,0.500996,0.458710,0.262927,0.431310
33.400000,0.077387,0.448620,0.219779,0.299613,0.506618,0.458791,0.262992,0.435629
33.600000,0.078684,0.453137,0.220219,0.302228,0.512816,0.458776,0.263193,0.440034
33.800000,0.079729,0.458438,0.220677,0.305162,0.519440,0.458832,0.263119,0.445015
34.000000,0.080656,0.464228,0.221160,0.308249,0.526270,0.458775,0.263184,0.450028
34.200000,0.081559,0.470902,0.221573,0.311516,0.533497,0.458927,0.263233,0.455552
34.400000,0.082300,0.477997,0.222273,0.314577,0.541158,0.458905,0.263642,0.461100
34.600000,0.082878,0.485877,0.222623,0.317718,0.549289,0.458869,0.263405,0.467329
34.800000,0.083567,0.493938,0.223011,0.320679,0.557115,0.458893,0.263680,0.473175
35.000000,0.084206,0.502895,0.223368,0.323479,0.565716,0.458854,0.263903,0.479631
35.200000,0.084679,0.512195,0.223792,0.326328,0.574443,0.459113,0.263862,0.486177
35.400000,0.084966,0.521196,0.224255,0.328679,0.582555,0.458889,0.264030,0.492406
35.600000,0.085270,0.530580,0.224605,0.331382,0.591055,0.458884,0.264249,0.499060
35.800000,0.085563,0.540214,0.225173,0.333750,0.599659,0.459101,0.264410,0.505562
36.000000,0.085846,0.550323,0.225443,0.336082,0.608116,0.459099,0.264562,0.512454
36.200000,0.086209,0.560759,0.225821,0.338504,0.617437,0.459272,0.264760,0.519391
36.400000,0.086321,0.571346,0.226280,0.340842,0.626334,0.459116,0.264812,0.526404
36.600000,0.086375,0.582019,0.226678,0.343158,0.635832,0.459281,0.265006,0.533386
36.800000,0.086635,0.592902,0.226961,0.345296,0.644860,0.459238,0.265166,0.540592
37.000000,0.086670,0.604292,0.227356,0.347641,0.654327,0.459247,0.265211,0.547938
37.200000,0.086969,0.615798,0.227792,0.349780,0.663928,0.459413,0.265371,0.555479
37.400000,0.087066,0.627626,0.228150,0.351868,0.674089,0.459305,0.265774,0.563594
37.600000,0.087223,0.644437,0.228834,0.355210,0.687972,0.459401,0.265716,0.573739
37.800000,0.087389,0.656007,0.229318,0.357057,0.697762,0.459548,0.265968,0.581549
38.000000,0.087288,0.667442,0.229550,0.359109,0.707536,0.459573,0.266314,0.589156
38.200000,0.087450,0.679028,0.230042,0.361302,0.717372,0.459502,0.266286,0.596918
38.400000,0.087433,0.690630,0.230339,0.363095,0.727688,0.459673,0.266438,0.604630
38.600000,0.087629,0.701876,0.230731,0.365293,0.737162,0.459696,0.266605,0.612419
38.800000,0.087720,0.712833,0.231199,0.367257,0.747156,0.459679,0.266966,0.620147
39.000000,0.087761,0.723815,0.231536,0.369057,0.757075,0.459685,0.267077,0.628024
39.200000,0.087731,0.734716,0.231804,0.370911,0.766866,0.459637,0.267254,0.635741
39.400000,0.088032,0.745126,0.232246,0.372884,0.776501,0.459747,0.267419,0.643586
39.600000,0.087960,0.755318,0.232557,0.374646,0.786138,0.459673,0.267603,0.651161
39.800000,0.088013,0.765482,0.232902,0.376706,0.795877,0.459884,0.267665,0.658950
40.000000,0.088019,0.775327,0.233330,0.378423,0.805222,0.459867,0.268026,0.666785
40.200000,0.088089,0.784969,0.233778,0.380109,0.815345,0.460016,0.268178,0.674710
40.400000,0.088089,0.794262,0.234138,0.382037,0.824654,0.459930,0.268396,0.682366
40.600000,0.088065,0.803261,0.234383,0.384023,0.834130,0.459865,0.268579,0.689978
40.800000,0.088110,0.811774,0.234727,0.385508,0.843181,0.459916,0.268679,0.697343
41.000000,0.088117,0.820570,0.235002,0.387387,0.852404,0.459949,0.268887,0.705241
41.200000,0.088114,0.828308,0.235497,0.389218,0.861311,0.459914,0.269159,0.712515
41.400000,0.088136,0.836607,0.235897,0.390874,0.870494,0.460115,0.269179,0.719947
41.600000,0.088149,0.843951,0.236055,0.392533,0.878779,0.460200,0.269573,0.727168
41.800000,0.088085,0.850731,0.236579,0.394210,0.887305,0.460110,0.269505,0.734300
42.000000,0.088134,0.857855,0.236902,0.395860,0.895768,0.459963,0.269775,0.741379
42.200000,0.088149,0.864848,0.237397,0.397787,0.904303,0.460304,0.270029,0.748708
42.400000,0.088160,0.871125,0.237500,0.399193,0.912430,0.460321,0.270228,0.755566
42.600000,0.088130,0.876944,0.237755,0.400947,0.920138,0.460473,0.270534,0.762200
42.800000,0.088177,0.882878,0.238129,0.402647,0.927801,0.460231,0.270484,0.768873
43.000000,0.088118,0.888560,0.238567,0.404168,0.935238,0.460395,0.270699,0.775367
43.200000,0.088115,0.893852,0.238904,0.405663,0.942625,0.460405,0.270890,0.781629
43.400000,0.088100,0.898794,0.239071,0.407216,0.949838,0.460470,0.271059,0.787833
43.600000,0.088062,0.903741,0.239351,0.408675,0.956695,0.460508,0.271033,0.793889
43.800000,0.088092,0.908442,0.239710,0.410444,0.964198,0.460390,0.271530,0.800907
44.000000,0.087920,0.914624,0.240085,0.412561,0.973299,0.460550,0.271751,0.808815
44.200000,0.088128,0.918620,0.240320,0.413780,0.979529,0.460600,0.271893,0.814593
44.400000,0.088054,0.922555,0.240606,0.415289,0.985971,0.460529,0.271995,0.819938
44.600000,0.088087,0.926552,0.240734,0.416731,0.991839,0.460697,0.272089,0.825619
44.800000,0.088086,0.930238,0.241231,0.418189,0.998013,0.460622,0.272339,0.830803
45.000000,0.088109,0.933144,0.241347,0.419321,1.003792,0.460770,0.272540,0.836010
45.200000,0.088130,0.936548,0.241624,0.420974,1.009287,0.460647,0.272708,0.840969
45.400000,0.088084,0.939809,0.241901,0.422181,1.014708,0.460702,0.272926,0.845981
45.600000,0.088125,0.942760,0.242078,0.423585,1.020151,0.460806,0.273069,0.851028
45.800000,0.088160,0.945599,0.242355,0.425041,1.025145,0.460669,0.273212,0.855646
46.000000,0.088160,0.948541,0.242597,0.426196,1.030337,0.460676,0.273210,0.860149
46.200000,0.088153,0.951094,0.242817,0.427697,1.035395,0.460724,0.273451,0.864816
46.400000,0.088158,0.953527,0.243205,0.428859,1.040324,0.461020,0.273633,0.869359
46.600000,0.088163,0.956000,0.243338,0.430204,1.044707,0.460925,0.273934,0.873621
46.800000,0.088119,0.958273,0.243406,0.431521,1.049498,0.461063,0.274174,0.877887
47.000000,0.088176,0.960819,0.243827,0.432749,1.054056,0.460832,0.274316,0.882145
47.200000,0.088166,0.962597,0.243976,0.434210,1.058131,0.461026,0.274422,0.885993
47.400000,0.088134,0.965024,0.244230,0.435208,1.062419,0.461072,0.274576,0.889731
47.600000,0.088087,0.966706,0.244185,0.436499,1.066381,0.460866,0.274661,0.893574
47.800000,0.088110,0.968723,0.244724,0.437784,1.070403,0.461081,0.274920,0.897620
48.000000,0.088136,0.970398,0.244883,0.438969,1.074411,0.460985,0.275224,0.901165
48.200000,0.088048,0.971845,0.244960,0.440105,1.078138,0.461096,0.275304,0.904635
48.400000,0.088187,0.973914,0.245063,0.441356,1.081869,0.460842,0.275443,0.908133
48.600000,0.088105,0.975524,0.245388,0.442597,1.085612,0.461237,0.275622,0.911760
48.800000,0.088193,0.977370,0.245612,0.443606,1.089053,0.461122,0.275837,0.915122
49.000000,0.088344,0.978581,0.245886,0.444924,1.092668,0.461217,0.275962,0.918214
49.200000,0.088094,0.980201,0.245960,0.446004,1.095828,0.461004,0.276083,0.921552
49.400000,0.088337,0.981686,0.246204,0.447134,1.099269,0.461325,0.276320,0.924560
49.600000,0.088334,0.982874,0.246062,0.448160,1.102198,0.461410,0.276479,0.927534
49.800000,0.088192,0.984292,0.246527,0.449263,1.105563,0.461273,0.276622,0.930492
50.000000,0.088187,0.985524,0.246679,0.450612,1.108309,0.461342,0.276746,0.933557
50.200000,0.088213,0.986673,0.246848,0.451664,1.111922,0.461506,0.277021,0.937005
50.400000,0.088139,0.988183,0.246952,0.453105,1.115628,0.461457,0.277094,0.940088
50.600000,0.088149,0.989293,0.247276,0.454243,1.118292,0.461342,0.277336,0.942981
50.800000,0.088178,0.990657,0.247474,0.455211,1.121164,0.461311,0.277531,0.945458
51.000000,0.088311,0.991328,0.247500,0.456334,1.123940,0.461497,0.277664,0.948092
51.200000,0.088161,0.992476,0.247752,0.457373,1.126557,0.461487,0.277810,0.950655
51.400000,0.088152,0.993434,0.247931,0.458425,1.129052,0.461714,0.277950,0.953013
51.600000,0.088146,0.994381,0.248025,0.459434,1.131629,0.461622,0.278212,0.955569
51.800000,0.088125,0.995281,0.248140,0.460425,1.134289,0.461709,0.278311,0.957915
52.000000,0.088165,0.996111,0.248405,0.461541,1.136584,0.461710,0.278423,0.960233
52.200000,0.088195,0.996732,0.248443,0.462416,1.139012,0.461584,0.278755,0.962439
52.400000,0.087903,0.997625,0.248638,0.463595,1.141085,0.461697,0.278860,0.964682
52.600000,0.088013,0.998412,0.248768,0.464543,1.143254,0.461789,0.279024,0.966840
52.800000,0.088028,0.999341,0.248883,0.465537,1.145718,0.461783,0.279199,0.968921
53.000000,0.088035,0.999963,0.248934,0.466559,1.147857,0.461688,0.279290,0.970801
53.200000,0.087947,1.000693,0.249084,0.467268,1.149886,0.461859,0.279471,0.972990
53.400000,0.088002,1.001397,0.249291,0.468389,1.151856,0.461811,0.279666,0.974852
53.600000,0.087980,1.001861,0.249408,0.469334,1.154155,0.461846,0.279835,0.976749
53.800000,0.088038,1.002581,0.249760,0.470341,1.155712,0.461735,0.279929,0.978693
54.000000,0.088017,1.002909,0.249701,0.471211,1.157391,0.462029,0.280097,0.980511
54.200000,0.087980,1.003155,0.249687,0.472241,1.159510,0.461767,0.280277,0.982110
54.400000,0.087979,1.003989,0.249832,0.473053,1.161435,0.462001,0.280436,0.984066
54.600000,0.088015,1.004557,0.249991,0.474027,1.162924,0.462058,0.280713,0.985572
54.800000,0.088007,1.004916,0.250176,0.474841,1.164430,0.461888,0.280724,0.987265
55.000000,0.087985,1.005338,0.250214,0.475646,1.166268,0.461960,0.280884,0.988817
55.200000,0.088006,1.005869,0.250477,0.476575,1.168026,0.462015,0.280942,0.990652
55.400000,0.087981,1.006166,0.250537,0.477656,1.169784,0.462176,0.281077,0.992065
55.600000,0.088010,1.006808,0.250581,0.478422,1.171396,0.462129,0.281439,0.993638
55.800000,0.087910,1.006983,0.250731,0.479115,1.172350,0.462328,0.281563,0.994974
56.000000,0.087893,1.007397,0.250846,0.480080,1.174572,0.462208,0.281753,0.996669
56.200000,0.087951,1.007433,0.250963,0.481014,1.175921,0.462336,0.281685,0.998028
56.400000,0.087969,1.008071,0.251068,0.481978,1.177342,0.462294,0.282089,0.999545
56.600000,0.087915,1.008503,0.251132,0.482861,1.179084,0.462275,0.282369,1.001499
56.800000,0.087919,1.008742,0.251210,0.483819,1.180874,0.462193,0.282362,1.002580
57.000000,0.088030,1.008921,0.251427,0.484557,1.182084,0.462271,0.282485,1.003929
57.200000,0.087860,1.009337,0.251578,0.485416,1.183323,0.462378,0.282733,1.005361
57.400000,0.087834,1.009425,0.251540,0.486249,1.184772,0.462354,0.282629,1.006428
57.600000,0.087824,1.009602,0.251675,0.486932,1.185517,0.462443,0.283013,1.007772
57.800000,0.087952,1.010216,0.251724,0.487794,1.187008,0.462415,0.283051,1.008777
58.000000,0.087949,1.010347,0.251697,0.488602,1.188291,0.462483,0.283289,1.009976
58.200000,0.087905,1.010342,0.251737,0.489271,1.189276,0.462474,0.283494,1.010839
58.400000,0.087764,1.010640,0.252064,0.490203,1.190792,0.462500,0.283604,1.012063
58.600000,0.087911,1.010637,0.251961,0.490825,1.191594,0.462344,0.283668,1.013233
58.800000,0.087908,1.010950,0.252185,0.491516,1.192895,0.462551,0.283840,1.014176
59.000000,0.087919,1.011167,0.252132,0.492329,1.193682,0.462344,0.284098,1.015356
59.200000,0.087938,1.011264,0.252346,0.492980,1.194801,0.462603,0.284246,1.016355
59.400000,0.087950,1.011600,0.252239,0.493778,1.196123,0.462552,0.284169,1.017264
59.600000,0.087916,1.011791,0.252480,0.494675,1.197261,0.462636,0.284293,1.018372
59.800000,0.088050,1.011738,0.252636,0.495213,1.198071,0.462720,0.284706,1.019437
60.000000,0.088195,1.011752,0.252644,0.495932,1.199058,0.462896,0.284592,1.020182
60.200000,0.088096,1.012321,0.252731,0.496751,1.200205,0.462650,0.284972,1.021177
60.400000,0.087927,1.012190,0.252751,0.497502,1.200881,0.462681,0.285029,1.022110
60.600000,0.087902,1.012679,0.252950,0.498189,1.202212,0.462546,0.285177,1.023036
60.800000,0.088069,1.012554,0.252940,0.499114,1.203091,0.462832,0.285405,1.023610
61.000000,0.088056,1.012684,0.253028,0.499581,1.203908,0.462924,0.285148,1.024739
61.200000,0.088141,1.012911,0.252999,0.500328,1.204716,0.462850,0.285605,1.025540
61.400000,0.087948,1.012880,0.253247,0.501067,1.205842,0.462890,0.285690,1.026667
