时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.195845,0.407479,0.171009,0.226659,0.467424,0.422891,0.209225,0.391749
7.000000,0.195878,0.407113,0.171015,0.226338,0.466123,0.422869,0.209259,0.390812
7.200000,0.195903,0.406687,0.170968,0.226069,0.464929,0.422935,0.209057,0.390002
7.400000,0.195856,0.406118,0.170786,0.225748,0.463687,0.422967,0.208955,0.388814
7.600000,0.195848,0.405802,0.170499,0.225446,0.462449,0.422932,0.208738,0.388151
7.800000,0.195812,0.405297,0.170696,0.225077,0.461299,0.422790,0.208628,0.387149
8.000000,0.195757,0.405082,0.170737,0.224976,0.460008,0.422742,0.208313,0.386318
8.200000,0.195707,0.404590,0.170712,0.224687,0.458898,0.422736,0.208292,0.385306
8.400000,0.195600,0.404111,0.170783,0.224347,0.457711,0.422625,0.208210,0.384440
8.600000,0.195643,0.403835,0.170683,0.224256,0.456602,0.422806,0.208041,0.383754
8.800000,0.195592,0.403326,0.170628,0.223945,0.455437,0.422694,0.207848,0.382972
9.000000,0.195557,0.402982,0.170723,0.223660,0.454108,0.422671,0.207570,0.381985
9.200000,0.195510,0.402596,0.170476,0.223181,0.453048,0.422524,0.207489,0.381082
9.400000,0.195502,0.402187,0.170553,0.222794,0.451984,0.422624,0.207341,0.380293
9.600000,0.195517,0.401772,0.170579,0.222920,0.450918,0.422517,0.207260,0.379549
9.800000,0.195464,0.401388,0.170583,0.222427,0.449805,0.422564,0.207030,0.378585
10.000000,0.195386,0.401074,0.170555,0.222341,0.448634,0.422431,0.207051,0.377725
10.200000,0.195286,0.400391,0.170270,0.222091,0.447688,0.422474,0.206684,0.376832
10.400000,0.156391,0.400111,0.170409,0.221782,0.446577,0.422466,0.206494,0.376164
10.600000,0.195245,0.399918,0.170337,0.221642,0.445350,0.422387,0.206437,0.375320
10.800000,0.195215,0.399411,0.170383,0.221360,0.444361,0.422424,0.206317,0.374599
11.000000,0.195222,0.399076,0.170373,0.221150,0.443348,0.422462,0.206262,0.373860
11.200000,0.195206,0.398830,0.170397,0.220901,0.442075,0.422319,0.205922,0.372943
11.400000,0.195129,0.398420,0.170254,0.220617,0.441118,0.422413,0.205813,0.372218
11.600000,0.195140,0.398024,0.170241,0.220431,0.440106,0.422307,0.205688,0.371252
11.800000,0.195085,0.397711,0.170189,0.220264,0.439019,0.422328,0.205605,0.370505
12.000000,0.195271,0.397269,0.170124,0.220023,0.438001,0.422309,0.205407,0.370016
12.200000,0.195013,0.397076,0.170178,0.219752,0.437071,0.422291,0.205253,0.369067
12.400000,0.195159,0.396817,0.170004,0.219641,0.436225,0.422275,0.205167,0.368266
12.600000,0.194966,0.396310,0.169988,0.219350,0.434741,0.422258,0.204944,0.367516
12.800000,0.194944,0.396032,0.170096,0.219056,0.434039,0.422216,0.204790,0.366951
13.000000,0.194871,0.395699,0.169992,0.218936,0.432894,0.422088,0.204706,0.366132
13.200000,0.194902,0.395438,0.169860,0.218785,0.432106,0.422153,0.204504,0.365482
13.400000,0.194709,0.395098,0.170023,0.218413,0.431320,0.422190,0.204421,0.364664
13.600000,0.194719,0.394774,0.169925,0.218399,0.430162,0.421966,0.204269,0.364298
13.800000,0.194786,0.394453,0.169966,0.218090,0.429271,0.421929,0.204138,0.363317
14.000000,0.194637,0.394430,0.169832,0.217806,0.428744,0.422035,0.204153,0.362749
14.200000,0.194740,0.393934,0.170011,0.217537,0.427593,0.421994,0.203713,0.361951
14.400000,0.194568,0.393476,0.169864,0.217532,0.426828,0.422028,0.203759,0.361583
14.600000,0.194665,0.393084,0.169780,0.217240,0.425897,0.421959,0.203621,0.360821
14.800000,0.194692,0.392810,0.169854,0.217067,0.425108,0.421984,0.203537,0.359983
15.000000,0.194581,0.392556,0.169925,0.216721,0.424051,0.421760,0.203389,0.359488
15.200000,0.194547,0.392282,0.169942,0.216723,0.423282,0.421876,0.203261,0.358949
15.400000,0.194533,0.391867,0.169787,0.216509,0.422595,0.421912,0.203164,0.358405
15.600000,0.194616,0.391582,0.169692,0.216337,0.421901,0.421827,0.203065,0.357597
15.800000,0.194474,0.391179,0.169546,0.216071,0.420803,0.421880,0.202790,0.357061
16.000000,0.194474,0.391005,0.169727,0.215920,0.419995,0.421652,0.202704,0.356383
16.200000,0.194406,0.391058,0.169605,0.215716,0.419073,0.421829,0.202568,0.355729
16.400000,0.194436,0.390573,0.169619,0.215654,0.418353,0.421663,0.202240,0.355148
16.600000,0.194383,0.390310,0.169778,0.215354,0.417530,0.421644,0.202370,0.354343
16.800000,0.194476,0.389959,0.169539,0.215190,0.416716,0.421730,0.202080,0.353711
17.000000,0.194147,0.389540,0.169671,0.215061,0.415835,0.421653,0.202164,0.353292
17.200000,0.194306,0.389307,0.169653,0.214905,0.415022,0.421709,0.201753,0.352642
17.400000,0.194258,0.388951,0.169573,0.214661,0.414215,0.421680,0.201925,0.352107
17.600000,0.194103,0.388700,0.169528,0.214266,0.413443,0.421649,0.201736,0.351393
17.800000,0.194236,0.388480,0.169655,0.214236,0.412711,0.421499,0.201603,0.350938
18.000000,0.194069,0.388287,0.169655,0.214112,0.411905,0.421746,0.201489,0.350312
18.200000,0.194182,0.387972,0.169461,0.214065,0.411031,0.421463,0.201341,0.349709
18.400000,0.194228,0.387626,0.169421,0.213909,0.410416,0.421506,0.201255,0.349194
18.600000,0.194134,0.387405,0.169473,0.213534,0.409459,0.421439,0.201001,0.348575
18.800000,0.194148,0.387325,0.169467,0.213598,0.408340,0.421313,0.201032,0.347980
19.000000,0.194027,0.386676,0.169382,0.212970,0.407626,0.421422,0.200851,0.347151
19.200000,0.194049,0.386366,0.169228,0.212956,0.406910,0.421427,0.200723,0.346542
19.400000,0.193895,0.386168,0.169480,0.212782,0.406331,0.421358,0.200548,0.346064
19.600000,0.193997,0.386032,0.169196,0.212763,0.405563,0.421570,0.200401,0.345547
19.800000,0.193802,0.385720,0.169218,0.212460,0.404573,0.421345,0.200322,0.344878
20.000000,0.193950,0.385352,0.169256,0.212379,0.403914,0.421346,0.200305,0.344403
20.200000,0.193947,0.385228,0.169252,0.212103,0.403082,0.421372,0.200121,0.343857
20.400000,0.193926,0.384845,0.169229,0.211808,0.402274,0.421289,0.200012,0.343302
20.600000,0.194064,0.384649,0.169189,0.211793,0.401626,0.421293,0.199708,0.342743
20.800000,0.193858,0.384377,0.169191,0.211636,0.401036,0.421345,0.199760,0.342364
21.000000,0.193800,0.384179,0.169090,0.211400,0.400015,0.420978,0.199620,0.341627
21.200000,0.193784,0.383691,0.169162,0.211355,0.399441,0.421239,0.199523,0.341329
21.400000,0.193756,0.383545,0.169145,0.211403,0.398864,0.420998,0.199369,0.340505
21.600000,0.193738,0.383154,0.168959,0.211002,0.398027,0.421096,0.199242,0.340104
21.800000,0.193704,0.383096,0.168939,0.210776,0.397375,0.421050,0.198977,0.339413
22.000000,0.193701,0.382868,0.169074,0.210614,0.396774,0.420991,0.199062,0.338924
22.200000,0.193673,0.382420,0.168916,0.210542,0.396103,0.420994,0.198876,0.338540
22.400000,0.193638,0.382239,0.169165,0.210336,0.395359,0.421058,0.198960,0.338040
22.600000,0.193633,0.382185,0.169160,0.210245,0.394641,0.420884,0.198731,0.337514
22.800000,0.193507,0.382025,0.168999,0.209685,0.393680,0.420876,0.198607,0.336989
23.000000,0.193571,0.381759,0.169030,0.209928,0.393306,0.420862,0.198553,0.336573
23.200000,0.193545,0.381443,0.168957,0.209800,0.392706,0.420789,0.198426,0.336020
23.400000,0.193489,0.381061,0.168983,0.209647,0.392091,0.420876,0.198247,0.335433
23.600000,0.193428,0.380818,0.168846,0.209377,0.391178,0.420792,0.198131,0.335071
23.800000,0.193352,0.380791,0.168895,0.209198,0.390643,0.421065,0.198180,0.334597
24.000000,0.193468,0.380502,0.168872,0.209106,0.390070,0.420881,0.198013,0.334074
24.200000,0.193421,0.380256,0.168897,0.209090,0.389265,0.420770,0.197854,0.333486
24.400000,0.193344,0.380038,0.168811,0.208943,0.388796,0.420821,0.197882,0.332948
24.600000,0.193388,0.379729,0.168889,0.208828,0.388132,0.420815,0.197629,0.332493
24.800000,0.193265,0.379536,0.168690,0.208650,0.387470,0.420788,0.197511,0.332183
25.000000,0.193283,0.379283,0.168878,0.208297,0.386931,0.420781,0.197328,0.331687
25.200000,0.193276,0.379043,0.168874,0.208327,0.386097,0.420824,0.197282,0.331048
25.400000,0.193263,0.378643,0.168630,0.208148,0.385549,0.420719,0.197206,0.330527
25.600000,0.193248,0.378514,0.168714,0.207884,0.384952,0.420709,0.197099,0.330138
25.800000,0.193265,0.378491,0.168718,0.207962,0.384235,0.420779,0.197105,0.329680
26.000000,0.193076,0.378026,0.168600,0.207677,0.383610,0.420652,0.196924,0.329278
26.200000,0.193027,0.377891,0.168562,0.207411,0.383131,0.420650,0.196777,0.328781
26.400000,0.193164,0.377569,0.168747,0.207326,0.382360,0.420599,0.196677,0.328367
26.600000,0.193116,0.377446,0.168483,0.207331,0.381720,0.420514,0.196475,0.327905
26.800000,0.193126,0.377150,0.168706,0.207183,0.381075,0.420640,0.196410,0.327452
27.000000,0.193057,0.377234,0.168483,0.207025,0.380597,0.420480,0.196308,0.326962
27.200000,0.192931,0.376794,0.168475,0.206879,0.380087,0.420448,0.196203,0.326680
27.400000,0.193055,0.376636,0.168580,0.206634,0.379369,0.420358,0.196157,0.325967
27.600000,0.193021,0.376369,0.168529,0.206707,0.378791,0.420476,0.195957,0.325696
27.800000,0.192902,0.376177,0.168544,0.206583,0.378150,0.420503,0.195797,0.325166
28.000000,0.192984,0.376029,0.168569,0.206293,0.377649,0.420506,0.195818,0.324817
28.200000,0.192959,0.375675,0.168556,0.206293,0.377135,0.420300,0.195701,0.324386
28.400000,0.192944,0.375552,0.168490,0.206065,0.376379,0.420282,0.195494,0.324035
28.600000,0.193016,0.375351,0.168571,0.205916,0.376040,0.420268,0.195579,0.323466
28.800000,0.192904,0.375122,0.168596,0.205805,0.375548,0.420353,0.195456,0.323042
29.000000,0.192927,0.374785,0.168749,0.205662,0.374786,0.420288,0.195346,0.322593
29.200000,0.192866,0.374734,0.168397,0.205572,0.374208,0.420229,0.195295,0.322273
29.400000,0.192849,0.374351,0.168221,0.205285,0.373810,0.420264,0.195216,0.321911
29.600000,0.192800,0.374293,0.168235,0.205380,0.373167,0.420219,0.195032,0.321502
29.800000,0.192806,0.374253,0.168337,0.205140,0.372610,0.420178,0.194857,0.321016
30.000000,0.192753,0.373896,0.168423,0.205072,0.372048,0.420215,0.194922,0.320460
30.200000,0.192735,0.373756,0.168151,0.204848,0.371398,0.420042,0.194514,0.319923
30.400000,0.192738,0.373440,0.168285,0.204822,0.370939,0.420217,0.194637,0.319774
30.600000,0.192984,0.373336,0.168356,0.204758,0.370442,0.420116,0.194660,0.319221
30.800000,0.194317,0.373154,0.168225,0.204734,0.369730,0.420021,0.194495,0.318960
31.000000,0.196617,0.372909,0.168298,0.204443,0.369368,0.420065,0.194246,0.318486
31.200000,0.200549,0.372616,0.168276,0.204356,0.368909,0.419996,0.194284,0.318009
31.400000,0.205069,0.372428,0.168252,0.204306,0.368615,0.419924,0.194234,0.318139
31.600000,0.210702,0.372459,0.168446,0.204387,0.368358,0.420057,0.194165,0.318132
31.800000,0.216994,0.372317,0.168291,0.204138,0.368645,0.419928,0.194060,0.318091
32.000000,0.223882,0.372249,0.168160,0.204230,0.369129,0.419951,0.194078,0.318425
32.200000,0.231234,0.372392,0.168454,0.204417,0.370164,0.419779,0.193983,0.318919
32.400000,0.238320,0.372737,0.168191,0.204648,0.371367,0.419806,0.193942,0.320095
32.600000,0.244960,0.373138,0.168453,0.205061,0.372978,0.420051,0.193979,0.321119
32.800000,0.251167,0.373874,0.168577,0.205510,0.375180,0.419661,0.194045,0.322617
33.000000,0.256887,0.374982,0.168548,0.206090,0.377434,0.419905,0.193974,0.324351
33.200000,0.262170,0.376177,0.168679,0.206808,0.380378,0.419917,0.194067,0.326241
33.400000,0.266913,0.378053,0.169120,0.207763,0.383495,0.420050,0.194083,0.328668
33.600000,0.271096,0.380045,0.168964,0.208713,0.387014,0.419781,0.194280,0.331343
33.800000,0.274801,0.382676,0.169326,0.209882,0.390911,0.419973,0.194358,0.334158
34.000000,0.278035,0.385496,0.169661,0.211124,0.394760,0.419977,0.194533,0.337045
34.200000,0.281057,0.388907,0.169923,0.212491,0.399165,0.419925,0.194475,0.340079
34.400000,0.283701,0.392361,0.170319,0.213908,0.403532,0.419831,0.194718,0.343382
34.600000,0.286092,0.396507,0.170628,0.215315,0.408317,0.419996,0.194925,0.346900
34.800000,0.288095,0.400983,0.171170,0.216953,0.413148,0.419930,0.195096,0.350553
35.000000,0.289908,0.405286,0.171255,0.218624,0.418031,0.419987,0.195142,0.354407
35.200000,0.291292,0.410460,0.171777,0.220287,0.423403,0.419805,0.234348,0.358375
35.400000,0.292962,0.415316,0.172021,0.221851,0.428353,0.419828,0.195509,0.362205
35.600000,0.293886,0.420261,0.172526,0.223309,0.433574,0.419981,0.195721,0.366126
35.800000,0.295033,0.425622,0.172781,0.224773,0.438605,0.419992,0.195820,0.369923
36.000000,0.295936,0.431051,0.173236,0.226485,0.443887,0.419929,0.195981,0.374244
36.200000,0.296692,0.436746,0.173496,0.228009,0.449622,0.420041,0.196217,0.378397
36.400000,0.297530,0.442700,0.173859,0.229713,0.455001,0.420058,0.196360,0.382642
36.600000,0.298106,0.448533,0.174136,0.231268,0.460556,0.420063,0.196477,0.387021
36.800000,0.298467,0.454415,0.174406,0.232722,0.466178,0.419910,0.196679,0.391181
37.000000,0.299143,0.461115,0.175017,0.234469,0.472010,0.420010,0.196902,0.395911
37.200000,0.299680,0.467701,0.175318,0.236169,0.478384,0.420048,0.197145,0.401018
37.400000,0.300134,0.477564,0.175785,0.238191,0.487114,0.419827,0.197336,0.407703
37.600000,0.300522,0.484074,0.176194,0.239809,0.492936,0.420088,0.197579,0.412234
37.800000,0.300710,0.490850,0.176318,0.241207,0.499111,0.420010,0.197743,0.416954
38.000000,0.300897,0.497418,0.176629,0.242792,0.504981,0.419985,0.197956,0.421693
38.200000,0.301119,0.504128,0.177152,0.244152,0.510938,0.420226,0.198163,0.426229
38.400000,0.301349,0.510994,0.177313,0.245582,0.517271,0.420177,0.198246,0.431182
38.600000,0.301353,0.517839,0.177733,0.247138,0.523103,0.420027,0.198530,0.435875
38.800000,0.301545,0.524592,0.177961,0.248694,0.529510,0.420071,0.198817,0.440676
39.000000,0.301713,0.531594,0.178292,0.250015,0.535739,0.420076,0.199034,0.445800
39.200000,0.301965,0.538229,0.178536,0.251334,0.541936,0.420024,0.199194,0.450656
39.400000,0.302123,0.544920,0.178736,0.252769,0.548446,0.420140,0.199411,0.455586
39.600000,0.302265,0.551822,0.178994,0.254061,0.554801,0.420150,0.199505,0.460614
39.800000,0.302351,0.558760,0.179307,0.255589,0.561138,0.420213,0.199822,0.465695
40.000000,0.302460,0.565249,0.179654,0.256838,0.567401,0.420203,0.199881,0.470715
40.200000,0.302494,0.572105,0.180006,0.258204,0.573779,0.420145,0.200120,0.475571
40.400000,0.302593,0.578821,0.180376,0.259332,0.580455,0.420218,0.200457,0.480671
40.600000,0.302851,0.585550,0.180673,0.260829,0.587147,0.420444,0.200716,0.485689
40.800000,0.302923,0.592309,0.180991,0.262010,0.593641,0.420307,0.201045,0.490902
41.000000,0.303029,0.598638,0.181378,0.263414,0.600061,0.420098,0.201033,0.496019
41.200000,0.303172,0.605300,0.181545,0.264831,0.606699,0.420348,0.201325,0.501320
41.400000,0.303059,0.611524,0.181755,0.266092,0.613315,0.420244,0.201519,0.506069
41.600000,0.303342,0.617708,0.182155,0.267329,0.619746,0.420085,0.201774,0.511327
41.800000,0.303341,0.624008,0.182238,0.268669,0.626379,0.420291,0.201990,0.516579
42.000000,0.303211,0.629975,0.182682,0.269880,0.632815,0.420308,0.202264,0.521617
42.200000,0.303357,0.635714,0.182862,0.271096,0.639306,0.420232,0.202433,0.526595
42.400000,0.303415,0.641515,0.183141,0.272256,0.645626,0.420372,0.202537,0.531441
42.600000,0.303454,0.647233,0.183461,0.273585,0.652129,0.420260,0.202858,0.536699
42.800000,0.303479,0.652728,0.183632,0.274630,0.658374,0.420467,0.202936,0.541630
43.000000,0.303361,0.658230,0.183978,0.275928,0.664632,0.420432,0.203304,0.546709
43.200000,0.303349,0.663334,0.184221,0.277028,0.670703,0.420509,0.203491,0.551525
43.400000,0.303551,0.668416,0.184374,0.278291,0.676901,0.420479,0.203717,0.556350
43.600000,0.303557,0.673636,0.184686,0.279668,0.683664,0.420647,0.204011,0.561975
43.800000,0.303621,0.680315,0.185025,0.281109,0.691655,0.420488,0.204243,0.567988
44.000000,0.303596,0.684773,0.185252,0.282217,0.697776,0.420482,0.204368,0.572670
44.200000,0.303574,0.689377,0.185462,0.283438,0.703486,0.420681,0.204747,0.577516
44.400000,0.303538,0.693910,0.185717,0.284373,0.709409,0.420622,0.205074,0.582007
44.600000,0.303625,0.698130,0.185883,0.285622,0.715072,0.420449,0.205210,0.586625
44.800000,0.303682,0.702204,0.186180,0.286812,0.720697,0.420616,0.205373,0.591204
45.000000,0.303707,0.706247,0.186323,0.287637,0.726271,0.420606,0.205610,0.595430
45.200000,0.303677,0.710134,0.186528,0.288873,0.731661,0.420541,0.205834,0.600100
45.400000,0.303758,0.713665,0.186780,0.289822,0.737267,0.420665,0.206040,0.604513
45.600000,0.303784,0.717501,0.186943,0.290845,0.742770,0.420553,0.206156,0.608866
45.800000,0.303776,0.720992,0.187134,0.292035,0.747691,0.420554,0.206319,0.613185
46.000000,0.303550,0.724367,0.187424,0.292980,0.753155,0.420677,0.206620,0.617334
46.200000,0.303717,0.727407,0.187615,0.294067,0.758497,0.420534,0.206859,0.621422
46.400000,0.303790,0.730957,0.187793,0.294864,0.763165,0.420743,0.207200,0.625646
46.600000,0.303794,0.733945,0.188131,0.296073,0.768551,0.420824,0.207334,0.629636
46.800000,0.303771,0.736922,0.188249,0.296928,0.773228,0.420771,0.207608,0.633815
47.000000,0.303568,0.739770,0.188438,0.298124,0.778066,0.420809,0.207716,0.637378
47.200000,0.303843,0.742620,0.188459,0.298936,0.782771,0.420658,0.207933,0.641177
47.400000,0.303833,0.745257,0.188779,0.300103,0.787436,0.420982,0.207992,0.645152
47.600000,0.303910,0.747811,0.188811,0.301008,0.791885,0.420813,0.208408,0.649012
47.800000,0.303940,0.750396,0.189182,0.302071,0.796616,0.420977,0.208558,0.652838
48.000000,0.303941,0.752785,0.189242,0.302973,0.800983,0.420880,0.208847,0.656421
48.200000,0.303996,0.755008,0.189376,0.304092,0.805461,0.420950,0.209007,0.659977
48.400000,0.304006,0.757402,0.189633,0.304936,0.809412,0.420936,0.209206,0.663593
48.600000,0.303986,0.759565,0.189816,0.305873,0.813571,0.420971,0.209408,0.667038
48.800000,0.304033,0.761606,0.190044,0.306807,0.817884,0.420976,0.209515,0.670533
49.000000,0.303925,0.763629,0.190215,0.307615,0.821941,0.421049,0.209833,0.673807
49.200000,0.304101,0.765584,0.190359,0.308632,0.825703,0.421011,0.210046,0.677157
49.400000,0.304107,0.767435,0.190435,0.309451,0.829594,0.421049,0.210235,0.680204
49.600000,0.304072,0.769288,0.190593,0.310445,0.833407,0.421111,0.210452,0.683534
49.800000,0.303994,0.771068,0.190794,0.311193,0.836955,0.421097,0.210634,0.686609
50.000000,0.304247,0.773178,0.190969,0.312380,0.841466,0.421104,0.210876,0.690167
50.200000,0.303981,0.774647,0.191146,0.313259,0.844992,0.421090,0.211106,0.693153
50.400000,0.304154,0.776477,0.191216,0.314060,0.848478,0.421271,0.211188,0.696321
50.600000,0.304151,0.777755,0.191424,0.315071,0.852010,0.421206,0.211638,0.699261
50.800000,0.304185,0.779371,0.191588,0.315982,0.855246,0.421028,0.211771,0.702022
51.000000,0.304154,0.780512,0.191712,0.316626,0.858688,0.421436,0.211945,0.704818
51.200000,0.304211,0.782268,0.191898,0.317589,0.861982,0.421183,0.212165,0.707662
51.400000,0.304145,0.783352,0.192097,0.318340,0.865027,0.421246,0.212337,0.710175
51.600000,0.304197,0.784705,0.192167,0.319290,0.868027,0.421249,0.212515,0.712921
51.800000,0.304182,0.785993,0.192167,0.320001,0.870983,0.421247,0.212747,0.715739
52.000000,0.304222,0.787246,0.192562,0.320972,0.874201,0.421336,0.212935,0.718115
52.200000,0.304152,0.788405,0.192646,0.321798,0.877081,0.421439,0.213096,0.720530
52.400000,0.304152,0.789784,0.192570,0.322509,0.880054,0.421336,0.213344,0.722907
52.600000,0.304132,0.790802,0.192832,0.323568,0.882914,0.421363,0.213614,0.725476
52.800000,0.304015,0.791783,0.192949,0.324294,0.885398,0.421403,0.213908,0.727754
53.000000,0.304087,0.792843,0.193123,0.324875,0.888089,0.421419,0.213935,0.730185
53.200000,0.304251,0.793806,0.193308,0.325632,0.890942,0.421441,0.214135,0.732481
53.400000,0.303999,0.794900,0.193236,0.326616,0.893484,0.421345,0.214360,0.734605
53.600000,0.304096,0.795632,0.193217,0.327255,0.895952,0.421566,0.214451,0.736674
53.800000,0.304077,0.796539,0.193355,0.328130,0.859470,0.421489,0.214742,0.738873
54.000000,0.303955,0.797424,0.193738,0.328922,0.901026,0.421516,0.214859,0.741032
54.200000,0.304077,0.798205,0.193681,0.329711,0.903157,0.421475,0.215076,0.743042
54.400000,0.304053,0.799137,0.193897,0.330438,0.905349,0.421327,0.215296,0.744806
54.600000,0.304097,0.799831,0.193716,0.331265,0.907858,0.421566,0.215398,0.746976
54.800000,0.304151,0.800662,0.194075,0.332010,0.910165,0.421466,0.215633,0.748913
55.000000,0.304167,0.801461,0.194221,0.332720,0.912172,0.421501,0.215872,0.750994
55.200000,0.304150,0.802364,0.194364,0.333551,0.914343,0.421677,0.215790,0.752624
55.400000,0.304074,0.802996,0.194342,0.334248,0.916559,0.421655,0.216306,0.754493
55.600000,0.304132,0.802956,0.194514,0.335066,0.918485,0.421643,0.216422,0.756132
55.800000,0.304128,0.804266,0.194628,0.335643,0.920419,0.421723,0.216615,0.757956
56.000000,0.304192,0.805100,0.194728,0.336364,0.922833,0.421819,0.216914,0.760030
56.200000,0.304163,0.805795,0.194796,0.337378,0.925072,0.421726,0.217110,0.762150
56.400000,0.304202,0.806316,0.194853,0.337838,0.926834,0.421608,0.217255,0.763679
56.600000,0.304174,0.807020,0.195054,0.338686,0.928688,0.421820,0.217401,0.764932
56.800000,0.304164,0.807399,0.195040,0.339404,0.930588,0.421778,0.217641,0.766648
57.000000,0.304089,0.807870,0.195121,0.340260,0.932580,0.421882,0.217872,0.768063
57.200000,0.304171,0.808655,0.195389,0.340820,0.934231,0.421836,0.217978,0.769941
57.400000,0.304083,0.809150,0.195227,0.341452,0.935875,0.421835,0.218166,0.771075
57.600000,0.304052,0.809573,0.195384,0.342181,0.937449,0.421771,0.218492,0.772694
57.800000,0.304166,0.810170,0.195581,0.342846,0.939288,0.421796,0.218543,0.774171
58.000000,0.303990,0.810646,0.195748,0.343326,0.940583,0.422040,0.218695,0.775361
58.200000,0.304004,0.810943,0.195732,0.343957,0.942080,0.421765,0.218866,0.776816
58.400000,0.303929,0.811337,0.195603,0.344701,0.943624,0.421962,0.219110,0.778142
58.600000,0.303927,0.812017,0.195740,0.345439,0.945178,0.422046,0.219229,0.779389
58.800000,0.303946,0.812361,0.195989,0.346055,0.946661,0.422028,0.219300,0.780639
59.000000,0.303886,0.812798,0.195979,0.346830,0.948255,0.421910,0.219585,0.781691
59.200000,0.303693,0.813258,0.196121,0.347649,0.949440,0.421909,0.219586,0.783040
59.400000,0.303889,0.813515,0.196033,0.347800,0.951043,0.422028,0.219880,0.784167
59.600000,0.303900,0.813947,0.196248,0.348576,0.952389,0.422031,0.220113,0.785651
59.800000,0.303860,0.814265,0.196273,0.349186,0.953480,0.422190,0.220298,0.786617
60.000000,0.303911,0.814743,0.196519,0.349783,0.955042,0.422046,0.220424,0.787523
60.200000,0.303908,0.815087,0.196483,0.350418,0.956148,0.422171,0.220609,0.788903
60.400000,0.303941,0.815303,0.196399,0.351027,0.957511,0.422199,0.220884,0.790027
60.600000,0.303901,0.815597,0.196577,0.351615,0.958783,0.422195,0.220854,0.791004
60.800000,0.304058,0.815963,0.196741,0.352273,0.959948,0.422115,0.221149,0.792135
61.000000,0.303824,0.816333,0.196759,0.352858,0.961333,0.422278,0.221103,0.793194
61.200000,0.303981,0.816506,0.196822,0.353533,0.962651,0.422247,0.221469,0.794141
61.400000,0.303987,0.817057,0.196722,0.353761,0.963835,0.422275,0.221658,0.795188
