时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.219287,0.380729,0.134168,0.198247,0.484506,0.584831,0.191095,0.398220
5.800000,0.219127,0.380364,0.134271,0.198179,0.482815,0.584621,0.190735,0.396776
6.000000,0.219222,0.379756,0.134166,0.197618,0.480973,0.584517,0.190175,0.395570
6.200000,0.219170,0.379462,0.134045,0.197278,0.479407,0.584689,0.189952,0.394414
6.400000,0.219184,0.378693,0.134047,0.196893,0.477603,0.584518,0.189579,0.392838
6.600000,0.219113,0.378057,0.134021,0.196473,0.475583,0.584178,0.189141,0.391319
6.800000,0.219113,0.377598,0.133846,0.195952,0.473858,0.584179,0.188710,0.390212
7.000000,0.218926,0.377124,0.133870,0.195658,0.472186,0.583980,0.188487,0.388839
7.200000,0.218849,0.376601,0.133702,0.195291,0.470675,0.583996,0.187918,0.387613
7.400000,0.218847,0.376067,0.133849,0.194988,0.469007,0.583819,0.187410,0.386375
7.600000,0.218716,0.375658,0.133705,0.194642,0.467323,0.583782,0.187150,0.385276
7.800000,0.218660,0.375105,0.133544,0.194261,0.465393,0.583685,0.186855,0.384058
8.000000,0.218735,0.375021,0.133575,0.193813,0.464053,0.583559,0.186323,0.382972
8.200000,0.218608,0.374344,0.133536,0.193568,0.462607,0.583295,0.186052,0.381723
8.400000,0.218555,0.373806,0.133652,0.193182,0.461000,0.583165,0.185641,0.380258
8.600000,0.218452,0.373371,0.133419,0.192807,0.459346,0.583144,0.185289,0.379191
8.800000,0.218411,0.372800,0.133387,0.192472,0.458043,0.583168,0.184946,0.378251
9.000000,0.218393,0.372607,0.133397,0.191975,0.456486,0.583034,0.184783,0.377079
9.200000,0.218350,0.372061,0.133280,0.191803,0.454917,0.582867,0.184180,0.375973
9.400000,0.218305,0.371404,0.133477,0.191352,0.453352,0.582768,0.183876,0.375010
9.600000,0.218353,0.370962,0.133068,0.191256,0.452156,0.582574,0.183588,0.373732
9.800000,0.218192,0.370768,0.133181,0.190971,0.450584,0.582628,0.183188,0.372655
10.000000,0.218161,0.370204,0.132936,0.190435,0.449109,0.582412,0.182894,0.371590
10.200000,0.218117,0.369760,0.132980,0.190417,0.447919,0.582264,0.182637,0.370573
10.400000,0.218195,0.369310,0.132967,0.189936,0.446621,0.582032,0.182222,0.369338
10.600000,0.218022,0.369066,0.133128,0.189802,0.445219,0.582103,0.181966,0.368440
10.800000,0.217974,0.368783,0.132955,0.189287,0.443660,0.581766,0.181556,0.367321
11.000000,0.218033,0.368092,0.132862,0.188871,0.442251,0.581881,0.181143,0.366479
11.200000,0.217852,0.367829,0.132926,0.188901,0.440832,0.581586,0.180938,0.365436
11.400000,0.217776,0.367364,0.132860,0.188358,0.439518,0.581581,0.180562,0.364292
11.600000,0.217891,0.366948,0.132856,0.188034,0.438381,0.581349,0.180259,0.363206
11.800000,0.217651,0.366661,0.132723,0.187800,0.436782,0.581397,0.179923,0.362187
12.000000,0.217667,0.366159,0.132597,0.187448,0.435538,0.581187,0.179575,0.361208
12.200000,0.217600,0.365808,0.132474,0.187106,0.434148,0.581150,0.179406,0.360129
12.400000,0.217579,0.365359,0.132533,0.186785,0.433028,0.580945,0.179094,0.359224
12.600000,0.217509,0.364847,0.132540,0.186728,0.431427,0.580918,0.178669,0.358160
12.800000,0.217506,0.364633,0.132505,0.186185,0.430194,0.580635,0.178503,0.357279
13.000000,0.217413,0.364252,0.132584,0.186017,0.429125,0.580617,0.177971,0.356564
13.200000,0.217421,0.363784,0.132127,0.185776,0.427800,0.580471,0.177789,0.355539
13.400000,0.217362,0.363547,0.132378,0.185691,0.426695,0.580363,0.177528,0.354673
13.600000,0.217283,0.363199,0.132365,0.185318,0.425636,0.580425,0.177268,0.353803
13.800000,0.217249,0.362713,0.132436,0.184989,0.424359,0.580160,0.177033,0.353071
14.000000,0.217348,0.362448,0.132437,0.184754,0.423130,0.580172,0.176567,0.352130
14.200000,0.217116,0.362217,0.132163,0.184406,0.422322,0.579896,0.176362,0.351297
14.400000,0.217121,0.361828,0.132236,0.184272,0.421068,0.579876,0.176201,0.350440
14.600000,0.216989,0.361425,0.132236,0.184132,0.419949,0.579708,0.175694,0.349674
14.800000,0.217035,0.361094,0.132119,0.183746,0.418891,0.579704,0.175490,0.348811
15.000000,0.216998,0.360807,0.132110,0.183250,0.417785,0.579407,0.175356,0.347954
15.200000,0.216883,0.360543,0.131873,0.183234,0.416843,0.579448,0.175253,0.347147
15.400000,0.216966,0.360187,0.131837,0.183030,0.415661,0.579367,0.174884,0.346229
15.600000,0.216882,0.359817,0.132023,0.182874,0.414516,0.579254,0.174510,0.345556
15.800000,0.216857,0.359425,0.131795,0.182571,0.413502,0.579184,0.174156,0.344744
16.000000,0.216689,0.359118,0.131950,0.182329,0.412446,0.578988,0.173973,0.343810
16.200000,0.216750,0.358782,0.131755,0.182155,0.411234,0.578878,0.173736,0.343148
16.400000,0.216751,0.358603,0.131811,0.181887,0.410355,0.578740,0.173455,0.342314
16.600000,0.216721,0.358160,0.131786,0.181634,0.409153,0.578693,0.173254,0.341505
16.800000,0.216600,0.358031,0.131833,0.181453,0.408307,0.578734,0.172896,0.341017
17.000000,0.216652,0.357735,0.131784,0.181063,0.407373,0.578455,0.172767,0.340112
17.200000,0.216669,0.357215,0.131779,0.181037,0.406199,0.578302,0.172673,0.339438
17.400000,0.216588,0.357166,0.131673,0.180769,0.405391,0.578267,0.172160,0.338472
17.600000,0.216515,0.356848,0.131516,0.180532,0.404272,0.578066,0.172006,0.337812
17.800000,0.216477,0.356413,0.131601,0.180346,0.403293,0.578067,0.171769,0.337088
18.000000,0.216436,0.356110,0.131387,0.180142,0.402325,0.577896,0.171382,0.336343
18.200000,0.216262,0.355865,0.131514,0.179905,0.401325,0.577995,0.171486,0.335720
18.400000,0.216370,0.355526,0.131477,0.179614,0.400326,0.577943,0.171177,0.334834
18.600000,0.216254,0.355163,0.131509,0.179331,0.399337,0.577285,0.170604,0.334104
18.800000,0.216217,0.355066,0.131511,0.179139,0.398557,0.577624,0.170656,0.333422
19.000000,0.216278,0.354613,0.131333,0.178963,0.397055,0.577339,0.170218,0.332578
19.200000,0.216084,0.354220,0.131309,0.178928,0.396165,0.577200,0.170055,0.331720
19.400000,0.216345,0.353949,0.131224,0.178808,0.395250,0.577177,0.169787,0.331113
19.600000,0.216165,0.353826,0.131201,0.178267,0.394291,0.577056,0.169612,0.330499
19.800000,0.216155,0.353257,0.131217,0.178130,0.393348,0.576867,0.169504,0.329515
20.000000,0.216125,0.353076,0.130982,0.177980,0.392680,0.576866,0.168920,0.329090
20.200000,0.215941,0.352895,0.131193,0.177700,0.391654,0.576503,0.168949,0.328394
20.400000,0.216025,0.352511,0.130980,0.177749,0.390788,0.576506,0.168661,0.327630
20.600000,0.215975,0.352222,0.131169,0.177361,0.389917,0.576543,0.168515,0.327093
20.800000,0.215971,0.351903,0.131079,0.177252,0.388947,0.576241,0.168204,0.326291
21.000000,0.215641,0.312623,0.130950,0.176930,0.388280,0.576208,0.168006,0.325749
21.200000,0.215763,0.351272,0.130971,0.176610,0.387221,0.576149,0.167978,0.324885
21.400000,0.215883,0.351135,0.131007,0.176404,0.386467,0.576086,0.167548,0.324253
21.600000,0.215817,0.350947,0.130955,0.176383,0.385557,0.576013,0.167425,0.323650
21.800000,0.215825,0.350646,0.130846,0.176166,0.384606,0.575974,0.167202,0.323175
22.000000,0.215907,0.350241,0.130909,0.176022,0.383636,0.575842,0.166985,0.322526
22.200000,0.215758,0.350156,0.130811,0.175701,0.382886,0.575804,0.166798,0.321551
22.400000,0.215690,0.349788,0.130768,0.175573,0.382118,0.575436,0.166612,0.321301
22.600000,0.215539,0.349303,0.130781,0.175447,0.381360,0.575450,0.166345,0.320588
22.800000,0.215643,0.349342,0.130708,0.175213,0.380611,0.575389,0.165991,0.319845
23.000000,0.215471,0.349095,0.130858,0.174876,0.379722,0.575233,0.165938,0.319232
23.200000,0.215580,0.348882,0.130711,0.174796,0.378912,0.575211,0.165787,0.318853
23.400000,0.215569,0.348599,0.130616,0.174626,0.378192,0.574967,0.165689,0.318014
23.600000,0.215541,0.348258,0.130548,0.174505,0.377237,0.574742,0.165325,0.317649
23.800000,0.215498,0.348141,0.130687,0.174134,0.376568,0.574929,0.165210,0.316872
24.000000,0.215482,0.347871,0.130683,0.174050,0.375674,0.574524,0.164994,0.316371
24.200000,0.215350,0.347507,0.130576,0.174060,0.374997,0.574561,0.164828,0.315844
24.400000,0.215419,0.347367,0.130734,0.173939,0.374290,0.574563,0.164657,0.315158
24.600000,0.215379,0.347117,0.130563,0.173599,0.373364,0.574406,0.164434,0.314681
24.800000,0.215341,0.346869,0.130678,0.173370,0.372679,0.574297,0.164288,0.314123
25.000000,0.215334,0.346524,0.130520,0.173292,0.372025,0.574327,0.164104,0.313572
25.200000,0.215168,0.346158,0.130439,0.172977,0.371231,0.573915,0.163817,0.312653
25.400000,0.215239,0.345948,0.130390,0.172901,0.370089,0.573886,0.163644,0.312424
25.600000,0.215246,0.345859,0.130357,0.172619,0.369471,0.573956,0.163454,0.311613
25.800000,0.215169,0.345461,0.130216,0.172493,0.368763,0.573635,0.163143,0.311214
26.000000,0.215006,0.345116,0.130032,0.172374,0.368156,0.573434,0.163206,0.310594
26.200000,0.215065,0.345121,0.130286,0.172247,0.367411,0.573347,0.162892,0.310019
26.400000,0.215096,0.344704,0.130232,0.172060,0.366565,0.573410,0.162744,0.309536
26.600000,0.215034,0.344415,0.130256,0.171915,0.365991,0.573136,0.162582,0.308863
26.800000,0.215041,0.344319,0.130277,0.171679,0.365292,0.573084,0.162424,0.308282
27.000000,0.215143,0.344223,0.130178,0.171566,0.364388,0.572854,0.162225,0.307874
27.200000,0.215110,0.343825,0.130178,0.171418,0.363693,0.572866,0.161912,0.307384
27.400000,0.214956,0.343748,0.129923,0.171133,0.363116,0.572772,0.162047,0.306711
27.600000,0.214959,0.343443,0.130132,0.171159,0.362319,0.572721,0.161714,0.306266
27.800000,0.214888,0.343314,0.130081,0.170905,0.361559,0.572625,0.161508,0.305934
28.000000,0.214865,0.342866,0.130109,0.170857,0.360982,0.572477,0.161189,0.305306
28.200000,0.214705,0.342853,0.129927,0.170586,0.359963,0.572276,0.161204,0.304763
28.400000,0.214726,0.342531,0.130029,0.170448,0.359640,0.572203,0.161019,0.304114
28.600000,0.214791,0.342357,0.130001,0.170340,0.358799,0.572196,0.160882,0.303791
28.800000,0.214816,0.342154,0.130125,0.170134,0.358242,0.572150,0.160561,0.303215
29.000000,0.214719,0.341848,0.129993,0.170004,0.357547,0.571777,0.160524,0.302862
29.200000,0.214725,0.341704,0.129961,0.169904,0.356925,0.571753,0.160359,0.302163
29.400000,0.214391,0.341348,0.129924,0.169706,0.356161,0.571628,0.160137,0.301770
29.600000,0.214708,0.341266,0.129975,0.169563,0.355756,0.571691,0.159943,0.301272
29.800000,0.214597,0.341005,0.129756,0.169476,0.355014,0.571556,0.159796,0.300857
30.000000,0.214548,0.340744,0.129849,0.169249,0.354320,0.571420,0.159846,0.300380
30.200000,0.214522,0.340584,0.129561,0.169129,0.353550,0.571278,0.159574,0.299581
30.400000,0.214551,0.340560,0.129708,0.168965,0.353190,0.571210,0.159485,0.299261
30.600000,0.215053,0.340321,0.129724,0.168818,0.352529,0.570940,0.159451,0.298871
30.800000,0.218180,0.339972,0.129802,0.168549,0.351957,0.570899,0.159199,0.298607
31.000000,0.224103,0.339771,0.129612,0.168602,0.351328,0.570772,0.159063,0.297859
31.200000,0.234806,0.339543,0.129707,0.168239,0.350920,0.570731,0.158870,0.297708
31.400000,0.246575,0.339461,0.129744,0.168577,0.350897,0.570545,0.158996,0.297655
31.600000,0.260697,0.339305,0.129951,0.168514,0.351435,0.570592,0.158749,0.298129
31.800000,0.276567,0.339428,0.129837,0.168607,0.352553,0.570460,0.159028,0.298930
32.000000,0.292978,0.339758,0.129926,0.169032,0.354485,0.570465,0.159295,0.300416
32.200000,0.309100,0.340369,0.130205,0.169576,0.357341,0.570426,0.159515,0.302397
32.400000,0.324639,0.341181,0.130399,0.170351,0.360983,0.570362,0.160094,0.305071
32.600000,0.338964,0.342853,0.130619,0.171749,0.365540,0.570430,0.160520,0.308313
32.800000,0.352299,0.344964,0.131104,0.173345,0.371012,0.570386,0.161337,0.312274
33.000000,0.364510,0.347814,0.131984,0.175114,0.377461,0.570518,0.162166,0.316823
33.200000,0.375485,0.351298,0.132959,0.177628,0.384103,0.570312,0.163009,0.322080
33.400000,0.385387,0.355776,0.134100,0.180286,0.391937,0.570310,0.163842,0.327455
33.600000,0.394347,0.361077,0.135095,0.183415,0.400277,0.570402,0.164874,0.333912
33.800000,0.402117,0.367096,0.136256,0.186914,0.409259,0.570227,0.165923,0.340546
34.000000,0.409018,0.373991,0.137240,0.190326,0.418569,0.570278,0.167018,0.347734
34.200000,0.414947,0.381584,0.138372,0.194180,0.428402,0.570386,0.168026,0.354916
34.400000,0.420334,0.389686,0.139101,0.198069,0.438280,0.570440,0.169245,0.362824
34.600000,0.424856,0.398667,0.140405,0.202278,0.448930,0.570576,0.170474,0.370855
34.800000,0.428947,0.408275,0.141612,0.206592,0.459774,0.570593,0.171716,0.379311
35.000000,0.432506,0.418317,0.142775,0.210713,0.470755,0.570665,0.172977,0.387849
35.200000,0.435525,0.429533,0.143864,0.215213,0.482529,0.570787,0.174187,0.397025
35.400000,0.438025,0.439975,0.144799,0.219324,0.493516,0.570948,0.175412,0.405703
35.600000,0.440158,0.451121,0.145914,0.223516,0.504794,0.570827,0.176495,0.414364
35.800000,0.441994,0.463212,0.146812,0.227695,0.516324,0.570906,0.177873,0.423132
36.000000,0.443558,0.474858,0.147903,0.231978,0.528128,0.570836,0.179095,0.432484
36.200000,0.444936,0.487724,0.148855,0.236324,0.540387,0.570998,0.180317,0.441727
36.400000,0.446006,0.500711,0.150021,0.240450,0.552720,0.571124,0.181608,0.451496
36.600000,0.447015,0.513740,0.150788,0.244766,0.565705,0.571265,0.182748,0.461230
36.800000,0.447836,0.527710,0.151988,0.248983,0.578579,0.571407,0.184180,0.471163
37.000000,0.448388,0.541397,0.153074,0.253162,0.591549,0.571433,0.185518,0.481256
37.200000,0.449056,0.556270,0.154129,0.257865,0.606257,0.571572,0.186916,0.493357
37.400000,0.449436,0.575149,0.155581,0.263267,0.623620,0.571553,0.188700,0.505764
37.600000,0.449874,0.589469,0.156693,0.267479,0.637145,0.571751,0.189948,0.516222
37.800000,0.450035,0.603305,0.157422,0.271587,0.650336,0.571775,0.191055,0.526636
38.000000,0.450244,0.617362,0.158454,0.275542,0.663884,0.571849,0.192418,0.537103
38.200000,0.450180,0.631217,0.159605,0.279427,0.677483,0.572043,0.193653,0.547521
38.400000,0.450191,0.644779,0.160458,0.283486,0.690749,0.571882,0.194972,0.557838
38.600000,0.450302,0.658355,0.161397,0.287545,0.704291,0.571771,0.196365,0.568456
38.800000,0.450287,0.671499,0.162295,0.291354,0.717487,0.572065,0.197551,0.578874
39.000000,0.450159,0.684416,0.163203,0.295080,0.730692,0.572310,0.198683,0.589426
39.200000,0.450141,0.697373,0.164055,0.298975,0.744016,0.572401,0.200182,0.599921
39.400000,0.450049,0.709826,0.164936,0.303020,0.757157,0.572490,0.201273,0.610323
39.600000,0.450218,0.721483,0.165847,0.306448,0.769920,0.572519,0.202556,0.620185
39.800000,0.450164,0.733468,0.166713,0.310296,0.782318,0.572684,0.203985,0.630592
40.000000,0.450031,0.744551,0.167415,0.313960,0.795447,0.572720,0.205098,0.640802
40.200000,0.450098,0.755603,0.168377,0.317695,0.807809,0.572891,0.206307,0.650918
40.400000,0.449727,0.766090,0.169210,0.321092,0.820146,0.572895,0.207700,0.660939
40.600000,0.449733,0.776249,0.169981,0.324862,0.831977,0.573041,0.208933,0.670383
40.800000,0.449827,0.785706,0.170597,0.328380,0.844044,0.573021,0.210209,0.679969
41.000000,0.449569,0.794924,0.171714,0.331987,0.855265,0.573350,0.211638,0.689652
41.200000,0.449587,0.803978,0.172151,0.335474,0.866933,0.573318,0.212637,0.698916
41.400000,0.449473,0.812352,0.173046,0.338852,0.877698,0.573368,0.213891,0.708106
41.600000,0.449338,0.820399,0.173873,0.342197,0.888507,0.573474,0.215135,0.717102
41.800000,0.449157,0.827824,0.174453,0.345492,0.898795,0.573503,0.216091,0.725679
42.000000,0.448941,0.835171,0.175163,0.348701,0.908986,0.573626,0.217525,0.734159
42.200000,0.448800,0.842169,0.175856,0.351870,0.919300,0.573754,0.218703,0.742797
42.400000,0.448847,0.848728,0.176529,0.355259,0.928790,0.573945,0.219924,0.750876
42.600000,0.448591,0.855017,0.177006,0.358555,0.937991,0.574269,0.221006,0.759005
42.800000,0.448397,0.861013,0.177911,0.361425,0.947214,0.574105,0.222033,0.766773
43.000000,0.448080,0.866793,0.178457,0.364828,0.956021,0.574324,0.223256,0.774487
43.200000,0.447878,0.872218,0.179003,0.367699,0.964634,0.574443,0.224535,0.782050
43.400000,0.447701,0.877439,0.179705,0.370544,0.972758,0.574510,0.225582,0.789144
43.600000,0.447479,0.882958,0.180315,0.374278,0.982298,0.574535,0.226946,0.797754
43.800000,0.447307,0.888171,0.180995,0.376961,0.991051,0.574589,0.228191,0.805236
44.000000,0.447117,0.892603,0.181456,0.380415,0.998682,0.574871,0.229259,0.812013
44.200000,0.446895,0.896682,0.181893,0.383127,1.006001,0.574884,0.230267,0.818208
44.400000,0.446798,0.900722,0.182539,0.385927,1.012846,0.575010,0.231312,0.824695
44.600000,0.446758,0.904239,0.183082,0.388648,1.019450,0.575233,0.232500,0.830560
44.800000,0.446442,0.908029,0.183386,0.391337,1.025736,0.575106,0.233566,0.836244
45.000000,0.446485,0.911274,0.184172,0.393889,1.032271,0.575346,0.234647,0.842586
45.200000,0.446418,0.914416,0.184410,0.396320,1.038417,0.575168,0.235534,0.848029
45.400000,0.446416,0.917603,0.184833,0.399262,1.044724,0.575524,0.236604,0.853637
45.600000,0.446319,0.920467,0.185486,0.401619,1.050378,0.575464,0.237648,0.858991
45.800000,0.446355,0.923451,0.185889,0.404311,1.056349,0.575580,0.238589,0.864138
46.000000,0.446137,0.926116,0.186200,0.406712,1.061612,0.575824,0.239604,0.869363
46.200000,0.446305,0.928933,0.186920,0.409510,1.067107,0.575821,0.240284,0.874195
46.400000,0.446031,0.931196,0.187113,0.411734,1.072254,0.576090,0.241628,0.879184
46.600000,0.446153,0.933380,0.187647,0.414025,1.077535,0.576022,0.242475,0.883786
46.800000,0.445907,0.935689,0.187999,0.416685,1.082099,0.576041,0.243532,0.888094
47.000000,0.445822,0.938159,0.188388,0.418873,1.086914,0.576299,0.244448,0.892529
47.200000,0.445680,0.939884,0.188634,0.421022,1.091404,0.576350,0.245370,0.896908
47.400000,0.445551,0.941996,0.189133,0.423678,1.095793,0.576568,0.246426,0.900785
47.600000,0.445337,0.943976,0.189556,0.425623,1.100295,0.576333,0.247165,0.905025
47.800000,0.445263,0.945896,0.189939,0.427918,1.104235,0.576674,0.248030,0.908862
48.000000,0.444947,0.947603,0.189832,0.430201,1.108627,0.576794,0.248885,0.912740
48.200000,0.444903,0.949363,0.190474,0.432276,1.112510,0.576976,0.249931,0.916507
48.400000,0.444517,0.951036,0.190914,0.434474,1.116131,0.577236,0.250788,0.920027
48.600000,0.444407,0.952379,0.191186,0.436484,1.119604,0.577028,0.251554,0.923372
48.800000,0.444203,0.953907,0.191525,0.438603,1.123275,0.577201,0.252439,0.926970
49.000000,0.444103,0.955344,0.191829,0.440546,1.126582,0.577260,0.253306,0.930259
49.200000,0.443938,0.956726,0.192008,0.442651,1.129915,0.577540,0.254179,0.933403
49.400000,0.443823,0.957803,0.192336,0.444630,1.133467,0.577411,0.254812,0.936428
49.600000,0.443704,0.959092,0.192712,0.446487,1.136498,0.577721,0.255792,0.939610
49.800000,0.443357,0.960239,0.192989,0.448404,1.139788,0.577967,0.256566,0.942441
50.000000,0.443003,0.961623,0.193179,0.450864,1.143474,0.577741,0.257421,0.946105
50.200000,0.442827,0.962813,0.193669,0.452679,1.146504,0.578066,0.258385,0.948843
50.400000,0.442734,0.963664,0.193912,0.454527,1.149417,0.578105,0.259070,0.951825
50.600000,0.442504,0.964763,0.194126,0.456413,1.152008,0.578185,0.259994,0.954310
50.800000,0.442383,0.965635,0.194381,0.458356,1.154758,0.578343,0.260640,0.956754
51.000000,0.442092,0.966421,0.194579,0.460007,1.157327,0.578393,0.261400,0.959523
51.200000,0.442096,0.967412,0.194914,0.461834,1.159859,0.578662,0.262227,0.961778
51.400000,0.442002,0.968142,0.195049,0.463463,1.162437,0.578697,0.262877,0.964206
51.600000,0.441742,0.968608,0.156275,0.465185,1.164751,0.578855,0.263497,0.966431
51.800000,0.441703,0.969521,0.195614,0.466822,1.167109,0.578836,0.264146,0.968824
52.000000,0.441581,0.970056,0.195813,0.468497,1.169487,0.578790,0.264896,0.971218
52.200000,0.441498,0.970746,0.196098,0.470224,1.171335,0.578980,0.265662,0.973271
52.400000,0.441355,0.971238,0.196198,0.471673,1.173840,0.578925,0.266379,0.975376
52.600000,0.441045,0.971651,0.196320,0.473353,1.175943,0.579157,0.266877,0.977254
52.800000,0.441127,0.972443,0.196768,0.475022,1.177848,0.579232,0.267716,0.979548
53.000000,0.440862,0.973140,0.196744,0.476614,1.179900,0.579249,0.268402,0.981221
53.200000,0.440728,0.973194,0.196717,0.478122,1.181814,0.579625,0.269035,0.983225
53.400000,0.440803,0.973980,0.197203,0.479602,1.183919,0.579553,0.269734,0.985142
53.600000,0.440790,0.974491,0.197361,0.480870,1.185734,0.579797,0.270432,0.987087
53.800000,0.440466,0.974549,0.197483,0.482486,1.187328,0.579837,0.270948,0.988723
54.000000,0.440611,0.975323,0.197747,0.484108,1.189192,0.579990,0.271751,0.990467
54.200000,0.440515,0.975499,0.197973,0.485560,1.190989,0.579994,0.272214,0.992103
54.400000,0.440362,0.976085,0.197930,0.486904,1.192551,0.580171,0.272734,0.993546
54.600000,0.440336,0.976114,0.198271,0.488380,1.194325,0.580199,0.273301,0.995249
54.800000,0.440241,0.976657,0.198471,0.489514,1.195974,0.580235,0.273982,0.996810
55.000000,0.440200,0.977041,0.198697,0.491033,1.197633,0.580429,0.274540,0.998372
55.200000,0.440000,0.977131,0.198713,0.492321,1.198741,0.580373,0.275114,0.999606
55.400000,0.439888,0.977586,0.198792,0.493783,1.200471,0.580502,0.275589,1.001420
55.600000,0.439814,0.977572,0.199003,0.495136,1.201924,0.580579,0.276226,1.002547
55.800000,0.439872,0.977944,0.199215,0.496347,1.203162,0.580807,0.276707,1.004008
56.000000,0.439735,0.978340,0.199310,0.497603,1.204625,0.580929,0.277266,1.005695
56.200000,0.439463,0.978403,0.199533,0.499332,1.206406,0.580887,0.277913,1.007186
56.400000,0.439469,0.978727,0.199451,0.500614,1.207829,0.580959,0.278473,1.008473
56.600000,0.439415,0.978937,0.199776,0.501326,1.208855,0.581119,0.279011,1.009665
56.800000,0.439261,0.979245,0.199926,0.502940,1.210143,0.581291,0.279547,1.010942
57.000000,0.439164,0.979441,0.200303,0.504280,1.211637,0.581260,0.280240,1.012164
57.200000,0.439041,0.979477,0.200318,0.505439,1.212594,0.581604,0.280554,1.013426
57.400000,0.439072,0.979676,0.200474,0.506669,1.213697,0.581427,0.280772,1.014410
57.600000,0.439111,0.979803,0.200286,0.507720,1.214757,0.581533,0.281510,1.015771
57.800000,0.439074,0.980205,0.200586,0.508771,1.216278,0.581884,0.281917,1.016576
58.000000,0.439051,0.980136,0.200713,0.510078,1.217311,0.581597,0.282224,1.017667
58.200000,0.439115,0.980041,0.200750,0.511242,1.218227,0.581951,0.282815,1.018700
58.400000,0.438940,0.980417,0.200964,0.512242,1.219299,0.582030,0.283249,1.019788
58.600000,0.439151,0.980416,0.201112,0.513352,1.220151,0.582152,0.283784,1.020939
58.800000,0.439003,0.980276,0.201219,0.514575,1.221380,0.582213,0.284172,1.021941
59.000000,0.439099,0.980713,0.201150,0.515323,1.221963,0.582163,0.284695,1.022595
59.200000,0.439091,0.980865,0.201525,0.516415,1.223043,0.582321,0.285045,1.023755
59.400000,0.438913,0.980842,0.201591,0.517707,1.223761,0.582407,0.285468,1.024535
59.600000,0.438902,0.980907,0.201623,0.518517,1.224930,0.582523,0.285812,1.025633
59.800000,0.438839,0.981017,0.201809,0.519682,1.225804,0.582625,0.286269,1.026491
60.000000,0.438591,0.981245,0.201944,0.520829,1.226527,0.582715,0.286477,1.027384
60.200000,0.438644,0.981444,0.202144,0.521820,1.227726,0.582745,0.287156,1.028372
60.400000,0.438563,0.981296,0.202033,0.522779,1.228502,0.582873,0.287622,1.029149
60.600000,0.438478,0.981547,0.202290,0.523789,1.229164,0.582951,0.287743,1.029846
60.800000,0.438378,0.981642,0.202459,0.524758,1.230431,0.583114,0.288357,1.030711
61.000000,0.438182,0.981636,0.202470,0.525714,1.230930,0.583294,0.288568,1.031578
61.200000,0.437951,0.981842,0.202560,0.526751,1.231792,0.583252,0.289027,1.032528
61.400000,0.437806,0.981608,0.202754,0.527566,1.232270,0.583224,0.289389,1.033112
